t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-10 19:30:00,8.499278915696044,58.79528416555889,66.1890756302521,27.47225749715965,854.6269480807418,70.76412907347922,53.05145058880694,63.33352985688402,8.35122153489696,58.757857261382924,66.1890756302521,27.394951816246422,854.8593002062902,70.99661198704615,52.962075864913494,62.276530083497306,0.9866411063982516,0.5551441817554353,0.971412087699443,0.5501458999784355
2025-09-10 19:45:00,8.581039401376225,58.72314447093852,66.1890756302521,27.38143279795219,865.2139754002532,71.29273009766003,52.52076817695601,60.888950943828114,8.404036255895507,58.76784181536815,66.1890756302521,27.388981893366758,855.0402084475859,70.97291751929853,52.9688732914306,62.21090601922807,0.970116874098396,0.5574630160579208,0.9729769663340309,0.5518621197767821
2025-09-10 20:00:00,8.580831314008302,58.81243397058799,66.1890756302521,27.357416266558733,862.2312730425259,71.39276154490416,52.428459825021385,60.83611192781174,8.466398874390633,58.7794404753525,66.1890756302521,27.382428418389466,855.5824927183238,70.9364611518404,52.97758878090281,62.13942935586443,0.974920834003146,0.5628551363443416,0.9739422014765229,0.5536150659764496
2025-09-10 20:15:00,8.722069274344125,58.71957737062697,66.1890756302521,27.38243737953873,855.7908110748159,71.01124806400053,52.67479503162371,60.869682426333206,8.538216749053086,58.79017206034531,66.1890756302521,27.377256769251588,856.1280865951079,70.92406072166085,53.0116528882211,62.06724614524099,0.9725672165460808,0.5643419855945315,0.9744978188021777,0.555225642526577
2025-09-10 20:30:00,8.450793533315466,58.6262388092126,66.1890756302521,27.409428975422617,856.7970034907715,70.60413852718368,52.76181401361956,60.81790673777883,8.617252436235502,58.80619699260094,66.1890756302521,27.374246697615316,856.6323122222407,70.93004804548835,53.014994790663636,61.98803718930951,0.98882172859297,0.5658455739568241,0.9746254003350443,0.5566457457651116
2025-09-10 20:45:00,8.232062440865358,58.650933183420925,66.1890756302521,27.34842737464133,854.009180646861,71.03997069328996,52.85688885257894,60.63893618579374,8.688329050694474,58.82501731829901,66.1890756302521,27.3717757914694,856.8703137999478,70.91603975902372,53.0227232922894,61.89784491789799,0.9934469447819404,0.563603960182526,0.9739276018816028,0.557681382917109
2025-09-10 21:00:00,8.073600924057994,58.69606124822625,66.1890756302521,27.28372273443929,852.9348552579821,71.35611813473658,53.14099106424596,60.665208559163965,8.751312667911835,58.84190570454549,66.1890756302521,27.369702524325085,857.2060588423559,70.87392565262401,53.025595675697986,61.802649546334706,1.0040788390321784,0.5628646958990393,0.9734520562249548,0.5587595938813781
2025-09-10 21:15:00,8.22892316897468,58.62740563838768,66.1890756302521,27.264196123212383,857.4214409162746,70.70832830534279,53.40358356763718,60.608264232225,8.796487506306105,58.85719326138647,66.1890756302521,27.36799658910839,857.8703557263768,70.84774163636673,53.02595058358622,61.70922101510423,1.0038318686415455,0.5689740145135183,0.9727995806184506,0.5597070508103601
2025-09-10 21:30:00,8.591159418498394,58.604116739496575,66.1890756302521,27.272810717700604,853.6676253694413,70.69084818121463,53.51846702692706,60.526060161421,8.842330109825932,58.87285795115477,66.1890756302521,27.368286116576552,858.2242248714513,70.8336584396574,53.03667273168231,61.61757647479921,0.9973796619249936,0.5646550224380922,0.9719955458647804,0.5606578128609668
2025-09-10 21:45:00,8.979897586895458,58.58553687744846,66.1890756302521,27.31229814290751,855.064973399976,70.66623580168843,53.39082418195371,60.65656337193965,8.878778887534367,58.887742744430824,66.1890756302521,27.37001749213267,858.6649716169237,70.80481657129268,53.04500337514654,61.518350543061544,0.9946349735935672,0.5600263781753619,0.9706506010096444,0.5615019551020112
2025-09-10 22:00:00,9.113809843582004,58.64275153443979,66.1890756302521,27.312787419639054,859.7248662554823,70.4495957237516,53.15007537058923,60.9473561871229,8.904842310722477,58.899284696388094,66.1890756302521,27.371659403881615,858.568010577737,70.78983921612397,53.050604667612156,61.40347227146388,0.9868625339535406,0.5597929215097492,0.9693054899337135,0.5620143359208248
2025-09-10 22:15:00,8.88187612999876,58.6736377269602,66.1890756302521,27.332262078626744,865.1633924465362,70.80698779321334,52.74491825409992,61.04665863254848,8.929049810667289,58.91125132462727,66.1890756302521,27.373468690449865,858.2483949077491,70.82240316617117,53.04987154275774,61.28863922477715,0.979385290586245,0.5582850498945553,0.9672167891301207,0.5623921523509189
2025-09-10 22:30:00,8.64965544666759,58.849410202204645,66.1890756302521,27.323976371312597,868.6075755771067,70.5929242753874,52.884387701690265,61.101334201561656,8.959261978592648,58.91723957793495,66.1890756302521,27.376331083120558,858.1664072523325,70.7955337995321,53.07723667623486,61.253025435947414,0.9776742443189088,0.566815620261453,0.9649490839106177,0.5625413598185874
2025-09-10 22:45:00,8.548508457448234,58.82047069092224,66.1890756302521,27.329844206963543,862.3629550870792,70.58695425681192,52.84100201201411,61.19523418398548,8.984641408563713,58.92380041609725,66.1890756302521,27.377555077991936,858.0142779768231,70.78174789738699,53.102451337094195,61.20561707796303,0.9577100463880268,0.564662101835278,0.9630295301551448,0.562601944386852
2025-09-10 23:00:00,8.785153676146935,58.81862924205053,66.1890756302521,27.34850971476174,854.3437414836019,71.20491265736118,52.81388685007124,61.05240732749881,9.007396316529492,58.93027298146099,66.1890756302521,27.376543166539488,858.2800896150964,70.76698060942876,53.125352887421286,61.17130265895533,0.962948849145616,0.5689233987505922,0.9611280315255655,0.5624223567292214
2025-09-10 23:15:00,8.956464380598465,58.839300544586656,66.1890756302521,27.323777293891432,855.5036572030725,70.52027515481288,52.765508136074665,61.1827013118581,9.024165294861028,58.943429696670094,66.1890756302521,27.373401999999878,858.4558234890012,70.75438625640582,53.1253661416589,61.14069681488745,0.9633504822025144,0.5666536000810867,0.9593991806207132,0.5619138756015842
2025-09-10 23:30:00,9.144994649130286,58.92614926324074,66.1890756302521,27.34868211399657,861.0634655839833,70.04595188689527,53.0985946640588,61.20785566023741,9.03848066763396,58.963335946281674,66.1890756302521,27.370381480174615,858.6752668710986,70.73777834561318,53.12089518115079,61.11816091116906,0.9570272576855842,0.5696852194170035,0.9573192373958257,0.5614639671353794
2025-09-10 23:45:00,9.471107081885924,58.94180434937524,66.1890756302521,27.357944086143373,858.8632519328198,70.709897845961,53.50425319615523,61.070306282503005,9.044584712298294,58.98831895900451,66.1890756302521,27.372572940012912,858.4463878815803,70.69576996735196,53.12967668236577,61.17180378455418,0.9512424550577232,0.570793139678989,0.9556513760574987,0.5609953573464546
2025-09-11 00:00:00,9.41929856521537,59.16975489282717,66.1890756302521,27.41047231737399,861.9342651592557,71.01706582042857,53.200871837966986,60.982268863145656,9.055757265844617,59.01191807784826,66.1890756302521,27.375656474826936,858.377360664422,70.6720930471231,53.157084038887476,61.224081768634775,0.938921343027041,0.5738010454927521,0.9542169974809198,0.5603577237262718
2025-09-11 00:15:00,9.47658220227661,59.30839225632823,66.1890756302521,27.414198233375416,855.3052930419302,70.42685192914031,53.214596044232,60.96104420912474,9.066955062964986,59.040975421302235,66.1890756302521,27.37705313471024,858.501462753514,70.67232395735509,53.165044651438194,61.27439447145495,0.9385486084308844,0.5679376024713078,0.9530015370623335,0.5596198405855103
2025-09-11 00:30:00,9.582046875064307,59.319658959032594,66.1890756302521,27.358940098769367,858.2084459236745,70.00875110381489,53.28539281831305,60.86125482352021,9.086663528348284,59.07380751760151,66.1890756302521,27.377800440586373,858.6502776736052,70.65940623495105,53.16102880103366,61.33015823733492,0.9459785409207828,0.5695115400306011,0.9508230229016895,0.5586643455306304
2025-09-11 00:45:00,9.61404928652802,59.35559792271956,66.1890756302521,27.355985249316653,866.3021803658628,70.714396112601,53.31437764199379,60.75599762063544,9.114398914278604,59.107217267796706,66.1890756302521,27.379099007092584,859.1060521934594,70.62964871856802,53.153133852107835,61.39242279203179,0.9401615708862212,0.5686782673640253,0.9483507252637847,0.5575650585470942
2025-09-11 01:00:00,9.787018683229569,59.324336987502,66.1890756302521,27.41234379155802,861.2039746491762,70.29794916816297,53.53544200475388,60.64366328009739,9.140560652731155,59.135693263482715,66.1890756302521,27.383530396058834,859.3696492774917,70.60371068514347,53.13034570932173,61.449652419375184,0.9325804376031268,0.5669928371134095,0.9448751388688404,0.5566671441810366
2025-09-11 01:15:00,9.662906652915664,59.28801830862664,66.1890756302521,27.419879627242214,861.3767094031549,70.48795989346402,53.36052450386851,60.576553467973,9.174960059379968,59.166757183608226,66.1890756302521,27.38949804092615,859.5184394528806,70.60787780771876,53.10652675792321,61.515657148862786,0.9319278092391728,0.5611429519651779,0.9414148129815234,0.5554374116033803
2025-09-11 01:30:00,9.406194956992262,59.22574772696413,66.1890756302521,27.447941235940085,855.1802197024444,70.58221824966417,53.321699437282085,60.33825573346905,9.1878945423906,59.201756474554955,66.1890756302521,27.393978821508313,859.9673069931897,70.57574802568078,53.08293472597509,61.580360098081805,0.927788772576498,0.5570618216129977,0.9381592592707951,0.5543465680027825
2025-09-11 01:45:00,9.337520635413968,59.21032173206478,66.1890756302521,27.45110593865297,849.2225648031147,71.99360867057013,53.19598872824992,60.26961511092374,9.195373855414632,59.23579706255776,66.1890756302521,27.396734907584925,860.3105010802377,70.57352135700108,53.06996440398608,61.63941677767408,0.92083359924824,0.5551200165014646,0.9351773269110897,0.5532646886461197
2025-09-11 02:00:00,9.60153995322715,59.192067129706544,66.1890756302521,27.46330879127587,852.6252883032909,70.29662256720228,53.64121642951604,62.65909797214005,9.201048891653878,59.26965904811495,66.1890756302521,27.399006278491544,860.4850077739244,70.57528333829984,53.06351441620042,61.68127628523772,0.9135066773987937,0.5535156312207905,0.9320096108243763,0.5522731124725041
2025-09-11 02:15:00,9.552526467139147,59.19770722572758,66.1890756302521,27.460405540583047,853.875896829096,70.64333362097193,53.59347657795945,62.52563768795497,9.204746846336722,59.301368253564554,66.1890756302521,27.401206332754622,860.5181501854368,70.5616862259845,53.08909873928721,61.71644238811155,0.9249745448321414,0.5498191001817518,0.929709602370586,0.5514064254891861
2025-09-11 02:30:00,9.614877069567056,59.14756282570576,66.1890756302521,27.43065057286324,862.822992183412,70.97038078257009,53.53115373831707,62.46978568585027,9.216215323265084,59.32245904050134,66.1890756302521,27.404290182377036,860.2351138550172,70.56038833996102,53.113236238682035,61.75996112180928,0.9184824042465116,0.5439012686488442,0.9272789806419001,0.5502972152482531
2025-09-11 02:45:00,9.179171854771456,59.210838905212825,66.1890756302521,27.414617308177327,862.2258820562989,70.74844175588994,53.01557597319025,62.53266180129391,9.235164507547394,59.34278225693764,66.1890756302521,27.407942478984623,860.1537818377712,70.55066418006591,53.133481748601774,61.80476280258692,0.9256299032607532,0.5385491690981057,0.9249646265715564,0.549237316981655
2025-09-11 03:00:00,8.928740098884036,59.39247165390636,66.1890756302521,27.38164190240179,861.2102495436693,70.26589174970017,52.91732177356374,62.65745274533245,9.248092588276295,59.36101974653936,66.1890756302521,27.411166327933724,860.2857836732823,70.55911131884426,53.15782762368331,61.85471751686332,0.9242428096516274,0.5416469277692898,0.9225141616685646,0.5478523521017814
2025-09-11 03:15:00,8.76416074130617,59.47263485262391,66.1890756302521,27.44717659310116,858.3476057146991,70.03247874982345,52.7842132134053,62.49823714538152,9.26721725266806,59.37688295359991,66.1890756302521,27.41532158230647,860.3890839888321,70.5544106949774,53.18642694481436,61.89485815085889,0.9200810339485824,0.5434047223901783,0.9192116792732996,0.5464036000517474
2025-09-11 03:30:00,8.91600792039805,59.52040753590011,66.1890756302521,27.449922310979463,860.1604565277764,70.682453938038,53.25068052067287,62.40445145022977,9.275812396408583,59.394050299701235,66.1890756302521,27.41894662859173,860.5607461409305,70.55958953129932,53.21027746665427,61.94042937969203,0.9318894767057808,0.5437261277388568,0.9159235721673238,0.5448906593405561
2025-09-11 03:45:00,9.05800318795523,59.59129767424635,66.1890756302521,27.42433717603784,859.5138737475747,71.01817537096008,52.91361340814509,62.379063510938295,9.266959088257117,59.40663960187472,66.1890756302521,27.421459755756562,860.8618097007042,70.56530974081026,53.20305820990908,61.98406056611341,0.9361034039884958,0.5422054913716842,0.9127443993329645,0.5433387692708554
2025-09-11 04:00:00,9.04204749481436,59.61120169819075,66.1890756302521,27.431848151706607,861.2614510935065,70.21660685506231,52.64133850148324,62.49081971417797,9.25131781765221,59.41170659498087,66.1890756302521,27.42149418446955,861.1445166404632,70.5403315049717,53.19481428794375,62.02938033218833,0.9234663037736506,0.537180722310429,0.9099060749646581,0.5418549020332518
2025-09-11 04:15:00,9.064124018774963,59.65322568927684,66.1890756302521,27.38738436982765,867.6824162424887,70.14724520179928,52.62004038480427,62.50687282669977,9.219572565843256,59.413964040425085,66.1890756302521,27.420645621682304,861.3659766106651,70.54336250667538,53.19620820300542,62.07779571160378,0.9192780156447936,0.5306253506764377,0.9068670862520338,0.540570004273616
2025-09-11 04:30:00,8.858453077634532,59.55034111880664,66.1890756302521,27.416664403426772,860.8427677789489,70.57797713200046,52.4573467806629,62.38209737946577,9.183895621687473,59.41671221746159,66.1890756302521,27.42099092419014,861.7257534371707,70.55874654323843,53.20831348322615,62.12559409391487,0.8998112471838546,0.5359272649173152,0.903130386959648,0.5393570621918259
2025-09-11 04:45:00,9.26090536843908,59.55932324215296,66.1890756302521,27.44322546923184,861.8851461779439,70.83334198260123,52.68901502568149,62.58840611685309,9.147134943166401,59.4170933538735,66.1890756302521,27.421724049091164,861.7981544602125,70.53696398507594,53.22096515230648,62.17588321132651,0.9000220920220294,0.5320820371838308,0.8995310393865655,0.5381745602735958
2025-09-11 05:00:00,8.97919390881734,59.65409546789836,66.1890756302521,27.407234135165417,867.1336515787123,69.72695472007538,52.81070606848374,62.4671486379916,9.104046446118963,59.41787720294541,66.1890756302521,27.422546355130887,862.002431726026,70.530114123303,53.21109155363823,62.15267167462518,0.899713050603147,0.5319297144201539,0.8968807509995896,0.536960556375276
2025-09-11 05:15:00,9.204276977616397,59.60675451753265,66.1890756302521,27.394980725206043,865.3607960114172,70.59943574129764,53.00171452228322,62.42826375970783,9.056820071179077,59.418996035253116,66.1890756302521,27.42257733688665,862.0976529455799,70.53821381655183,53.21846673064046,62.1356030441979,0.9051770028024048,0.5275699974754776,0.8939793220190527,0.5357492680657875
2025-09-11 05:30:00,9.284060930759424,59.658611101155785,66.1890756302521,27.38092854683753,864.9600670660843,70.50245516271413,52.95657573701956,62.20314141403232,9.01235196239375,59.42138170938467,66.1890756302521,27.42246216211303,862.4886606864499,70.52414769992994,53.22038972107819,62.13455563836826,0.8918310513521381,0.5300456363012818,0.8908969503456065,0.534787158015931
2025-09-11 05:45:00,8.992814770484031,59.62491389044813,66.1890756302521,27.398263706519163,866.1576647919069,70.39907442375316,53.51244794670333,62.1016417187632,8.961545368727327,59.42453969811166,66.1890756302521,27.423232471559018,863.2474455345679,70.46995297799336,53.230954637637204,62.137506091562706,0.9103850369725353,0.532284440395017,0.8880909271007901,0.5339036825632935
2025-09-11 06:00:00,8.99370975451852,59.48213381030804,66.1890756302521,27.416491859984863,860.1164856645189,70.55398769468283,53.60851268353524,62.40689621249361,8.903722640050482,59.42436762180699,66.1890756302521,27.423019748102757,863.581103907845,70.48086571793264,53.229105817622745,62.05647223181961,0.9047555924583306,0.5335393130334644,0.8856299901267156,0.5330507373603856
2025-09-11 06:15:00,9.116983985917551,59.43016718401144,66.1890756302521,27.43941310519127,859.9229945697026,70.29522945995852,53.44836730960634,62.53928460731487,8.860577804073198,59.420787370284565,66.1890756302521,27.424714592047756,864.1524026200196,70.48605374425662,53.21880830994207,61.98567543336701,0.8882794242777184,0.5328651538373335,0.8825389060288275,0.5323530557862208
2025-09-11 06:30:00,9.172996098013911,59.36575393010212,66.1890756302521,27.4452251832348,858.3037965489337,71.45832682071159,53.54426310251733,62.551048755790646,8.809313391969608,59.41763578529845,66.1890756302521,27.427214039658875,864.156763569259,70.48410550214564,53.2128422458711,61.927880850582774,0.8894349020558595,0.5273744523543834,0.8800957722183905,0.5317874766160366
2025-09-11 06:45:00,9.530204312351453,59.31519675640309,66.1890756302521,27.4484349250736,858.6026666695655,70.37925643880737,53.62348777000602,62.386920331725065,8.774781259042188,59.407505332282454,66.1890756302521,27.42945259670329,864.1204857191618,70.48131704809053,53.21758122081183,61.86618973856657,0.8642760103445652,0.5231910385800678,0.8778630709066644,0.5313292554142952
2025-09-11 07:00:00,9.402848961345926,59.44116964628038,66.1890756302521,27.457433502554466,866.2133301469372,70.20131697655287,53.814110319256045,62.574992525231714,8.750548805416708,59.38547925050263,66.1890756302521,27.432932621685914,864.5032067908311,70.50232523612831,53.23592166193346,61.791728165891236,0.8583840445063086,0.524296998081267,0.8759331999238661,0.5308121142925218
2025-09-11 07:15:00,9.205507837341957,59.31948341457997,66.1890756302521,27.433337901088247,867.8951587260315,70.88150413128915,53.2876754937998,62.37924187514442,8.729451133746148,59.35870346755777,66.1890756302521,27.43413615874353,864.8467676044315,70.50735206770675,53.26330923499123,61.73089178485675,0.8558672700269435,0.5242364375879658,0.8741393681814865,0.5303325072646421
2025-09-11 07:30:00,8.950060447068122,59.32176468601166,66.1890756302521,27.41150517876377,870.415473352025,70.26771874527184,52.95355417900698,62.34186184539312,8.705424365422848,59.327759244399914,66.1890756302521,27.434727629335963,864.8712221565215,70.52659234820462,53.279351382538835,61.67819820716756,0.8537716119778516,0.5292850283646435,0.8726377495989212,0.5298285022977013
2025-09-11 07:45:00,8.524224648008015,59.37611561965469,66.1890756302521,27.388741349758064,861.949092147987,70.51778198025076,53.25641349608197,62.41350559158824,8.671346430494522,59.291751709274486,66.1890756302521,27.43427414021229,864.9815499970783,70.5098660656498,53.31075618434747,61.623891373081086,0.8473789470521572,0.5293906696822313,0.8711092204248139,0.52946766322282
2025-09-11 08:00:00,8.511738550390822,59.40210427012748,66.1890756302521,27.369299174004404,869.0017507188426,70.47027220070619,53.64855122493504,62.29520629285304,8.64908026788743,59.25576117853038,66.1890756302521,27.434455010091618,865.0718879523748,70.51945288490279,53.35227490435853,61.57956819735909,0.8338775621492083,0.5331232775769026,0.8702707786160172,0.529050383018014
2025-09-11 08:15:00,8.511228930895877,59.36703201507684,66.1890756302521,27.377978996347405,868.4742110571143,70.06091936772626,53.69392771440379,62.26467114298451,8.63911527819677,59.21892087912311,66.1890756302521,27.435359600858213,865.1232076890315,70.5237700300432,53.40384407333001,61.5367053949078,0.8321811436937501,0.5332032098171193,0.8697999389161947,0.528889951406538
2025-09-11 08:30:00,8.494363771806421,59.34785245965946,66.1890756302521,27.43701297274972,867.3322926235804,70.09245331497449,53.23923404470621,59.9473171790576,8.624906560625305,59.184331525614525,66.1890756302521,27.434972805862984,865.3454673789,70.52530888472924,53.455809995477324,61.49391320281605,0.8530717859938467,0.530572720163819,0.8701039558276595,0.5283881763559406
2025-09-11 08:45:00,8.24611540471902,59.32158327785783,66.1890756302521,27.420809079915173,864.2333459897726,70.730950690929,53.58177981393534,60.06449455515469,8.589151026691779,59.149498803180286,66.1890756302521,27.434361791148323,865.3615857293336,70.53391924214753,53.51129224914545,61.45264117832459,0.8448849398230648,0.5248043026805206,0.8701895009258479,0.5281587653000772
2025-09-11 09:00:00,8.072151693432494,59.297317950910745,66.1890756302521,27.44448599273121,866.910451928545,70.16023475100783,53.379389150414205,60.30683355857981,8.569172321648042,59.10765657936145,66.1890756302521,27.43622330667627,865.0944660024138,70.56401091935679,53.55934585314373,61.42676218331743,0.83531762237311,0.5281985201173051,0.8705848615912355,0.5278775284155912
2025-09-11 09:15:00,7.813322825421311,59.30506139387458,66.1890756302521,27.474215222032797,871.9861102466558,70.36776701247204,53.51293622502016,60.35812870675691,8.546711040203864,59.06745151717876,66.1890756302521,27.43910363989115,864.9104243585097,70.57145788918874,53.59792172477278,61.39400111130221,0.8366529019037472,0.5286157529223363,0.8706362134590719,0.5277001828738459
2025-09-11 09:30:00,7.8668580929217455,59.18690484056637,66.1890756302521,27.45692708758801,862.6350395016036,70.62400476538129,53.585751829082405,60.22808217984748,8.517158274165418,59.024654835980996,66.1890756302521,27.44268035369421,864.7142372448502,70.56220175983572,53.64337760719344,61.35716938500725,0.8396785681765606,0.5279272751335533,0.8709702044434463,0.5273669679868037
2025-09-11 09:45:00,8.258181387820736,59.090299680054926,66.1890756302521,27.51125085893313,871.0148581943297,70.7989744106913,53.284551347539015,60.40173373437686,8.490168223419218,58.981908016206404,66.1890756302521,27.44657866666414,864.827623988392,70.5700798767916,53.667883660214315,61.323314706464394,0.8322420218954982,0.5288886529568111,0.8705598502900468,0.5268402883868359
2025-09-11 10:00:00,8.07694470645932,59.05301527612215,66.1890756302521,27.50563400119669,862.9538206605996,70.9119335192406,53.35217181618791,60.73594820232298,8.447534735154393,58.94519160497004,66.1890756302521,27.44978637429284,865.2431297792256,70.58588359488266,53.68521400037766,61.26698444214912,0.8451883899334001,0.5269338935433178,0.8705211153268128,0.5263158936760775
2025-09-11 10:15:00,8.143207866948853,58.90692531473322,66.1890756302521,27.481774019509803,861.137546553381,70.66478813423686,53.15774522141252,60.68192844080778,8.3981364143655,58.913146459556756,66.1890756302521,27.451368535846882,865.4388162650453,70.5994175409787,53.70271646788228,61.21227067383974,0.8586488639089677,0.5248025330458637,0.8715297120028819,0.5259478076134287
2025-09-11 10:30:00,8.201766490119587,58.731689200511376,66.1890756302521,27.48604265188059,872.6918816937472,70.8961373908334,53.46753500721254,60.42360556507264,8.349548638903975,58.88198326292133,66.1890756302521,27.45476467668424,865.653492555381,70.58267152089353,53.72190967462437,61.16642373590407,0.8663466801676811,0.5261326941160868,0.872544691702103,0.5257613495600657
2025-09-11 10:45:00,8.131230591189377,58.66936136427783,66.1890756302521,27.483282704829566,868.6544301227169,70.18328369717663,53.60584040513845,60.673145714347,8.28690035401382,58.848883398708224,66.1890756302521,27.457428892120063,865.6304020606029,70.59466374045726,53.74336496298567,61.124426611113115,0.8662660816771961,0.5290165115537856,0.8745942047314799,0.5256465574203955
2025-09-11 11:00:00,8.195204870699042,58.59208084116487,66.1890756302521,27.467666428752448,860.8940930904715,71.25966235297429,53.731944947100864,60.82364411955384,8.231078052147382,58.81015822081606,66.1890756302521,27.460261899033227,865.5391652065863,70.62866024798583,53.75509346315376,61.0733791948887,0.8868409192288204,0.5286059787306362,0.8771067053153833,0.5254584895262359
2025-09-11 11:15:00,8.0356651401055,58.51107162048317,66.1890756302521,27.410732502327647,862.8237089642786,70.51638689431566,53.85575746240407,60.74985848834436,8.16964981989084,58.77886780482426,66.1890756302521,27.466261726272577,865.3508349544027,70.62362646967833,53.790170129511516,61.10880523520904,0.8902475287652776,0.5313803191252426,0.8797292024655448,0.5251340227913689
2025-09-11 11:30:00,8.374062616601563,58.53148577586764,66.1890756302521,27.437274248086517,863.9715897523973,70.50421143265139,53.88690010181517,61.16112444251783,8.10139593962019,58.74491871268071,66.1890756302521,27.47180032265829,864.8859550925926,70.65537757553246,53.831502986678785,61.1486591038372,0.8983130495097488,0.5246623161662491,0.8828994296281041,0.5246216362265091
2025-09-11 11:45:00,8.765174328055176,58.54801670705899,66.1890756302521,27.41452209282544,869.2220083421922,70.27675955601161,54.167115453948725,61.22098875316126,8.046705781472335,58.70795865220588,66.1890756302521,27.478307474995617,864.6240199751849,70.6677385566131,53.868668681198116,61.18872007878599,0.9051528246501208,0.5258124023321585,0.8865961730418028,0.5241096346255375
2025-09-11 12:00:00,8.432191550490584,58.51266051354887,66.1890756302521,27.405060553569847,867.5105584750088,70.62414277258213,54.01632444508213,61.09833161671328,7.996951749714934,58.66735399971735,66.1890756302521,27.485404088484586,864.128278008138,70.66841891879054,53.885818802660324,61.23916257674928,0.9089317545277994,0.5208740133993947,0.8910957336037649,0.5236856144046712
2025-09-11 12:15:00,8.18823935043332,58.51434156912583,66.1890756302521,27.424895027792083,862.3686966909471,71.09165270515005,54.35348263572556,61.35024538210907,7.946980264338145,58.63245144157773,66.1890756302521,27.492303043025164,863.6595762372162,70.68454180540304,53.91070524943596,61.29163453889438,0.9025884449676776,0.5251997055079258,0.896119661832935,0.5233622244473439
2025-09-11 12:30:00,8.37983275750522,58.3988287533336,66.1890756302521,27.463079601003784,859.120059771122,70.62970503635286,54.25231418843178,61.690778787776864,7.90974632364625,58.60432749978099,66.1890756302521,27.497731055396084,863.5474953279906,70.7013384316776,53.959055253180765,61.415125465758656,0.9115738705647772,0.5234926078855752,0.9005229414541808,0.5232984508949997
2025-09-11 12:45:00,8.530438534291056,58.40060265205189,66.1890756302521,27.48139072165256,859.8395466942917,70.82284483625605,54.158990671154974,61.44543159925112,7.865404914389208,58.57504257969541,66.1890756302521,27.50312181001573,863.5506717412906,70.69211971423005,53.97679015258446,61.53279754907548,0.9067175588374954,0.5222496312231191,0.9044733661657205,0.5234344252159767
2025-09-11 13:00:00,8.397477949606015,58.37471066522276,66.1890756302521,27.48822996092932,859.0744536563012,70.22477128212346,54.32025220963933,61.0981896251838,7.830727316727253,58.54705543367947,66.1890756302521,27.508244215521756,863.5952585172369,70.70750143686766,54.00435669482313,61.640303795365675,0.9018507808833676,0.5200491896900155,0.9085899367593477,0.5237662902592409
2025-09-11 13:15:00,8.183113248098048,58.342509297210384,66.1890756302521,27.51521309561692,869.5592670981578,70.63541793242936,54.24762953732941,61.0860013624774,7.819326294057374,58.521246172980455,66.1890756302521,27.513746928339852,863.7463339379804,70.72473986538132,54.040641866005096,61.742656889246064,0.8980744123705531,0.516484052395982,0.912635864226399,0.5241044336679047
2025-09-11 13:30:00,7.714705106573769,58.38064147321718,66.1890756302521,27.512723088845974,872.5816593895262,71.02809923741472,54.12842288843581,60.71698828303557,7.817540326801643,58.49732501287523,66.1890756302521,27.517681253896885,864.041593048673,70.71524104658744,54.06973352602816,61.85003781708953,0.90359354356131,0.5178074717107117,0.9167656304314507,0.5245488508975356
2025-09-11 13:45:00,7.635034362250725,58.46881282161276,66.1890756302521,27.486877951812385,865.7935891442943,70.7012478428402,53.97344133474488,60.89787155803334,7.8114784022547195,58.47777245044561,66.1890756302521,27.518632608386824,863.9770334481346,70.69790226859284,54.10044675158085,61.956735537627054,0.9185373245597894,0.5218225719578714,0.9210922067579046,0.5251168253614928
2025-09-11 14:00:00,7.715362834168187,58.43085803103938,66.1890756302521,27.547109408355528,864.7440852590098,70.9559462181563,54.12005930478003,61.17564061772028,7.8178847639621925,58.45889230203109,66.1890756302521,27.518760558068923,864.2034524057609,70.66065203603613,54.135196498498225,62.043509410944374,0.9198842930324946,0.5217807107534905,0.9253993631441177,0.5257866101422813
2025-09-11 14:15:00,7.650755765646809,58.32220083000983,66.1890756302521,27.528361388148507,857.9099518262229,70.73902302571939,54.26714642084509,61.12700658799663,7.824383845751645,58.44626636352778,66.1890756302521,27.518998612710043,864.3563124488646,70.6705049810803,54.169477330789135,62.13762475982071,0.925761401225872,0.5197472743899636,0.9292929416046432,0.5265180470068125
2025-09-11 14:30:00,7.728179905352778,58.27941430951521,66.1890756302521,27.54242370994927,863.4762245264329,71.22121220240965,54.16596532429863,61.04357003849918,7.823765205545589,58.438972810014064,66.1890756302521,27.51973740635427,864.2205346945697,70.6577816589306,54.18817409838849,62.24171246760415,0.9337590620234132,0.5186549612564803,0.9329960155157907,0.5270905927692939
