t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-18 17:00:00,23.217648484262675,62.64013579785197,63.41176470588236,27.90137843094796,1004.406172399384,77.3651241960822,42.84320707262054,62.61913873188379,23.351532387514798,62.63293002213233,63.41176470588236,27.885230405180913,1009.8851808817855,77.94649012744716,42.73780496724431,61.62360684681559,1.5627163789514456,0.5629582976624827,1.549067029511754,0.5720366584096349
2025-05-18 17:15:00,23.79200336347308,62.6206489392746,63.41176470588236,27.88249384043389,999.3886729869672,78.99026683392104,42.752380234453504,62.71562205464775,23.359133171760266,62.66423505644666,63.41176470588236,27.88342665709803,1009.2990435243731,77.97206868983116,42.73527503652271,61.706759875629125,1.5578424020013362,0.5631943643054826,1.5529042866028013,0.5729790021765144
2025-05-18 17:30:00,23.69876928500849,62.71444934136359,63.41176470588236,27.85277901798628,1008.177414879187,79.04149871866194,42.86090445681011,62.54170344992094,23.383566530633537,62.68900973066495,63.41176470588236,27.88268775348647,1008.4983270295361,77.92691228810513,42.728956215418684,61.79203905187641,1.5547896443937028,0.5701749186115666,1.5564353858927678,0.573771759570791
2025-05-18 17:45:00,23.55739969218413,62.64423753278011,63.41176470588236,27.834573181759502,1005.0084766365884,78.00770630012076,42.64635776960453,62.50580174060057,23.415602833952008,62.711006467975714,63.41176470588236,27.883205915395834,1007.3832670232289,77.92767079436682,42.71335991285675,61.859955547736114,1.558808669120997,0.5716273080552233,1.5605318083789341,0.5749555485123164
2025-05-18 18:00:00,23.84371141097804,62.67839969303777,63.41176470588236,27.839691157722267,1009.4080679538984,78.27581194285484,42.44353617016071,62.5233728695441,23.45297499221521,62.734079174062984,63.41176470588236,27.881061753842452,1006.2482920064399,77.85134378432072,42.70157763819747,61.93102411960022,1.5717019837764317,0.5745870665231502,1.564589665942159,0.5763983495965026
2025-05-18 18:15:00,24.156541308142145,62.67035082976625,63.41176470588236,27.84848253452288,1013.4854572332564,78.10251544649455,42.64068087355439,62.43245899959994,23.489270703351636,62.7535999549974,63.41176470588236,27.874952306017295,1005.699403931363,77.79055772049709,42.70587888687331,62.007595131014334,1.5830859238326034,0.5772042960001107,1.5678747475656096,0.5777673096800302
2025-05-18 18:30:00,24.525057161190464,62.68772804425043,63.41176470588236,27.854033431935505,1006.224902357499,78.71166804438684,42.34259263421117,62.37928487320535,23.53258053438568,62.76792456950225,63.41176470588236,27.869281080477883,1005.453486844564,77.77179269766201,42.70652951155798,62.07682964163898,1.5967595978597848,0.5745872559777565,1.5702141109320624,0.5789927063478021
2025-05-18 18:45:00,25.020894254332102,62.81888477759369,63.41176470588236,27.860283826310624,1006.084888124504,78.28782585719443,42.34782701761175,62.53668048810592,23.572013339577776,62.78239895996125,63.41176470588236,27.86103727870243,1005.1440022867683,77.73357176841427,42.70284168492567,62.147700610688915,1.5856296723232406,0.5767300263209545,1.5719889517651562,0.5803261993142181
2025-05-18 19:00:00,24.5727025892351,62.9970395586249,63.41176470588236,27.908348749040357,1007.126133310703,78.11277279533786,42.14890916359228,62.39237682049736,23.622447988204318,62.80092759119642,63.41176470588236,27.85257536980506,1004.4963802314288,77.73005799298552,42.71006813573502,62.20675795056069,1.588760473992158,0.5778288912446613,1.5731487692794264,0.5815903675646702
2025-05-18 19:15:00,24.009986407517555,62.85582293727607,63.41176470588236,27.90146231333661,1002.7017475123728,77.29068190130214,42.31698027762224,62.6136100297181,23.695680180779203,62.818526642422306,63.41176470588236,27.844852001685506,1004.0344519753038,77.79257721474113,42.69784588894133,62.1962610088694,1.5899727927036116,0.5776424158955741,1.5736852720149106,0.5827850296354193
2025-05-18 19:30:00,23.99659308181692,62.86649606437222,63.41176470588236,27.88164672338585,1002.3445445810204,77.7161496297574,42.55506002319354,62.55936117091888,23.77428449360564,62.83752408724777,63.41176470588236,27.834525055981167,1003.4883661072784,77.7739344010903,42.67470900225073,62.19148632046222,1.5896386652457513,0.5858762570834908,1.5744382259153924,0.5838131052789948
2025-05-18 19:45:00,24.222202139265548,62.84485174674884,63.41176470588236,27.86459565270928,993.6219815277532,77.54753417118351,42.7523552669706,62.50249785708771,23.873816489088743,62.85414535376707,63.41176470588236,27.82470773107729,1003.0109950945281,77.75154637615077,42.67029010766499,62.18214767345541,1.5910900533931271,0.586636305339239,1.5748433959651456,0.5846495406914312
2025-05-18 20:00:00,24.17638145645246,62.88567814493358,63.41176470588236,27.872341599064352,997.7213785030664,77.52048265985877,43.00898585668863,62.835309046452174,23.963404237636563,62.872190795389734,63.41176470588236,27.814554738811328,1002.7713458902391,77.74967679792896,42.67686727478293,62.18286975487861,1.5935317589250009,0.5915235822299661,1.5750718812928115,0.5852792670113663
2025-05-18 20:15:00,24.40485192477242,62.92493150995285,63.41176470588236,27.893823835844863,1001.5868101475515,78.08650541053014,43.05413020931268,63.05192289613412,24.058761817628344,62.89042456361628,63.41176470588236,27.80782697315057,1002.0523441156605,77.76690404259311,42.66373877744882,62.17869606654894,1.6000977908301497,0.6015534757128967,1.5750865340837055,0.5859417092240443
2025-05-18 20:30:00,23.94979098216369,63.067309981011626,63.41176470588236,27.861467553352536,1003.5684622036244,78.20151492665235,43.16162372502299,62.91698058407402,24.161793531441585,62.90212344278099,63.41176470588236,27.799807805224653,1001.9422900919667,77.74745513255097,42.651916813340144,62.17713588858201,1.599589140573073,0.6008509316687606,1.574647876168115,0.5867548181222528
2025-05-18 20:45:00,23.625312454270148,63.139363681855,63.41176470588236,27.85773902143308,1003.0840597062876,76.79263012122854,42.90466223642611,62.76861164521343,24.261535676980376,62.91498514121285,63.41176470588236,27.791994577372126,1001.9545986886748,77.69595326503355,42.63873470837764,62.105630678769096,1.5882463405921108,0.5978811676885987,1.5738860772412593,0.5876181854022668
2025-05-18 21:00:00,23.626700923482304,62.960500169469896,63.41176470588236,27.822837732759066,1000.5737937339784,76.79939618846615,43.02954773059179,62.76756878455783,24.352987764038378,62.92643840071112,63.41176470588236,27.785088576125688,1001.7732563600088,77.66002343947927,42.62267664574096,62.024747412627214,1.589106324214187,0.5966178850204201,1.5731258738818148,0.5888244380119493
2025-05-18 21:15:00,23.91189210783292,62.93428738590534,63.41176470588236,27.883824306485348,994.0580835547316,78.02019286792381,42.59602121393946,62.502114558757405,24.427170511646768,62.94198865210733,63.41176470588236,27.77909258824247,1001.8443399768269,77.6018652500295,42.61630658037804,61.9357507650522,1.6007405863140776,0.6010832707648174,1.5725989211799387,0.5901948686723218
2025-05-18 21:30:00,23.86785673379404,62.998030641105935,63.41176470588236,27.81868518657741,991.2429536555924,76.3624377115318,42.824772805219816,62.52907304367904,24.493186315864076,62.96185412376513,63.41176470588236,27.775289854017803,1001.3499406881264,77.54346129704619,42.61341685089322,61.857823499314236,1.5992878522255851,0.6040618814969597,1.5718799072845504,0.591150914274138
2025-05-18 21:45:00,23.9164343424454,63.0031357768505,63.41176470588236,27.7217471013115,1001.0440323677692,75.447772879453,42.957713853401415,62.52885732425074,24.555493196796014,62.984729741360304,63.41176470588236,27.772817253059145,1000.6672301395823,77.50569304476527,42.61393809599863,61.77054846849161,1.5884778501283263,0.5976140731948153,1.5702633673766495,0.5919952288096972
2025-05-18 22:00:00,23.84741819527814,62.90761516923628,63.41176470588236,27.73142803687721,1011.1988943349872,77.68442922330215,42.83796755147775,62.68325111012184,24.60621790530271,63.00469482307647,63.41176470588236,27.769198092380382,999.8947513513699,77.45691343148555,42.62215976788645,61.686725845821435,1.5765947756770282,0.5952938775746613,1.5679172727498782,0.5925983691191237
2025-05-18 22:15:00,23.74579585261958,62.93315430062504,63.41176470588236,27.663535185946586,1009.0968201159257,77.52740377908495,42.81336387328151,62.855549545925655,24.650757671638793,63.02411738370994,63.41176470588236,27.76508987178793,998.9309055952341,77.46143487075419,42.637287239411485,61.601864929076584,1.5649984815901092,0.5982251765376604,1.5650404313170971,0.5927459252353858
2025-05-18 22:30:00,23.6982216742109,62.98954670192595,63.41176470588236,27.67645114590953,999.561802336833,77.22211629120004,43.14868906984295,62.53266492781093,24.688907431600892,63.04260114112866,63.41176470588236,27.758373107345957,997.9457920803688,77.3990230363549,42.66237520790082,61.519920145831136,1.5598449436726165,0.5977012626779764,1.5614902057551976,0.5928268270833088
2025-05-18 22:45:00,24.45652298063641,63.00302598776345,63.41176470588236,27.66661422149395,1003.9949918162308,78.38677991868038,42.58540532596013,60.18372828412247,24.704662612528484,63.05696822361672,63.41176470588236,27.752100619139078,996.9523591877517,77.41542473348737,42.67652753209958,61.43264373321797,1.5591097465649677,0.5967568151781056,1.557993324793589,0.5928938035246308
2025-05-18 23:00:00,24.848961406894663,63.06102051871778,63.41176470588236,27.6451774174282,995.3974731860216,77.05855735869535,42.22584924959275,60.30110912142922,24.7233678379794,63.067671950327615,63.41176470588236,27.746943841089426,995.927108766544,77.41026560425396,42.701796342287054,61.35260611810764,1.5624813565405755,0.5964520274605992,1.5540903675258055,0.5929485957420917
2025-05-18 23:15:00,25.52812113745525,63.08489921912852,63.41176470588236,27.62089781251526,993.6933017465706,77.2479583659681,42.21280569348277,60.30922675890992,24.74685537252765,63.087423540879065,63.41176470588236,27.741440546333465,995.2071223867168,77.38980029698276,42.7249321462587,61.2778356775939,1.5445413671781347,0.5923336233701837,1.5498416274112445,0.5929074593810219
2025-05-18 23:30:00,25.360084629029583,63.142829159910086,63.41176470588236,27.61762644797036,995.6959960127464,78.20533660085793,42.32694840271894,60.5850603616296,24.766584549200108,63.1043781700352,63.41176470588236,27.736502012812217,994.371209302284,77.42503333443831,42.72887532521456,61.203450988120444,1.5437638245300094,0.5920660897216236,1.545875226137515,0.5924682547228817
2025-05-18 23:45:00,25.266110688535093,63.17713584161913,63.41176470588236,27.67250392789051,992.6350984982206,78.17081357794115,42.15240835006414,60.47656890185135,24.781832144112773,63.12381024366059,63.41176470588236,27.733384401542782,993.7479941677796,77.44826792864835,42.71904899045817,61.12194822285689,1.5423072384836958,0.5898859773098679,1.5418120346192754,0.59186070294335
2025-05-19 00:00:00,25.341794426432717,63.08198523708104,63.41176470588236,27.652497894602355,1002.9827714633532,77.65560837626127,42.30113531022187,60.55289998442057,24.80491497587314,63.136251760160775,63.41176470588236,27.731780489991262,993.1552793044134,77.45260563794157,42.70434455387324,61.023766507110004,1.5383279398593717,0.5896393319233706,1.5379601954204467,0.5911645219592058
2025-05-19 00:15:00,25.660309215699424,63.11605954635336,63.41176470588236,27.65087003361072,1003.5227777736184,77.0391058560735,42.36921983367802,60.46651439800213,24.815795862062874,63.14612793042696,63.41176470588236,27.72955343364615,992.4288505536689,77.45575186798146,42.68720779681507,60.926218031846844,1.534738741744569,0.58995770951703,1.5339060229521257,0.5902098219748856
2025-05-19 00:30:00,25.961211096002646,62.98373358279955,63.41176470588236,27.69419839355472,998.9659025394028,76.2872294294534,42.361465193520125,60.1926407476272,24.841734726960016,63.155582102525734,63.41176470588236,27.731082657589255,991.6668182300202,77.46567991915958,42.663694204638134,60.829139209652205,1.5399102781681064,0.5991458759529562,1.5297445851487008,0.5891951699902658
2025-05-19 00:45:00,26.01748579172472,63.08715648116101,63.41176470588236,27.702614203937426,1001.5211814915078,77.2455211504281,42.561278273566,60.04572262739745,24.86167109451532,63.16408894483537,63.41176470588236,27.733562169519008,990.9288977358993,77.47889649471297,42.64703228822838,60.72645873480128,1.542033820945059,0.6043072841166599,1.5256712885398958,0.5879193560452606
2025-05-19 01:00:00,25.67924341152776,63.31041349109772,63.41176470588236,27.738696991246265,993.3454362181764,77.28938012916277,42.77421257226555,60.20388547778216,24.872933143710778,63.17867791572812,63.41176470588236,27.736126411197972,990.2810993655154,77.51228054754294,42.62819958462297,60.62867363148085,1.5332192275320518,0.5988562866660481,1.5214320351373123,0.5866120207659588
2025-05-19 01:15:00,25.42660612014228,63.33050606063534,63.41176470588236,27.76039515299967,984.5271601802666,76.87465873169326,42.66199512276676,59.88755081592175,24.878388067645233,63.198518804983834,63.41176470588236,27.735572731874626,989.9590289939808,77.48994633529188,42.62186646225056,60.60301427744241,1.510312471883974,0.596956744122001,1.517133275244367,0.5848921957331721
2025-05-19 01:30:00,25.36545266617901,63.27735214452283,63.41176470588236,27.73111633735938,986.233704307526,76.81242354446259,42.69018632679539,60.00869418943873,24.90107298295572,63.213873810678955,63.41176470588236,27.736561123239586,989.4815118696041,77.48761227852273,42.60420654050472,60.58418253629939,1.501319144973294,0.5926812758059429,1.5121659939977883,0.5829669113444061
2025-05-19 01:45:00,25.492734298224462,63.253027648770455,63.41176470588236,27.725235916749284,984.5700845491816,78.23815862455402,43.0945050193054,59.88663149725438,24.92819727694516,63.230920525773385,63.41176470588236,27.74101131381109,988.7350426643753,77.53054093045135,42.59611143395647,60.55753638487147,1.496780680849165,0.5816309794879757,1.5073231443051336,0.5813089826725624
2025-05-19 02:00:00,25.66954996005348,63.24224076681163,63.41176470588236,27.652530498676352,976.671496911542,76.83931301240821,43.09523168889125,59.92094137584208,24.95021928300846,63.249919691898434,63.41176470588236,27.744697189425395,987.6894472152674,77.487564957055,42.59892477751153,60.521304415036326,1.4902528310028011,0.5770143114154496,1.502483564124326,0.5797971652161675
2025-05-19 02:15:00,25.4935496821599,63.249897252235584,63.41176470588236,27.6721091801043,976.2819013459869,78.77987677116866,42.77239674357431,59.91838810971065,24.977739527051714,63.26788506003848,63.41176470588236,27.752542621853387,986.6982566654063,77.45803368699653,42.603533881211916,60.48388285866256,1.4807232434749842,0.5787393195606126,1.4975243646830478,0.5779406018748726
2025-05-19 02:30:00,25.13385935276252,63.3181513599518,63.41176470588236,27.75364540755087,976.3686206744752,77.95799891833543,42.90697346921672,59.99124836718773,25.01386240610794,63.28055978230079,63.41176470588236,27.76019263793985,986.1036986605061,77.46722913325857,42.59335341777467,60.45157188850234,1.4716717559586547,0.5794726577684867,1.492628411319047,0.5761999059493007
2025-05-19 02:45:00,24.714612443965176,63.44837065381945,63.41176470588236,27.736363470657693,981.1021561175556,76.67672268316602,43.01105439677171,60.370496814305845,25.02137969626669,63.29450328327139,63.41176470588236,27.769908894703192,985.1337504871879,77.39048399959987,42.59622667656199,60.49289562305153,1.4625105892667831,0.5764083250634779,1.487633416682671,0.574678088431385
2025-05-19 03:00:00,24.588468381990563,63.37513493905647,63.41176470588236,27.73349071774846,977.267152048036,78.77314075342422,42.6733553918692,60.32782048671513,25.03384012154278,63.30581290395491,63.41176470588236,27.779476282341967,984.2534610331168,77.3777850835555,42.60536046809379,60.5391146140099,1.4706466270338636,0.5727001173392862,1.4828230074143152,0.5729367801354085
2025-05-19 03:15:00,24.67962998664541,63.42781395551048,63.41176470588236,27.77106731462621,974.9255274926234,78.24457199748412,42.45756522427872,60.057414899181424,25.01838853817934,63.31031693305637,63.41176470588236,27.788416062567634,983.6183838286305,77.33363976410439,42.607525508769044,60.58280507948352,1.4691943078459329,0.5684097519532898,1.4785428761554844,0.5713282127923851
2025-05-19 03:30:00,24.868866409263628,63.25892363993914,63.41176470588236,27.82422425251877,979.9399326020769,77.65061393865585,42.567852759141005,59.8898575740452,24.997085309267028,63.312427446901815,63.41176470588236,27.79922481212254,982.9576400687923,77.30974465915769,42.60949418056851,60.60887007020865,1.4779765829601474,0.5706381527056389,1.474201217996512,0.5697619395945439
2025-05-19 03:45:00,24.731278510464374,63.2212166179383,63.41176470588236,27.82701214549136,979.7939476252176,78.18089231172661,42.540027497567706,60.12546863823936,24.967387928470657,63.312660126772066,63.41176470588236,27.808446857126626,982.4050233697478,77.23300864936172,42.62812401542966,60.638907144402566,1.4784726167805138,0.5729124761832887,1.4700455242439445,0.5681007133527723
2025-05-19 04:00:00,24.72795692907803,63.35093514397492,63.41176470588236,27.907344271645783,980.707492494166,78.49935646199579,42.4562159597149,60.00461591823487,24.92627432905436,63.32062585249524,63.41176470588236,27.82138327241363,981.69202308673,77.1726210291304,42.65607386990414,60.67620228562931,1.474746006470322,0.5704113721301711,1.4659215348267518,0.5663775057015842
2025-05-19 04:15:00,24.223403480929125,63.3945689511441,63.41176470588236,27.93212437932565,980.9464448826592,77.18912738783051,42.404804744133294,59.68819739968558,24.86865522290596,63.33104984372878,63.41176470588236,27.836345427797166,981.0379118658997,77.1776405592901,42.681956132545174,60.72093387127513,1.4660474423279632,0.5596067493384423,1.4613538696491808,0.5648045908665366
2025-05-19 04:30:00,23.964562399346114,63.39816929625237,63.41176470588236,27.899764983128048,981.139842622464,77.80091777336531,42.46456662242966,59.83401568494504,24.804610564000907,63.34400522928108,63.41176470588236,27.850386858055792,980.5362542649541,77.25555585564075,42.705663724686204,60.767253571914196,1.4619287221366863,0.5573978266413638,1.4573242037040925,0.5629454758393191
2025-05-19 04:45:00,24.07553982586657,63.52951406357674,63.41176470588236,27.8672139267849,984.39597240869,77.35016650039121,42.40602754276695,61.732333937604174,24.735378180795365,63.35273420622972,63.41176470588236,27.865635522973495,979.8227724161022,77.26175833827556,42.72775512132716,60.82591691976293,1.4717777895257191,0.5494885197812165,1.4535644112618473,0.5609250259550246
2025-05-19 05:00:00,24.548404193108656,63.45868081195962,63.41176470588236,27.84833692752618,976.9174399242914,76.29241600845852,42.29497515284457,61.96412080938826,24.670450619223214,63.35376910762276,63.41176470588236,27.879105207613147,979.2057533439804,77.24008090083812,42.745377156780606,60.884252636531976,1.4502694148282251,0.5463033498339804,1.4501812852393778,0.5587937354053166
2025-05-19 05:15:00,24.73016316212854,63.51453722968338,63.41176470588236,27.855252818456705,978.6499562109076,76.73563243731157,42.71486065695409,61.729472781413286,24.599359122251055,63.35689573531624,63.41176470588236,27.89324511006964,978.6610766283154,77.24148766247103,42.77093625211633,60.95515601358081,1.4431923593486873,0.5478762130395065,1.4478229359041916,0.5567622398013642
2025-05-19 05:30:00,24.508078377177327,63.477590152987815,63.41176470588236,27.842004305306407,979.8310308617464,76.39515002141121,42.92236785812943,61.59629201506764,24.51911607974748,63.358234960373544,63.41176470588236,27.908587631545615,978.0114442828162,77.26702605331938,42.78725604708597,61.02754766516325,1.4314073702527992,0.5499393538828161,1.4459967070238797,0.5548148450499286
2025-05-19 05:45:00,24.57140317391715,63.472115344826605,63.41176470588236,27.89889815878626,979.3611036200952,76.64146567733087,42.95163698429309,61.73290285471256,24.442368616693702,63.36170270047741,63.41176470588236,27.923548813640437,977.5420044229486,77.21244348010558,42.786553852946085,61.09890189346659,1.4162224983517662,0.5425282762988105,1.4444959004542794,0.5532605411074674
2025-05-19 06:00:00,24.78190804589755,63.36978836979504,63.41176470588236,27.90595162850333,981.7250621898256,77.4979796790612,42.843275166725725,61.563335823004586,24.360143178960882,63.36761265029674,63.41176470588236,27.940380770351016,977.3596131037564,77.24490420079853,42.78403733571853,61.167438978799446,1.4129663427525945,0.5454803849108197,1.4433883674470356,0.5518577256827105
2025-05-19 06:15:00,24.68204168539884,63.42133101688128,63.41176470588236,27.958101924394384,974.8965466166852,76.08442590891943,42.67160308957976,61.42344032059827,24.28528729608401,63.37323312133986,63.41176470588236,27.95718572567613,977.4259536929416,77.2328121203637,42.799384639289556,61.22991709423511,1.40925990747368,0.5511022896406339,1.4430107372953416,0.5504118206631776
2025-05-19 06:30:00,25.22277416517755,63.40030913922352,63.41176470588236,27.93219904659134,968.9887895638896,76.67758987736383,42.499862995546806,61.687678850180056,24.218841146947852,63.37754527715044,63.41176470588236,27.972643372931504,977.5661181297561,77.21847859725258,42.810742385196455,61.30392443520624,1.4181690784899046,0.544212778581301,1.4431795328481984,0.5490986755041418
2025-05-19 06:45:00,25.064573636552,63.22002009217218,63.41176470588236,27.88909121928526,974.6409856119828,75.92359878243523,42.27775691374012,61.61994072311872,24.167735524280246,63.37747315707522,63.41176470588236,27.988159813440767,977.4285889235465,77.24498571141355,42.81219007589446,61.36620402524745,1.4161374294132147,0.5440766030794831,1.4436158398963195,0.548027929814552
2025-05-19 07:00:00,24.720987761660165,63.20614457527373,63.41176470588236,27.94188893461754,975.8736832175985,77.48848345245685,42.386008556703175,61.367010083383335,24.12030802070778,63.37801508420025,63.41176470588236,28.00238092203999,977.4524748988748,77.23611814084646,42.828611146096975,61.43221112550823,1.4135140797608352,0.54507789378639,1.4439701649301402,0.5472092797481599
2025-05-19 07:15:00,24.3751892646441,63.18411623772656,63.41176470588236,27.94916527801312,976.056597526889,75.86873328406212,42.711303395898696,61.37768112766885,24.072118933438443,63.37727678645151,63.41176470588236,28.016513479708752,977.3044316431047,77.19844383966925,42.84544551143241,61.4327297985817,1.4176364259066687,0.5400491900567226,1.4442548292430202,0.5465360361818343
2025-05-19 07:30:00,24.10838644394363,63.32095700877621,63.41176470588236,28.040590353212544,981.5927629728162,75.8439797693216,43.139630944455895,61.67175422122274,24.02511084448794,63.38787833012849,63.41176470588236,28.02850249961856,977.0545563968146,77.20773798306952,42.8734458713685,61.431489827175206,1.4146082573435863,0.5379431023877217,1.4441527359712891,0.545828042341359
2025-05-19 07:45:00,23.93173603124747,63.428779283359326,63.41176470588236,28.099734695116776,983.8994411487088,77.1896917608642,43.14568771290904,61.80846196737656,23.979112820841785,63.39537585979734,63.41176470588236,28.04057876483603,976.8383978581801,77.21871426022179,42.90089145014915,61.42707456823176,1.3977087864174425,0.5427702644656031,1.4445804529274973,0.5452113203948519
2025-05-19 08:00:00,24.0398713288511,63.37239514936891,63.41176470588236,28.11544130131348,983.9161745110348,78.62468831997309,43.07269295775113,61.58223176679948,23.930721708686768,63.39397523916333,63.41176470588236,28.05025343404656,976.4148848647798,77.17044364253235,42.92730638659237,61.42948178446616,1.419020299815457,0.54337242513643,1.4452256821503995,0.5447315167223982
2025-05-19 08:15:00,23.940514295558472,63.34902578962007,63.41176470588236,28.160074151468518,980.1167260259534,77.43159562947281,43.22402017279448,61.80562306285957,23.89697737709268,63.38980538090587,63.41176470588236,28.05841971422676,976.1626541441727,77.1685433872748,42.95521336165935,61.44351119928258,1.4292400476777023,0.5436937875878295,1.4461315130341243,0.5444988042834386
2025-05-19 08:30:00,23.73141656436317,63.34146053288913,63.41176470588236,28.142787530435815,974.8348640545216,76.63905700603924,43.3028736358692,61.953956980853455,23.860009729438065,63.38499601204554,63.41176470588236,28.06754036233542,975.8217968309144,77.16479132073323,42.9771195579096,61.457435719801815,1.4317254468579674,0.5349175701748086,1.4473008313319176,0.5443480751388013
2025-05-19 08:45:00,23.293861210977614,63.42430489143971,63.41176470588236,28.184592226694438,968.1868587103152,76.91686158068087,43.428767982838345,62.01465212738671,23.82725564078955,63.37549517995618,63.41176470588236,28.07750601909932,975.2243367917162,77.16187063338853,42.99782706978387,61.41924602929192,1.4395619918283844,0.5360118760034291,1.4482076906542862,0.5443622550249358
2025-05-19 09:00:00,22.95816139107169,63.31752889624182,63.41176470588236,28.19139198163865,966.744733942552,77.57857526991295,43.1797801758846,62.1804437369118,23.78862822799745,63.36761876344205,63.41176470588236,28.08934227913134,974.8413729156896,77.18968937097617,43.035219218146736,61.37727730953731,1.4465322785639336,0.5342594332628734,1.4495543593228157,0.5443443465369875
2025-05-19 09:15:00,23.19031040661108,63.35705985188634,63.41176470588236,28.174071379593983,970.4868887531504,76.60068142813971,43.07343919510903,62.02725834635466,23.74620369405508,63.35701986217288,63.41176470588236,28.10102381760388,974.2795416728757,77.21397737079619,43.05985686888141,61.334551511521376,1.451756483761165,0.5350018612141392,1.4508672710044128,0.5442379002969779
2025-05-19 09:30:00,23.202786828069005,63.41953926139158,63.41176470588236,28.157489199993822,971.199757335778,77.81313463319671,43.01973617206474,61.97705393582796,23.709289251061367,63.348700419039005,63.41176470588236,28.11644961947434,973.8189069155507,77.24373979888583,43.07793963947897,61.30572152520769,1.4570268407854838,0.5349298486727412,1.45273406769745,0.5440617120578796
2025-05-19 09:45:00,23.24787319585375,63.41851138352919,63.41176470588236,28.176257839857588,978.2721190215404,78.41711435812421,43.23281585070497,61.792731572780525,23.6647404319041,63.342430921269866,63.41176470588236,28.12922085555267,973.6889281531177,77.30299310640261,43.09349277096573,61.27813979566875,1.4693943389241606,0.5353621689746288,1.4549544953226632,0.5442612447397515
2025-05-19 10:00:00,23.14047487867766,63.4475160342691,63.41176470588236,28.217374825212104,980.5735537789116,77.52799322500135,43.24770584642349,62.2114685963215,23.60684951056901,63.338053464649164,63.41176470588236,28.13970673840944,973.2815323937731,77.30735474770441,43.12279575643348,61.24898683349655,1.4767356225443624,0.5400783029974084,1.457746865818658,0.5441780124104115
2025-05-19 10:15:00,23.18144376393692,63.44620705156313,63.41176470588236,28.201856685935557,976.9762799312662,77.47193610799548,43.05448511771222,62.23888451554194,23.556406408398903,63.32995718139428,63.41176470588236,28.147747762272896,972.9653412001743,77.3759564313486,43.15130782596152,61.23140704977636,1.4755998007104116,0.544285954375782,1.4605596446102795,0.5441657439802905
2025-05-19 10:30:00,23.165643274816603,63.39139275280716,63.41176470588236,28.160123975725156,977.9837313078856,78.50711363641109,43.16598749794444,62.30803349453887,23.480214825024166,63.323873692129396,63.41176470588236,28.155178665833535,972.8192484438472,77.3873722883327,43.195249498558915,61.213836571072434,1.481276378048489,0.5481406153475298,1.4634665449453292,0.5441438897375034
2025-05-19 10:45:00,23.23395736856546,63.405665023048414,63.41176470588236,28.195044044689084,970.484229819524,77.11434296216855,42.96259618434159,60.07297509138533,23.406914305457455,63.32147507910902,63.41176470588236,28.16458239948325,972.646233402448,77.47523863074996,43.246119463247666,61.1973604592572,1.4777342372323314,0.5482124449635203,1.4664723370138342,0.5441930128866302
2025-05-19 11:00:00,23.458623740748493,63.57696995024812,63.41176470588236,28.183894849813008,972.443675213372,77.92943824066323,43.40786355722386,59.85265843185036,23.33582286410873,63.31988676865881,63.41176470588236,28.172918838970933,972.4840362786725,77.45899013499819,43.29406799898925,61.187690387121215,1.4749137848082114,0.549398337491376,1.4698601791959278,0.5441941788958106
2025-05-19 11:15:00,23.351337801079705,63.446142508004094,63.41176470588236,28.1893001020155,973.309191466182,78.51018062629515,43.363394860987135,59.99301086993619,23.27066825385852,63.3161601595674,63.41176470588236,28.181274074686247,972.3534829074655,77.52733623263816,43.32933649363932,61.17533928557387,1.4913041254667625,0.5544108177880779,1.4734238385585057,0.5445620753410864
2025-05-19 11:30:00,23.27622356442759,63.30891652495481,63.41176470588236,28.197584347961715,968.0021026921586,77.0512379313126,43.248664053011545,60.07683240526677,23.214174435165795,63.30463597111055,63.41176470588236,28.184999013313107,972.003559200643,77.59547525713084,43.34718281401762,61.15099255408032,1.4941028831573842,0.5560172619565595,1.4778077628160677,0.5455060479553321
2025-05-19 11:45:00,23.211073533106376,63.26947320342018,63.41176470588236,28.177112784731488,973.3795232644454,77.13211973010368,43.24201399614249,60.10907984417804,23.155667585985142,63.286738215848025,63.41176470588236,28.186370493633163,971.3487342684467,77.579170136105,43.36455421638348,61.12034988430159,1.493222368839716,0.5526253761696537,1.4825019936025936,0.5464140217313449
2025-05-19 12:00:00,22.85553296970775,63.2538882304425,63.41176470588236,28.173384426387965,970.914123224715,77.68835577711849,43.12175250993733,60.251751300522486,23.091861618417127,63.271091511044965,63.41176470588236,28.186094414655386,970.6938010131923,77.55959138852948,43.386308955218986,61.103489469540854,1.4970082710704775,0.552875952302247,1.4864070726397753,0.5475933171728791
