t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-14 01:00:00,6.31523427069215,59.714711354059176,66.55882352941177,28.731612854768045,1057.0029201852903,70.72725379767837,53.58515928341357,61.93930528610403,5.92731442799147,59.73374075227109,66.55882352941177,28.886816589541183,1053.5761184415026,70.45426723954573,54.012248256376175,62.78318559390679,0.9312175772477116,0.5066196909053102,0.9443784710532793,0.5011143363411994
2025-10-14 01:15:00,6.225138842185637,59.69498495980257,66.55882352941177,28.71576584081113,1051.8950880906134,71.04808681782757,53.355418775696144,61.607191459105856,5.943457298706636,59.71384341177601,66.55882352941177,28.881495173110416,1053.2769360957375,70.44361986079913,53.989540028088875,62.65650745172479,0.9295489189800314,0.5097486441896811,0.9412578086439473,0.5005936399381783
2025-10-14 01:30:00,6.126258615421008,59.717456765642886,66.55882352941177,28.76035878893633,1054.1097650122294,70.67759905817327,53.40680574363306,61.32274119742694,5.959347902513992,59.69588694207344,66.55882352941177,28.875957914833748,1052.7674875339385,70.36387555130155,53.96206363849561,62.62383219277899,0.9410727337299576,0.5061486253068639,0.9382650329434404,0.49978955428865585
2025-10-14 01:45:00,5.934644567813974,59.59877447451795,66.55882352941177,28.7553075931236,1058.922419774252,70.9519830428634,53.46678233853781,61.06243694272044,5.97106554801219,59.67687904584828,66.55882352941177,28.872664553255273,1052.5044799905588,70.35376798515118,53.92710620887216,62.60485353301532,0.9436860852436346,0.5084898692472954,0.9342283116744785,0.4990969155260566
2025-10-14 02:00:00,6.227285855871667,59.69345592541944,66.55882352941177,28.859343953058573,1059.162915505161,70.8468346561557,53.82890243006356,61.5191927433424,5.996171135367393,59.65720640382306,66.55882352941177,28.868143558123187,1052.2775576920235,70.31434763648522,53.898663450833304,62.57415070476444,0.9344500128188352,0.5038307454243124,0.9308424208013881,0.4985811535071128
2025-10-14 02:15:00,6.216641973565245,59.78653162846439,66.55882352941177,28.889590859662015,1059.692759217893,70.12591609769375,53.50012603970355,61.576233152353446,6.01828620625247,59.63503880807246,66.55882352941177,28.864394813728676,1051.7405990335253,70.28057144594932,53.88009881730032,62.55178648970081,0.9369840719249088,0.5016097421804582,0.9281039773145523,0.4978685235000422
2025-10-14 02:30:00,6.222353965187905,59.72638442866453,66.55882352941177,28.916207211279826,1057.5699198737516,70.63373162726145,53.554844839382426,61.52009413038715,6.0412556142312095,59.60779101557575,66.55882352941177,28.863498752618014,1051.3026427285374,70.28855769472622,53.856654400581036,62.533621471563535,0.9530614303900252,0.4967742758754513,0.9258350058618859,0.49687422659784325
2025-10-14 02:45:00,6.187722461765075,59.72826576723875,66.55882352941177,28.934066169388625,1054.6993238534924,70.15634226012543,53.51814764680829,61.28547329324537,6.059120915421248,59.58206582719533,66.55882352941177,28.861917519530156,1050.7137627392674,70.2711604684684,53.84249642838598,62.51692396339973,0.9458488884763075,0.4942852901901187,0.9232715389164882,0.49611990630692443
2025-10-14 03:00:00,5.770935639566067,59.703839840460176,66.55882352941177,28.97415685394761,1044.2963206013549,70.37608615359501,53.328760379418185,61.163528321827854,6.067934654334582,59.55967382551531,66.55882352941177,28.8627392257399,1050.234310569356,70.28438265229624,53.83649558289982,62.50392985734937,0.9398560667798712,0.4901474441382055,0.92113189449489,0.4951154989957181
2025-10-14 03:15:00,5.3355569676405805,59.5008821656842,66.55882352941177,28.94546690514157,1046.4743568780586,70.05291210455995,53.39245522293124,61.1345180361669,6.071325349695594,59.54264435606965,66.55882352941177,28.865547875533178,1049.9307770837179,70.28551273201803,53.823662012423384,62.49159949985082,0.9318943371831584,0.4893534869372223,0.9191776382201768,0.49420722453773475
2025-10-14 03:30:00,5.129517027485581,59.39706606353472,66.55882352941177,28.901747580251914,1054.2691731953555,69.57360507298114,53.49563870353454,61.20681372168751,6.0711039121949195,59.51962011138528,66.55882352941177,28.86975522979576,1049.6178101604532,70.25807727321664,53.81257392303134,62.49273527352663,0.9379408205487272,0.4918055449711139,0.9173042096841032,0.49324193926744314
2025-10-14 03:45:00,5.1559606734567005,59.467433715995575,66.55882352941177,28.901461088542288,1052.2588198670117,69.56271798299784,54.14434444350998,61.51111044642941,6.059310052557458,59.494776629843315,66.55882352941177,28.873611952141815,1049.2694245038585,70.23241357050989,53.81118798479259,62.59294966287764,0.9221984920044908,0.4809477984116899,0.9155202541140077,0.4922351078415821
2025-10-14 04:00:00,5.808653453009052,59.38797250165589,66.55882352941177,28.89497386202562,1047.7721208645014,69.68985183099615,54.02769766001104,61.38507790435625,6.043753039784702,59.46793652356821,66.55882352941177,28.87944059224583,1048.6247315737428,70.231830844767,53.828245850265475,62.690875315012775,0.9073663102301482,0.4868208895976988,0.9140468549390212,0.4911828890319602
2025-10-14 04:15:00,5.76529918557245,59.27810054754417,66.55882352941177,28.895720220197727,1047.9158371944163,70.49725411702912,54.030914124939926,61.27836417115888,6.019888509590162,59.43860489133625,66.55882352941177,28.887369844824924,1048.0742377083786,70.23741794378242,53.83493922137951,62.78060953802058,0.9077584012309294,0.4848001126160514,0.9123673894313776,0.4901254924553922
2025-10-14 04:30:00,5.9062159746074485,59.32081899601136,66.55882352941177,28.868231904710463,1043.7006066006115,70.45572629552632,54.10704730449978,61.3999664761138,6.00150749850476,59.41534338894029,66.55882352941177,28.897391396182947,1047.4706438243875,70.21216579421012,53.84970095045457,62.8722877149105,0.9031684101614584,0.4779623488103259,0.9105046759914692,0.48915584963039344
2025-10-14 04:45:00,5.771583001696847,59.280019377873856,66.55882352941177,28.90747991256485,1042.370098493883,70.14164612244794,53.843946798136336,61.30410713338282,5.981151172410393,59.390475146330644,66.55882352941177,28.906695902335624,1046.9624024998168,70.2048530714701,53.88479657762559,62.9674040642636,0.8997322368807892,0.4888849122628315,0.9090494981265341,0.48800559180301334
2025-10-14 05:00:00,5.718191544661021,59.25681189039014,66.55882352941177,28.90963371019047,1038.8386268103684,68.98163478843159,54.27307119899564,64.32269852184032,5.953970868005481,59.3649544442921,66.55882352941177,28.920099033399364,1046.5868726117205,70.23526434313766,53.902243626598825,63.06721773317433,0.9026571989493242,0.4867312140415145,0.9076506950488756,0.4868377360374888
2025-10-14 05:15:00,5.79158281014616,59.31755458993944,66.55882352941177,28.937202406933203,1048.21791690344,69.94523148959637,54.42093170022912,64.58226814768885,5.929388795718199,59.338993353642756,66.55882352941177,28.935524469057125,1046.5339264108995,70.2168419871774,53.92595030933072,63.17120891212183,0.8850962647281188,0.4902352404001967,0.9064820234776083,0.48548521839052367
2025-10-14 05:30:00,6.365208160482626,59.35318240269652,66.55882352941177,28.87248889372095,1052.641993306754,69.97678169912831,54.58440447068873,64.30294319420923,5.911529917986851,59.31142496422968,66.55882352941177,28.948392077867222,1046.0810787752318,70.23838336082196,53.94462380520091,63.28080069365846,0.8818518800757511,0.4963007785510271,0.9047325480007818,0.4842123646512003
2025-10-14 05:45:00,6.322290669303595,59.22536830772836,66.55882352941177,28.871370356312568,1049.4988646230638,69.86101724332883,54.29705736060843,64.51070479922537,5.889389670882414,59.291728570321695,66.55882352941177,28.96252584366134,1045.5736565675313,70.1983790662069,53.96817078941562,63.402765045101894,0.8849753995705947,0.4876196178044669,0.9029287508401429,0.4828044738996294
2025-10-14 06:00:00,6.21712312720322,59.13863084138699,66.55882352941177,28.91405664991386,1042.7113200539372,70.03708264827978,54.12050660385621,64.55246474509343,5.84066436637521,59.266957740183756,66.55882352941177,28.974298261162918,1045.1113873465777,70.17156088031875,53.97251820640092,63.51592057715514,0.8879478018162067,0.4797402745409569,0.9013573142990357,0.4814372431865835
2025-10-14 06:15:00,6.327550685263838,59.17672363051109,66.55882352941177,28.90819243929722,1038.2762500852218,69.99745241890705,53.86698280954169,64.78827652786413,5.7938129374083065,59.24108190681254,66.55882352941177,28.986570871242968,1044.795167756383,70.18267183335311,54.00662154007721,63.634452689910155,0.8755332777634104,0.4858097211964471,0.8998905040108804,0.4801872503699032
2025-10-14 06:30:00,6.2830923646795895,59.20516430776686,66.55882352941177,28.935930446496524,1039.2187147360955,71.16190455139217,54.303140840914764,64.8308148363691,5.756281824118103,59.22021048521506,66.55882352941177,28.999490324376943,1044.4865551027642,70.16687901593694,54.04303555338866,63.765461365894524,0.8792419832939571,0.4782506315718343,0.898495994774475,0.4790114305271564
2025-10-14 06:45:00,6.334678333503565,59.26506681983327,66.55882352941177,28.98322802674555,1040.2411077527506,70.40675800514684,53.90746744721045,64.8738149369551,5.726342094095331,59.195126663788166,66.55882352941177,29.013071913452855,1044.2206085341752,70.17396870632116,54.07837014746723,63.81065544695424,0.8849087529608117,0.4766797722302527,0.8974202928196918,0.47769493705881
2025-10-14 07:00:00,6.330167823152538,59.18131141189489,66.55882352941177,28.98044149797172,1046.0995745670698,69.91010030768557,53.94231553185423,65.02764787666993,5.70825763916107,59.17119619358865,66.55882352941177,29.025570070281905,1044.2514383655414,70.17565662074145,54.12567094197103,63.85962221476023,0.8868059178917084,0.4731155668737216,0.896758673648777,0.47665387433422335
2025-10-14 07:15:00,6.329425131650661,59.16343423868683,66.55882352941177,28.943108059762665,1042.7638346282934,69.95690038404912,53.74679285315548,65.17148868457203,5.707448197209327,59.15432178884819,66.55882352941177,29.03872440951107,1044.5159926247884,70.21315858490586,54.164174406556036,63.92337894663256,0.8876302621669715,0.469454812944573,0.8967403980946248,0.47542570076170493
2025-10-14 07:30:00,6.166764095012203,59.12249074069938,66.55882352941177,28.983335540165697,1035.156432814958,70.01353425589826,54.248096636113445,64.97061379825763,5.714971543435153,59.1394604492344,66.55882352941177,29.055000199199945,1044.4948234071344,70.2248964779066,54.19654343798371,63.984704097722826,0.8961614891959655,0.4732944491482834,0.8962064897111617,0.4738970983262787
2025-10-14 07:45:00,5.664488927470599,59.11715319964544,66.55882352941177,29.010759116560926,1033.4654875015954,70.57891247901546,53.79243869500582,64.89373583865964,5.724440348501655,59.12025645889479,66.55882352941177,29.068486435944546,1044.4932952516642,70.29608145662681,54.20737571233158,64.03647342922729,0.8874872073464589,0.4770329590793171,0.8957332017495504,0.4728465585360852
2025-10-14 08:00:00,5.863428733358933,59.14514066057056,66.55882352941177,29.069694040573975,1033.438440510191,69.91956314890518,54.0628945608609,64.95548690672403,5.703311141262132,59.10555849479248,66.55882352941177,29.081450926610145,1044.668925745506,70.33399466353173,54.22589378251347,64.09266493735514,0.878776037477608,0.4748649419508012,0.8962070801556312,0.47155014622344105
2025-10-14 08:15:00,5.621540290885861,59.04952283559973,66.55882352941177,29.02994428701327,1036.19106549289,69.88117168642582,54.39080488551348,65.02300869797,5.687106921668938,59.09734541519101,66.55882352941177,29.095744520431957,1044.8213439371814,70.36735658164211,54.23967711362221,64.1486340856571,0.8866266767281543,0.4728083526923787,0.8964673875601818,0.4703473673247673
2025-10-14 08:30:00,5.499825138544776,58.949090292902994,66.55882352941177,29.133706786680214,1045.7370235423991,71.63959194770524,54.10857075261053,64.93371535342618,5.672918466860278,59.085649808641705,66.55882352941177,29.11091496165709,1045.0699372675017,70.38474304731062,54.244737376392386,64.19048146266634,0.8892534849179554,0.4715840179395721,0.8970522829640369,0.4693678902857105
2025-10-14 08:45:00,5.4876766735672105,58.91615224032228,66.55882352941177,29.178528910543942,1050.3067020659848,70.49541613902028,54.066619257653294,64.72692682753072,5.660053048155602,59.07278856392872,66.55882352941177,29.124362417501928,1045.4910814067448,70.40629583607678,54.27197000296056,64.24293612309656,0.894488771842009,0.4691731147807265,0.8983223749678727,0.46830398890520125
2025-10-14 09:00:00,5.5904922834805255,58.8904050832504,66.55882352941177,29.146387053239284,1040.5243359421986,71.32384026750998,53.96701061973851,64.61049464352625,5.648758716294984,59.06086645546407,66.55882352941177,29.13740685942836,1046.0207129404037,70.48864090462557,54.284040113679076,64.18810306749059,0.8885884694251655,0.4679630131271651,0.8994595142966085,0.46745990622448874
2025-10-14 09:15:00,5.270437154680907,59.00788265727851,66.55882352941177,29.17932056694709,1043.6997535432356,69.75185420441129,54.17319186497905,64.7213674860231,5.631820174189994,59.04579220586676,66.55882352941177,29.149872623760665,1046.2560019104053,70.54226717852545,54.291942680098764,64.13428820372792,0.8895721704244656,0.466253146700166,0.900954860884131,0.4663728867771425
2025-10-14 09:30:00,4.765526720655518,58.9503310212813,66.55882352941177,29.212516478105886,1045.2948388765492,70.04228907951142,53.959324939622576,64.91385870493986,5.596881247369348,59.03263348585001,66.55882352941177,29.166522510245304,1046.2056071565987,70.61721947269557,54.31015150762855,64.09799401818178,0.8873069165856196,0.4628138240329368,0.9025497357990141,0.4652730439714498
2025-10-14 09:45:00,4.81109910455816,59.01025662732789,66.55882352941177,29.257769162063543,1050.2061715120574,70.45924468872438,54.52322604999238,65.1321965350038,5.560985485091174,59.025693565479614,66.55882352941177,29.183921600510583,1046.2568475899293,70.66407427230804,54.336856244613436,64.05246739271317,0.8929797632802507,0.4641099576800468,0.9040769492652376,0.4645964849053067
2025-10-14 10:00:00,5.096420566481772,59.10024178074045,66.55882352941177,29.303790805299,1048.3115402651858,70.15994710477626,54.64726523872572,65.45035440991815,5.513648341484702,59.01689210237324,66.55882352941177,29.19954770545362,1046.6241993180079,70.70130135593597,54.374193826666875,64.00326225660127,0.9112261532978616,0.4614996805930504,0.9056847877153698,0.46420057402075326
2025-10-14 10:15:00,5.289530561081952,58.97575112443164,66.55882352941177,29.34151384166604,1046.720926795826,70.36903297165208,54.57818546916544,62.64129572503694,5.456386930723491,59.006838432348445,66.55882352941177,29.216220358922335,1047.051741227067,70.75986866862068,54.42759759081368,63.95294347208709,0.9135778298328104,0.454790486139727,0.907867203931089,0.46365541989592
2025-10-14 10:30:00,5.2284019915382105,58.98592573447456,66.55882352941177,29.349101558819218,1045.2212155423392,70.42672358620395,54.74778421453219,62.6325313560075,5.394208746287608,58.99594956138442,66.55882352941177,29.230900021871967,1047.6576131100983,70.7575109200279,54.46893866695345,63.89709615661889,0.9200074916524285,0.458915562400605,0.9103827392201409,0.4635928507499808
2025-10-14 10:45:00,5.311273709088294,58.99465002347073,66.55882352941177,29.340097082016392,1054.4109846554668,71.17797102949213,54.54755916048138,63.04721999233687,5.333319794933443,58.98507756962609,66.55882352941177,29.24568513839275,1048.2124299071577,70.77497819777106,54.51944584316276,63.84420328717551,0.9313460705585928,0.4525082797616684,0.9125146000173512,0.4638070005640182
2025-10-14 11:00:00,5.355217414260354,58.951225875120855,66.55882352941177,29.39002127091827,1053.6340966657365,69.92574186300293,54.46670964636495,63.046568254395645,5.270185883418148,58.97731520098602,66.55882352941177,29.26402772576179,1048.5945662406377,70.81368081866756,54.574375963274846,63.79017960669296,0.921923569044836,0.4459474719083276,0.9143763399983857,0.4640824320367749
2025-10-14 11:15:00,5.440024825451756,58.891314005807,66.55882352941177,29.306048190880347,1052.2129752029036,71.69826734460445,54.469312673946064,63.064190391563045,5.207289738993498,58.97127912768517,66.55882352941177,29.283322105816662,1048.964320647405,70.84103628169349,54.619784106826415,63.74410041900612,0.9079998531561524,0.449431604705885,0.9163504910279117,0.4644089269348729
2025-10-14 11:30:00,5.174777235823351,58.94703357858684,66.55882352941177,29.28390858199353,1053.0410356797524,70.82724803814372,54.58323976546743,63.07082314819208,5.142881008880281,58.96947837360288,66.55882352941177,29.301456524050675,1049.7558028086594,70.88853620010235,54.643224685711026,63.711271329390314,0.9215826624125693,0.4479285202183753,0.918029390373195,0.4645820329773126
2025-10-14 11:45:00,5.279172597776641,59.03170815949986,66.55882352941177,29.324528034852097,1052.4883829446812,71.49811166034085,54.44441405820229,62.95743862021716,5.099705104917235,58.97009967190793,66.55882352941177,29.318744883703364,1050.6513959280635,70.93825930635539,54.68653329201927,63.682003147453436,0.915567623367451,0.4487167456558367,0.9199873675124809,0.4647335068290148
2025-10-14 12:00:00,5.480562330347616,58.96995079953234,66.55882352941177,29.3233451414645,1051.1584065102224,70.97732026558154,54.25885518760483,62.65538778639142,5.052920418035381,58.97610423420448,66.55882352941177,29.334184273804876,1051.7274807005708,71.00188393074669,54.724387607010385,63.73037516669694,0.9207152722771136,0.4485780376386241,0.9227198955407494,0.46503265198086474
2025-10-14 12:15:00,5.385620440556585,58.89418203648429,66.55882352941177,29.3109035879099,1055.0044226711757,70.78822978543248,54.66092559518183,62.87774694628936,5.021078912632726,58.988814226949756,66.55882352941177,29.35217600884772,1052.5535228183453,71.05232944227546,54.75506407773141,63.78763265446919,0.93783499699586,0.4569678708475547,0.9252090697149343,0.4655069092977679
2025-10-14 12:30:00,5.379361588842526,58.89914863645091,66.55882352941177,29.30096696798342,1054.727572820134,71.45198684489529,54.63517452055116,62.67770685366139,4.993778386267263,59.011214268044064,66.55882352941177,29.367346322639474,1053.039196561304,71.07506527766283,54.791067603137506,63.843382157901615,0.9367713788113958,0.4614087336201382,0.9279186617541911,0.46618775202336454
2025-10-14 12:45:00,5.2834265469964325,58.86532710202003,66.55882352941177,29.311175336902306,1055.2765860034942,71.55401970659283,54.65800869281969,62.9678222348084,4.968483081756253,59.03939194272815,66.55882352941177,29.38061034089863,1053.358542344728,71.10259494287195,54.82741788079337,63.89716142877795,0.9299566623537944,0.4576246569798096,0.930939220727684,0.4671944751015093
2025-10-14 13:00:00,5.317040355863242,58.95842080219416,66.55882352941177,29.37198548826009,1051.1301506925502,72.225350524232,55.13066929658216,63.21411762782514,4.943587089199521,59.06919619894008,66.55882352941177,29.394886748175807,1054.1718850976276,71.09341443428984,54.86996882772741,63.954135551314764,0.9296981275222456,0.4633054943802475,0.9344170839742589,0.46827345367316153
2025-10-14 13:15:00,5.245417800958348,59.01717069661633,66.55882352941177,29.393343064270997,1051.0360776229854,71.26666123170314,55.09819947015509,63.14490603516683,4.924760162607499,59.09949640334936,66.55882352941177,29.409499952427534,1054.7694272503338,71.13905253290994,54.91365290717848,64.00583968808985,0.930791803557302,0.4673228458201718,0.9383104902343516,0.46937137429289716
2025-10-14 13:30:00,4.797008819009077,58.87458694819567,66.55882352941177,29.38283979820507,1053.7318718962888,71.15389515711712,55.24063406545928,63.07631066173673,4.932086681759413,59.13771906438102,66.55882352941177,29.422444834108937,1055.528070467629,71.18909871978111,54.96214885456936,64.05133016237244,0.9361829553201692,0.4678629480043526,0.9421935726732873,0.4707754578098404
2025-10-14 13:45:00,4.609708362427513,58.87511352976723,66.55882352941177,29.408372043358654,1051.1025073569951,71.75447179944886,55.46909573394603,63.27871299243863,4.952644799828562,59.17481627622323,66.55882352941177,29.43112020869036,1055.990814652754,71.24652444068255,55.00196155705325,64.08279100338876,0.9410057642349872,0.4694550974514515,0.9458899479670266,0.47220729924617866
2025-10-14 14:00:00,4.417746831603119,58.878498178846016,66.55882352941177,29.37632033498556,1057.394871227037,71.09117209360815,55.54337312510773,63.15539537232335,4.968060700013741,59.209246851932924,66.55882352941177,29.440195138081528,1056.4757546030005,71.29216751953231,55.047376753007406,64.11546960550378,0.954708041965514,0.4763735571936573,0.9491289358435855,0.4737586853507302
2025-10-14 14:15:00,4.50800979287862,58.93890706708363,66.55882352941177,29.426781522369083,1056.8856116645304,70.93077633744197,55.42268273348975,63.287028853653496,4.979338990676596,59.24753142074478,66.55882352941177,29.447262604701162,1056.9431179781566,71.33885154475163,55.08543087591316,64.24462699103097,0.9488645768771198,0.4831042666513734,0.9524607586140725,0.47544591140689996
2025-10-14 14:30:00,4.4361504776936656,58.948440352692586,66.55882352941177,29.530719119042725,1057.5636645714726,71.07117893458084,55.5902191352169,63.40693746219329,4.991276678790826,59.28790674129093,66.55882352941177,29.454124126772033,1057.1874609472432,71.39580010995176,55.11253080853118,64.37912042444938,0.9426581173227456,0.4813785110564255,0.9554539246516797,0.4770209176504607
2025-10-14 14:45:00,4.442540798911194,58.982352039661485,66.55882352941177,29.52193946140888,1053.856466831315,70.77756427482679,55.109037159702666,63.78911305396677,4.992422358376027,59.325856098383,66.55882352941177,29.461135373144497,1056.8533320584856,71.41933355321304,55.158735271228714,64.4922824752654,0.9468547930527504,0.4792496598875127,0.9576435519008157,0.4789981313818972
2025-10-14 15:00:00,4.234502191615688,59.06846811823069,66.55882352941177,29.52736808718606,1058.9008976525877,71.43853180816394,54.95131400265164,63.98574110978358,4.991573916000129,59.3654738050183,66.55882352941177,29.465413709753374,1056.8259968776229,71.47006822917687,55.2045548277484,64.60893962303659,0.9465284695544618,0.4784876304214731,0.9600102523663401,0.4810281343227255
2025-10-14 15:15:00,4.369211808579216,59.13579214879704,66.55882352941177,29.529409906141687,1060.333281083724,72.07060566660695,55.0916968842533,64.01569038055332,4.990620422473174,59.40739357470308,66.55882352941177,29.47232221676668,1057.0166619832416,71.45095871543526,55.25278987461357,64.72240286426944,0.9462265215250372,0.4815771746303838,0.9627897162667672,0.48298343567666585
2025-10-14 15:30:00,4.459888126903272,59.3252775294667,66.55882352941177,29.53287574361935,1065.7209836854029,71.82830188064362,55.19852401059415,66.40664748402932,5.005556327991014,59.44735087467518,66.55882352941177,29.478795849806612,1057.2820351130451,71.46379725883288,55.298156757913006,64.82712122583915,0.9607518783256608,0.483839296506299,0.9647102876154005,0.4851515083760519
2025-10-14 15:45:00,4.666295128806204,59.43082261795837,66.55882352941177,29.569696338298478,1060.9723290261268,71.39453703228929,55.31109900714424,66.74073333113745,5.017088842691071,59.482648813291426,66.55882352941177,29.483966329954953,1057.2303773215565,71.46102895705872,55.357955198003346,64.92978085473494,0.9613019019537056,0.4870360721994731,0.9670135667036052,0.48730396531954656
2025-10-14 16:00:00,4.680809347580926,59.621091525732005,66.55882352941177,29.588816200432813,1060.3072358311613,72.32166700932628,55.18867651479346,66.60620045639885,5.018015194561376,59.5197816469896,66.55882352941177,29.489358845099222,1057.3546203014841,71.48056135142886,55.41713435549749,65.0450006531687,0.9705412460956602,0.4920092997074716,0.9691548281733466,0.48949163195469897
2025-10-14 16:15:00,4.728817538236917,59.76148248084516,66.55882352941177,29.57644945831866,1059.8870755687008,71.32130609529383,55.15712758732927,66.34030495382076,5.014551964157023,59.561228121230776,66.55882352941177,29.4951460110744,1057.2900974913643,71.47911937287448,55.46245162094156,65.1573206500186,0.985105541046795,0.4993748071250695,0.9710647273280598,0.4914555979206147
2025-10-14 16:30:00,4.843612506778532,59.78453276960809,66.55882352941177,29.574679271554675,1064.9246185291922,71.04842501004696,55.24353902775951,66.31971831963057,5.00870627932693,59.605515975980914,66.55882352941177,29.504097859900547,1057.2903201907734,71.47474724164067,55.51662196414138,65.27925903118314,0.9929243668224136,0.5003323702767345,0.9735702361912185,0.4934787252731105
2025-10-14 16:45:00,4.705629356920262,59.91688878955704,66.55882352941177,29.61771669449872,1061.6260181244195,71.12099716301407,55.48371424851121,66.27249158927566,5.009329432223875,59.64887137819119,66.55882352941177,29.5115113228375,1057.609822375833,71.46084314666541,55.57295091050354,65.39161269425567,1.0063743582272455,0.4991907652922323,0.9764904815928506,0.49547643717253587
2025-10-14 17:00:00,4.985322295212932,60.09701085223083,66.55882352941177,29.600862928548025,1068.054135395411,71.54367468564656,55.414203361349045,66.27857293341762,5.026451595239231,59.691144156296154,66.55882352941177,29.518144739406036,1057.997403100669,71.44035280659617,55.60826701158229,65.49717658967488,1.0037993897536868,0.5049363295412346,0.9791381765724604,0.49719234790457917
2025-10-14 17:15:00,5.427842646632646,60.12317298259431,66.55882352941177,29.518030399506227,1064.088497065798,72.18201631576756,55.71760712450904,66.07602176549364,5.038108939415184,59.728910573638125,66.55882352941177,29.522344605623783,1058.0905854112057,71.3903392924702,55.6317161032979,65.50566183395131,1.0038710220924327,0.5070652007701939,0.9814747774930603,0.4987055431579743
2025-10-14 17:30:00,5.558897572037139,60.13315905203142,66.55882352941177,29.576038687034004,1062.859738772589,71.52923947026932,56.00972111735052,66.43071247336869,5.068588896235412,59.76747458690248,66.55882352941177,29.52780973837367,1058.1425055695445,71.36638619538228,55.64814279788752,65.52208597526042,1.0083957895946276,0.5080412637295965,0.9838042578491227,0.5001492869385464
2025-10-14 17:45:00,5.627879280967596,60.12428818878725,66.55882352941177,29.553537840255164,1060.7418280505076,71.76955372823149,55.71980915633787,66.5160172908527,5.09934925884504,59.80280202075626,66.55882352941177,29.533674977017434,1058.3227781438034,71.31902632279072,55.653319472395786,65.5255234900574,1.0135325129474224,0.505407267824821,0.9854666612887961,0.5016572767162655
2025-10-14 18:00:00,5.586532634965127,60.19718535085912,66.55882352941177,29.55494722094521,1052.5515046149317,72.13518054220779,55.56078219307276,66.66733435855973,5.133024179497139,59.83686721165899,66.55882352941177,29.5419446037486,1058.3856416404753,71.28999300355053,55.66269629209695,65.53695899608414,1.009802472780642,0.5061657497074248,0.9864837044034617,0.5031717070423356
2025-10-14 18:15:00,5.345644096644281,60.133130736232665,66.55882352941177,29.550434473190425,1044.3871179927432,71.88397432733072,55.93369304140751,66.44208151681724,5.172768755090482,59.86902554283127,66.55882352941177,29.54672743468432,1058.3575050549605,71.28879657652892,55.677041650298,65.53074752923074,0.9970348880326751,0.5118246917047644,0.9882468171054626,0.5045336733066148
2025-10-14 18:30:00,5.329764142983406,60.13975707417995,66.55882352941177,29.518371369184614,1052.8140412398536,71.44778214191763,55.84129634195551,66.54628268753129,5.232424330923463,59.902193519998555,66.55882352941177,29.547865460344322,1058.382516595314,71.26504937037295,55.69316081647991,65.52390066017934,0.9929245830105642,0.5068475601331773,0.9903678295581563,0.5059553483105268
2025-10-14 18:45:00,5.411420019643126,60.14890709635032,66.55882352941177,29.51330340127953,1057.9329283714687,71.12498193235614,55.91636407990136,66.46808762854855,5.3001925643113,59.93715757141909,66.55882352941177,29.549862422147662,1058.6100123481363,71.25956809363952,55.727206447475204,65.49925361716814,0.9913837701689676,0.5080906453240949,0.992624326613208,0.5075210483734494
2025-10-14 19:00:00,5.622854401358571,60.14575257774985,66.55882352941177,29.47811757319145,1061.0022295738524,71.21240434007224,55.94424626445039,66.21237399528377,5.365938299971475,59.970112531289026,66.55882352941177,29.550514892027447,1058.615782894599,71.21793345085085,55.766146697604306,65.47192950162113,0.9791998028715684,0.5129707011999595,0.9948071495790465,0.5088984231734951
2025-10-14 19:15:00,5.625148038778367,60.09064631798727,66.55882352941177,29.47964243930235,1050.938649200023,71.41506260711594,56.23836726091261,66.03722748709089,5.420939892244894,60.00651066437491,66.55882352941177,29.55007118715718,1058.8101779156116,71.15490469634659,55.81213126179118,65.44356627762672,0.9846659960135908,0.5132904539606735,0.9966220328144282,0.5100850794616506
2025-10-14 19:30:00,5.508352886456778,60.083935810477634,66.55882352941177,29.485120595792463,1054.8856959080551,71.56329209668613,56.03422991242911,66.11198173940392,5.48225290597073,60.031530461843126,66.55882352941177,29.54859912614304,1058.3927086906306,71.05824903356628,55.848620420782225,65.32954387449995,0.9849531163693562,0.5142080366931964,0.9979184401098117,0.5108672018386046
2025-10-14 19:45:00,5.281723528425959,60.137576263719495,66.55882352941177,29.484518567165363,1053.0687383675763,70.74497042880071,56.02044355850354,66.24734685178662,5.541239379710853,60.052800180499375,66.55882352941177,29.543828763620763,1058.2945090913108,71.02338177788184,55.87965553748604,65.20847414179407,0.9951319716372568,0.5158868498250289,0.9993530273129524,0.5115516746249601
