t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-12 13:45:00,20.56999636054169,63.94579819618728,63.68067226890757,27.784134901745137,853.236667255946,78.93462621809674,49.542617308937295,66.11961482602915,20.63244120200258,64.02154476952093,63.68067226890757,27.761648976170346,853.5783470310245,79.35768426818464,48.86634787065582,64.06807685423301,1.4338077950643917,0.6506459311209172,1.433009435431722,0.658551520246505
2025-06-12 14:00:00,20.638867369503338,63.947708282421495,63.68067226890757,27.74445239971429,850.2282986917875,79.59697375575806,49.51770836842689,66.15723943532262,20.660779678011984,64.04201673879592,63.68067226890757,27.759218381390344,853.2320151812447,79.39777962537394,48.90747655339045,64.13382071326815,1.439929276384902,0.6486982692246867,1.4368634365573112,0.65923345290719
2025-06-12 14:15:00,20.629652128721148,63.952481891124414,63.68067226890757,27.74828532310207,849.9453954975984,79.86759495737961,49.51913424551353,66.49474344992413,20.690074461715042,64.05828822890311,63.68067226890757,27.753359879239497,852.8199255051826,79.46995951752776,48.948141197902196,64.19904682841485,1.451306082371432,0.6597331718434737,1.441373215566205,0.6602577561818954
2025-06-12 14:30:00,20.2421723906782,63.99162247263717,63.68067226890757,27.72065256176748,860.5689544504091,79.29627702952226,49.47901084097467,66.36124686540734,20.71942348100731,64.07553099107092,63.68067226890757,27.749247680218367,852.9105313657986,79.50064031360392,48.990986047588294,64.2558075119698,1.4415818748631304,0.661543630702286,1.4456430790211714,0.6614360514788898
2025-06-12 14:45:00,20.05033451231541,64.06411775668481,63.68067226890757,27.738788828012726,858.5276554367794,80.15540479975313,49.794600748771096,66.50180377291512,20.742961683584003,64.0983682284207,63.68067226890757,27.74527154524464,853.5307573290188,79.569570844252,49.01676892968784,64.30283624674477,1.4461270438119995,0.663243006446044,1.449890088168949,0.6626161540834008
2025-06-12 15:00:00,20.00014538794259,64.09821213679045,63.68067226890757,27.72441101249365,864.6110862505678,79.03864943909696,49.9268807883414,66.82704875626844,20.76842012167237,64.12406163823333,63.68067226890757,27.74002175499073,853.9347684191357,79.64949169077362,49.05622459419551,64.35523062554148,1.4477532898838108,0.6710794881227016,1.453603824924642,0.6640403252704811
2025-06-12 15:15:00,20.34098405915135,64.18764965944436,63.68067226890757,27.72183474272972,857.8675442893726,80.12065041771314,49.915973233702935,66.90673277683287,20.800754991551806,64.1536131330016,63.68067226890757,27.73441581592955,854.2800926835547,79.6867989660666,49.11191705593309,64.40647367498838,1.448332339294536,0.6725172398202091,1.4570756608282323,0.6653081769546648
2025-06-12 15:30:00,20.336099838513345,64.22249063245806,63.68067226890757,27.701669770168184,851.1943956523156,80.3042754311655,49.80313798970783,67.14010649928488,20.81592181026765,64.19015661275616,63.68067226890757,27.728928764814558,854.6439639776471,79.68628182994706,49.15883075051042,64.46852977050357,1.4523964337650737,0.6749146046840389,1.4602472019565589,0.6662424476838652
2025-06-12 15:45:00,20.53001027705437,64.24897568416226,63.68067226890757,27.697825007871074,855.4369440647666,79.24161049584785,49.54155576853753,66.84574244905059,20.83298728916588,64.22944444442338,63.68067226890757,27.72157993419797,854.716627464509,79.6886717909812,49.195972609321366,64.52278727181807,1.4436287565476924,0.6762120663759584,1.4636499165959065,0.6670633313888472
2025-06-12 16:00:00,20.67995548152185,64.20179729357483,63.68067226890757,27.675151357806048,851.1480042005816,79.75720644386438,49.283520420366365,66.77845445616744,20.841694098093924,64.26666911790954,63.68067226890757,27.715099648238166,855.1402580806971,79.70130650874327,49.22224172193388,64.57319189467317,1.4607286750961486,0.672498532395388,1.466861702210242,0.668082321325173
2025-06-12 16:15:00,20.56382438450864,64.21574217424201,63.68067226890757,27.670126533968737,858.5897352042463,80.24479209146669,49.35133539091696,66.73618791898637,20.8392153408547,64.30246351120222,63.68067226890757,27.707259116634383,855.5229421077271,79.73275020503279,49.25314186251881,64.6158371631504,1.455948809380861,0.6739459599804591,1.469693100138266,0.6691156708011969
2025-06-12 16:30:00,20.701534142717037,64.30513942917442,63.68067226890757,27.66294018906446,853.2577899854829,80.6475190254909,49.59478673092625,66.76053804398738,20.828450213445446,64.34377723336057,63.68067226890757,27.701663027368802,855.9369219225595,79.72161924537296,49.279203266939724,64.63701256629611,1.4608948615717012,0.6675298066040563,1.4722090575331401,0.6700085394804013
2025-06-12 16:45:00,20.710314976385167,64.43789496207721,63.68067226890757,27.64886402325808,859.3119083034933,80.50013197220397,49.61509035679117,66.84541282027374,20.811700949527374,64.38371464595002,63.68067226890757,27.694056427307938,856.2189659522353,79.75566820146928,49.315574186631615,64.64986754625399,1.4573829593753171,0.6701440512068969,1.474978324621999,0.6711697822321099
2025-06-12 17:00:00,21.07679859310397,64.52498888844327,63.68067226890757,27.66536724922443,853.1792003376155,79.96282439279258,49.736757513370286,67.00967736129823,20.817790256882844,64.42344619765913,63.68067226890757,27.68069792757952,856.5427495731484,79.77041043296866,49.32640352217982,64.65256759033102,1.4656375167979985,0.6732272069704004,1.4780868043246043,0.6719382193329827
2025-06-12 17:15:00,21.15640287739108,64.68420243847068,63.68067226890757,27.69443660126525,853.0786629242547,80.87794540187379,49.57763062953711,66.61628268522732,20.8225930195557,64.46298557346893,63.68067226890757,27.669388417818016,856.7653895399106,79.76318813424182,49.31598045174205,64.519434375616,1.480928018327374,0.6735321622222997,1.4813147813785557,0.6732435266121911
2025-06-12 17:30:00,21.372118698494777,64.61758059844396,63.68067226890757,27.669251006473413,856.7204962136087,80.04513217544368,49.268845676897705,62.59695787018013,20.834284784615683,64.49841897066474,63.68067226890757,27.656635011489644,856.9827656595382,79.75823970313095,49.282891203886486,64.38216188552063,1.4895662644412782,0.6731845939427625,1.4849697946512428,0.6743389377462414
2025-06-12 17:45:00,21.201944052462085,64.53781952846234,63.68067226890757,27.6487914249946,852.7812362623357,80.51581189143741,49.36797779534125,62.4489525801129,20.8472873597396,64.53163941660513,63.68067226890757,27.645313562959107,857.1565752732593,79.7726941245377,49.244892346592884,64.22869048193454,1.498443929564241,0.6784246935607507,1.4883787115148774,0.6755879059351894
2025-06-12 18:00:00,21.34032527089413,64.58065671263927,63.68067226890757,27.69925123784726,857.4914481745828,80.12885724775855,49.29882817733604,62.264591752050045,20.862262946709492,64.56082060991834,63.68067226890757,27.634959132271344,857.30363131072,79.75822549406502,49.199645290924494,64.07698613795377,1.4985280290926222,0.6789747867274601,1.4916086922446579,0.6766411273797581
2025-06-12 18:15:00,21.16289905944993,64.60070790951265,63.68067226890757,27.69255047848109,866.0293287704103,81.25439575588373,48.80891432371938,62.11803908680045,20.884909435586636,64.59142743029292,63.68067226890757,27.623433227059667,857.5646566057884,79.75934210431825,49.16305371126685,64.046863335773,1.5107938198274304,0.6817003026454717,1.4946045981303875,0.6773248182557573
2025-06-12 18:30:00,21.26016307688627,64.65542830135857,63.68067226890757,27.661156959735628,860.6173505504347,80.87569069950743,49.01551837373413,62.18503196184592,20.915881133448337,64.61649099831621,63.68067226890757,27.612950793362717,857.7172553197549,79.74489139708801,49.12965826147103,64.02240989686183,1.5062248831756098,0.6888828922403861,1.4975349620077008,0.678058317651039
2025-06-12 18:45:00,21.44546465098637,64.67151494312361,63.68067226890757,27.66748953409154,860.8754044427569,79.69614226905557,49.30432810129774,62.3465314825383,20.96834373652696,64.63687660714217,63.68067226890757,27.600511528321036,857.9815249147271,79.72798444730891,49.08395176255983,63.99839260311708,1.5136319787305823,0.6820706944183633,1.5003966201440744,0.6788798110545469
2025-06-12 19:00:00,21.233570254064155,64.78770182315552,63.68067226890757,27.60411739461289,858.9221364229528,79.2416518389539,49.15687283835485,62.33624859198574,21.017046495080912,64.65404282629594,63.68067226890757,27.587559702096762,858.0256424678535,79.69380427597298,49.02484083286247,63.96903876347847,1.5128327101706942,0.6785973133799419,1.503112909331655,0.6793603210027066
2025-06-12 19:15:00,21.399260020337252,64.85665627144473,63.68067226890757,27.59063617850397,856.1578329394846,78.53527155942878,49.15118517469674,62.229202839918365,21.058248204075344,64.67109234996437,63.68067226890757,27.574841297420797,857.8361906170323,79.6628135379797,48.971617502544056,63.921370685970736,1.5168206032210725,0.6769019448287982,1.5057822701296955,0.6800432949151974
2025-06-12 19:30:00,20.851218823610115,64.8354131913786,63.68067226890757,27.613409926078063,859.6272896591264,79.54576558282687,48.88744647018895,62.20401384011308,21.116594559784122,64.68831733908017,63.68067226890757,27.562590488097197,857.7382128976216,79.60859490604167,48.90238076488414,63.856522018358405,1.5167829435649092,0.6790638980135154,1.507895391413634,0.6805204670497335
2025-06-12 19:45:00,20.57368715132684,64.93828463252956,63.68067226890757,27.578011720117008,858.5176552448778,78.7260283205035,48.85100303578859,62.20802895612312,21.179396071960053,64.70597192015902,63.68067226890757,27.54965470815689,857.5521082461343,79.61045204699343,48.84268634592477,63.78389923160895,1.5180666894477808,0.683709066942451,1.5098143222875047,0.6808220485557341
2025-06-12 20:00:00,20.627159334308782,65.01008341469728,63.68067226890757,27.59062622448684,860.8726403586409,78.50281664711218,48.59251345867836,62.058208932539806,21.2429032325688,64.72369199223607,63.68067226890757,27.535717432623922,857.5159567951176,79.59768566092013,48.78469356396234,63.717850542121866,1.529500323223968,0.6789904665273633,1.5112389737319485,0.6812744546386875
2025-06-12 20:15:00,20.789781107086423,64.97186698554546,63.68067226890757,27.5941973129539,861.5585004544586,80.05822847294378,48.85273622134208,61.73633674987807,21.3088974854018,64.73822151153122,63.68067226890757,27.520374329354844,857.4267779574881,79.55564877945993,48.71654802690486,63.653898557410685,1.5339242649565492,0.6845782448540085,1.5126307805955754,0.6818346100557139
2025-06-12 20:30:00,21.309154122097297,64.90889284378083,63.68067226890757,27.470982073542856,859.2899117308016,79.48483345641876,48.79092321010279,61.47372385789773,21.37305808020205,64.7509936593559,63.68067226890757,27.504916641955344,857.4537673938179,79.47875507776742,48.644890774648985,63.586930878669634,1.5392220940618175,0.6807924717771754,1.5138105829616193,0.6825357780950708
2025-06-12 20:45:00,21.10184558493832,64.98331173588248,63.68067226890757,27.51656563519125,854.3223308093842,78.5362230468941,48.663892853791474,61.49212281845228,21.41940758770962,64.76206255608489,63.68067226890757,27.48965676580019,857.4854912060476,79.41068735142116,48.575465150039236,63.52267227426149,1.541931534771066,0.6886443974248794,1.5154165370427373,0.6832304942796344
2025-06-12 21:00:00,21.132859551478564,64.96782833009476,63.68067226890757,27.50307273538777,855.5171652070741,79.05386025773457,48.27601007050303,61.66603312820772,21.45726470575565,64.76874181751306,63.68067226890757,27.474096926793983,857.7747259394231,79.364385884232,48.505098586590414,63.45017123333569,1.536440038751297,0.6861872373840983,1.5163591176807312,0.6839918555721091
2025-06-12 21:15:00,20.960073614259155,64.9424115743987,63.68067226890757,27.44449144582889,858.4509556675787,79.36825886029895,48.40265159012952,61.51547271844583,21.50165303737524,64.77311160516483,63.68067226890757,27.458495796823186,858.1358781203702,79.27636969387187,48.45696913921357,63.39748376698466,1.5360753009734298,0.688114976789358,1.5166962025899882,0.6849182756947874
2025-06-12 21:30:00,21.08813497860012,64.82314408181784,63.68067226890757,27.4338194790816,854.6399798156075,79.16291484157772,48.16029669837506,61.60610911589963,21.537790558970993,64.77596826443427,63.68067226890757,27.443281623375974,858.513288866972,79.22552214495472,48.41735823032747,63.47730287082235,1.5368286982783164,0.6802949125617462,1.5170200973476082,0.6856305239816329
2025-06-12 21:45:00,21.30904679503548,64.87068650236195,63.68067226890757,27.402508166751577,857.7761543496525,79.90109326497704,48.42138685578411,65.59105938450091,21.57702588344099,64.78417840952164,63.68067226890757,27.428538627393365,858.980362753846,79.15909736736836,48.37707814210684,63.55725825698969,1.5411832589433163,0.6802438981234521,1.5165333437075386,0.686414410941445
2025-06-12 22:00:00,21.17132332652916,64.7435295133357,63.68067226890757,27.406179550859108,865.1469158694056,78.86275581261499,48.4771473471002,65.62764369807266,21.603429485787068,64.79198978331311,63.68067226890757,27.40995855303879,859.0288298238067,79.08498653075809,48.334927888143156,63.65453951456514,1.5294927911825271,0.6835486125607328,1.5165278576821197,0.6869890635554204
2025-06-12 22:15:00,21.62421260467416,64.67568602146366,63.68067226890757,27.365610876762315,866.4557432859413,79.64819630638002,48.42340578143487,65.78128496057262,21.626836592088953,64.8003088517731,63.68067226890757,27.392568610976515,858.7368277841261,79.00024222727264,48.30873197778983,63.75735292225537,1.5319767879032151,0.6878878085512808,1.5156537221948203,0.6873356484387289
2025-06-12 22:30:00,21.46122814456112,64.61319871140341,63.68067226890757,27.335856225765347,865.9346128443569,78.01324429901906,48.15355289742079,65.94643356710999,21.639799181253203,64.8073611697643,63.68067226890757,27.37747061223872,858.5741813807296,78.8949781790378,48.26942024946702,63.85903090370401,1.52924196551123,0.6854947865674981,1.514469432526456,0.687437921390189
2025-06-12 22:45:00,21.57703532898437,64.69913536949745,63.68067226890757,27.340282602450728,852.1839887647424,79.19092827791458,48.31927332415046,65.47669045160069,21.644728941551286,64.81274517109354,63.68067226890757,27.36307553347121,858.351790699145,78.849196531256,48.20605881449057,63.820800042195245,1.5284131632357405,0.6930064571949327,1.5127239849723062,0.6877806661546361
2025-06-12 23:00:00,22.08649050977666,64.73924030593241,63.68067226890757,27.33414549046007,848.2550640699903,78.67771647302503,47.7260358599105,65.19464647091493,21.65551155195474,64.81138515929611,63.68067226890757,27.348762130949527,858.1797598475374,78.8042689375515,48.15085500302282,63.77863633978985,1.5157900722832338,0.6892297687201184,1.5107154455663416,0.688277413786553
2025-06-12 23:15:00,22.41405564233227,64.77861311652731,63.68067226890757,27.30975160966196,849.8538045201477,79.29732472440031,47.75072319975643,64.66705884656693,21.66002849312923,64.80472998226362,63.68067226890757,27.33391180633157,858.1266137349033,78.78964380997277,48.085250874148116,63.7295697338734,1.5011966827638168,0.6852595115559785,1.508381681152468,0.6888701780809446
2025-06-12 23:30:00,22.58517029978429,64.73339945588647,63.68067226890757,27.257033091816982,850.0634606700823,79.37421486166551,47.54373696149353,64.7969937715551,21.684630775465497,64.7992792809348,63.68067226890757,27.319274178657864,858.0689183349772,78.73708706648391,48.02996749738208,63.67805209554544,1.503468218429463,0.6860707148839895,1.506308943941396,0.6893431829625264
2025-06-12 23:45:00,22.543651969498583,64.65162775309672,63.68067226890757,27.209833435896385,855.914370075359,78.9836856476605,47.30696927919238,64.8176283776508,21.71456553354642,64.78778151610045,63.68067226890757,27.30562804233082,858.1113624886843,78.7199569278705,47.97413229041402,63.62528457621317,1.4977030152896624,0.6907506224912484,1.5040358269688467,0.6895777451134605
2025-06-13 00:00:00,22.626351986724565,64.68830386391463,63.68067226890757,27.199209567079446,854.0674730753791,78.34070797471587,47.44506916324988,64.75150768175601,21.752077853880774,64.77013453548798,63.68067226890757,27.29090701414084,857.899573679078,78.68600665163349,47.936657529999756,63.574065487917686,1.4962889325530206,0.6885648477847681,1.500934593559547,0.6899168907845433
2025-06-13 00:15:00,22.10080020161236,64.76996186394643,63.68067226890757,27.191067738603625,860.263622670388,78.45810018181622,47.53232161849886,64.91765468802919,21.783083451043368,64.74832658456172,63.68067226890757,27.275352810472157,857.5712575610693,78.60357726089346,47.88935950673987,63.52623887603189,1.505561581808854,0.6909855367438055,1.4977511592569177,0.6901172372519565
2025-06-13 00:30:00,22.21251213448486,64.7253667312884,63.68067226890757,27.198572079038023,861.8562423388755,78.57378037711713,47.62576060990555,64.83464613352443,21.794809331840227,64.72689559454533,63.68067226890757,27.264053050561344,857.3807262931807,78.54885357565006,47.85037494046688,63.48210417749786,1.4939149359378123,0.6960680457446362,1.494161091562503,0.6904044741136732
2025-06-13 00:45:00,22.4880528259788,64.8152960680241,63.68067226890757,27.226402702141577,863.9132283526656,78.23745969107041,48.13374720823172,65.03565869469634,21.8033893348733,64.70163692424163,63.68067226890757,27.251140779097323,857.4104490611771,78.51617359188793,47.80885726926396,63.448380963043284,1.491040565605088,0.701324765902651,1.4898481490889293,0.690464146440565
2025-06-13 01:00:00,22.456244346367345,64.70328037652713,63.68067226890757,27.2128258030569,868.0428186116621,78.51970570792916,48.080518410314745,64.99153098531093,21.815540374658706,64.67668569702752,63.68067226890757,27.239702551826362,857.373395066659,78.46997403323661,47.77808165462546,63.4240285453294,1.4992831071698811,0.6945520425481256,1.4854954272927938,0.6904939058274352
2025-06-13 01:15:00,22.379003786561967,64.7841238810839,63.68067226890757,27.206501545516275,866.7934528685596,78.52306856384656,48.15957514872256,64.84761416513297,21.837020905661483,64.6476065441436,63.68067226890757,27.230714447640946,857.0824944976442,78.41674968628452,47.74274853054706,63.413732606533586,1.483841320362143,0.7019413023551141,1.4810306881930941,0.6904144166169128
2025-06-13 01:30:00,22.132433341276503,64.81499792638297,63.68067226890757,27.141849007210155,858.9454602734068,77.90553214945056,48.034320558425456,65.18302947931365,21.85631685375399,64.62144658047704,63.68067226890757,27.22287753146662,856.7126946241926,78.37952776426079,47.710895165315684,63.40526419061119,1.4983634483300616,0.696214365146724,1.4765709487529681,0.6904823024283805
2025-06-13 01:45:00,21.86511224850635,64.85027996331259,63.68067226890757,27.17085221661269,857.2692675799881,78.71206665132055,48.023037013119485,65.20244131750744,21.88019932902687,64.58912594780145,63.68067226890757,27.216727916327,856.2061426504723,78.31266047692083,47.66743798044614,63.2643031512184,1.4845697552084458,0.6920978491447207,1.4716764206198742,0.6905099916369751
2025-06-13 02:00:00,21.649040751813885,64.86699784109426,63.68067226890757,27.20821699760195,855.7379584485409,77.71776925246226,47.83616652404989,65.23537140530502,21.90349940289055,64.56337971996803,63.68067226890757,27.21203702720705,855.4903878487718,78.27824105626324,47.63091087951196,63.11957670362212,1.4706961931246816,0.6919510807841961,1.4670374128071937,0.6900827148849781
2025-06-13 02:15:00,21.59335745992881,64.83303498300084,63.68067226890757,27.23563717106621,854.203683995219,78.32269283560095,47.40348505200409,61.19960563727537,21.904712615722985,64.54219223959757,63.68067226890757,27.20745338422779,854.6132614555971,78.20708370535642,47.59111340715078,62.97292017099411,1.4612685521060889,0.6923530373517753,1.462238183870771,0.6894987138674945
2025-06-13 02:30:00,21.55704856616776,64.74690146923284,63.68067226890757,27.17471531896231,853.7612108747268,77.89382402781894,47.50075849432247,61.0713375198237,21.921353468928302,64.52161064814906,63.68067226890757,27.20547404316523,853.9605092119481,78.23150681429652,47.56414872384964,62.81276835980971,1.4525765279917622,0.6934997423374499,1.4578965779015085,0.6888759923329791
2025-06-13 02:45:00,21.534768255571933,64.65700096046987,63.68067226890757,27.145126439965328,854.5634495604615,78.09651773206714,47.183061308455706,60.75720466242484,21.930074926238465,64.49486388560446,63.68067226890757,27.200983603404023,853.8002625129162,78.18515040525422,47.52708172884683,62.67957701570804,1.4468076708048607,0.6946848736605449,1.4535307202183279,0.6880529402239263
2025-06-13 03:00:00,21.58928729369813,64.671892151514,63.68067226890757,27.17428109586682,857.896427661343,77.96906327816082,47.22894516720774,60.65848469027461,21.929117149017763,64.46931535903353,63.68067226890757,27.197202658786196,853.8674837930168,78.1833640148821,47.53393521717059,62.6814479663606,1.4546008272327522,0.6932540444609687,1.4491259282637965,0.6871674236766779
2025-06-13 03:15:00,21.47172989375457,64.59335168749936,63.68067226890757,27.168627630305792,859.7909798560893,78.21212416210123,47.17594682674696,60.62500337615472,21.908125388498203,64.44441338298746,63.68067226890757,27.193989876116976,853.804533511539,78.13601606831179,47.549621746168356,62.7034503131458,1.4498731802713063,0.6907459314704751,1.4452182314764281,0.6862808583975439
2025-06-13 03:30:00,21.752528944339453,64.48067399632298,63.68067226890757,27.148995378787436,854.5189760704487,77.48430836000205,47.46827064625063,60.52163628367534,21.877235290567818,64.42477410331985,63.68067226890757,27.194311825893987,853.8088571296458,78.10973627731735,47.56982814760986,62.710941865462885,1.4364633209449778,0.689164836659847,1.441626466127793,0.685493121630762
2025-06-13 03:45:00,21.719949021964226,64.31762845775746,63.68067226890757,27.12757120289333,851.7090169141999,77.58534675074293,47.4337955235452,60.30153839330418,21.841788342259257,64.40997011955216,63.68067226890757,27.19606073682781,853.542802075938,78.05457234268874,47.605126726352744,62.71976122701273,1.4384212358776656,0.6905886388764045,1.4383150433782996,0.6844352669698598
2025-06-13 04:00:00,21.660930546003097,64.26596314328917,63.68067226890757,27.13198927621849,853.5739736941453,77.84312289911645,47.621386221913234,60.14968290187698,21.78671045143085,64.38866844216575,63.68067226890757,27.19913938031147,853.3890903659551,78.04624541881792,47.63748160366979,62.7349661809482,1.431520063229374,0.6894095776286754,1.4353958910704396,0.683320791546497
2025-06-13 04:15:00,21.35924567593055,64.2255516267712,63.68067226890757,27.1291974912706,855.2140138492761,77.5558235340302,47.41836271770365,60.48042638481513,21.736239665869316,64.36228101763325,63.68067226890757,27.203467714322137,853.3821684573954,78.04379984853385,47.667296997386956,62.7352804795174,1.4125432605638624,0.6904345672316341,1.4317612238111506,0.6818560866818035
2025-06-13 04:30:00,21.497390745040583,64.21929151367225,63.68067226890757,27.15992591725892,854.4055453715299,77.66787349819519,47.35274163134816,60.935460596790925,21.683281355549475,64.34177178427952,63.68067226890757,27.207625389396828,853.2771642096129,78.03714756539769,47.694516470860506,62.747593104684114,1.4058583848672237,0.6870800189902033,1.4283727563269897,0.6801744797263163
2025-06-13 04:45:00,21.60448954434256,64.07003698788077,63.68067226890757,27.174848320266427,849.723938597136,77.77152845173644,47.34265786777748,61.20659455457135,21.627933206813438,64.31958515745133,63.68067226890757,27.21185857326086,853.0468786167769,78.03873146772253,47.69391651016562,62.75912155303918,1.4021331279824396,0.6857303004736865,1.4251827887853008,0.6784179716542776
2025-06-13 05:00:00,21.66701342137533,64.03834517182116,63.68067226890757,27.19871199385168,843.5459836120581,78.04625718086535,47.20469574143373,61.352056638227936,21.573538496583254,64.299705053889,63.68067226890757,27.216868767050226,852.4477095333533,78.02796964979844,47.69322790758306,62.77772737076322,1.4030365150745332,0.6823314869057772,1.421997684057014,0.6770464159437004
2025-06-13 05:15:00,22.025521053221773,63.90106752209388,63.68067226890757,27.21801971256314,842.579595138044,77.8950746447781,47.1176713096978,61.36222820271722,21.514030218479252,64.28125067482338,63.68067226890757,27.222651976091093,851.9730535600813,78.0422922240063,47.678554679751095,62.807623164371066,1.3943474149505024,0.681074574381289,1.4194808766875033,0.6751189521059646
2025-06-13 05:30:00,21.870325542439662,63.97114267833299,63.68067226890757,27.26545287726055,843.67427181839,77.83017319288776,47.38133431907487,61.28585027018422,21.456813986399773,64.25855635089054,63.68067226890757,27.23164396094605,851.7476884834067,78.04951352851558,47.67121435229829,62.82765037057326,1.3903225568021145,0.6707303100008243,1.416306861823561,0.6733588860344893
2025-06-13 05:45:00,21.660608989647248,64.04006161034992,63.68067226890757,27.22810158738456,840.1419514907029,77.51347577917586,47.22948161059919,61.38158898173224,21.401516497699916,64.23368401855028,63.68067226890757,27.239688507697757,851.4914259965074,78.05801408296676,47.660678268638144,62.843085981885096,1.387999919810532,0.6703677780267733,1.4139455902528257,0.6718732303875604
2025-06-13 06:00:00,21.96045374072065,63.99575096794846,63.68067226890757,27.27647599388844,846.3520455348888,78.74593756722165,47.34461239838704,61.14187923157817,21.365158173999678,64.20746822387783,63.68067226890757,27.246346096504734,851.3963097613926,78.09374587783945,47.64941846828067,62.853547723554456,1.398993786433354,0.6668131405320329,1.4120184098172455,0.6705406529740664
2025-06-13 06:15:00,21.83867904828903,63.89673249315938,63.68067226890757,27.20556940961461,847.3765877937817,77.80023600664553,47.2072634740659,61.48095012855076,21.330721774969263,64.1851377940701,63.68067226890757,27.252536250821468,851.3642537564302,78.0878736698235,47.65685932468066,63.00229056918032,1.3974374327403178,0.6683148939233481,1.410527556259506,0.6692066186764182
2025-06-13 06:30:00,22.05775719315572,63.97278450880434,63.68067226890757,27.22071715192533,850.2717024730107,78.62412476186138,47.93164050962336,65.25077499049162,21.300857778963422,64.16525064979433,63.68067226890757,27.26262472080691,851.0738622700703,78.12565327870857,47.656665687877926,63.15732144701803,1.3836463136472923,0.6626642723026696,1.4093183067222652,0.6678540247963969
2025-06-13 06:45:00,21.784302826745527,64.03155383514535,63.68067226890757,27.213368129585326,847.9652960758115,77.87688632729075,48.22131906968941,65.32712925012291,21.284946897999195,64.14886669322692,63.68067226890757,27.27433302948843,850.7745899321392,78.11567150184587,47.66043754313965,63.31619036590512,1.3839657791427684,0.6586625531819624,1.4081964553681101,0.6665298888970586
2025-06-13 07:00:00,21.658467361872745,64.14422106585816,63.68067226890757,27.26669158512725,850.1931692132869,78.58582113183259,48.14992900473866,65.02174034106757,21.264502799902182,64.1310798051276,63.68067226890757,27.284990452320265,850.2378160014373,78.1146750969036,47.65245592248002,63.49016715184874,1.395715257970411,0.6624386118805314,1.4070400953330133,0.6654257030529019
2025-06-13 07:15:00,21.480243520241725,64.20750824006589,63.68067226890757,27.26230076391112,847.9327184641252,77.32876760880248,48.365926641478815,65.08220922414604,21.243951203622533,64.11370402629053,63.68067226890757,27.297303926848905,849.8004501831623,78.10202390516754,47.647287556859766,63.53087721472546,1.398360332804865,0.6590149826641772,1.4061515389262285,0.6644213289657088
2025-06-13 07:30:00,20.97401526187229,64.04925354232259,63.68067226890757,27.291568871589195,849.4561217758912,78.09090025859052,48.41571548276141,65.20765629982043,21.220577100455724,64.09792957408226,63.68067226890757,27.31097035883929,849.6169895823558,78.14261256591905,47.60758303776348,63.57223935976826,1.4087143633172223,0.6551305850838852,1.4056657648968691,0.6632884640493898
2025-06-13 07:45:00,20.58667663476647,63.97833912797149,63.68067226890757,27.32091775892372,860.0559654135975,78.3847330732947,48.42678343001367,64.92708364510496,21.20680427220067,64.08603379575602,63.68067226890757,27.32431684532563,849.4001625695156,78.18882018035627,47.57361409957227,63.61844619689301,1.39652156403018,0.6470443908030032,1.4052208542282933,0.662433924135803
2025-06-13 08:00:00,20.623762824889564,64.11008973067634,63.68067226890757,27.32330233127877,858.7061149054028,78.37421188303249,48.44234481411202,65.2040248885257,21.20202677257381,64.07353152526035,63.68067226890757,27.33810459401992,849.3127858171633,78.2199231198657,47.531051152597236,63.67554204946779,1.392260911412984,0.6456198370800176,1.4050245715702971,0.6617627273187735
2025-06-13 08:15:00,20.827608363897617,64.14969726317845,63.68067226890757,27.353398218062384,857.0046605675835,78.2849767608152,48.11574838738542,65.38151214534827,21.203131657222347,64.06470047848084,63.68067226890757,27.351583116351,849.312061304023,78.27177944488935,47.50203995884002,63.729234663382385,1.3953415393544255,0.6486295237414876,1.4059426584276105,0.6611133859053652
2025-06-13 08:30:00,20.824403039461927,64.10687726965732,63.68067226890757,27.36313161673796,850.0677461089533,78.19685117020659,48.0598603328377,65.5497055170323,21.200619157921572,64.05901652524422,63.68067226890757,27.362965752958107,849.3754663189576,78.30437712928067,47.48293021995334,63.77427760462498,1.4037299653212751,0.6534053712308168,1.4071130303818606,0.6606407920272545
2025-06-13 08:45:00,20.593755443441783,64.23049250911524,63.68067226890757,27.37999781674233,852.5537736703991,78.95274579008222,47.71937831376375,65.74448797336834,21.182603411673718,64.05991357196676,63.68067226890757,27.374487538523148,849.3705765880894,78.34004152044237,47.46260690647458,63.817569908269284,1.4083370992768225,0.6441173872230355,1.4080653951016802,0.6601445994456314
