t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-11 09:00:00,8.780676521131639,71.355325125723,67.23109243697479,31.17529905514336,1135.0382591103353,69.89793924435735,58.20016198890762,68.46414791550073,10.082301849979102,71.31792706331436,67.23109243697479,31.186425743997372,1141.7827228379683,69.59402656824231,58.44093640262202,66.97990648812807,1.1448162606161716,0.5010876006173844,1.1633339243835834,0.5133038043553001
2025-12-11 09:15:00,8.481779281553395,71.40447222645835,67.23109243697479,31.159013359382744,1137.8604953676393,68.86403259990728,58.56450892548412,68.56805462954537,10.008706723776804,71.32600176737142,67.23109243697479,31.19438657161306,1141.6429668591904,69.56602441700207,58.46472513726663,67.04125480696112,1.1484953375933324,0.4976920058811509,1.1630416723199086,0.512481005414964
2025-12-11 09:30:00,8.843109076324861,71.50300244774084,67.23109243697479,31.20061943393344,1143.3807448050327,69.61546089153332,58.44352456867091,68.13213433445502,9.928039005600647,71.3347305017121,67.23109243697479,31.202394501255114,1141.804780272535,69.5719737958104,58.490011458305744,67.09171549941694,1.1489702029502034,0.4977613106563278,1.1625064825288136,0.5115064813264659
2025-12-11 09:45:00,9.290141780501266,71.49341954339387,67.23109243697479,31.206438221121065,1143.4460841175048,70.1030823430301,58.60159506093322,68.20434493218767,9.83736955192802,71.35174337436409,67.23109243697479,31.211537540742444,1141.942792864193,69.61545258593245,58.52247862739434,67.13829337398165,1.147341881626475,0.5020029144657404,1.1620834739151666,0.5104382754272597
2025-12-11 10:00:00,9.33967364741181,71.5587541862092,67.23109243697479,31.217304838262898,1146.1198741449048,70.53235859028862,59.00823839090285,68.10807224597845,9.740508912467538,71.36688902316168,67.23109243697479,31.218110785631005,1141.982402911917,69.61507324787252,58.54346443397165,67.06092458660892,1.1424938295209135,0.5038417751320731,1.1625399307275839,0.5094143084166691
2025-12-11 10:15:00,9.0616168194647,71.58450374261402,67.23109243697479,31.16391122725529,1156.2541610453245,69.15330155826558,58.85201399150272,68.09786230248925,9.6423761538139,71.37725007499782,67.23109243697479,31.224584534956744,1141.9736888350249,69.65994302869487,58.56092289280665,66.98650051363681,1.1545199269665296,0.4999372964275529,1.1638876281000101,0.5082191718122002
2025-12-11 10:30:00,9.09479110228644,71.48918058074406,67.23109243697479,31.166065636892576,1155.1344271664025,70.22456434360706,59.05258181292032,68.11811737561162,9.544297251032985,71.38996211264254,67.23109243697479,31.233589013103526,1142.2523529232856,69.739775755525,58.555276057889614,66.92354397250763,1.1593185669830612,0.498784823894885,1.165105400120661,0.5073423129849456
2025-12-11 10:45:00,9.053907230955309,71.45780237516189,67.23109243697479,31.18287416353947,1153.618395000704,70.05131322118743,58.88725163649486,64.52326433425115,9.458319385771595,71.40222076437401,67.23109243697479,31.239666613978027,1142.4050023448376,69.69889291831602,58.559552483721475,66.87292229740164,1.1594091294192372,0.50522770253325,1.1665964272176168,0.5066346061701512
2025-12-11 11:00:00,9.253920022566012,71.65718003136018,67.23109243697479,31.186735164901187,1146.3815220812278,70.6500113145566,58.8304940747704,64.55227489993987,9.369474984887384,71.41447917312797,67.23109243697479,31.245193682809013,1142.9037655616455,69.69093745584875,58.55354744950788,66.81556258652796,1.167033035042469,0.5084040474218702,1.1684778586207518,0.5063766061630425
2025-12-11 11:15:00,9.598580231259351,71.55623196375588,67.23109243697479,31.182541855940904,1142.1099576924285,69.07090451354503,58.565108927314505,64.70082793417282,9.274694720825083,71.41634740729198,67.23109243697479,31.251069330134325,1143.4478663879784,69.73226585060401,58.56718343572806,66.7672774427406,1.1658557619854495,0.5083965243938283,1.170343736714051,0.5064880746480137
2025-12-11 11:30:00,10.000409949026766,71.57844197730576,67.23109243697479,31.221499935622663,1139.9758194913757,68.39683712681835,58.78226334649537,64.93237643058217,9.185052777144653,71.41853799705028,67.23109243697479,31.25679484053505,1144.3050155576598,69.76072172017136,58.566533837199216,66.70826058205608,1.1618804071801692,0.5150750650423117,1.1718084323693192,0.5062636537188856
2025-12-11 11:45:00,9.65968263223469,71.56828945207114,67.23109243697479,31.29137442142377,1140.7762326060838,69.70634606798684,58.4663819271849,65.3565538419242,9.105281715059384,71.42615587039418,67.23109243697479,31.262397169275793,1144.7810087262671,69.78719059631862,58.577959185202694,66.64801874730068,1.183075497251802,0.5183324611605122,1.1726914269154374,0.5064980188472312
2025-12-11 12:00:00,9.301352158291422,71.51747487732646,67.23109243697479,31.26669273168141,1143.959630063486,70.60391797246044,58.31340622384488,65.3959336014108,9.024857166669369,71.43751862180972,67.23109243697479,31.26794439109697,1145.552815658835,69.7394313603053,58.610488869300255,66.70567965626759,1.1714876865455577,0.5143865197822924,1.1742597400495423,0.5065805269870356
2025-12-11 12:15:00,9.590412563303994,71.48542557337623,67.23109243697479,31.262381491101344,1144.8459413667886,70.4171777467392,58.20240367990904,65.56556458520234,8.951027773920032,71.45138960072964,67.23109243697479,31.27221371807159,1146.1386807986762,69.78844920523898,58.66393328048567,66.77092505382869,1.172276794161833,0.5072152845769983,1.1756152926544032,0.5068281845087247
2025-12-11 12:30:00,9.632396699769668,71.4131394326142,67.23109243697479,31.272054539672016,1144.3819483647976,68.52370210762577,58.57298809837742,65.79651401898496,8.89255303695608,71.4631365855551,67.23109243697479,31.276217648580946,1146.3016433068663,69.7763169609639,58.72283461300685,66.84070763023922,1.1830789293494233,0.5028432050428827,1.1773523687210556,0.5075446639946459
2025-12-11 12:45:00,9.438660710929035,71.44405430857692,67.23109243697479,31.31350405841038,1142.0809324804543,67.95201359224659,58.37335781441865,66.06292740812201,8.858166332916038,71.46772569582824,67.23109243697479,31.2797959746556,1146.5109937028158,69.77836583812179,58.79013270145473,66.90893449793671,1.1876223978762026,0.5062294681818454,1.1795712426824159,0.5083350044179842
2025-12-11 13:00:00,9.30175144082359,71.46632395621613,67.23109243697479,31.296384468506385,1147.7022251149249,68.4685134604425,58.561943971899794,65.83889713173473,8.836514186901773,71.47090948349796,67.23109243697479,31.282088364534008,1146.4565773113204,69.74834682699863,58.85884692905875,66.98239795584256,1.1793454792077231,0.5032400738521549,1.1822278413911844,0.5092758033196834
2025-12-11 13:15:00,8.991616693865774,71.54793637268513,67.23109243697479,31.33570999512549,1148.3277702815876,71.06816515139658,58.711704867179,65.7423834932272,8.830304900533694,71.47357637832484,67.23109243697479,31.285861632749437,1146.3731514073793,69.80790353258004,58.91727443804988,67.04780420726405,1.1789879173689564,0.5034835241039141,1.1848951574672997,0.510421528852222
2025-12-11 13:30:00,8.789772234573878,71.48213521159849,67.23109243697479,31.344572797693843,1145.5481501271097,69.76140679456907,58.73166033356568,65.98736802077973,8.834349996388358,71.47335463215936,67.23109243697479,31.286861854614592,1146.2164776790585,69.79984257047057,58.98351279312596,67.12939614602982,1.1994251264259204,0.500490961298485,1.1872550412175344,0.5116441295688784
2025-12-11 13:45:00,8.56372190097668,71.31025797281318,67.23109243697479,31.361255213921016,1143.376904671637,70.52818003782858,58.69838249847525,66.09222190833914,8.847047463386316,71.46832979262389,67.23109243697479,31.285090215111396,1146.0569070782708,69.82536962337107,59.043020581733415,67.20979015910316,1.2041700370330637,0.4968281701582432,1.1895811010810464,0.5129118099425983
2025-12-11 14:00:00,8.624452500017112,71.3856809167689,67.23109243697479,31.416562387726653,1155.324311945587,70.18934454114039,58.23537327046795,66.09195575588775,8.870340818919125,71.45851453249205,67.23109243697479,31.28288778151186,1146.008961612621,69.74057468033857,59.082106139485155,67.29374767665777,1.1971524193746728,0.5047047183007327,1.1920410583424101,0.514036774008638
2025-12-11 14:15:00,8.744380955096114,71.39414515429675,67.23109243697479,31.360465550234103,1149.2727561602185,69.83726753258568,58.59218659809342,66.3931086431973,8.8968470672425,71.44430454967473,67.23109243697479,31.28314762988611,1145.9549791447714,69.7355861154959,59.119995303125975,67.37710502302438,1.195380751141061,0.5118322785885655,1.1944390277189119,0.5153558543919317
2025-12-11 14:30:00,8.481224775023636,71.35086189125785,67.23109243697479,31.351927979468385,1152.17829799756,69.78957149517768,58.36630672466448,66.23027978126142,8.922520470626406,71.43215021794828,67.23109243697479,31.284397582757144,1145.9721380801466,69.7115801904374,59.158535360884606,67.45982725098004,1.2047237259406371,0.5122277622717852,1.1966338703925994,0.5168542496228145
2025-12-11 14:45:00,8.018179205855391,71.2982152664332,67.23109243697479,31.364365634145532,1151.9289025123433,70.23677938966448,58.97905357479699,66.56410845785545,8.948409799013081,71.41779364429742,67.23109243697479,31.28491344861281,1145.7729144702823,69.64940757178616,59.20344313226465,67.65782025067196,1.2083539274815882,0.5174250139662235,1.1987766950432848,0.5181208720947968
2025-12-11 15:00:00,7.733554371383401,71.34674472693291,67.23109243697479,31.388530366977204,1154.5490131828983,71.28866087728072,59.04376472667384,66.42024861948511,8.981850408580197,71.39635212116906,67.23109243697479,31.283546820076914,1145.8927689123152,69.65142006619044,59.24448806227345,67.85568102049193,1.2009605039931996,0.5130522494835903,1.2017556825874949,0.5192726064117408
2025-12-11 15:15:00,7.703027350602283,71.47120060209986,67.23109243697479,31.399274472621023,1150.0678771662424,69.96038891100858,59.18597197734177,66.35035086866002,9.0157160478765,71.37722100452334,67.23109243697479,31.283185300183106,1146.0303881064758,69.63909547831317,59.29220034019593,68.0600820948572,1.1896751384252529,0.5156335118865552,1.2047636172779428,0.5207833737279425
2025-12-11 15:30:00,7.681354096980085,71.44642582376204,67.23109243697479,31.3429348201702,1152.6831607676393,69.588377424504,59.355784483893885,70.05090214773888,9.034099535997644,71.3546404404424,67.23109243697479,31.27996270627603,1146.2611280438475,69.68549368738022,59.33721713544784,68.26113398605544,1.2058274653157006,0.5139711088650517,1.207488683152512,0.5218631355786192
2025-12-11 15:45:00,8.167720795673537,71.53868058931687,67.23109243697479,31.32887281833821,1147.909864262488,69.51726959551397,59.66255574356813,70.19573445059855,9.050796762689613,71.33035866936025,67.23109243697479,31.274911428460445,1146.4631212777213,69.65255814645909,59.400327511817444,68.44580219109652,1.1995823023684724,0.519216345640794,1.2093003044196258,0.5228406931634332
2025-12-11 16:00:00,8.257886129727407,71.46043623451483,67.23109243697479,31.33059437825868,1140.1725123625158,69.52778862361302,59.90922451342486,70.28258198462964,9.063228654582597,71.30502885418672,67.23109243697479,31.269912455543633,1146.6963721794955,69.62409557586865,59.47576548763165,68.6351433041311,1.208408153818931,0.5221393522749566,1.2115231099616919,0.5240441990014436
2025-12-11 16:15:00,8.265237109871912,71.466028311719,67.23109243697479,31.304118222196703,1140.923639627228,69.82629807477308,59.95378729146502,70.44892288434808,9.066519586149104,71.2813837342558,67.23109243697479,31.26654886230734,1146.9817754316384,69.57317740427729,59.55895520987351,68.81027336330403,1.2174686875084628,0.5285870566375692,1.2137752356396088,0.5253294922802191
2025-12-11 16:30:00,8.131112140703662,71.45083875581491,67.23109243697479,31.24407075149573,1133.405767365473,68.99736891066254,60.26158881702824,70.6680516526759,9.070503902382592,71.26000442059895,67.23109243697479,31.262822975249428,1147.537859169763,69.6094895489667,59.621021335050614,68.97904012834773,1.2245142218792266,0.5293115676683573,1.215376117264656,0.5267370671042408
2025-12-11 16:45:00,8.295500690511027,71.48447907126425,67.23109243697479,31.27221140584541,1135.357718249408,70.65073376734951,60.31733419521819,70.53024217219024,9.082222488022238,71.2361201393753,67.23109243697479,31.258712050881897,1148.2144607297123,69.70468521548096,59.679870641971775,69.01897622202208,1.2285148198768008,0.5320637718573125,1.21693975995727,0.5279281857190015
2025-12-11 17:00:00,8.964461951964736,71.49635006277643,67.23109243697479,31.230626089888265,1138.6805329554113,69.37363202824882,60.43067522095318,70.57989249742798,9.09791612865661,71.21067411248124,67.23109243697479,31.253975998819403,1148.2653415221023,69.75211912337159,59.72205495800121,69.06083749924687,1.219766715457247,0.5344393321560191,1.2193026020705817,0.5295330481316828
2025-12-11 17:15:00,9.671065790440071,71.34267435732988,67.23109243697479,31.15328903602518,1138.658966093876,70.86889393004549,60.386828719156966,70.61616532438798,9.113217351955061,71.17902881758174,67.23109243697479,31.246914384406352,1148.2166707503568,69.70530349391106,59.75934279158971,69.10849194945806,1.2171236775318293,0.5400333256773373,1.2213369031254508,0.5311155458329954
2025-12-11 17:30:00,10.038474313396073,71.26429638225389,67.23109243697479,31.15123183027673,1144.6815101754128,67.98851029931373,60.18080512345497,70.62679777261683,9.142187083952516,71.14891601925778,67.23109243697479,31.239305713382553,1148.2867016535658,69.7186624731262,59.80128353364302,69.14105177115032,1.216292547361821,0.5375906971132661,1.2230652918091682,0.5326409225895259
2025-12-11 17:45:00,9.856804269165924,71.15820425809437,67.23109243697479,31.17170667848284,1154.6346870098337,69.00364461298555,59.9886889007273,70.5985826934877,9.179936896105797,71.12539951543957,67.23109243697479,31.231532820931072,1148.6513330569812,69.69486252629378,59.8370966589814,69.16825847634263,1.2264590082615894,0.5395097079263593,1.2244517385334919,0.5344044569037224
2025-12-11 18:00:00,9.864993203803676,71.12455062895056,67.23109243697479,31.203564223023516,1155.6491952276565,69.50438659185197,60.20878354567943,70.5997842142814,9.222720870470692,71.10076653145065,67.23109243697479,31.221064496775213,1148.665547137237,69.63160102960947,59.88837282602324,69.18862177350948,1.225163847193685,0.5437366808213686,1.2255711045849411,0.5359618024524817
2025-12-11 18:15:00,9.830587082555542,71.02710516563627,67.23109243697479,31.198350139209523,1147.6416867047758,68.18613466164966,60.23448477789603,70.46305432500846,9.267865649468146,71.07496044400453,67.23109243697479,31.211081555669033,1148.8775360531151,69.6559178190733,59.9291379528702,69.19615026408971,1.2236938689397991,0.5432263766927236,1.2267837371906973,0.5374248377060213
2025-12-11 18:30:00,10.257138309579478,71.01393433750955,67.23109243697479,31.14573630882426,1149.9771553422163,70.71038614668514,60.06184197503422,70.48809799453917,9.319587950600441,71.05016334259821,67.23109243697479,31.20068826263766,1148.9305087872267,69.66069219549549,59.98630286150645,69.20935771577811,1.256402661368768,0.5429560769301861,1.2271690779766415,0.5389908952035652
2025-12-11 18:45:00,10.614549410148395,70.98229846438385,67.23109243697479,31.171696259126765,1146.238533517245,68.70116687722687,59.99647726498907,70.8328601651306,9.381004313923858,71.02738492041414,67.23109243697479,31.188835671955555,1149.1356868448574,69.62917026828998,60.03092540807017,69.21258963656557,1.2560938026988788,0.553719543879882,1.2278724781007873,0.5403191317479829
2025-12-11 19:00:00,10.551914592661085,70.90102505487793,67.23109243697479,31.124822118410357,1146.8980176125297,69.78878339883005,60.13276720405244,70.96393316652973,9.454220723870312,71.00156737838621,67.23109243697479,31.173888760378606,1149.1898153061459,69.54286899111104,60.073324398185285,69.22376322532179,1.2436323834172551,0.5474679205626108,1.2289184003535825,0.5417210724705838
2025-12-11 19:15:00,10.16059943299382,70.83983631960655,67.23109243697479,31.139836086956223,1146.8360296222986,68.71827984035274,60.359693218273165,70.8965999931564,9.543302675125625,70.9688312302288,67.23109243697479,31.157342388783757,1149.3145688499765,69.49897942006008,60.10337652058551,69.2339152380909,1.237424135265218,0.5476591887049332,1.230127220389618,0.5428341210211016
2025-12-11 19:30:00,9.67430891508093,70.75758042212017,67.23109243697479,31.11672354417704,1150.9571571167007,69.75004085474752,60.57654549827122,71.07616699244869,9.651511100379093,70.93646278577185,67.23109243697479,31.142109649116524,1149.292320653153,69.48642747586034,60.13408771220508,69.12004131377127,1.2381718528075352,0.5504916949226044,1.2313337661025099,0.5441307048446663
2025-12-11 19:45:00,9.689140510299188,70.77607197544913,67.23109243697479,31.16147369401252,1153.4080389310866,68.88963259899835,60.69809534716468,70.8194663603898,9.75377415921192,70.90053502253633,67.23109243697479,31.1290844731049,1149.6233254384367,69.46856408119524,60.14931243031734,68.99823496736168,1.239840564499339,0.545774082940264,1.2331523419341563,0.5450877386205807
2025-12-11 20:00:00,9.751926186774348,70.7717600229083,67.23109243697479,31.1602779279347,1161.064460508529,69.61306644830873,60.434971853690605,70.85951697029593,9.864972024485358,70.86856228808624,67.23109243697479,31.119826182130105,1150.0942545543267,69.44848083658518,60.1570731676528,68.87129197118023,1.23110537810084,0.5450704497635354,1.234724300993815,0.5459785202314562
2025-12-11 20:15:00,9.790218280118337,70.72752587186768,67.23109243697479,31.190176327384364,1162.378979278937,70.80788358767373,60.13883702205327,67.26101021835244,9.963333276472417,70.83629917429327,67.23109243697479,31.11175899456451,1150.2832788121575,69.48814918660472,60.165598528481254,68.74576689065823,1.2345316786546314,0.5419630266246612,1.2360236873531194,0.5465430059673565
2025-12-11 20:30:00,9.772560659854769,70.70294314939437,67.23109243697479,31.154302906631656,1149.228648886622,69.89153069716136,59.82747345278293,67.09473544847862,10.070396007556324,70.80311117491877,67.23109243697479,31.105025444046266,1150.8639426210777,69.50971277336757,60.172230914005695,68.6072014784902,1.2502307426070671,0.5513859462325976,1.236879547292927,0.5468951060040977
2025-12-11 20:45:00,9.450653392819364,70.59857752570058,67.23109243697479,31.12386156273397,1146.867647129225,69.66369626758085,59.83033987483415,67.17201699956252,10.18213331114077,70.76473009682567,67.23109243697479,31.09717768187752,1151.4904236401596,69.44114396878325,60.16628131320512,68.47076294960529,1.240016949015028,0.5509584551432912,1.237735946536362,0.5472820063371053
2025-12-11 21:00:00,9.658864194497546,70.57875126187939,67.23109243697479,31.11631266697971,1147.6490772233717,70.16217617102342,59.98988259516493,66.9641626715476,10.289513251179988,70.72903831077356,67.23109243697479,31.087828727381865,1152.0913855589265,69.39360910098354,60.15622632769181,68.33622692355242,1.2512767869374526,0.5462522639943995,1.238881608057517,0.5476772261794509
2025-12-11 21:15:00,9.696216265575076,70.60476285826664,67.23109243697479,31.12806844037669,1154.315846774112,69.81418163285572,59.77277625862656,66.90842306410904,10.384013509974597,70.70173634910586,67.23109243697479,31.08055216533287,1153.0320984496298,69.36975940524137,60.15455010862102,68.20308459400079,1.2457634387627683,0.5497341995841376,1.2395460625559762,0.5477714500605361
2025-12-11 21:30:00,9.907971730963991,70.64669139710098,67.23109243697479,31.102512663050867,1155.750734353257,68.29149964061104,59.77365828172342,66.70285467089292,10.472414214425218,70.67429365085631,67.23109243697479,31.0729605711529,1153.760030929935,69.39000381821202,60.17820089239895,68.1947488260633,1.2307334009181456,0.551425084763514,1.2399208057032824,0.5480649188951559
2025-12-11 21:45:00,10.098724325019692,70.61996253091381,67.23109243697479,31.060977317048778,1155.6324236365574,70.56677121650071,59.81514040350207,66.61896336060407,10.539734594010595,70.64978611041211,67.23109243697479,31.062376897421878,1154.1984147662363,69.45443657353711,60.20680505397191,68.17974744013709,1.231759729313751,0.5557233361947543,1.2394692062433805,0.5483653559591039
2025-12-11 22:00:00,10.03289380899253,70.60694884906815,67.23109243697479,31.04012918852717,1153.7674800209093,69.93280278784307,60.081253983752,66.62650333191351,10.589799165684791,70.62309151028732,67.23109243697479,31.048457523366334,1154.371797110948,69.45642653718505,60.20917117365273,68.16975627125863,1.2162839495189606,0.5592094871981023,1.2388772672895398,0.5485282607511167
2025-12-11 22:15:00,9.860670105557874,70.61486260091074,67.23109243697479,31.00878791368238,1158.084244241267,69.29112157349951,60.31772997170845,66.66106608147943,10.636721610892094,70.59696057466648,67.23109243697479,31.036478551868424,1154.7359146914357,69.4616893503239,60.20865690413871,68.17149311084005,1.2294559312059552,0.5572721102987479,1.238376302554579,0.5487325194081933
2025-12-11 22:30:00,9.930046669777,70.57221846609568,67.23109243697479,30.94012301966876,1156.1728670215502,68.69962256191269,60.31573443012741,66.75545628217158,10.660650713762994,70.57142584382265,67.23109243697479,31.025661036968746,1154.8637132848057,69.43997869373997,60.20696479558229,68.16439295287144,1.2323381715770605,0.5551104711616208,1.2370706395808004,0.5489811281947632
2025-12-11 22:45:00,10.375485888261672,70.48911615737758,67.23109243697479,30.90288332477548,1153.8104834811663,68.64370177947968,60.08753564934855,66.65491125173345,10.66937412252869,70.54272859182014,67.23109243697479,31.013891947474455,1155.1809345218876,69.46347562902227,60.201587593137305,68.14148374104614,1.2259397395063178,0.5490249684020932,1.2355082213514368,0.5488686337266704
2025-12-11 23:00:00,10.92760685458414,70.47537249005273,67.23109243697479,30.88595263015322,1152.0157148629253,69.2118190985115,60.27712023248112,66.63468441814997,10.678695322285604,70.5170228444885,67.23109243697479,31.003464947583403,1155.511874742256,69.43716948866951,60.19617876831821,68.1125276891318,1.24202383670246,0.5528686235719901,1.2343481945855408,0.5486291977273179
2025-12-11 23:15:00,11.235612560658328,70.46084769225185,67.23109243697479,30.938117537989584,1157.8400078210038,68.9813677555613,60.119297286935584,66.54154405831082,10.69851475880362,70.49397873953677,67.23109243697479,30.989989559184774,1155.7191601626669,69.44679259303487,60.18463198680367,68.07611709432322,1.2541395773178654,0.547927358918224,1.2334350773655571,0.5481870676087827
2025-12-11 23:30:00,11.593822087930556,70.50125420101179,67.23109243697479,31.05284564901469,1154.3003858392212,68.92529128531105,60.142046633488704,66.47429209918583,10.724905412552484,70.472161535356,67.23109243697479,30.978576845589366,1155.9476371655,69.36082046344322,60.16201041681866,68.02553860881218,1.255566925608692,0.548862800601224,1.2322096114060128,0.5478103533591251
2025-12-11 23:45:00,11.216074669483683,70.49813489792997,67.23109243697479,31.06210259522896,1146.5943673621534,71.0163485753594,60.20954811631885,66.68317046868867,10.748410775066896,70.45052481409265,67.23109243697479,30.96804301639676,1156.0793932566335,69.3703277286736,60.12238295129277,67.97557567334395,1.2564502782875988,0.5455216287145759,1.2301972522835634,0.5474123420213656
2025-12-12 00:00:00,11.342994073220874,70.45519877458001,67.23109243697479,31.04206423594838,1150.8256816330727,69.64427651354818,60.46056038276147,66.51108928763439,10.780678984356852,70.42842213776703,67.23109243697479,30.95812915647995,1155.7393221107754,69.38791881869925,60.08798959259013,67.92373921183496,1.2501900200734513,0.539874568770598,1.2283288188371428,0.5470585886038095
2025-12-12 00:15:00,11.64761979804438,70.33304672847161,67.23109243697479,31.036778540783025,1154.152148821864,68.59366962981964,60.13884617120082,66.43708630564288,10.823564917502631,70.40444025694029,67.23109243697479,30.94647519840594,1155.2307733785435,69.33430652181377,60.06099798725213,67.99603042757482,1.2542067971798512,0.5436707818475374,1.2264999743313454,0.5465866823658059
2025-12-12 00:30:00,12.185860153141313,70.42559648121289,67.23109243697479,30.95015745501867,1156.7093905184151,67.94758599425757,60.12902565555388,66.54381171584184,10.864435034047792,70.38276491873427,67.23109243697479,30.93662158501207,1155.0905180023833,69.28176493768659,60.04984202672429,68.06463913042526,1.254136561091889,0.5462959274263879,1.2241840455535373,0.5455290954785713
2025-12-12 00:45:00,12.506073554278329,70.52361550729866,67.23109243697479,30.93499217455531,1166.8803528149765,70.15340305778004,60.336542147033136,66.62189543783902,10.912871440062949,70.36439841922785,67.23109243697479,30.92761882005901,1154.9392536688795,69.25484888037526,60.040643515063145,68.13085568348006,1.2370573124856097,0.5428600421098947,1.222319435016092,0.5443630688096798
2025-12-12 01:00:00,12.690495446914715,70.44101543476756,67.23109243697479,30.92348400487761,1166.5194845845758,68.59584268843362,60.89032863679282,70.37672473449253,10.941294608745297,70.34561902520679,67.23109243697479,30.918549931245035,1154.8070604165218,69.24281361028213,60.02363773639864,68.20222187722376,1.2275348417810077,0.5463947621518546,1.2198087965701148,0.5437623582496924
2025-12-12 01:15:00,11.87641565672725,70.42297804476841,67.23109243697479,30.854196466552136,1167.786202098864,70.93662727273797,60.84681374791637,70.14854111570163,10.982257119182322,70.32389837794058,67.23109243697479,30.911237665458803,1154.6061164150744,69.19621905094758,60.0209563234189,68.27486493275576,1.2129110244645311,0.5485228198447982,1.2176285665269733,0.543136026586408
2025-12-12 01:30:00,11.366930354029549,70.32371262520674,67.23109243697479,30.785983001357263,1160.85066556901,69.56408550129022,60.27976713610381,70.3000491479274,11.030010890620314,70.29929240981097,67.23109243697479,30.904489809570464,1154.4001001668423,69.29872735977327,60.00381758923341,68.3511917600503,1.207405678578473,0.5486238245817594,1.2153319609653048,0.542319732930808
2025-12-12 01:45:00,11.238260438774578,70.24317709701121,67.23109243697479,30.838980994272102,1158.5652141194078,68.34401905581524,60.21905669247537,70.51515951245112,11.075371801363543,70.2761776593152,67.23109243697479,30.900487407179448,1154.1363997010083,69.22618835177757,59.99859935895386,68.43990683346286,1.2086649268909744,0.5493541364050203,1.2130563489676291,0.5411614622474648
2025-12-12 02:00:00,10.97501139570646,70.24789241219445,67.23109243697479,30.82121086183403,1153.811113143317,70.05906644916757,60.01107871834183,70.2750932554808,11.122162375574748,70.24910047463548,67.23109243697479,30.89671971015533,1154.1542760226823,69.21137156555434,59.979717277560525,68.53868036881106,1.217232772155403,0.5504143405272842,1.2116436394171708,0.5397611121429758
2025-12-12 02:15:00,10.876251673119343,70.12138090430854,67.23109243697479,30.818623574298037,1155.7551706296997,69.40607493569573,59.83516119163944,70.14558381037205,11.175362161616647,70.22061631938847,67.23109243697479,30.893135367142346,1153.8203070793393,69.22971286093484,59.933035223554576,68.50310434411668,1.2092212558179731,0.5503447098370938,1.2097999186984176,0.5384193019587894
2025-12-12 02:30:00,10.831550585368529,70.12985263492862,67.23109243697479,30.81201212167887,1156.8262242235849,68.99959918824715,59.97050245947994,70.09525160909867,11.225543378293338,70.19537343718258,67.23109243697479,30.89129665872392,1153.963658516498,69.24596527924291,59.88402573745146,68.44863279208228,1.2088315804403706,0.5402848405820387,1.2077450595410852,0.5370494348361494
2025-12-12 02:45:00,10.755182528534316,70.14851317105499,67.23109243697479,30.7355744349972,1153.0545922346278,69.00697297131337,60.01328977283689,69.8042821488995,11.25899472450291,70.17535502572795,67.23109243697479,30.89058301936,1154.0964343128664,69.24194415234555,59.83319778339637,68.38719593907315,1.2100306186657164,0.5343952851488749,1.2057290078308778,0.535823657402895
2025-12-12 03:00:00,10.46602852754682,70.10306429669657,67.23109243697479,30.774342136314758,1157.8114672016925,67.17087696699814,59.8978983987206,69.55881242711783,11.276322973524127,70.15168595089193,67.23109243697479,30.890774242938114,1154.1602738358913,69.22601173814354,59.776922259428154,68.33287653798325,1.2014078740211984,0.5391902674328768,1.203607221369633,0.5344918463562116
2025-12-12 03:15:00,10.394301385731502,70.12697033754907,67.23109243697479,30.845458818234423,1157.3607216650832,69.17485055590986,59.50927138138821,69.32057829634277,11.278665671056157,70.12748771606361,67.23109243697479,30.888811218951787,1154.218919932696,69.20555779744033,59.724957730993815,68.29186035873036,1.1794697908258545,0.5338337428074791,1.200927164460457,0.5331195267542042
2025-12-12 03:30:00,10.71997246547303,70.10867973313962,67.23109243697479,30.862862130430287,1150.8623261327994,70.14079914907809,59.403171092611146,69.30442312502588,11.26988284122972,70.09835361957907,67.23109243697479,30.88423287351266,1154.2683354463684,69.1971255582237,59.67941076227931,68.24869737047806,1.1750523747082349,0.5344578472368531,1.197502917922957,0.5315947883012319
2025-12-12 03:45:00,11.076796274491766,70.00806944706554,67.23109243697479,30.84055758516415,1147.122517311974,69.19951468110989,59.32908886191352,69.42974669054853,11.258139981801543,70.0701253780228,67.23109243697479,30.879333997172385,1154.719203802716,69.11964889968894,59.630976103649616,68.1880354222221,1.1796663434806975,0.5278058394845522,1.1940821067838845,0.5302175466125237
