t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-27 22:30:00,24.53111206117671,79.5618582077131,62.80672268907563,30.52805653185326,1070.9117143966182,82.93658401074545,51.258496730557816,62.746840758197706,24.899285886918847,79.17151638306657,62.80672268907563,30.51415946276823,1060.7903964720165,82.21618407721714,50.609848222353044,62.672088075601756,1.6209166583579897,0.708692158729818,1.6362450982021413,0.7091455344907072
2025-03-27 22:45:00,24.47991678481625,79.49373777687711,62.80672268907563,30.567595809417625,1073.5381061192627,82.12051903464553,51.16757628954551,62.72231568189715,24.952162799623537,79.1278536049523,62.80672268907563,30.488821382829332,1058.841890367475,82.07514228271998,50.673316678785866,62.83721581757147,1.6171697137654752,0.7129026367941738,1.6353362249009276,0.7075915468260808
2025-03-27 23:00:00,24.831118671327847,79.41863448370016,62.80672268907563,30.579402965125304,1071.8846725458966,83.02434697647507,50.70574553148785,62.50162455831478,24.980169813454225,79.08701518866808,62.80672268907563,30.46344759963913,1057.217462423122,81.94383385525207,50.733744745159456,62.99457369571162,1.6122051071980332,0.7192807594937691,1.6335716538474694,0.7061201935483948
2025-03-27 23:15:00,25.182384595964997,79.52868479227355,62.80672268907563,30.576366392961283,1070.7081471094596,82.13233614780843,50.66999237675461,62.65039646593101,25.019457759636488,79.04717625027261,62.80672268907563,30.43942563827357,1055.4040534472924,81.8667646923432,50.780940032487926,63.04704550961288,1.6252648332523558,0.7227022238166125,1.631327302679029,0.7044040044167204
2025-03-27 23:30:00,25.821637073217424,79.5811612530267,62.80672268907563,30.58238370760444,1082.692085471553,82.94049463761553,50.699947602964286,62.75544547954334,25.05377012251248,78.99851833254726,62.80672268907563,30.41520881216531,1053.5150205946202,81.78890672325946,50.82691716751273,63.087817813229435,1.63459279801649,0.7211573915733837,1.6284997413964664,0.7026039792384223
2025-03-27 23:45:00,26.22910428370404,79.7040432316186,62.80672268907563,30.541565058462453,1080.864859924148,81.46940324053462,50.95712569666175,62.9916865939058,25.07674870012764,78.94657399533845,62.80672268907563,30.393549739136656,1051.7197364552287,81.69345772547818,50.86153295302396,63.13138527485358,1.626671061709082,0.7205642509611027,1.6257353223320292,0.7006356469579403
2025-03-28 00:00:00,26.368662530161423,79.7985287361298,62.80672268907563,30.621737290784008,1073.807765370625,82.78663547411212,50.95104087623812,62.987157728546165,25.10182653911402,78.89622643919597,62.80672268907563,30.37141178031572,1050.4105021781904,81.60390768861257,50.89791180714852,63.17108487650577,1.6344779883616187,0.7189595339815922,1.622962789402216,0.6986017079252057
2025-03-28 00:15:00,26.18394965265064,79.81421421130977,62.80672268907563,30.64426024214848,1069.2690085515662,82.30091311060995,50.8618592906458,63.03043018349352,25.132983413796264,78.84578590021856,62.80672268907563,30.349836936533375,1048.9538567668121,81.57467226411873,50.91998925368216,63.093753480645496,1.6296682579543498,0.7160008088796025,1.6198436486038879,0.6964969765907398
2025-03-28 00:30:00,26.06142772150115,79.85781119678002,62.80672268907563,30.66511759586577,1069.9787446328346,81.7745365253837,51.08937014482751,63.04723581886795,25.162659790242735,78.79676481794637,62.80672268907563,30.326940363886738,1047.3190679321879,81.49203318711234,50.92790174013744,63.013266331105754,1.6178991190953669,0.7141805893646823,1.6162692805682937,0.6942682864264299
2025-03-28 00:45:00,26.569567135287297,79.80394806597393,62.80672268907563,30.677799515654826,1076.042684228815,83.219388243024,50.96727476376877,62.713677877583926,25.209188048744124,78.74887766329798,62.80672268907563,30.304914816338922,1045.5825253253317,81.42943823520218,50.95195340190604,62.929366149415586,1.6301988841789703,0.7159059394355759,1.612800698744557,0.6920960536937124
2025-03-28 01:00:00,26.7952757373706,77.8707972494045,62.80672268907563,30.1309750174358,1010.6215525822148,80.38363578861258,50.92829541812942,64.5746429575536,25.255207626210634,78.70066278684914,62.80672268907563,30.282387480987403,1044.2392977892082,81.3924368465663,50.9792443468417,62.84586508285756,1.6314816452514929,0.6836815286436312,1.6094596087189001,0.6898599374630233
2025-03-28 01:15:00,26.59311700754692,77.81306713530519,62.80672268907563,30.10429424703012,1012.3389075555356,80.48620422211293,51.157174460555886,64.7081915223177,25.295301766052262,78.64675564271947,62.80672268907563,30.260846459048352,1042.791359752637,81.27951718245565,50.996040120603666,62.76257193132395,1.633329290093142,0.6788252337467261,1.6058516821396733,0.687789047964038
2025-03-28 01:30:00,26.034551004241237,77.78487246195158,62.80672268907563,30.06128835715233,1015.3809563259722,80.15711317569023,51.24770865636038,64.53376464112634,25.344558716593305,78.58717101146667,62.80672268907563,30.23682541585146,1041.2008614319088,81.17717221329103,51.00215309066752,62.665315413039124,1.629981969873703,0.669981305204138,1.6026979564262762,0.685849989491684
2025-03-28 01:45:00,25.678885128567657,77.78578232065217,62.80672268907563,30.0247941698074,1018.1919437260094,80.80110144118277,51.45357388244094,64.52152998814836,25.383007362881834,78.5234432633857,62.80672268907563,30.211356087727143,1039.9676280812967,81.11762106670923,51.01245115068454,62.57671918626958,1.6268023136000478,0.6686968097306614,1.5992336679032964,0.6840365177129707
2025-03-28 02:00:00,25.513545190407456,77.72558002660435,62.80672268907563,29.9868968073499,1019.9265002408476,81.06008809654537,51.14720009104143,64.69479635354706,25.435872591140065,78.46296568881061,62.80672268907563,30.185949623308694,1038.6573624882474,81.09020436425993,51.014215897297944,62.49512058394372,1.6215730548719176,0.6696860949597625,1.596091312629868,0.6819981119273765
2025-03-28 02:15:00,25.47576138482269,77.86773642924504,62.80672268907563,29.939969840097746,1016.462652700653,79.96448599362773,51.40545321895022,64.74505292586551,25.477319484092742,78.39238251416097,62.80672268907563,30.16305427475557,1036.5381916218969,81.01253388844685,50.989291048202766,62.41756990861029,1.6007816094941336,0.671141958240497,1.5933287093840507,0.6802241686949883
2025-03-28 02:30:00,25.39764077271936,77.88554647114158,62.80672268907563,29.961274688795047,1024.2193732018343,79.40905384135303,51.45426522339422,64.77813118752368,25.515617682328,78.32075436318021,62.80672268907563,30.139956517319625,1034.4769166849617,80.92437774941226,50.95636193064752,62.34396969883142,1.583302203812805,0.6710597824940809,1.590544465988937,0.6785066273280184
2025-03-28 02:45:00,25.322302093552835,77.92129088185553,62.80672268907563,29.952120334948955,1017.0738659410528,80.2392910803368,51.20046578758282,61.54521935276101,25.542103003289053,78.24970808686082,62.80672268907563,30.11531115011455,1032.456069712622,80.85896323940638,50.915624906206084,62.266371412303876,1.5717054937704005,0.6627006168305848,1.5875196242306577,0.6765555690293461
2025-03-28 03:00:00,24.88600898460514,77.75169833417884,62.80672268907563,29.95122135843224,1009.6788892281076,79.87636760337062,51.00194900118501,61.295265851036085,25.565393139260003,78.18289654790844,62.80672268907563,30.090683540840278,1030.6672882919454,80.78659178267745,50.89076550360501,62.20595629364022,1.5682276927687098,0.6623387450706685,1.5843444059211413,0.6743464570190558
2025-03-28 03:15:00,24.38779338610321,77.71295667483132,62.80672268907563,30.046820787031077,1009.6421477699604,79.66445090975958,50.773506857503456,61.23203382578658,25.574482015121227,78.11324498569304,62.80672268907563,30.06670281765663,1029.1814879260885,80.73206284782272,50.87135098671438,62.14040637022888,1.565047547007075,0.659983237731931,1.5805593855091902,0.6720822693168963
2025-03-28 03:30:00,24.571768285458084,77.76407332367899,62.80672268907563,30.037380584888748,1021.0320190958016,80.36347677532618,50.89623901977297,60.94887716436496,25.559189255537635,78.04058442773056,62.80672268907563,30.043482285969855,1027.0502486336486,80.618779870054,50.8654644601533,62.06724306341036,1.56475409814916,0.6604105348019376,1.5765313033759552,0.6696994146635304
2025-03-28 03:45:00,24.72921189885863,77.78606449806088,62.80672268907563,30.006504061912302,1021.672351175838,80.92858510393044,50.95349686527575,60.94167299992087,25.532540243303256,77.96263505035219,62.80672268907563,30.022546471194428,1025.1412761466822,80.59549527679512,50.8497648646578,61.9822315871546,1.5658273897378718,0.6587163421253929,1.5730176810734509,0.6673681676801166
2025-03-28 04:00:00,24.92362268840712,77.8744818687898,62.80672268907563,29.945962575915825,1023.0158138751073,80.32000531415787,50.91169464345407,61.05426287723742,25.462191438109578,77.87852767529517,62.80672268907563,29.999276246148995,1023.2473522072563,80.51195402298077,50.82872720125296,61.897975534560494,1.5599221179288998,0.6511078125485982,1.5691744982341167,0.66485582127045
2025-03-28 04:15:00,25.18928846870814,77.7969065133022,62.80672268907563,29.883408878188867,1022.9167590535708,79.59648906846606,51.12739126191581,60.74029577597543,25.3741056354833,77.79424075987806,62.80672268907563,29.9773533023595,1021.3891131715918,80.45296136648447,50.80520297252747,61.80619143069996,1.5552036664699818,0.648309913618729,1.5650849487231666,0.662281889958373
2025-03-28 04:30:00,25.139791656025917,77.7611943138207,62.80672268907563,29.839717043475105,1025.1488811504305,80.7059927315671,51.08417639890826,60.540335260493634,25.288574924154677,77.71061483132864,62.80672268907563,29.954085213088288,1019.58155284312,80.40037630587902,50.760467651490806,61.72616695860633,1.5491875759600962,0.6443828934902024,1.5616023686486495,0.659574741074021
2025-03-28 04:45:00,24.823683916159087,77.74214828600486,62.80672268907563,29.85695746508172,1022.9099702451142,79.46834650487604,50.850706461953656,60.71089105994131,25.18721970254175,77.63338555560355,62.80672268907563,29.929670038980948,1017.5741049491467,80.28182024532755,50.72376317013613,61.66464399532409,1.548510385304495,0.6504598876684208,1.5576206980760354,0.6569124380911683
2025-03-28 05:00:00,25.205377994985437,77.66982920738388,62.80672268907563,29.787561139298788,1015.2498027605676,79.49736336424029,50.836935488715845,60.69347742089781,25.073084365679957,77.61412254925557,62.80672268907563,29.92329678729373,1017.7924424907343,80.31092540210314,50.68925912758127,61.54025757797867,1.5490495825404298,0.6561253265784222,1.5535974920341216,0.6553121346248687
2025-03-28 05:15:00,25.401751495912865,77.59990503473752,62.80672268907563,29.75563530579212,1023.6152306842966,80.24061386655958,50.98562648792132,60.7114756546495,24.956839154466426,77.59705364116107,62.80672268907563,29.91737280354321,1017.9383732840108,80.3149068399809,50.63697051360834,61.41619119457997,1.5413253389470716,0.6596456595310507,1.5502975849596938,0.6538055409528949
2025-03-28 05:30:00,26.103328539625146,77.62207633673651,62.80672268907563,29.78414683072903,1020.2454048610784,81.18978939218202,50.776670317755055,60.80076463546754,24.848063304594735,77.58136483491401,62.80672268907563,29.910635004588254,1018.1900878468524,80.32706521847577,50.602624434419035,61.41068572248905,1.5404997061709649,0.6532928877377532,1.5470430311360264,0.6525246667233644
2025-03-28 05:45:00,25.887998378896903,77.47284610174056,62.80672268907563,29.850413639426527,1007.1049381321355,81.31840497855414,50.15777259981461,60.60960465741281,24.740318576567127,77.56515484175311,62.80672268907563,29.906049175710734,1018.4931831929318,80.33634420550075,50.55935388413103,61.400603882306115,1.5442841778793943,0.6558321970661476,1.5440581118281003,0.6511407704316912
2025-03-28 06:00:00,25.68005800823445,77.41301367829051,62.80672268907563,29.835123808775027,1009.0734662885678,80.29189983970728,50.27062320389998,60.53883446483179,24.637239736072267,77.55044460452781,62.80672268907563,29.902888063187188,1018.6438535818938,80.33743349646805,50.51897673534529,61.39126635481765,1.537389356504575,0.6571659177207223,1.541069384126654,0.6499215471620456
2025-03-28 06:15:00,25.274476413647843,77.36234948729553,62.80672268907563,29.828234793265292,1012.9126969490592,80.15808373446926,49.94546555630288,60.39436708607075,24.54092002792567,77.5310686233945,62.80672268907563,29.9017200004294,1018.9595703335305,80.34911972877394,50.45943684384663,61.370533384075806,1.526424461017092,0.6543708878340032,1.538588638027589,0.6485122351603607
2025-03-28 06:30:00,25.52982275045649,77.41428831512876,62.80672268907563,29.840574686897096,1018.2212299256048,80.85320327460697,49.95996345345524,60.6891709984052,24.459398435708696,77.50993697044086,62.80672268907563,29.898270554733276,1018.9293681195818,80.3696056668222,50.39373345387495,61.34243292734397,1.5169485579125472,0.6530073991850656,1.5366651520437955,0.6470757050887743
2025-03-28 06:45:00,25.455050871801618,77.43913792581209,62.80672268907563,29.85694469745189,1026.134136133752,80.49646810216655,50.08755687003618,60.683898763590776,24.375436657966166,77.489130983874,62.80672268907563,29.896127140444744,1019.048461705714,80.3785025612001,50.325558830218796,61.42361302542564,1.5117142208938188,0.654776592751824,1.5348208429249894,0.645840250908592
2025-03-28 07:00:00,25.36285428570962,77.40134451415189,62.80672268907563,29.885767757001133,1018.754906698354,79.54200530455434,50.52335180613169,60.56054627498775,24.296752288387143,77.47494514385795,62.80672268907563,29.89634248585043,1019.6427969946163,80.37377161033338,50.25535088427952,61.515209537291994,1.5137503340194434,0.6496717519724073,1.533210495991085,0.6447621701566635
2025-03-28 07:15:00,25.4296339166728,77.36556191026742,62.80672268907563,29.91349061519964,1023.595685315155,80.7708654427679,50.48613783179666,60.441342306233054,24.234315916411983,77.46294413611668,62.80672268907563,29.896177625918458,1020.2178317048588,80.41650238208636,50.198882841466904,61.617991232483185,1.5212623926339468,0.650626841458687,1.5319000669604301,0.6437714518536795
2025-03-28 07:30:00,24.25819837435101,77.27530748441933,62.80672268907563,29.923630539420994,1016.99004718785,80.2803978596822,50.31991097409296,60.45947615072304,24.180589350091495,77.44893075243269,62.80672268907563,29.89635243007229,1020.5017377483497,80.41719826932054,50.142245825766864,61.72985613417545,1.5191825031815984,0.6435891416915921,1.5305930234422531,0.6428057737648268
2025-03-28 07:45:00,23.541375573862297,77.28560674879662,62.80672268907563,29.9865719284636,1013.521837481634,80.53113341572063,50.15613242888121,60.27690706767735,24.13689622401132,77.43431359473581,62.80672268907563,29.89794549266235,1020.9069890237955,80.40787577940668,50.07931665244707,61.835989101925165,1.5069817726258414,0.6387828695172938,1.529323601259942,0.6419537166973924
2025-03-28 08:00:00,23.49550638164252,77.34903334029703,62.80672268907563,29.967074917729573,1015.7519347786798,80.19698470722015,49.747310513727534,60.6465016560591,24.107058722149755,77.41541167505163,62.80672268907563,29.90219656171099,1021.3615346804451,80.3958680349311,50.010310827915596,61.937951231288515,1.5134217168598574,0.632966122834124,1.5284207116903947,0.6414465544318521
2025-03-28 08:15:00,23.52891048689934,77.4870697942211,62.80672268907563,29.945344292434594,1015.8192474096168,79.66270642648028,49.86614032312831,60.86798897911663,24.07719242763073,77.4018823891097,62.80672268907563,29.909219716370156,1021.8395686386998,80.35664422937637,49.9302254490556,62.05789824493335,1.5107487670005484,0.6360368499499898,1.528175880554109,0.6409816720511388
2025-03-28 08:30:00,23.371215631516847,77.29290705896504,62.80672268907563,29.9397774668192,1017.1716788298406,81.25679049188,49.893174141483634,60.84305043719103,24.041446002739143,77.38713260197528,62.80672268907563,29.919438904121268,1022.4078749391809,80.34387204652916,49.84713913060141,62.1884422494607,1.5107854639940803,0.6356724246546481,1.5281548098544306,0.6407592918203202
2025-03-28 08:45:00,23.105760671141,77.30099989247093,62.80672268907563,29.92657473451444,1016.71683135383,80.60564735844562,49.58851604136796,60.98620002035688,24.004666299595275,77.37309388830991,62.80672268907563,29.931016656669293,1023.0164105723525,80.39332872310351,49.77357163103078,62.31132737183878,1.534332077860311,0.633627423587514,1.5283086660018768,0.6403944344312691
2025-03-28 09:00:00,22.771275508090525,77.31420827453957,62.80672268907563,29.859154388503715,1022.9323932112214,80.52186453053571,50.21732628068144,64.36860047839852,23.93910446025718,77.35967249416612,62.80672268907563,29.943276574842052,1023.771275027243,80.41498934617601,49.713498957040926,62.434946848518265,1.5323453551636776,0.6315550783182207,1.5286616308719334,0.6398230867215532
2025-03-28 09:15:00,22.44654328773944,77.2994825258249,62.80672268907563,29.88721930348188,1027.284804108394,81.07947105193304,50.15545737380069,64.21907478266039,23.869061058006196,77.34362919877198,62.80672268907563,29.953320620898673,1024.370135013324,80.41407252120071,49.64495106427149,62.56598691187271,1.537254734362261,0.6271799209804628,1.5292258312717497,0.6394982682274454
2025-03-28 09:30:00,22.421179975561568,77.2842729098449,62.80672268907563,29.89206343164342,1024.446611909706,81.09276682556408,49.93588562746923,64.41467052889324,23.775481004864886,77.32912916355986,62.80672268907563,29.963784471113556,1025.0442254653137,80.38292835725674,49.577600415974494,62.69124587299846,1.5319112238285324,0.6331093968703969,1.529713053582044,0.639713463458289
2025-03-28 09:45:00,22.58617014042481,77.28645699524665,62.80672268907563,29.904927957364112,1025.9341552497533,80.31507296280415,49.61925647399045,64.12306380361005,23.667847624771188,77.31682252752252,62.80672268907563,29.972430982873618,1026.105697968332,80.31230184743254,49.52946527918525,62.82656194294722,1.5263592265221797,0.6288625981899479,1.5303674470802384,0.6399143806764069
2025-03-28 10:00:00,22.951993006210216,77.25159688253217,62.80672268907563,29.85779131791124,1023.313306783374,80.0236319828007,49.48316352424408,63.9351174855685,23.555514730277498,77.30919275800767,62.80672268907563,29.97999276635249,1027.1711014928665,80.35616279759185,49.472315641436396,62.97508992953066,1.525597624299008,0.6279638803464921,1.5314434127924144,0.6399627044656342
2025-03-28 10:15:00,22.8034487612768,77.29711128484927,62.80672268907563,29.887817906293183,1020.6466735250182,80.50619791167405,49.15522707789791,63.98062229521116,23.45739082257463,77.30374454274283,62.80672268907563,29.98692519782794,1027.867922106009,80.35280342047785,49.43358959578451,63.13408243799838,1.5163762202062063,0.6256369914251163,1.5331748355952073,0.6402396241548103
2025-03-28 10:30:00,22.525477897234484,77.3261231336976,62.80672268907563,29.957681720602757,1027.5089478951793,79.73443907736953,48.89571062300669,64.04316120702673,23.35766011916519,77.296415425638,62.80672268907563,29.993388177767237,1028.1460954731012,80.3572242745931,49.38475673160706,63.288814059955506,1.5199172847515887,0.6299963225128099,1.5351979498076256,0.6405812020378764
2025-03-28 10:45:00,22.514702226848534,77.35292644259302,62.80672268907563,30.04187498907194,1026.8931890772326,80.94637406234902,49.07946557312503,64.31548468152218,23.26789842756905,77.28651127677117,62.80672268907563,30.00030168630331,1028.2029762319337,80.38922542739743,49.33966296085958,63.44715895757206,1.525734676087428,0.6302616886424138,1.537870646718923,0.6407315925075768
2025-03-28 11:00:00,22.959971295843427,77.34367181315935,62.80672268907563,30.042624709503755,1029.5492004005323,80.38435339235093,49.19712854877192,64.30482421513307,23.179754154101776,77.28081797982522,62.80672268907563,30.007180049521764,1028.6013205083175,80.43186381269184,49.289999661054274,63.617599019287475,1.5255427926038445,0.6314401921363547,1.5404736495822522,0.6409754855042923
2025-03-28 11:15:00,23.41841811645339,77.34754976715449,62.80672268907563,30.054295939613898,1033.8298894392094,80.64891040651497,49.065621665681455,64.1256620324123,23.073788765325094,77.27800552418508,62.80672268907563,30.01319363455197,1028.8559157085692,80.46101080418748,49.2483696525432,63.784630722034734,1.527744724268536,0.6331546301023651,1.5429924303441662,0.6412687341691378
2025-03-28 11:30:00,24.028497632560136,77.30742427826424,62.80672268907563,30.073494647375263,1036.6521835745905,79.95977297989015,48.8415199075101,64.1131267581381,22.98851570892105,77.27564088203667,62.80672268907563,30.02048087250796,1029.3517733691858,80.47943577409752,49.19968511818656,63.952526535517464,1.5328354308424863,0.6358929445823879,1.5453996954354132,0.6419893224869083
2025-03-28 11:45:00,24.293299633137394,77.39102793504468,62.80672268907563,30.094103517963678,1037.257777801216,78.41977490182437,48.72482989611618,64.33870618532036,22.920809907472517,77.27704551547465,62.80672268907563,30.02668050144727,1029.7984692274533,80.47753927556964,49.156868503022274,64.12223021353768,1.5478587323814124,0.6343634421973272,1.5486766916494281,0.6427788116387971
2025-03-28 12:00:00,24.067398909278403,77.31870069978832,62.80672268907563,30.146292676008567,1042.1980701648658,80.32282724615085,48.59158684528269,64.45665539631409,22.843777664491697,77.27372793940103,62.80672268907563,30.032817704313228,1030.0644221250036,80.48433544527202,49.11822005212149,64.17381847269418,1.548555454969742,0.6377114865656476,1.551575294456143,0.6436657157672911
2025-03-28 12:15:00,23.720292821843024,77.320986876043,62.80672268907563,30.204290041522466,1041.1660392402594,80.95204680210666,48.6436814748342,64.39744473128367,22.774894496131353,77.26694926088084,62.80672268907563,30.038653541584605,1030.7653188894708,80.53342710834548,49.07938996695537,64.21929422938993,1.553126069727878,0.6395141659968859,1.5542834247434543,0.6448006550795792
2025-03-28 12:30:00,23.23852281484252,77.26718738307055,62.80672268907563,30.15535868448152,1037.8957364072855,80.14718205641549,49.034755269020536,64.40206172128231,22.72737558604577,77.26844052297082,62.80672268907563,30.045293881459724,1031.3251035208334,80.55938612664151,49.03326166447731,64.27079210309029,1.5596385286421277,0.638984895286944,1.5578968024869428,0.6459932757883391
2025-03-28 12:45:00,23.300449428383335,77.11860617291318,62.80672268907563,30.05695668749069,1041.581030266724,80.21310911729977,48.929189704838,64.64267755528302,22.698173220032135,77.26857593224442,62.80672268907563,30.05264048493475,1031.5785914222722,80.59061757087915,48.997645670326996,64.30731029330182,1.5582513509415663,0.6499011047078171,1.5605072600014378,0.6473642179768322
2025-03-28 13:00:00,23.29592694538575,77.187075280373,62.80672268907563,30.09806233717547,1040.468118420773,80.25546447386371,48.75615086884521,64.55853346923975,22.685386573786996,77.27037919602928,62.80672268907563,30.061928762154018,1031.5827048954516,80.61459040628432,48.95065014889506,64.22239118011566,1.5551163754797954,0.6597487446630568,1.5634647233216767,0.6484232595161811
2025-03-28 13:15:00,22.65899697608606,77.10364702062049,62.80672268907563,30.10980899222855,1038.949113222678,79.19960968382776,48.71371849613734,64.66908675587604,22.68810902273125,77.27512695442626,62.80672268907563,30.070963886817488,1031.460612338154,80.63581065449675,48.90104093624379,64.14485634871089,1.5639159828252218,0.6618597136096921,1.566402689611703,0.6497869958852728
2025-03-28 13:30:00,22.31007117342375,77.18412059284522,62.80672268907563,30.06197731314103,1041.0355720245989,81.60772834448642,48.55613407143469,64.99467406233491,22.70148476770807,77.27602941668887,62.80672268907563,30.07905857428615,1031.757453940663,80.62843222676399,48.852529579444,64.05858734073017,1.5696683278698589,0.6586156313975364,1.5695412097201173,0.6510457621586123
2025-03-28 13:45:00,22.3307591825619,77.19890302935013,62.80672268907563,30.03620773752889,1033.8173153433395,80.05730242104949,48.78368418674612,65.16414234010229,22.724793799561596,77.28139888031572,62.80672268907563,30.088095279595326,1032.0736554449816,80.67408409159371,48.80992105515927,63.97456518166212,1.5783671451008765,0.6626784785092863,1.5729842465358415,0.6523306771851595
2025-03-28 14:00:00,22.537901648173158,77.1944148019836,62.80672268907563,30.03446408507589,1026.5664309383712,80.98582889806428,48.49497752813198,65.33111965711883,22.747070357475472,77.28657365979446,62.80672268907563,30.099056542976783,1032.5933772552655,80.69633870365134,48.769382410127186,63.89359892184708,1.5776419842851008,0.6632547356770478,1.5768060226015177,0.6538896049443287
2025-03-28 14:15:00,22.76220012391749,77.14201345980726,62.80672268907563,30.064349953534197,1027.8405588987268,81.45650268629696,48.73474374761142,65.4342456920875,22.7834306923118,77.29117765905606,62.80672268907563,30.108921351696697,1033.0695552722527,80.74949446553838,48.745163071289454,63.81898405451341,1.591895128232736,0.6592883068428405,1.5807416202193172,0.6556268738189756
2025-03-28 14:30:00,22.71852608169142,77.23054560577309,62.80672268907563,30.092118653554877,1030.705234989871,80.82115686338676,49.0334528119726,65.67374812645014,22.82282210154212,77.29525025499305,62.80672268907563,30.115857926539533,1033.3853070513576,80.82988792840669,48.72984506646231,63.74975754734429,1.591840419919316,0.6569885418738707,1.5843823254782643,0.6573825296917076
2025-03-28 14:45:00,22.250672253372244,77.28118824106345,62.80672268907563,30.09389816610577,1031.233541322705,81.6452751876368,49.237237576464494,65.45229338865079,22.865121114113798,77.30059475825223,62.80672268907563,30.120127530177374,1033.8068485011856,80.82750984876243,48.71095668152127,63.656318080556545,1.5968258154913708,0.6594243014040514,1.5879169431523468,0.659182663636902
2025-03-28 15:00:00,21.700006682229603,77.20436821996711,62.80672268907563,30.142247678100613,1031.865777006352,80.83314695698338,48.8593749433935,65.496350555205,22.892017938459826,77.30530293950764,62.80672268907563,30.124956708947398,1034.2808232834077,80.85621440866868,48.687429170383176,63.56973393597368,1.591400455919003,0.6652067912247092,1.5915815574662575,0.6607486130359764
2025-03-28 15:15:00,21.510201530406476,77.32774575193613,62.80672268907563,30.17256079664288,1026.9227132296512,80.47423845988425,48.87163397395278,65.36801740828378,22.921997262072285,77.31331647379484,62.80672268907563,30.128009813348946,1034.51768283905,80.88983597819939,48.65537944064466,63.49666178672591,1.60529165904629,0.6624675440739572,1.5950726130653685,0.6625320908466331
2025-03-28 15:30:00,21.184539092217857,77.24950605808895,62.80672268907563,30.151191003708256,1023.7305217051957,80.40086979829152,48.58785698670384,62.19414943075409,22.93508993735257,77.31868033681839,62.80672268907563,30.127959327079015,1034.3943598413364,80.92177585487391,48.64040055683242,63.42960586578335,1.6003798010613104,0.6595732466889447,1.5985101816012068,0.6640008952274145
2025-03-28 15:45:00,21.462415436089024,77.28370943861484,62.80672268907563,30.12041941057592,1036.8461503436306,81.13545631868375,48.701237768144985,62.232261679989136,22.936968311216123,77.3166228326676,62.80672268907563,30.1263208386103,1034.4251434323314,80.98045276459814,48.62835952535116,63.347827137411606,1.5919926756198912,0.6700850293186293,1.6019534869997065,0.6654573089595783
2025-03-28 16:00:00,21.945648328949417,77.33764492166446,62.80672268907563,30.138987663072808,1033.9652177707185,82.03556104076085,48.50932506714179,62.38798664820192,22.942369099881244,77.32127962844785,62.80672268907563,30.12352228094379,1034.4154149481888,80.96652278809344,48.620191924926175,63.25627225442159,1.619186796298722,0.6714510459174464,1.6059569475207276,0.6669004269874289
2025-03-28 16:15:00,22.229689690731995,77.30506217067884,62.80672268907563,30.146972838765286,1024.3214683969998,81.54259068557491,48.52003621685865,62.081745726703225,22.948311432745268,77.32508482591308,62.80672268907563,30.121695333083277,1034.404104926754,80.94140861587648,48.60391393147373,63.16469535684563,1.612645803295172,0.6747556892423053,1.6093934661860834,0.6684306451471986
2025-03-28 16:30:00,22.387676120736177,77.36830618808538,62.80672268907563,30.137802705081715,1023.055797406595,81.24104959269093,48.80746063772324,61.82102708281345,22.965148517467142,77.32996978008875,62.80672268907563,30.120438051977917,1034.5289231709007,80.97282023003127,48.58163838735228,63.06741022824347,1.621069254770844,0.663326324498689,1.6131526000600869,0.6700867462849153
2025-03-28 16:45:00,22.528216756067263,77.4419152777345,62.80672268907563,30.15827304338604,1023.6220273894728,81.71607849830588,48.66718099426244,61.89302984051686,22.99944992168834,77.33681580511073,62.80672268907563,30.120587152704505,1034.4011639676926,81.00214508795685,48.566567733894516,62.969958791436284,1.6253937230630489,0.6680920120532111,1.6169647686077862,0.6713352365793918
2025-03-28 17:00:00,22.82245232486618,77.31134677772341,62.80672268907563,30.134904055703394,1033.3518599849735,80.8714139935814,48.48054492347599,61.82660028947208,23.0407913669894,77.34236432521402,62.80672268907563,30.119784554870023,1034.228766766415,81.01963105678513,48.55751934441464,62.87522191808185,1.6260668270809593,0.6708723850705842,1.620890883199461,0.6723807338803384
2025-03-28 17:15:00,23.285441096030425,77.44754090405193,62.80672268907563,30.17602911663925,1035.4202003793057,81.68462890769634,48.341000745448255,61.60239903156843,23.103179823670985,77.35086776361719,62.80672268907563,30.117762927076544,1034.190988513016,81.07227740539764,48.54436204152687,62.77676609367791,1.629650330993902,0.667410048986367,1.6247518528608669,0.6733904250500069
