t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-13 14:15:00,7.179730378271811,55.47216863295586,66.22268907563026,27.716387877402447,920.9847112517652,72.93798289517106,52.88486329212149,65.3277712138498,7.6098606686241395,55.483409358266876,66.22268907563026,27.571139511823883,928.2010854915864,73.00636473023384,52.90052481900007,63.39286976277033,0.8689501466286771,0.5222943927127983,0.8634697135243665,0.517220830617243
2025-09-13 14:30:00,7.044365059033776,55.43713611242918,66.22268907563026,27.66159648531581,919.34015984012,72.78115845502572,52.60877071794573,64.87605517302427,7.644052810979184,55.49782392277107,66.22268907563026,27.577455051596083,927.2227485290856,73.01242906163019,52.87834854646454,63.431643783553184,0.8765639753891873,0.5199427779794524,0.8670871832380377,0.518694832955392
2025-09-13 14:45:00,6.662462399947608,55.44857215041946,66.22268907563026,27.615798789527023,920.4947375659362,72.88159643942062,52.39742999821552,64.81851341289618,7.66367186386233,55.51336515671051,66.22268907563026,27.583430716558517,926.6340180602513,73.05035748457664,52.866943093631605,63.482200874435776,0.8890068977427437,0.5219127218657713,0.8702664064875203,0.5200478017831681
2025-09-13 15:00:00,6.6066299652440446,55.54957830486622,66.22268907563026,27.602496715790945,921.490404238148,73.5249340520374,52.34644697749731,64.81616664427717,7.694053880691963,55.53524312915892,66.22268907563026,27.588862579954448,926.2794340534753,73.05613672860501,52.857005893348045,63.522546335006915,0.8867480071480974,0.5224877160429435,0.8734957625587081,0.5213581184335309
2025-09-13 15:15:00,6.80360754292828,55.54355726410754,66.22268907563026,27.55985575298716,925.659924486638,73.05804521425263,52.62084044315397,65.05716224349763,7.71908997492883,55.55416151683957,66.22268907563026,27.59606344770433,926.345001540413,73.07044289729764,52.842368944966715,63.55025930742373,0.8844609906300132,0.5220631946337188,0.8765131664579374,0.5227019066565481
2025-09-13 15:30:00,7.226766008966283,55.55705851951292,66.22268907563026,27.535212153888235,932.7080605881848,73.43130431085166,52.40627305111796,65.08288972728528,7.741130095623195,55.57263736351013,66.22268907563026,27.60433079818494,926.1008776586095,73.06904149687831,52.82081740299919,63.57004800131421,0.8803891446956446,0.515582718398569,0.8792404058547691,0.5240159735580754
2025-09-13 15:45:00,7.653103675228838,55.74955124827768,66.22268907563026,27.545117942786483,928.7539789437192,73.71568114177704,52.80051188045557,64.88401680258073,7.758196960643557,55.58747924787323,66.22268907563026,27.611649526323074,926.3596130560894,73.0630834721036,52.79012523777117,63.60472606425835,0.8814199920866654,0.5214193146488216,0.882249239186839,0.5252816413743816
2025-09-13 16:00:00,8.140231831524174,55.744218763612125,66.22268907563026,27.561535174935333,933.9334292220432,73.25959673022716,52.95766474183646,64.93940246705036,7.777953936029701,55.59983277907714,66.22268907563026,27.620652863410772,926.6073665158397,73.04947866119043,52.76831299084508,63.62647443026888,0.8906232261222224,0.5257084609884591,0.8853748867926494,0.5265805470359607
2025-09-13 16:15:00,7.728889966269257,55.78880198691589,66.22268907563026,27.568281817786136,932.5305963553462,73.66549524404313,52.7075693534994,65.03757584850847,7.789201425407663,55.60561210629273,66.22268907563026,27.628715879725327,926.8428892566952,73.02532866571414,52.72282513310316,63.66202484481369,0.8901226664096991,0.5347052632536868,0.8886620267128971,0.5276712506598277
2025-09-13 16:30:00,7.512777308512978,55.80190324121842,66.22268907563026,27.58365623808145,932.8873070031046,72.88986282357793,52.74784430000872,65.3901646391405,7.792799521413486,55.61201450749338,66.22268907563026,27.637119128524567,926.9393722956574,73.02994190369769,52.663989657886724,63.68699889662045,0.88347766372261,0.5344838805023435,0.8918165057228483,0.5287361745205433
2025-09-13 16:45:00,8.033233945289359,55.6342995282033,66.22268907563026,27.61867377896111,934.6890607502196,72.75213646478441,52.757821738247024,65.1696554920684,7.792638261157631,55.61598005918329,66.22268907563026,27.643910575901565,927.1010299399118,73.03245411556777,52.62154197094957,63.70608544841673,0.8916271350174847,0.5288063156674687,0.8949663826932827,0.5296841961995508
2025-09-13 17:00:00,8.199640924586047,55.57437470121366,66.22268907563026,27.61307219432264,934.1821331454572,73.25121225358545,52.68933928104171,62.48999792632735,7.804777716121124,55.62500656724872,66.22268907563026,27.6514409953124,927.4613354767428,73.02081258725909,52.57497608722352,63.722275980054505,0.8959269411082252,0.5331643658221407,0.8977605587671056,0.5304009451806218
2025-09-13 17:15:00,8.560162609031705,55.68593499475251,66.22268907563026,27.602136872330952,929.35612400034,72.91738063205338,52.75466447090894,62.37749437599902,7.838458473078136,55.62877748613583,66.22268907563026,27.65514672580704,927.9880406167333,72.99029881438193,52.53736014003376,63.73726375816982,0.889296244036843,0.5327882724279358,0.9000822880944139,0.5312669065011507
2025-09-13 17:30:00,8.444987615207948,55.58489820654224,66.22268907563026,27.62550209365232,929.9878828267696,73.08905315116992,52.6432527692322,62.2864195420233,7.880865755265905,55.62836691964217,66.22268907563026,27.657173895756298,928.7610765866098,72.95599510530688,52.49477006493763,63.74513122432852,0.9020464675596196,0.5357336210165374,0.9018612741999035,0.5322233304158934
2025-09-13 17:45:00,8.444646716138035,55.57391624793357,66.22268907563026,27.62549985074213,938.2246839176884,72.8638970883879,52.46401630347791,62.17098338500968,7.9373959710524415,55.62840186264017,66.22268907563026,27.65671575380459,929.769136009677,72.97263867257129,52.46232461596322,63.743305792912146,0.9104870140321448,0.5395175802314686,0.9036297697274007,0.5331008112663944
2025-09-13 18:00:00,8.489441874769712,55.66443971186386,66.22268907563026,27.623140848691246,937.3619912793332,72.90983055251488,52.09709931245469,62.39452880213776,7.988372017967083,55.625468331712376,66.22268907563026,27.65815008417241,930.6489225417461,72.9679042899708,52.44867591590357,63.73888653872819,0.918245030074146,0.5325071832425399,0.9050583466459053,0.5339264379866976
2025-09-13 18:15:00,8.289482500333724,55.711833392137535,66.22268907563026,27.634888249371404,933.9568434049892,73.29554920424113,52.18291971363787,62.44950882450036,8.043864471459464,55.6246506957355,66.22268907563026,27.660550862233713,931.2201179487781,72.95860801794323,52.44788584119227,63.72763147179176,0.8997702872444096,0.5337727599205854,0.906819464468699,0.5349300348368408
2025-09-13 18:30:00,8.650169130011651,55.86875355075127,66.22268907563026,27.64365774837117,931.0511406443308,73.1266739035427,52.43516842165834,62.41313214484666,8.098877678760195,55.62104416223335,66.22268907563026,27.66579013104479,931.7309663591332,72.96003688567338,52.45755420000686,63.726127430948274,0.9086839048568688,0.5339538913996936,0.9084175453773309,0.5360760271866539
2025-09-13 18:45:00,8.567039335974343,55.870624929008095,66.22268907563026,27.67900277686595,934.3799292732832,73.5260933139118,52.31252147377023,62.19883337376994,8.167246446702853,55.61116027228727,66.22268907563026,27.67009139736171,932.0559141506292,72.96647637403316,52.472011953590204,63.726264182174646,0.9160716608561462,0.5343183493472301,0.9094096609446215,0.5369472880670547
2025-09-13 19:00:00,8.455588897957096,55.79558059809426,66.22268907563026,27.721587967921145,926.3012905295326,73.03277397633973,52.08656191731833,62.23441491369221,8.243151030828155,55.594084401962114,66.22268907563026,27.675761006185084,932.4144643366342,72.95550664876653,52.47973525814994,63.72107929342042,0.9120895570091456,0.5407973472244993,0.9104941185244353,0.5378861558174219
2025-09-13 19:15:00,8.145139729864795,55.77581249256568,66.22268907563026,27.72572841362871,928.8466833728058,72.58946997112591,51.9133155816382,62.70627460661155,8.319976315877462,55.575286087810206,66.22268907563026,27.68177484577725,932.5183638005432,72.95143377882324,52.49183493787987,63.710043444265644,0.919354386102445,0.5440483218333678,0.9110706017096837,0.5388209069736436
2025-09-13 19:30:00,8.13701417222563,55.67766870877255,66.22268907563026,27.72259136751754,926.1911105060578,72.56203116670393,52.14765975574885,62.63756816370598,8.388662847636734,55.5539294138088,66.22268907563026,27.690482521628148,932.4075566988887,72.9097566397974,52.51706862978488,63.7062124007572,0.9252013098256344,0.5448268658312413,0.9120697502296039,0.5401222916751041
2025-09-13 19:45:00,8.181258756716495,55.53358246716581,66.22268907563026,27.71986025123997,932.4764015667832,72.10726693743693,51.85874848770434,62.67513071762038,8.458382869630174,55.524701128400594,66.22268907563026,27.699990722780026,932.3776267469747,72.87028363581697,52.52790301924337,63.708224861463336,0.9383932743729902,0.5378880367750326,0.9130783126614108,0.5412000675137024
2025-09-13 20:00:00,8.167928380529702,55.564720930516685,66.22268907563026,27.73622308730596,929.37833967174,72.71904061651178,51.805311976258224,62.507525367976775,8.522293409980874,55.496010055536274,66.22268907563026,27.70884408417896,932.160736127153,72.84164671332522,52.536207254072686,63.7108780440174,0.9344901769019298,0.537780648501395,0.913312407115597,0.5422182115443198
2025-09-13 20:15:00,7.956089555464179,55.54267446913954,66.22268907563026,27.72996632289373,928.2137701688824,72.80535396116872,51.99101593866034,62.44233928021715,8.596497035346061,55.467807581038954,66.22268907563026,27.719320814171358,931.8625667290102,72.78896493125012,52.542335186679445,63.70750201369458,0.9401938640196518,0.5421018920256019,0.9133353163676338,0.5429603030459267
2025-09-13 20:30:00,8.039708885877369,55.70625559690684,66.22268907563026,27.797308799048384,930.0245265091778,72.90848641558472,52.07899197436637,62.32987280523101,8.666879540201018,55.43705857303475,66.22268907563026,27.728835831414163,931.571663378064,72.76726144924956,52.55288888473101,63.68323077924835,0.9413499126487348,0.5424053593284617,0.9134096452943259,0.543721687273371
2025-09-13 20:45:00,8.20421972549878,55.57433269708292,66.22268907563026,27.743785856436087,933.7311734695623,72.51664989367214,52.6963165159511,65.05555630558491,8.729947899452675,55.41197088470217,66.22268907563026,27.73805189056204,931.2420677385519,72.7435534925716,52.55796390113942,63.66534590297202,0.9248528241511508,0.5426539053637861,0.9134953108910794,0.5447711506356285
2025-09-13 21:00:00,8.434189244933654,55.46212927378002,66.22268907563026,27.736313446663328,935.9831879056878,72.07583728312302,52.55117972689799,65.22077368397142,8.80010099639933,55.38673816344887,66.22268907563026,27.74528503241871,931.1705426415339,72.7068013323651,52.559956163368774,63.64095724699577,0.9161483885490967,0.5437493427532679,0.9138782790017839,0.5455826446456815
2025-09-13 21:15:00,8.785246752719535,55.47965467418356,66.22268907563026,27.703629129402103,938.925153917688,73.11591552579758,52.77716703274197,65.0557512867216,8.858588463768314,55.35749641445514,66.22268907563026,27.75098051787284,931.3208507568955,72.68778710710826,52.55530415271671,63.62575392096786,0.9215354128842358,0.5465225144079884,0.9143507147801356,0.5462555273760337
2025-09-13 21:30:00,8.907407649955676,55.39001655644215,66.22268907563026,27.7919945213054,937.422939897046,72.72681908108362,52.73899032954056,65.12111699171986,8.917787863827824,55.32620624174753,66.22268907563026,27.7546566336782,931.5269256168059,72.6523159962388,52.56458148898201,63.627019174695924,0.9142238975506962,0.5498561254541234,0.914400368474204,0.5468489420936387
2025-09-13 21:45:00,8.844503983043278,55.4476395536494,66.22268907563026,27.788411219241578,938.1205734627284,72.65909473434364,52.861161050782194,64.99011920575705,8.961362882179644,55.29555801313528,66.22268907563026,27.759530510168556,931.342879130161,72.6173490271473,52.59310261665941,63.62314351054995,0.921783681312488,0.5524022982170916,0.913861157620023,0.5472031871267455
2025-09-13 22:00:00,8.694761278055697,55.32894010736495,66.22268907563026,27.81877454964801,934.6656121507676,72.82402448693047,52.89882148238361,64.83093394771952,8.992409054335006,55.26266498961865,66.22268907563026,27.762028077925418,930.8327438566336,72.59368851209892,52.63880804867662,63.61031574579274,0.924506402648144,0.5543225484738459,0.912731621738669,0.5479590080389667
2025-09-13 22:15:00,8.71352543822731,55.15205545203696,66.22268907563026,27.744836779034628,930.2431713108208,73.07478109021439,52.8311626057156,64.82261594968726,9.031195021822715,55.22376177450211,66.22268907563026,27.76478743352305,930.5105540902307,72.55817580091481,52.6794988854892,63.59599705235381,0.91877036476146,0.5480505482777972,0.912051475387744,0.548663024362946
2025-09-13 22:30:00,8.883767489003146,55.03730219511137,66.22268907563026,27.772584980492145,932.2469098182956,73.19584229403848,52.57814611428945,64.66061998165058,9.051566056377768,55.17736702541076,66.22268907563026,27.76749853920824,930.492210111234,72.50169183550365,52.714615512571775,63.590310659482235,0.9192817345425144,0.5506537485539597,0.9108339115019677,0.5491782398550565
2025-09-13 22:45:00,9.10836609440747,54.97960783955017,66.22268907563026,27.740270940752264,928.776908403906,72.93585911595369,52.98383083505205,64.72608676885426,9.076354392117752,55.129404701777155,66.22268907563026,27.768223756527753,930.3398490384774,72.44657132348185,52.7582475798178,63.59280739440691,0.9017554861874634,0.5501057293203679,0.9092783151921702,0.5496045648336321
2025-09-13 23:00:00,9.287361961744468,54.91635829947116,66.22268907563026,27.796442429415155,929.383847538554,72.18099014007632,53.16328380826837,64.96795842203204,9.100136152609297,55.08382915715488,66.22268907563026,27.7664319640643,930.4107286168224,72.40489366388694,52.80686706933905,63.59865068509748,0.9103636002932504,0.5546242594423813,0.9074569593739167,0.5497207645269658
2025-09-13 23:15:00,9.744704335032004,54.87270268603117,66.22268907563026,27.830363977342795,927.856080386301,72.53149102236407,53.1255435642101,64.94439062376479,9.125010239018836,55.04014786445429,66.22268907563026,27.765010911136432,930.433090443199,72.36831630380398,52.859998743338664,63.58880216659293,0.9116768650408744,0.5537525898067738,0.9056176450623892,0.5494082074934618
2025-09-13 23:30:00,10.057548042045177,54.88348657768274,66.22268907563026,27.827136016903346,927.4267106273904,72.40048905547471,53.20679178671584,65.01899794367225,9.151190733009704,54.99764395052302,66.22268907563026,27.763928236280133,930.7176220622993,72.32794175133117,52.90058465702058,63.58650357375424,0.8976460597478079,0.556252781906982,0.9036541232012058,0.5489079391447936
2025-09-13 23:45:00,9.95499872722485,54.94272775199623,66.22268907563026,27.882583717558187,923.585514411059,72.0850417817902,52.89140733170212,64.93629493882372,9.18122653069921,54.96056965756066,66.22268907563026,27.761714443369787,930.9547694552305,72.32820387999226,52.95316700259514,63.586297497495416,0.8908099439707988,0.5569680083018901,0.9008639395091448,0.5486383657640518
2025-09-14 00:00:00,9.624252454161727,54.8794330010922,66.22268907563026,27.869106755365426,924.1602064747212,72.23875836356099,53.06445524155596,64.66202760575362,9.216383116582529,54.922395517873795,66.22268907563026,27.75894876614563,930.8789366439461,72.29852979120362,53.001222574114806,63.59152381222706,0.8857075315233753,0.5573254073256764,0.8979127572726846,0.5484486689268756
2025-09-14 00:15:00,9.925284722839043,54.881668878225945,66.22268907563026,27.895155553397597,924.8011915648576,72.04089776444603,52.91007223049933,64.63310920377845,9.263428969751395,54.88392757556845,66.22268907563026,27.758089957147934,931.0179369594263,72.28498734062586,53.04468258231088,63.587706696461304,0.894197102920093,0.5602902165351925,0.8944308328184805,0.5479054029160255
2025-09-14 00:30:00,10.304233832985714,54.81739306361453,66.22268907563026,27.830066450022656,932.0363802349176,72.14864744739016,52.74910714792223,61.75833824704012,9.314688951408527,54.84358279545515,66.22268907563026,27.75443178172817,931.080104366352,72.2691329730226,53.08273538432329,63.59170225290306,0.9074159844293566,0.5575091861237297,0.8906828217283587,0.5473422425407029
2025-09-14 00:45:00,10.314786630101224,54.808682524941005,66.22268907563026,27.77300143595477,933.865367461188,72.34695387434809,52.61510415134666,61.92139459516134,9.357877962520128,54.80969904182958,66.22268907563026,27.752553340573225,931.0720033679853,72.24922376463383,53.10602987138004,63.604539429256384,0.9034693173873968,0.5529747543385026,0.8869670944291631,0.5467314754433069
2025-09-14 01:00:00,10.22096961699325,54.64619302531372,66.22268907563026,27.73578556781309,936.1701286240788,72.02491982508633,52.92157285719151,62.324377153865456,9.38895318444552,54.77601260112787,66.22268907563026,27.749095046159393,931.0074193895485,72.26056633695698,53.12924087488606,63.6050145418622,0.9035360783816686,0.553536062544684,0.8835621172491226,0.5458716488320942
2025-09-14 01:15:00,9.751897266692628,54.65446938956597,66.22268907563026,27.771716145453,932.7032893183432,71.8148880156429,53.3196501337998,62.05471346063055,9.421823590648499,54.743611890637865,66.22268907563026,27.7468910523881,930.7115644997654,72.22798887560606,53.14570432050694,63.607012022963865,0.8943106884067141,0.5501449312246776,0.8798515868017777,0.5446247821812071
2025-09-14 01:30:00,9.420827039430517,54.67764900636499,66.22268907563026,27.698067881396938,922.0579330735112,72.20001510106356,53.46826227297108,62.0096958594215,9.454784660800332,54.70714941885954,66.22268907563026,27.74104758940141,930.2545049283225,72.20672848032206,53.164611062608074,63.59513032081707,0.8843589536335271,0.5551818106091732,0.876423338939927,0.5433457390513665
2025-09-14 01:45:00,9.453061524965008,54.54473693864144,66.22268907563026,27.71766891730048,924.2911504129016,72.23016786871763,53.40364481801533,62.01994802133221,9.500726279531552,54.670061120845325,66.22268907563026,27.736020053792526,929.9158646811514,72.1931325628752,53.18412548276981,63.5998721445421,0.8793658967166602,0.5548932496399637,0.87268601038993,0.5418168251061638
2025-09-14 02:00:00,9.261300166663249,54.47691107801067,66.22268907563026,27.72499091892682,930.5008212744332,71.43215494120831,53.488667234135725,62.24254035869955,9.549950042609515,54.63740495478002,66.22268907563026,27.73053384981066,929.7158275174985,72.15444122610134,53.198861107036905,63.60359705791732,0.8721569882835781,0.5494103561630131,0.8685276089371164,0.539928100034479
2025-09-14 02:15:00,9.310689408173866,54.43175522000017,66.22268907563026,27.700759296451437,929.8090970905824,71.87247795325744,53.62148349115095,62.27373542151037,9.591088792946756,54.61063594153794,66.22268907563026,27.72546867641984,929.5938670684816,72.11580884301581,53.23077308084672,63.61739640054763,0.8694037715622215,0.547108098704492,0.8646769808831909,0.5381524566663686
2025-09-14 02:30:00,9.169041712703484,54.42831425942581,66.22268907563026,27.6678341940175,928.4276778798824,71.78244418849242,53.545146602955455,62.40971363440909,9.62106030148601,54.58663345439641,66.22268907563026,27.71751125055444,929.545792255203,72.0628474369743,53.27721209280565,63.64440781419766,0.8574488824615406,0.5442833380245152,0.8611225876146473,0.5361774072700941
2025-09-14 02:45:00,8.891362322150908,54.46537371154808,66.22268907563026,27.683096825792653,929.5175381641072,71.49214916863714,53.50726580162689,62.41081905147508,9.632798084189652,54.56289857239751,66.22268907563026,27.7109900882375,929.7557898697609,72.02101764819525,53.31160585492105,63.66443479566566,0.8641749567566205,0.5346716108282445,0.857934342700944,0.5344854564052378
2025-09-14 03:00:00,8.92242899195171,54.40255129083422,66.22268907563026,27.690111121828533,934.7270590790644,71.3507945925198,53.36523716620636,62.568610378545344,9.63339160250524,54.54170944117967,66.22268907563026,27.70369855676138,929.9627039645309,72.00867454764402,53.33675667964441,63.67002071835074,0.8662956539901338,0.5298188153711957,0.8549935150718986,0.5324822345901048
2025-09-14 03:15:00,9.082332687401642,54.42135367829536,66.22268907563026,27.653446463929523,939.5908233547152,72.11513079726906,53.436218854940975,62.66894842985574,9.614360498195254,54.52519767708036,66.22268907563026,27.69638835013561,930.1144318440905,71.99970786481383,53.36114922515335,63.671862420377366,0.8546877636111603,0.5298008353527772,0.8517004457417855,0.5304526353219361
2025-09-14 03:30:00,9.222625957029264,54.41949673991037,66.22268907563026,27.653252770581307,927.103355333212,71.82881795285267,53.24697912184818,62.664314809926005,9.577987827274187,54.50759631007328,66.22268907563026,27.690355041315982,930.3876693659796,71.96836041652632,53.38446460686495,63.68047977258682,0.8459547098081233,0.5320897433861129,0.8489489724705592,0.5282276121876235
2025-09-14 03:45:00,9.367465150530183,54.388636199979175,66.22268907563026,27.70420205296287,932.383779633288,72.39908044383662,53.29481618454245,62.32782580724431,9.52998026254045,54.48855180524272,66.22268907563026,27.682018870672646,930.5513145904181,71.95115978808153,53.42435617877125,63.676254221447905,0.8357361303935251,0.5258039117000988,0.8464728629371957,0.5261198318505185
2025-09-14 04:00:00,9.57750833559133,54.49591219350796,66.22268907563026,27.68756353645549,931.8895487169478,72.4328553874863,53.22057603473889,62.44973949848392,9.484557287444966,54.470165428721465,66.22268907563026,27.67434767576294,930.7908952508903,71.93622260148443,53.45647359034713,63.665132133077286,0.8289095799450852,0.5255105480687808,0.8447973347150627,0.524127088757704
2025-09-14 04:15:00,9.49989005884681,54.55782008831599,66.22268907563026,27.687432621787675,933.4881435185628,71.91937364200894,53.395151127653456,65.44067159618437,9.433214686568821,54.45182564439389,66.22268907563026,27.666316017621508,931.0037081858944,71.95496614376752,53.490057178952306,63.652171309036945,0.8133810051752829,0.5243308924419069,0.8427686695482494,0.5220610283384103
2025-09-14 04:30:00,9.366445902695448,54.45153605272866,66.22268907563026,27.632564614248427,934.0456685525847,72.41611445281792,53.247509832078734,65.23502706214597,9.377149453383645,54.43603986668837,66.22268907563026,27.660366453376927,930.6512865052563,71.95478236046837,53.52683030619302,63.644047449197195,0.8139990731478833,0.5179545444168889,0.8402689644001383,0.519969112228621
2025-09-14 04:45:00,9.771358938808849,54.507633359483314,66.22268907563026,27.637509316263323,930.0495072241938,72.13859168526976,53.271070401368114,65.11567571977155,9.316060699897188,54.42168721992678,66.22268907563026,27.65609128275992,930.4364977451576,71.9366679219217,53.56854598373996,63.62394716503046,0.8102194994638862,0.5091165148813752,0.8375498356687318,0.5181576533580315
2025-09-14 05:00:00,9.896239754510711,54.29614240309234,66.22268907563026,27.61669063170472,923.71115275376,72.08900722256357,53.30619259257468,64.76466592731624,9.250314336513043,54.41343649075249,66.22268907563026,27.653144549869307,930.2076131514801,71.95338710809551,53.59948304102893,63.59807617547048,0.8113764616951737,0.5114848315589069,0.83527563762423,0.5162202688307628
2025-09-14 05:15:00,10.22275254497987,54.33499061322309,66.22268907563026,27.63758515097496,927.9613660475944,72.25121721093834,53.44659365563442,65.1323739175076,9.190239958864437,54.40110504707117,66.22268907563026,27.65116412201223,930.0654683293154,71.97694633801868,53.605081587052574,63.57117316309027,0.8096638248125775,0.5065348798610076,0.8331627827866099,0.5145810613776994
2025-09-14 05:30:00,10.171474170394596,54.349255125405584,66.22268907563026,27.65418843019204,928.6644972411827,71.66328438371438,53.34089021039647,64.94268134897614,9.129609107872392,54.384270513531504,66.22268907563026,27.65308574263268,930.3022200815182,71.98667214562913,53.61023662911835,63.55026916566149,0.7997543590637403,0.4976607963233039,0.8311995695014006,0.5128771064068401
2025-09-14 05:45:00,9.94768794834458,54.348985054774914,66.22268907563026,27.59288157731009,926.5843578403126,71.91580959764863,53.78852182000993,65.23659622859674,9.074012648508297,54.37214156074982,66.22268907563026,27.653439508847168,930.2813227408262,71.97648532130657,53.61770795410128,63.528592544936856,0.8032515231436927,0.4947812472344828,0.8297345912875119,0.5109970436433948
2025-09-14 06:00:00,9.782912745180738,54.31722758086532,66.22268907563026,27.533862204530266,930.8046654199376,71.60700011279248,53.97131647305763,65.47096239115167,9.024204519858996,54.36384259149011,66.22268907563026,27.6529655464983,929.9605842396686,72.00007739251821,53.62653408023821,63.49453152974328,0.8126499364862109,0.4914022666657281,0.8287437532321605,0.5092562966023546
2025-09-14 06:15:00,9.460499575516712,54.26756137958298,66.22268907563026,27.54463607124397,935.0768368406412,71.68096545258304,54.01564369851393,65.32689621289414,8.97340271391775,54.35123368508695,66.22268907563026,27.65272684350597,929.5533760708051,72.01229207172562,53.63188903281113,63.46370224993437,0.8061081387763611,0.4993472033746766,0.8279536044600551,0.5077348546120362
2025-09-14 06:30:00,9.305167511212137,54.28068436293593,66.22268907563026,27.57769648513162,935.591270381654,71.8106971235389,53.91780854996924,65.13553610258445,8.933123373019603,54.33828025974207,66.22268907563026,27.656205153475188,929.1630219720165,72.03024000686578,53.6410085736449,63.44247405865642,0.8221387714218902,0.4945276049883912,0.8269538681508204,0.5062126964128426
2025-09-14 06:45:00,9.17377120573236,54.377349763052045,66.22268907563026,27.61105777856956,932.4079167730872,72.26249053745838,53.85731992947802,64.99964168456358,8.90455391641238,54.324503164258886,66.22268907563026,27.66251228249036,928.6995353196986,72.06702408865796,53.63247670838702,63.41820129499885,0.8128847851374811,0.4928646117617133,0.8258554807000096,0.5047500718712292
2025-09-14 07:00:00,8.966367914413159,54.3554455674704,66.22268907563026,27.64613675231449,935.6238362840642,71.4600656068499,53.90625323806411,65.2775185099558,8.87329914779836,54.31181180088012,66.22268907563026,27.669407308308646,928.228857618212,72.09043255287034,53.62902885545994,63.39757028951406,0.8151018616110182,0.4895020878776033,0.8249722734039391,0.5035456252951377
2025-09-14 07:15:00,8.514771785212831,54.37139260707935,66.22268907563026,27.632498598258064,928.4948711442142,71.56902292844612,54.08815448889089,64.80952840465615,8.847877351201836,54.30424461617922,66.22268907563026,27.677741115878288,927.5870865563878,72.10311716488575,53.618095549718056,63.368413817910984,0.8165266579698938,0.493734598188739,0.8240778111314205,0.502474473105004
2025-09-14 07:30:00,8.26156320129713,54.32784170545485,66.22268907563026,27.63897090807442,931.3476262888908,71.7906427656483,54.02797758883227,64.32836495463522,8.833588837702925,54.29645954621191,66.22268907563026,27.68821552407782,927.5032810492235,72.11638781981195,53.61819487776809,63.344762994686,0.8354416848593825,0.4975431145412413,0.824415635094091,0.5014451238409591
2025-09-14 07:45:00,8.385006696554685,54.33147534839842,66.22268907563026,27.65420580915453,931.1855796149812,72.60320403293856,53.917579888655006,64.2442844825683,8.814075179170638,54.291258283898784,66.22268907563026,27.698879841718124,927.1677933769076,72.12255143629858,53.612373715457665,63.333926184096825,0.833337147915694,0.4983084039563844,0.8252942060448613,0.5007901340546425
2025-09-14 08:00:00,8.622276837430459,54.34381973244896,66.22268907563026,27.651579522685147,921.4637298157724,72.14313394841548,53.8523009651434,61.51462245184753,8.780393301212744,54.28929667314785,66.22268907563026,27.70988122344071,927.0975758163464,72.14208659172071,53.6104798364119,63.32768160914433,0.832424829986029,0.4947517028300476,0.8267846229314462,0.5001276700557519
2025-09-14 08:15:00,8.482124025507497,54.37810312209325,66.22268907563026,27.64474631744465,927.4217046582272,71.80352071794796,53.8665744777549,61.31838607015915,8.742240576007564,54.28365525430822,66.22268907563026,27.720564306300762,926.5598457208192,72.18595452822689,53.60292225325458,63.325576804295096,0.8218954554451945,0.4986309882208193,0.8284702632317621,0.4992537195359466
2025-09-14 08:30:00,8.248578715468916,54.3986711500851,66.22268907563026,27.647383581094733,929.3035908137532,72.52649541030095,53.8496845758605,61.54824746706608,8.703073292059619,54.282532889649154,66.22268907563026,27.733853067949735,926.1226240102928,72.15621136905786,53.60066176150123,63.33455305400752,0.8353101370466163,0.4954145267266207,0.8301038862163862,0.4985207101722327
2025-09-14 08:45:00,7.94966593723443,54.28452607912629,66.22268907563026,27.712303309740637,928.4389446533994,72.52166491333777,53.48760651450917,61.24762308922429,8.643769844167654,54.281534519739175,66.22268907563026,27.74643451129037,925.6380260353511,72.17607848011762,53.59448143265836,63.341494079232625,0.8309250432781152,0.5009687076327797,0.8315529199570303,0.49839004375226265
2025-09-14 09:00:00,7.601901509669219,54.1726130001751,66.22268907563026,27.75571650001052,929.1604856395992,72.491789329377,53.6229135349442,61.382575936558105,8.590493018533358,54.28995153690952,66.22268907563026,27.75798637138423,925.4686713944996,72.18410879527343,53.593359763142985,63.35498615320601,0.825462555077248,0.5040631614833946,0.8329318173530013,0.49822581435353974
2025-09-14 09:15:00,7.785167744042142,54.18086835519087,66.22268907563026,27.728281903735045,923.6642301921412,71.9245631390411,53.627784567503234,61.36964939959344,8.52175169810347,54.29633014797312,66.22268907563026,27.769375071688028,925.0954279637307,72.20517327189502,53.57850530789126,63.35351215895202,0.8354165503000006,0.4984913667366049,0.8344248667866088,0.4981489790267526
