t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-04 06:15:00,23.518306659726893,75.4750000911291,63.2436974789916,28.306592253377357,953.909502188018,76.60719587186775,45.45065967649425,65.46226031901239,22.808929422705454,75.5239627207074,63.2436974789916,28.287016981756626,958.1599290979175,76.79026760080268,45.37173754550634,64.64516196793872,1.6883654089583944,0.6893370634488406,1.7009736018017905,0.6845392395320352
2025-05-04 06:30:00,23.595476041931573,75.39526894232564,63.2436974789916,28.2916052535724,952.628656024322,77.29903793277128,45.426715083196406,65.4964456426082,22.706604819476073,75.51439081919985,63.2436974789916,28.294895225539843,957.1902904142895,76.81285382232247,45.367067361514614,64.63088985125796,1.695389346732775,0.6831669625713851,1.6983976655482023,0.6827996912805078
2025-05-04 06:45:00,23.701716961252934,75.39540349890127,63.2436974789916,28.31457538315827,941.6779245717196,76.93886428341446,45.29887772930603,65.62333334951902,22.60967564200583,75.49838206160015,63.2436974789916,28.30412929303969,956.4417274864198,76.83186977006693,45.35791157808206,64.62194737375812,1.700220382923654,0.6745382203622696,1.6957373586056075,0.6808154423640216
2025-05-04 07:00:00,23.72146026150464,75.41356845095379,63.2436974789916,28.354835179224683,943.1010245129066,76.86258776979793,45.36745491024124,63.77638327309364,22.5241595048942,75.48010037886837,63.2436974789916,28.311844705112513,955.7252429853769,76.85252836320592,45.35432607661216,64.68759013129089,1.693139710103272,0.6783839353057336,1.692920622603552,0.6789961382127243
2025-05-04 07:15:00,22.988807275439576,75.50225875851619,63.2436974789916,28.35654983815786,940.1927123976606,76.90316173931319,45.54153716816609,63.58471639862403,22.449830867424605,75.4633846103166,63.2436974789916,28.32093185113333,955.2235116291395,76.87351090361408,45.35026238639323,64.76683142749717,1.6748484898090603,0.6725306133467325,1.6911353291810076,0.6778274514385081
2025-05-04 07:30:00,22.05662718246178,75.56953198617963,63.2436974789916,28.32538603820393,940.4953909192164,77.34068300147075,45.43953670661183,63.5610005959787,22.383333304002676,75.4498358079908,63.2436974789916,28.33197496609295,954.8063021007869,76.90159300606966,45.32811296182479,64.78699689328782,1.672770308642117,0.6718695529221569,1.6895064012549978,0.67677438339678
2025-05-04 07:45:00,21.67518513485296,75.5489208126538,63.2436974789916,28.335234766526774,938.037237936997,76.51464782543769,45.67415339219854,63.73618894645096,22.31372008430071,75.44052928365522,63.2436974789916,28.343057582925724,954.668519737706,76.95566753003999,45.30674806244979,64.80964102641595,1.6746117550260196,0.6706840262934826,1.6880623765272424,0.6756698378263751
2025-05-04 08:00:00,21.536651383054394,75.60905293217911,63.2436974789916,28.31469414105599,950.5733847966748,77.58628152169159,45.55316205289962,63.65651380259664,22.23787374903546,75.43429991814597,63.2436974789916,28.35634291533651,954.7213466162228,76.99220011820562,45.28880481298216,64.83236662480984,1.672129148883813,0.6653972075883182,1.6869990445227445,0.6747715845199279
2025-05-04 08:15:00,21.41055001382312,75.46564828759738,63.2436974789916,28.38813469639715,955.038921546168,76.53211959004877,45.890765463174674,63.64939919255973,22.16195150501118,75.42829478808818,63.2436974789916,28.36575927746662,954.6113309891481,77.0196394823784,45.26375476321019,64.86341625063514,1.6696740088113389,0.6644127636136713,1.6866065462337352,0.6740915272356031
2025-05-04 08:30:00,21.102730887551377,75.49325192943817,63.2436974789916,28.407199256330934,954.106007345442,76.91951199062582,45.27756317239205,63.39348983589068,22.086729311258974,75.42242553816524,63.2436974789916,28.37624803160486,954.673307906803,77.06039124084668,45.2392497006211,64.88704008796184,1.6645194751483696,0.6663318321879107,1.6870893785601868,0.6733274284734045
2025-05-04 08:45:00,20.432005479844275,75.48616978012504,63.2436974789916,28.409720867447053,957.490440398309,76.85250468783231,44.82838868072327,63.34517575015224,21.995331732664553,75.41341321163856,63.2436974789916,28.38601438459371,954.6392516388431,77.0912970106329,45.212004481644854,64.90332864837488,1.6666798141813852,0.658718236045239,1.6880050923590297,0.6723329893871082
2025-05-04 09:00:00,19.906008009728072,75.42961841362605,63.2436974789916,28.453066436958668,954.1743924097044,77.1499725019823,44.3513036301024,63.21755347094496,21.8901885045837,75.4062393618036,63.2436974789916,28.394108450697736,954.5201296118253,77.11393697450526,45.18474208246958,64.9240431733664,1.663724702465367,0.6608661345610934,1.689090906567467,0.6716475773279371
2025-05-04 09:15:00,19.91176830085194,75.53902755631348,63.2436974789916,28.43304575127004,955.923381835534,76.51988430046536,44.84449874982219,63.20712520804853,21.777391761142496,75.39743635150029,63.2436974789916,28.40217043711764,954.3804357162187,77.14919669974888,45.154101620315444,64.94459607078421,1.6630573554489707,0.6636971214209482,1.6908208892743766,0.6711374612817679
2025-05-04 09:30:00,20.44526189618567,75.58139912347173,63.2436974789916,28.45789332864632,958.5149718584202,76.98255186012132,44.71909434937832,63.21060270496655,21.66124224237574,75.39207792825279,63.2436974789916,28.411317788506413,954.4296534162124,77.18450384572155,45.125522243952204,64.96908563613978,1.682995559949403,0.6586620232710376,1.6920117009912623,0.6707293907415856
2025-05-04 09:45:00,20.653395336670176,75.5323825538821,63.2436974789916,28.38812703747025,952.9471620926956,76.57727996040938,44.69024578204489,63.60704508306073,21.54188791263025,75.38239990387024,63.2436974789916,28.4188835375693,954.381264346811,77.20649849339829,45.098789295059056,64.9994788920768,1.675139397904587,0.657008503468188,1.6940107179176138,0.6703820699169111
2025-05-04 10:00:00,20.83897076327535,75.55764284967033,63.2436974789916,28.393619865851388,948.446271851364,77.4337043851701,45.06854945725436,63.6338959053095,21.405851380324542,75.37466508901399,63.2436974789916,28.426475903741842,954.5095067586074,77.2383296772915,45.07674196010513,65.03653220948391,1.6902095439870166,0.6578198016366467,1.6963041372903105,0.6701586547004713
2025-05-04 10:15:00,20.64350928226421,75.37368896450856,63.2436974789916,28.404349420440838,950.3109463596288,77.54541285623753,45.12488034310368,63.79602203178568,21.269467912197324,75.36504396316208,63.2436974789916,28.431201742310456,954.6504001848444,77.29326202511693,45.059935569917236,65.08374023959288,1.683689946816045,0.6560081313758945,1.6985909411171218,0.6700585373490698
2025-05-04 10:30:00,20.431906824414256,75.32509361307386,63.2436974789916,28.41758548435924,952.815466437834,77.46302355347167,45.39469511689269,65.96451376225626,21.13103300198819,75.36402550888519,63.2436974789916,28.43594623120334,954.9597729278358,77.32148706450705,45.045876994891834,65.06903902387272,1.6791139796894397,0.6572407906850823,1.7007770461836904,0.6700931150861238
2025-05-04 10:45:00,20.57387616642724,75.23343260494181,63.2436974789916,28.46407396007913,956.700917634652,77.09686747024247,45.27629972241541,66.19487547549149,20.994691256263312,75.36597774722242,63.2436974789916,28.44146220289515,955.2501908633737,77.36341388566792,45.04319572569916,65.05008148548573,1.6948214999494642,0.6640304895715731,1.7032410425460385,0.6704039505504243
2025-05-04 11:00:00,21.325780477875,75.20457143035095,63.2436974789916,28.521519064852367,963.6462860966172,77.18078536449265,45.04493545104722,66.57268053949895,20.855361532897174,75.36734270817509,63.2436974789916,28.44632134675403,955.4797802407177,77.42534423075662,45.02755901016249,65.09787934910871,1.6889605485093984,0.6678456762017817,1.7059922204676643,0.6704898642864078
2025-05-04 11:15:00,21.856267220926444,75.25438499326003,63.2436974789916,28.520244011107263,961.6653304316878,77.79902381956447,44.78368415481861,66.60347641394661,20.718059044262166,75.36521289376218,63.2436974789916,28.451458514905106,955.9255168107518,77.49321646494094,45.00762704285367,65.15177991535171,1.6914043666101697,0.668179066589712,1.7096497365456886,0.6708280102977082
2025-05-04 11:30:00,21.64022931971209,75.32296987315962,63.2436974789916,28.54064760191007,964.8817386901956,77.55965403450398,44.63331367102662,66.679032641871,20.605681871504025,75.36167815128508,63.2436974789916,28.45815971289061,956.2790843068317,77.53256812772453,44.98823017988889,65.19965050897976,1.6951979600318237,0.67370427901625,1.7129267758965656,0.6712147834342628
2025-05-04 11:45:00,21.45055489478673,75.32073182383915,63.2436974789916,28.50222452347772,965.1939262464898,77.57305061526668,44.71770824271629,66.72813255863446,20.507406557747217,75.36142207184982,63.2436974789916,28.463801931274677,957.0712097240139,77.5912562526879,44.96182701667467,65.23836579460934,1.7055577922038494,0.6775336776071654,1.7161829335201768,0.6717755753927944
2025-05-04 12:00:00,21.30369350049173,75.15592240766324,63.2436974789916,28.507078586982924,965.116912851059,77.47038255975355,44.83908240013139,66.65006210779138,20.44668132188514,75.35664277007679,63.2436974789916,28.47056488863309,957.3279195405132,77.60827191282524,44.92981888880703,65.26494594950555,1.726030115477593,0.6752009126269881,1.719677540416775,0.6725227513356599
2025-05-04 12:15:00,21.14722872074163,75.18102310557263,63.2436974789916,28.50267601900136,963.7175938701466,77.5516100551888,44.72847144129788,66.57226185574886,20.407469507931303,75.35861084603452,63.2436974789916,28.472633504270718,957.6044020340476,77.66261363729821,44.890670250538626,65.29387155544073,1.7261322410330076,0.6727440380035791,1.7234999607911188,0.67336140265792
2025-05-04 12:30:00,21.202672921627062,75.18287702315898,63.2436974789916,28.46662944273006,960.1134215181382,77.89353182594668,44.85291120663574,66.38600926177116,20.397145113705278,75.3643883944765,63.2436974789916,28.47515024605203,958.1060031799803,77.70376066803624,44.8770870405898,65.33305974433385,1.7357639475771287,0.6755486551271548,1.727748110902467,0.674342510758878
2025-05-04 12:45:00,21.535186530746905,75.16306001757258,63.2436974789916,28.47558285672972,957.679940230022,77.85271242074298,44.693100192531055,66.43741243033968,20.397762536255346,75.36971865778119,63.2436974789916,28.478002771291724,958.2773421752256,77.77014308439678,44.87677652947065,65.37189452686506,1.7478377063778625,0.6754326746651365,1.732630238123812,0.6756695315829189
2025-05-04 13:00:00,21.16931475624571,75.18261628310091,63.2436974789916,28.53185181853204,960.8822331908576,78.06981067591207,44.78038110289236,66.73486306455379,20.41277852338443,75.3824650773088,63.2436974789916,28.479419743120218,958.2807966238367,77.80397007456367,44.883000891379055,65.41636277593497,1.7416946641154816,0.6819682486124788,1.7369845811800606,0.6768712666972662
2025-05-04 13:15:00,20.645755969711207,75.10633116942363,63.2436974789916,28.5007454573705,958.522068754971,77.61168345473334,44.94257627940215,66.75585187745527,20.435710948081258,75.3921121470548,63.2436974789916,28.483284496656342,958.2854971548543,77.86698290669226,44.86783810894081,65.46487815844525,1.7635165457024302,0.6837270045609811,1.7415400931554303,0.6779829677948318
2025-05-04 13:30:00,19.754643235611383,75.23910339383116,63.2436974789916,28.50878877103292,956.7810377607703,77.4623523902684,45.06771347423662,66.85964278455627,20.456834899098716,75.3997098999591,63.2436974789916,28.48751283106177,958.193109562265,77.9011071135323,44.862603623404105,65.5121965900235,1.7619283956400758,0.6821719983267062,1.7460213635025652,0.6792906239122009
2025-05-04 13:45:00,19.426802615910344,75.1863663155715,63.2436974789916,28.44836741043583,958.1363049751312,78.25516630663034,44.94646797085739,66.87850122228147,20.49222599929465,75.41066804902452,63.2436974789916,28.493808957420583,958.492668256394,77.95793715414908,44.86190777005796,65.54796092471021,1.7569695237627407,0.6863335429068015,1.7509304511845403,0.6807518008911189
2025-05-04 14:00:00,19.4424287356574,75.36471531401949,63.2436974789916,28.433939920358878,961.9098383140594,78.14578911447504,45.00495783243447,65.05540917100342,20.538571011914506,75.4231667239172,63.2436974789916,28.4996757542397,958.8503546426102,77.9842334643451,44.85570413870357,65.65600607830976,1.760972498729829,0.6842042946830011,1.7554527640338475,0.6824382642298434
2025-05-04 14:15:00,19.61146458950675,75.45397064901766,63.2436974789916,28.48005453391256,950.3904626378588,78.19666891824035,45.21843965352569,65.0546071979096,20.58283008114398,75.44215004618349,63.2436974789916,28.505785522462677,958.8073758875671,78.01416297924965,44.840116198508696,65.75669451838175,1.7741402737940952,0.6838632842912843,1.7595485737472585,0.6842705891603967
2025-05-04 14:30:00,19.54156856052035,75.45451727953372,63.2436974789916,28.5006094949911,949.9887058332242,78.720498122459,44.89835344414125,65.21031918178255,20.6360599600123,75.46699894782958,63.2436974789916,28.511317143298232,958.5097121238633,78.03774517056327,44.80973235705087,65.78553724729314,1.7756750477520424,0.6809613473852373,1.7641312392904223,0.6859640929169617
2025-05-04 14:45:00,18.86973261638937,75.4383643261289,63.2436974789916,28.510664882690225,953.564809498684,78.9393287648428,44.94357814890145,65.20173338591408,20.676278541640368,75.49382552766093,63.2436974789916,28.514833429629487,958.0639572196972,78.06087323782361,44.79950177684574,65.81851289915078,1.784573972149793,0.6826749936857494,1.7684439664517326,0.6874288634434801
2025-05-04 15:00:00,18.685311999717616,75.46348971186664,63.2436974789916,28.526421977768976,951.1024158016128,78.52123288497833,44.85763081766848,64.99711840481991,20.711428750040803,75.52344338643094,63.2436974789916,28.516563297368325,957.6712016102496,78.09941936447579,44.789314979131674,65.82894336162616,1.7710814891684254,0.6834727470187898,1.7729662561577981,0.6887497645980422
2025-05-04 15:15:00,18.72692572214863,75.54123842959626,63.2436974789916,28.504501318048693,961.8010004524624,78.27529157433887,44.882058495771766,64.89764751533866,20.730813345175704,75.55134142491606,63.2436974789916,28.51726639071721,957.235977341686,78.11668431946283,44.78988023857264,65.83258941166167,1.7722964837343589,0.6875077850494317,1.7771285812343691,0.6901376276715235
2025-05-04 15:30:00,19.71489430719224,75.46567387898774,63.2436974789916,28.51758286180852,958.2746792916572,78.09675132581175,44.592918216870416,64.45391844948284,20.760170259078212,75.57471089001882,63.2436974789916,28.515761830948346,957.0230052785931,78.14972272118565,44.79918504737691,65.84233703692311,1.7769673557817598,0.6878124858742837,1.7811211170567918,0.6914093029058961
2025-05-04 15:45:00,20.23419559520796,75.52469056633025,63.2436974789916,28.450193165525853,963.333396352197,78.16237132423775,44.71630631512267,64.51716737061561,20.769619961776527,75.59758522485305,63.2436974789916,28.514966386926123,956.9481635952156,78.15710594554666,44.81511511682788,65.85663181270806,1.784346620041647,0.6895723032814751,1.7851172467059544,0.6925128585267118
2025-05-04 16:00:00,20.792999060770665,75.66657838269708,63.2436974789916,28.48270150977042,969.1540417234236,78.1539229127667,44.87006687392735,64.56913550268385,20.772744833448524,75.62309903128588,63.2436974789916,28.51425795526062,956.9476826919887,78.18822472182684,44.82660231263835,65.86572950893805,1.791963978488819,0.6957650752166513,1.788695940346438,0.6937357500490254
2025-05-04 16:15:00,20.450528156346277,75.6460776792657,63.2436974789916,28.49529662463792,962.6306102556686,78.84397717864877,44.81907334714872,64.51021922608871,20.78257162821802,75.6546739190932,63.2436974789916,28.515653237330195,956.8128190599263,78.20404101911122,44.848079826560244,65.87018824773182,1.8131436308217328,0.6985288607664648,1.7924055434100314,0.694893614331092
2025-05-04 16:30:00,20.356487623600493,75.81201099945426,63.2436974789916,28.495575591813395,954.2780258680424,78.16478220698843,44.53803448735457,64.55160094304225,20.79899130032808,75.6883511694019,63.2436974789916,28.5174948835055,956.6630521712364,78.21685032621842,44.865655421224425,65.88001417322616,1.7943549941528258,0.6969181879915124,1.7956510755619317,0.6961307694882989
2025-05-04 16:45:00,20.599741041757003,75.82843964869349,63.2436974789916,28.54898835735381,956.0643977660536,78.41026926432342,44.38961527667488,64.66258668335642,20.807700531993632,75.72071313395439,63.2436974789916,28.517807241771973,956.434111583878,78.24448073802823,44.89039064619262,65.89370191116964,1.7997227147100694,0.6970481543479168,1.799007248553954,0.697328033991436
2025-05-04 17:00:00,21.078980426709208,75.80933171060074,63.2436974789916,28.584743360809185,955.7433440807426,78.00627806532307,44.56205978327717,64.63015565231461,20.82814294062525,75.75694135174105,63.2436974789916,28.516704381595627,956.1279862783339,78.25946633104384,44.90349891001902,65.88952132006847,1.8174336703634475,0.6978917067921089,1.8026196323046308,0.6981563548282866
2025-05-04 17:15:00,21.71512834254821,75.86112702584487,63.2436974789916,28.577010828234613,961.9339229165696,78.28218117891235,44.6693701816604,64.67997512366199,20.853373992990146,75.79145117153833,63.2436974789916,28.516691826804745,955.8929545157462,78.30285880708752,44.90872154323869,65.90393278474679,1.822412028363835,0.7008438128357228,1.805390960392173,0.6990204691348558
2025-05-04 17:30:00,22.22932114187106,75.93260309645055,63.2436974789916,28.56962377042483,959.1768634378502,78.22259369105045,44.88244051662278,66.87525051329587,20.90980484238297,75.82226224314003,63.2436974789916,28.51576206900209,955.6989448945811,78.33044152315405,44.889694585189105,65.85061203185809,1.8258789294662368,0.7084137017983894,1.8083166847386087,0.7001102570233382
2025-05-04 17:45:00,21.971281359148417,75.94318863249696,63.2436974789916,28.587642467130085,949.0215837083311,78.44329830337382,44.6572421372574,66.81667523394557,20.98566645338372,75.85237072048106,63.2436974789916,28.5175518322671,955.5567669749561,78.33076411224685,44.87469212814652,65.79119389083966,1.8065642382183704,0.7109778792924955,1.81127651555558,0.7012739137032766
2025-05-04 18:00:00,22.02880319046392,76.070560662457,63.2436974789916,28.583534109425933,943.885553526723,78.17048929288089,44.48317987315805,66.82979562959791,21.079717849614607,75.87624165817962,63.2436974789916,28.52034919077063,954.9484751259965,78.3066289587638,44.85877013029896,65.79707644782431,1.81659394598436,0.7080459033820258,1.8140556811573456,0.7027369400535171
2025-05-04 18:15:00,21.78043361526926,76.03822999988245,63.2436974789916,28.569562550016894,943.3282705096692,77.79070948805231,44.96938231626127,67.1841450312206,21.19144262519635,75.89804219748657,63.2436974789916,28.521041728713328,954.6407200332557,78.27929800838638,44.8286907764445,65.79823685571226,1.824203314788767,0.7079736053671261,1.8163258662962216,0.7042649150358404
2025-05-04 18:30:00,22.380286729888077,76.09310719345115,63.2436974789916,28.573415097017428,951.8636178131864,78.33716916405837,44.7393315196254,66.88559441376012,21.315269608237525,75.92339740433457,63.2436974789916,28.518808029069884,954.3474904859153,78.24663373893779,44.809500882352715,65.78270635533458,1.8246292396913668,0.7074727108386449,1.8183002805336668,0.705871328394097
2025-05-04 18:45:00,22.437805074973408,76.09132614781319,63.2436974789916,28.54133681157382,948.60860237478,78.31697246917533,44.8006419380475,66.71285791501215,21.465207421161644,75.94817212418228,63.2436974789916,28.516735774097064,953.953056320387,78.21836749273047,44.78832471880181,65.75894709195767,1.8162741189072995,0.7098149587941505,1.8197854688948494,0.7073136003043108
2025-05-04 19:00:00,22.520936736787423,76.02405382624245,63.2436974789916,28.495510808844188,958.4925767974132,78.5508060861886,44.91245793515457,66.9714613997144,21.613190103846055,75.97296808868346,63.2436974789916,28.514698902708396,953.6516331414964,78.19858702722583,44.766205911425125,65.7481107427638,1.814974034704498,0.7118545360474305,1.821647908670145,0.7088125738917221
2025-05-04 19:15:00,21.734045975736088,76.00696186886647,63.2436974789916,28.47836120281101,962.948675745163,77.7945473460971,45.19561032624563,67.15697583218294,21.772458575037355,75.99282257180023,63.2436974789916,28.512623564954364,953.1655448718392,78.18066991966268,44.762177072968264,65.74079588797791,1.8254416816787369,0.7106403462316404,1.8228316102644073,0.7101486878745817
2025-05-04 19:30:00,21.39743965065157,75.92133660064798,63.2436974789916,28.485825637017864,965.1024857542482,78.40394584815887,45.18369827444538,66.92299299469104,21.919443745936476,76.0146717882687,63.2436974789916,28.509650700555465,952.7831170203913,78.1562729752789,44.7766031082804,65.74572486236828,1.833390924692092,0.7118876582963934,1.8236618276441123,0.7113327985580579
2025-05-04 19:45:00,21.44203256382653,76.12826973979226,63.2436974789916,28.54453448108856,959.6716849082784,78.02609897372066,45.37279685895478,66.70602401956164,22.0755201631045,76.03244872317774,63.2436974789916,28.50733671393857,952.1431390932272,78.11244574505999,44.79357710223896,65.74517715529683,1.8374203329408223,0.707479966465575,1.82402069435016,0.712419754721249
2025-05-04 20:00:00,21.69526308492888,76.19319453241992,63.2436974789916,28.52187882798919,955.6204148574378,78.27781103916237,45.38017904656102,66.68078702660148,22.226907025672844,76.0484284207942,63.2436974789916,28.505171530201224,951.4644029451496,78.08317759385497,44.80158334422949,65.74417173998982,1.833129912134128,0.7126633098433626,1.82398341327458,0.7134242190457236
2025-05-04 20:15:00,21.79646348071344,76.13391895414703,63.2436974789916,28.48495360472396,950.8117226092744,78.68162477503752,45.43515694157701,66.848044568644,22.389166753315525,76.06352903169407,63.2436974789916,28.50242231504682,951.1325599493418,78.02928571026331,44.81286524043182,65.75163936900759,1.848522896138533,0.711350609759246,1.8230800150176565,0.7142749764600562
2025-05-04 20:30:00,21.782587015194355,76.26946281670068,63.2436974789916,28.498766013241752,951.6984740245314,78.51937846638066,45.17362901768421,66.6094453315186,22.548701431933917,76.07091242303632,63.2436974789916,28.499830391701586,951.0672203933074,77.9968383920484,44.83657089006224,65.7478456215559,1.8500661766357875,0.7068178737180025,1.8225068705713268,0.715190108939076
2025-05-04 20:45:00,21.402687540658132,76.14162576334256,63.2436974789916,28.50036881364392,951.471115877343,78.91345773604353,45.09925527599255,67.188195817805,22.698908653031047,76.07305698959877,63.2436974789916,28.495264515723132,950.8854371774628,77.95579833450114,44.86562527865716,65.73966227901036,1.846656388328692,0.7096504337580518,1.8216559172251172,0.7162024912508483
2025-05-04 21:00:00,21.447568717396017,76.16343554188151,63.2436974789916,28.480896036953222,950.9607491258188,78.28983387226391,44.49690473274897,65.26002019789536,22.832275972617207,76.0781777015291,63.2436974789916,28.49088237427866,950.4518916374469,77.93286537798689,44.891206682538034,65.78956972611054,1.8497001260331447,0.7148656349811803,1.820326183355372,0.7168968535051655
2025-05-04 21:15:00,21.702650945932778,76.08962063580242,63.2436974789916,28.50206030838613,953.8709673863742,78.26484397941445,44.49639425957987,65.09595699172895,22.95700231728433,76.07803275976903,63.2436974789916,28.48683316384494,949.8535855318922,77.88759863247061,44.91796031577884,65.83609488389313,1.8457644482718811,0.7212432433049508,1.8187803248001382,0.7176067366833266
2025-05-04 21:30:00,22.263970622584036,76.08084344497657,63.2436974789916,28.5178606754649,943.661082845278,77.42173450998303,44.527297897007486,65.23188588054292,23.057231327649312,76.07638118693131,63.2436974789916,28.48187853156646,949.5097940628893,77.85821347272625,44.94688534888794,65.8215659800697,1.8443474667828028,0.7280950851902174,1.8169676588559498,0.7181191585334455
2025-05-04 21:45:00,22.963207856958977,76.10798682822632,63.2436974789916,28.500830672193445,941.1578098556314,77.37674040691836,44.31605903789198,65.08941943454784,23.156479845900915,76.07176894418221,63.2436974789916,28.47615172635401,949.3157174885572,77.8067025459388,44.977197593968164,65.81534315535882,1.8422458279603695,0.7297025337609835,1.8154624835265494,0.7184961014349641
2025-05-04 22:00:00,23.25637805175572,76.21517348497362,63.2436974789916,28.433598505687797,941.1918194130114,77.74057003900127,44.32265662138764,64.74440417045213,23.22697678488083,76.06205843727518,63.2436974789916,28.469457693196475,949.237421038318,77.7592119214285,45.0138268716429,65.80585219396283,1.834907474875402,0.7291537481329396,1.813604299113242,0.7188668188086917
2025-05-04 22:15:00,23.36786700411288,76.18160592156008,63.2436974789916,28.448497233505574,941.7317845328356,78.09134137862294,44.30829324237432,64.48895548460676,23.284726332588395,76.05179910967269,63.2436974789916,28.459644758145657,949.2058678210417,77.7337021374013,45.02902484293954,65.78149708660999,1.8291296229852732,0.7259431509921609,1.811387628155658,0.7190322512274364
2025-05-04 22:30:00,23.12479248024988,76.20736864690221,63.2436974789916,28.46531583610892,942.0597204348976,77.9278189198395,44.194066596368046,64.67202792900402,23.326356360290845,76.03655844841903,63.2436974789916,28.449047598743423,948.7335021275564,77.68754098066215,45.0596538573592,65.76307363111097,1.826954682427293,0.7284419546411302,1.8088352525426714,0.7191272345027946
2025-05-04 22:45:00,23.504979857887804,76.13687292309942,63.2436974789916,28.44224118542782,947.2183523627436,77.73777834744443,44.76119334206602,64.67820187176193,23.36666353027283,76.02186690662975,63.2436974789916,28.437874016974984,948.3662354097582,77.62911860547591,45.08869481686931,65.74671673123653,1.8078075315622253,0.7275912045352199,1.8063778236843884,0.7190560666552703
2025-05-04 23:00:00,24.124449434165804,76.1211503730422,63.2436974789916,28.42839692984145,946.8018437482184,77.36484299429806,45.02569927623431,64.60178768119391,23.40381906126129,76.01008015291467,63.2436974789916,28.42718011500541,947.6514647502776,77.57524715854963,45.11610222925717,65.72513535956499,1.801873877172906,0.723335806378567,1.8031304427891213,0.7188927734067018
2025-05-04 23:15:00,24.91648811024868,76.05799861360067,63.2436974789916,28.380773567019148,944.1340585372778,76.84755441767035,45.22552613387971,64.50073615847172,23.447894305483093,75.99602722266197,63.2436974789916,28.41539774928215,946.6454209601034,77.53731192093649,45.13899681807096,65.70379290960086,1.7951126212230852,0.7221809881772071,1.7993657979819753,0.7189132469413978
2025-05-04 23:30:00,25.334604937820977,76.14596931119151,63.2436974789916,28.41774599765002,948.7919572810946,77.27587837661628,45.11025413364302,64.53897304347407,23.491931260756374,75.98718382697695,63.2436974789916,28.405048481705798,945.5061906887931,77.46937022251012,45.17589250881824,65.6864582445006,1.790845546221422,0.7258990049508902,1.795778096499271,0.7187909218455135
2025-05-04 23:45:00,25.318319985626687,76.09909600626177,63.2436974789916,28.412820170005677,952.6753203814364,77.22722067089897,45.15753023321865,64.73424809662144,23.539488801366907,75.96816404677226,63.2436974789916,28.392087411350804,944.6860394747326,77.42420855952916,45.21138821395099,65.66607136852939,1.786041683114024,0.724051583196444,1.7919300544560595,0.7185506221460226
2025-05-05 00:00:00,25.142527982152306,76.0335127397216,63.2436974789916,28.41781789145644,952.3178391870072,77.19136266054154,45.2492039762672,64.43778851949168,23.592958787468085,75.94771223658421,63.2436974789916,28.379096302768197,944.298825502934,77.3751435580587,45.241710113902194,65.64509329082698,1.7771606607629349,0.7243721623621053,1.7887403642684032,0.7181362047492572
2025-05-05 00:15:00,25.105957674670883,75.89277664556687,63.2436974789916,28.41201207800014,950.6109012907176,77.1790675379049,45.26124693452245,64.41708640699021,23.66140054813442,75.93132004120712,63.2436974789916,28.367156038943747,943.764004971354,77.3097790750892,45.27269744187361,65.62441630531126,1.774194114323771,0.7274196237010873,1.7850260506498339,0.7175852664351527
2025-05-05 00:30:00,25.080000014294,75.96295306851071,63.2436974789916,28.453279117475013,942.736977880266,77.31828936989575,45.32950189970341,66.12737906531996,23.733829195114346,75.90662254963918,63.2436974789916,28.35492840504625,943.3273705847445,77.2286208720359,45.31251931381449,65.5491210965502,1.7775416542711018,0.7187225744216236,1.7815026249800285,0.7173048332092108
2025-05-05 00:45:00,25.456918682561984,75.85677877304283,63.2436974789916,28.455534515222958,943.9847397499284,76.92417881342438,45.47197917888476,66.07572985713959,23.819632893034406,75.88823675433066,63.2436974789916,28.345035422315483,942.8416152142513,77.14125394614088,45.3498831388559,65.44766752808252,1.7760362717068183,0.7221403081805613,1.7774348583983757,0.7169248486497886
2025-05-05 01:00:00,25.236191452820496,75.88305591131943,63.2436974789916,28.420984802070567,948.8631193677616,77.34103889871929,45.750191509895465,66.43938339859324,23.904886938672824,75.87218060354267,63.2436974789916,28.33556799852284,942.4135035441958,77.0797285024785,45.39610497103103,65.41282698014116,1.7714989511405816,0.7237863573019532,1.7728321127826254,0.7163447991326031
2025-05-05 01:15:00,24.948736906696496,75.80482135002343,63.2436974789916,28.41583831075657,943.1992864783724,76.89797049975078,45.566609489664216,66.62999049261899,23.99377730997581,75.85363980967209,63.2436974789916,28.32432369763338,941.8959366822706,77.02198673366355,45.46275781049395,65.38691606020157,1.7614089783363585,0.7222861663380529,1.7683186987758945,0.7154595578893223
