t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-06 22:30:00,19.52641046151103,69.00728167201761,63.61344537815126,28.612411844523585,794.5566936954725,77.56742440025621,48.46256061200153,62.59560521342809,20.503296112500433,69.02489010363398,63.61344537815126,28.58886068892923,795.2164488990463,77.38792494478864,48.57808616409633,61.24459054862124,1.5125806045407963,0.6740386534226455,1.5143630433293032,0.6592207008768659
2025-06-06 22:45:00,19.417652328098008,68.965175473493,63.61344537815126,28.56284146255028,799.5360112814408,76.51281840557135,48.5185146747564,62.20157262029748,20.54762631684579,69.01487034520055,63.61344537815126,28.588953278544995,794.4053093626849,77.38583420380128,48.621754868202665,61.29206930358377,1.5132801883305014,0.6681718529060242,1.5126727186493134,0.6593547016653669
2025-06-06 23:00:00,20.052095014166756,68.9990297894268,63.61344537815126,28.54094557731339,798.2236874408901,77.40252099674093,48.46334757089706,62.3420748399996,20.579978585089066,69.00714705817698,63.61344537815126,28.58669113220889,793.6796861874881,77.32132388057246,48.64270373412203,61.33716203385411,1.513528448961737,0.6675978230490424,1.5109973814872277,0.6590150458576834
2025-06-06 23:15:00,20.7687306191648,69.00406108916589,63.61344537815126,28.59727454672916,794.1515920624364,75.87535584609209,48.70365601363133,62.33385657332234,20.59791745265283,68.9977267804557,63.61344537815126,28.58408360352492,793.7064112445003,77.25029648209542,48.66835428798924,61.39505047888844,1.513064800798183,0.6652087943995451,1.5091227398508036,0.65867922966059
2025-06-06 23:30:00,21.351132447811946,69.07943155793171,63.61344537815126,28.60291831048162,803.2260699918882,76.01347120502714,48.6428911597635,62.43222759620151,20.603033133605905,68.9920260526843,63.61344537815126,28.58064655407024,793.6901319067995,77.16213353535146,48.70726419530471,61.457884251723435,1.5177165437605946,0.6619780420749467,1.5074133558324574,0.6581104447110883
2025-06-06 23:45:00,21.49867157754871,69.06828700479642,63.61344537815126,28.544611723233103,794.5979387430514,77.51601081566955,48.88826235017901,62.57556111829543,20.61165987271337,68.982076789285,63.61344537815126,28.57873972528337,793.4828335109305,77.17317364250107,48.74518616681648,61.51727045843419,1.5195475799900169,0.6639307412567385,1.5056859552374033,0.6571631541672434
2025-06-07 00:00:00,21.52975690874665,69.1092530684231,63.61344537815126,28.61025009361066,793.3220840344159,77.37114882582298,49.06907700045106,62.33367746641749,20.61041495783546,68.97211795448364,63.61344537815126,28.575836192658873,793.3266307707493,77.15081276706519,48.760015626162684,61.582382144564455,1.519576526592863,0.6612634031434147,1.5039467673459397,0.656189033130748
2025-06-07 00:15:00,21.418385307000463,69.1326527816697,63.61344537815126,28.63855281694629,793.5931501108186,77.56835718719198,48.30183120886609,62.00375038150114,20.607344151743995,68.96049841554994,63.61344537815126,28.57251058648972,793.1168348654521,77.16367029141132,48.776005938898706,61.65723288321085,1.4941002036245288,0.6579225371171225,1.5018744586160477,0.6552910339024145
2025-06-07 00:30:00,21.85070701657418,69.14922989805704,63.61344537815126,28.588245671106986,795.3939952924517,76.83190524176419,48.26606512476115,61.899772834573554,20.603245255905854,68.94893554978746,63.61344537815126,28.567362037066083,792.665160099002,77.1180018472253,48.79717016345306,61.64287760918882,1.4819487108442613,0.6537500928338704,1.5000367602350397,0.654207732310315
2025-06-07 00:45:00,22.198465022839013,69.12447348594262,63.61344537815126,28.61719776745688,794.4608689633646,77.83705928276477,48.62871154785456,61.91874618847493,20.609970548171322,68.93895657689387,63.61344537815126,28.562340847003416,792.7047785268425,77.02250867821651,48.803911914489554,61.63596011239854,1.485769218766663,0.6522404246843762,1.4985516996686692,0.653229672540225
2025-06-07 01:00:00,22.334052687927787,69.02078818836588,63.61344537815126,28.56360052723697,795.4072090795496,76.14898358595991,48.43288448521274,62.344493423790176,20.620625379613685,68.92742388045033,63.61344537815126,28.55548174715569,792.4775190198857,77.04300628625614,48.80300158991648,61.62464195597624,1.4937918258460954,0.6571552253753381,1.4975483911714638,0.6521449139501513
2025-06-07 01:15:00,22.446279083675574,68.99877171775817,63.61344537815126,28.56655230187793,798.6185718012406,76.940111115372,48.546710941911904,62.38789606779799,20.632553736295,68.91287639366173,63.61344537815126,28.549996802725094,792.2007098050989,77.02910858759198,48.79924779205006,61.60781220459291,1.4810510209927858,0.6495021225305923,1.4972439221251754,0.6512164119999345
2025-06-07 01:30:00,21.937757770919998,68.99056294474883,63.61344537815126,28.562087897616298,796.8180314945806,77.49685619735654,48.96844050430639,62.32469218486769,20.6515480829019,68.89814503482992,63.61344537815126,28.543763220482028,792.0706960557042,76.95246093397871,48.78547063831351,61.591264187122746,1.4797936889066248,0.6513626607511557,1.4967215656589317,0.6503001932701964
2025-06-07 01:45:00,21.376049354603293,68.96664863461453,63.61344537815126,28.51922236357937,793.2278312547063,76.92861050331673,49.09496580832351,62.379788758115545,20.680157528092554,68.88452440008312,63.61344537815126,28.536536874001186,792.319121704007,76.8744851658288,48.77197468970546,61.57853313745663,1.4753709619286697,0.6507585410318173,1.4966131091192407,0.6494389549068054
2025-06-07 02:00:00,21.370507940889063,68.90137131175383,63.61344537815126,28.51895689000897,791.056568583839,76.45044784302375,49.36998346707537,62.48113314884002,20.72219220086349,68.86730422911549,63.61344537815126,28.530665947335304,792.2698547810436,76.80168892787925,48.77384035016268,61.56382492382059,1.4914564165455957,0.6443415540828302,1.496212310174358,0.6483507926001248
2025-06-07 02:15:00,21.14128775609744,68.885165701965,63.61344537815126,28.51154941719364,782.0625846146313,76.7962151673147,49.38135121140027,62.2142584212617,20.757514988062585,68.8435447545755,63.61344537815126,28.523301743388537,792.3476716176202,76.78362196188115,48.78531874895633,61.543882001940595,1.500392801120425,0.6470957562564157,1.4958629892618176,0.6472267846156247
2025-06-07 02:30:00,20.831124841287306,68.97169818543688,63.61344537815126,28.469481509035543,782.2010757957332,76.00615136968617,49.124001040098406,62.06729937712223,20.79317474700743,68.82038276808979,63.61344537815126,28.516475972127918,792.24824090595,76.77657091998789,48.80228692186176,61.43588626635608,1.4963768148894718,0.6363987371718178,1.4952482375011154,0.6460669291328449
2025-06-07 02:45:00,20.373921110071628,68.95576000183696,63.61344537815126,28.50017455419741,794.272358115081,75.94289377307176,48.94519480623183,62.20978525949218,20.818373225638773,68.79660655015786,63.61344537815126,28.51145882734708,791.824937960618,76.75981595427407,48.81290983060835,61.33845357273596,1.4939420520503948,0.6361937901221153,1.4941759406831028,0.6449047094904553
2025-06-07 03:00:00,19.86623301661026,68.9363082566811,63.61344537815126,28.487228485067323,791.6482710144012,76.47410382965482,48.85333424976504,62.06519881044312,20.8321948301491,68.76870896380946,63.61344537815126,28.507627539909137,791.31281927468,76.73424811535332,48.82775106966673,61.23935997756334,1.5001403251893133,0.6342496395909293,1.4932884739601646,0.6434290067828008
2025-06-07 03:15:00,19.76552837753334,68.77523485343289,63.61344537815126,28.50619806571204,786.3833857739513,77.23708827025553,48.98737649997889,62.02823105236797,20.816755331300456,68.73973379033957,63.61344537815126,28.501813087638848,790.8108683124742,76.7959425030282,48.832737580093976,61.130290624990586,1.4844129001107047,0.6287937503456373,1.492241285241027,0.6418076514990443
2025-06-07 03:30:00,19.68292212277833,68.68250693329293,63.61344537815126,28.48988397236,788.1474323838374,76.37955315179873,48.61599102273009,62.03577068843363,20.790443210288267,68.7029826722225,63.61344537815126,28.496021558863617,789.8894014734185,76.80637083272693,48.848503998193415,61.02052438113925,1.4757610111524524,0.6338500086042061,1.490812289284853,0.6402250190299009
2025-06-07 03:45:00,20.037583988883732,68.62289431485807,63.61344537815126,28.513872906959595,786.9123083473514,77.6036341749416,48.741861852360266,62.33611404368201,20.751772230300226,68.66532662621742,63.61344537815126,28.49007488550173,789.1680107967513,76.80252340173124,48.86407618127978,60.91070551433196,1.4713238266910935,0.6347568792978037,1.489165604912143,0.638674387932035
2025-06-07 04:00:00,20.175051182376464,68.57236045867946,63.61344537815126,28.487488128462054,784.1865950577046,77.05361666415088,48.78787252086969,59.64207806113539,20.692566395848637,68.62687640857021,63.61344537815126,28.482201110393678,788.2296764642376,76.77924863153537,48.88344434219636,60.80110594780885,1.4769688798409673,0.6297197130752442,1.4870935345985972,0.6371994632956822
2025-06-07 04:15:00,20.22993415263656,68.60075780196193,63.61344537815126,28.48668332025264,792.5646977009472,75.99300264633209,48.681809226774384,59.80339211097494,20.624106061901678,68.59009512534132,63.61344537815126,28.473541747071035,787.3827717242532,76.77234218823058,48.9279170182568,60.70330794823846,1.4867514020974113,0.6368918056665036,1.4857106890445781,0.6358525159052191
2025-06-07 04:30:00,19.927543506760173,68.51161681958258,63.61344537815126,28.4492981222952,785.7651569031619,77.62058594193861,48.97869401912535,59.83639276710402,20.53932745777839,68.54964644248449,63.61344537815126,28.466801908191957,786.8227454017228,76.73676763827696,48.975915364601875,60.60972937355587,1.4990946598072292,0.6311117765706638,1.484882296471689,0.6345240485075282
2025-06-07 04:45:00,19.620562787536212,68.45015406242582,63.61344537815126,28.500446679501025,787.0456204882095,77.63350043725085,48.95750181034731,59.67957076193081,20.444364160016175,68.50410978390542,63.61344537815126,28.46003783993587,786.0915197827292,76.68340614846369,49.01150660350693,60.53646183243706,1.5087892395075675,0.6384861195131728,1.484035027879412,0.6334473941091924
2025-06-07 05:00:00,19.892407240717457,68.50457762376556,63.61344537815126,28.45757475588368,789.3101019450309,75.87682506920818,48.59503473646772,59.68322792634888,20.341767675946365,68.46531958749229,63.61344537815126,28.4552352757704,785.3507880659546,76.738415760551,49.04856414035873,60.44410308372348,1.4931028912127022,0.6339581281476715,1.482573925882638,0.6322552334893964
2025-06-07 05:15:00,20.361609512449547,68.55435779834968,63.61344537815126,28.3891819771439,793.8549360670677,76.49229972075803,48.778381214612885,59.54512833881778,20.214710725186485,68.42935931341353,63.61344537815126,28.449997980616747,784.6255838166677,76.72056096878894,49.07930080499783,60.348783784098686,1.5067309133979063,0.6387110417340519,1.4819950875671757,0.6312858901319127
2025-06-07 05:30:00,20.89058935022641,68.41710329002427,63.61344537815126,28.40292476877778,793.8892543625174,75.25399647151613,48.92120231105676,59.29584800042366,20.078292638188373,68.3920381836237,63.61344537815126,28.44571921378911,783.9137128855525,76.71021072157785,49.09395356580119,60.2539749763386,1.4958736367359222,0.6395443864242322,1.4812416999979496,0.6299610227280309
2025-06-07 05:45:00,20.8524971544354,68.34882791680674,63.61344537815126,28.40139584454285,795.9960661288294,76.68411071662612,48.85205347687948,59.31931602275661,19.949070830376215,68.3527166157137,63.61344537815126,28.444251311543358,783.2936466898693,76.68209220715018,49.117430138544286,60.243742974102595,1.4936515836210578,0.6378195372888185,1.4809813518158312,0.628908787558425
2025-06-07 06:00:00,20.596203229856386,68.31242207744604,63.61344537815126,28.40763870670484,791.5737723453689,77.35589314345822,48.97160579916426,59.35573314589258,19.81987804099016,68.3144831290389,63.61344537815126,28.443989877536914,782.7698590498883,76.66228077302435,49.140934716173795,60.23835309730926,1.494138051719722,0.6392429889392487,1.4802525152144095,0.6279233000156399
2025-06-07 06:15:00,20.17360668703828,68.25188893553566,63.61344537815126,28.412327119125223,786.8369229214796,76.01016943415742,48.83720193715435,59.27859181169389,19.698812223612556,68.27445696113112,63.61344537815126,28.444627619309895,782.5755283093939,76.67690751543509,49.15949544603006,60.235269677218284,1.481111283790126,0.6333052636343365,1.4798616667012652,0.6265370502650855
2025-06-07 06:30:00,20.466743149476567,68.16210219897445,63.61344537815126,28.42600695417517,782.8601268627516,76.63548582911842,48.90858474264819,59.36926698482103,19.59985205652207,68.23371813926063,63.61344537815126,28.446370229121033,782.32573645124,76.7417095190239,49.185263970096464,60.24216007716213,1.486904447273594,0.6233267418194065,1.4795942939875637,0.6254260329397554
2025-06-07 06:45:00,20.305545653705483,68.13480588506914,63.61344537815126,28.422840978620567,779.0930631962669,77.72618747633794,48.853251326448834,59.06177599613964,19.511924211969177,68.18999394138304,63.61344537815126,28.446932934470325,781.5538633804551,76.79463718490963,49.219677885257475,60.24492650030232,1.4816491392240525,0.6165681358868492,1.4792880232878123,0.6242217478479336
2025-06-07 07:00:00,20.56176881744633,67.97689801441953,63.61344537815126,28.42917244722451,775.582064820217,76.32632109598921,49.11588370274666,59.139240280661454,19.425058275549677,68.14540636402451,63.61344537815126,28.446784615803054,780.755657857772,76.81149240095131,49.251464041419716,60.253852315750834,1.4748466650753684,0.6144990680006494,1.4787360379941346,0.6230762595110413
2025-06-07 07:15:00,20.3385421779074,67.93860562464403,63.61344537815126,28.366211522376684,772.9562184430341,77.4005878857989,49.35542784277003,59.28099511407641,19.345992428403665,68.10237595223302,63.61344537815126,28.446749498793974,780.1601676346371,76.81164503062836,49.279123590128876,60.26384017292432,1.4701470488087196,0.617411808320759,1.4793538952759595,0.6220419845694162
2025-06-07 07:30:00,19.753581875198968,67.95574653900668,63.61344537815126,28.374036840368948,765.1720540590035,76.67290571994666,49.65012182794829,59.04569047072447,19.278548516226962,68.06308035930542,63.61344537815126,28.446757971299895,779.6252914254746,76.85314306628324,49.33672704100282,60.27366925646317,1.4574144171864956,0.6170156640528301,1.4803195498575492,0.6208818826906755
2025-06-07 07:45:00,19.364575288591706,68.02921428480309,63.61344537815126,28.37877191726709,768.1860079112884,77.36116388804867,49.63601149067927,59.0698103943894,19.211985831427523,68.031561454106,63.61344537815126,28.445471873270165,779.0955256832026,76.84369755421174,49.38108140603637,60.28011630987824,1.4526148370039569,0.6175141154032302,1.4810757641832673,0.6198074884938561
2025-06-07 08:00:00,19.307348892875737,67.93576941235213,63.61344537815126,28.3860505047346,778.5932056165367,75.76466874315564,49.70601551511351,59.09241559409608,19.15276577479315,68.00427487095796,63.61344537815126,28.444442887095608,778.747129931928,76.86614301300072,49.419454855703755,60.375978374110865,1.4570969336575887,0.613896070903145,1.4813602086531505,0.6189708640514371
2025-06-07 08:15:00,19.3495660899725,67.75837372857035,63.61344537815126,28.41427571977433,772.524100393559,76.23621458836656,49.69644871500618,59.72071995491049,19.088030739188405,67.97129973063527,63.61344537815126,28.442764286573873,778.1331402052897,76.90160908970029,49.46069137833138,60.47080253178599,1.4603511609983562,0.6199407927343001,1.481173213168831,0.6180450068225326
2025-06-07 08:30:00,19.25615816583336,67.85708229597232,63.61344537815126,28.41952360227277,773.1852575763105,77.79927194857923,49.544610590766666,59.57373096238295,19.030612362287947,67.94220954249063,63.61344537815126,28.443999152666624,777.9074300713626,76.89941273728587,49.49303389628703,60.55895558340474,1.4499587659428688,0.6213904067814581,1.4808697836637303,0.6174271124345353
2025-06-07 08:45:00,18.634570560879222,67.9199634953957,63.61344537815126,28.40943344726841,776.8624443226329,76.40446736251015,49.46881088108502,59.528317079053856,18.98049437732033,67.91447890863857,63.61344537815126,28.4442272447154,777.6411544577891,76.8988994074028,49.53365345473694,60.65308323540114,1.463685871528912,0.6204218218060831,1.4803555951802052,0.6165104430595749
2025-06-07 09:00:00,17.84521516097669,67.8709290510532,63.61344537815126,28.433724892787158,775.4619035611264,77.1863487810237,49.408023328407374,59.4804279520654,18.930911364587914,67.88936883707294,63.61344537815126,28.445746298411663,777.3346158200437,76.92354295209245,49.597848023960104,60.75181701699185,1.457192061829843,0.6116166386347007,1.4804549560846574,0.6156231718047505
2025-06-07 09:15:00,17.499395120238564,67.7870015973152,63.61344537815126,28.475185296206675,774.6258453842078,76.08505507048692,49.79926299061631,62.07282869103514,18.876380573032613,67.86218315032282,63.61344537815126,28.447100633652063,776.8232898876818,76.93064614193392,49.66427812659693,60.860640929669586,1.46756051646512,0.6191914859436412,1.4798139971614763,0.6144421095166444
2025-06-07 09:30:00,17.49472425930744,67.75436671150959,63.61344537815126,28.5111138698158,775.3429393844084,75.85610481924883,50.07512079596052,62.3194368450401,18.80946963800669,67.8409313107134,63.61344537815126,28.448655552586448,776.3994682939544,76.97392952542491,49.72955136052281,60.979181760778516,1.4695913185029472,0.6147769277992778,1.48000279483962,0.6132734716718659
2025-06-07 09:45:00,17.50931323476924,67.68438066473146,63.61344537815126,28.530681670383007,776.2326623998017,77.23501743963669,49.938173107088055,62.12175581853233,18.730678171749286,67.82344269101095,63.61344537815126,28.449612812794786,775.852771774246,77.0119635307184,49.79133362350807,61.09765569269205,1.4886673457260886,0.6055082637397845,1.4804249791804758,0.612374206168963
2025-06-07 10:00:00,17.862319828572755,67.7495335293225,63.61344537815126,28.52175980336971,774.7073200511164,77.95021147735069,49.89705676209077,62.27401137543789,18.637305153180424,67.810307547979,63.61344537815126,28.450006861036766,775.6487869253511,77.03977200484627,49.83261491422438,61.2293389415581,1.488355633478428,0.6030682174119117,1.4814428833776216,0.6114943203136268
2025-06-07 10:15:00,17.736085773484742,67.64403406550872,63.61344537815126,28.51705571467616,771.1161659915344,77.53072374964384,49.97761226106216,62.29277795369762,18.549425258247098,67.80046844379284,63.61344537815126,28.45161294043684,775.5686378450457,77.09751120006658,49.88052850516831,61.352335091704056,1.4847539310578532,0.600065237367461,1.4826891613188915,0.6108620879480856
2025-06-07 10:30:00,17.260254924025308,67.59868093592566,63.61344537815126,28.482778925049168,767.7021053339059,76.97976031090512,49.80691893463228,62.332973273898624,18.4493357030985,67.78944168932223,63.61344537815126,28.452313038256122,775.702713462455,77.07813709024965,49.92983547914059,61.474393165528326,1.4835807663789764,0.5998849894841601,1.483550569783722,0.6105928299638
2025-06-07 10:45:00,17.393552963153017,67.48432249968809,63.61344537815126,28.505144555439657,768.5186790799083,77.2416671605664,49.81716296125384,62.32786676757252,18.355710005824342,67.78197071071001,63.61344537815126,28.45357184111215,776.2260850975815,77.00783714089418,49.978252136885125,61.610314822846206,1.5029486185654573,0.5977655020968844,1.4845207338339428,0.6105505932195838
2025-06-07 11:00:00,17.659604757477194,67.50363914546466,63.61344537815126,28.490138147537607,772.1011461089618,77.6244942214454,50.34409454894792,62.33064319459905,18.259700697563893,67.78289873180091,63.61344537815126,28.45303220653349,776.8133870042222,77.05497070911711,50.017895058536695,61.74455273798569,1.5047306486001526,0.5990469522419865,1.4858439680477729,0.610798168508671
2025-06-07 11:15:00,18.040703444900565,67.67732715887574,63.61344537815126,28.475289966067784,771.0193360791912,77.32026881279678,50.07249280336696,62.52952564613405,18.155856411816636,67.78510785576448,63.61344537815126,28.45395723617484,777.4441269231322,77.05534155173036,50.05013558881722,61.78495399468921,1.49401025646263,0.6025250533932219,1.4873230796740122,0.6108638894110282
2025-06-07 11:30:00,18.398449483345395,67.7537629642378,63.61344537815126,28.45661854322543,773.7347225194634,77.72698042782011,49.939076010891306,62.517939988114286,18.062899442137002,67.78677825460714,63.61344537815126,28.45627637250126,778.2857567981545,77.06257480524563,50.08132604610107,61.83290477197756,1.4855022139374652,0.6046209798026726,1.4891636986406285,0.6110485690937018
2025-06-07 11:45:00,18.287883084494027,67.61150359228155,63.61344537815126,28.436325304600476,774.1450059017999,77.05698494731934,49.91890490560324,62.64811684122868,17.97423042015468,67.78916148601117,63.61344537815126,28.459371053077085,779.0056646281181,77.05608982369219,50.10573859998935,61.87210469174972,1.4811415375678278,0.6091160887993727,1.4913265575006636,0.6112130391071342
2025-06-07 12:00:00,18.20499219974644,67.63891117524373,63.61344537815126,28.486344105077784,778.9938528853504,77.55469536950571,49.948969557794754,62.480984315666326,17.88199630053703,67.79157838569314,63.61344537815126,28.462948280246263,779.0546673908553,77.09655433670576,50.1459550776671,61.91431761646764,1.4899917746541975,0.6125749449307393,1.4937326316946808,0.6114371979383015
2025-06-07 12:15:00,18.117023238507723,67.61823504686376,63.61344537815126,28.50728944096423,779.0573520810008,77.61810054075909,50.17608856384455,62.50340032182286,17.80482255642028,67.8000583487571,63.61344537815126,28.46490120751127,779.4681570271626,77.13787885797299,50.17338809235185,61.92513610826654,1.4933635850018163,0.610986038264361,1.4958088218229852,0.6114915075295511
2025-06-07 12:30:00,18.404916858745043,67.75127547679644,63.61344537815126,28.503146366771603,780.113942812672,76.61613140989748,50.52087181316269,62.645241374070345,17.736732419965122,67.80729276224234,63.61344537815126,28.466267686199284,779.7158668350872,77.14055271198673,50.211719705833325,61.94765013659275,1.4960837183462732,0.6073399905029367,1.4985109553899514,0.6115798276757001
2025-06-07 12:45:00,18.725685765790374,67.73878719584653,63.61344537815126,28.429812034355887,778.5151580962071,76.70539541600228,50.77128429371764,62.8098457191498,17.679894538344,67.81058062865154,63.61344537815126,28.47028597713279,779.9297414057507,77.1723070848333,50.25049429943696,61.976880303735925,1.4875021457024749,0.6032791730908701,1.5003896559652754,0.6114266673870142
2025-06-07 13:00:00,18.88326129944884,67.7795481017416,63.61344537815126,28.449572336809307,781.1746065507009,76.55249797624549,50.87939932883343,62.85207293369184,17.648185240706553,67.81385807527012,63.61344537815126,28.475291786577372,780.2266820246888,77.21047836637925,50.28096854712581,62.007318876090295,1.5015375670802322,0.6044852510808802,1.502648006051683,0.6115753823684457
2025-06-07 13:15:00,18.488753166713277,67.8241693257331,63.61344537815126,28.43011365079297,779.5951705375752,77.82513087543107,50.70552136643704,62.87353398016261,17.625368815676595,67.81698711196145,63.61344537815126,28.478986602257752,780.487264713407,77.25424535214718,50.3051387298671,61.955949366784424,1.506317113846723,0.6108415722017281,1.5047950045917835,0.611643899950108
2025-06-07 13:30:00,17.795012672790637,67.9183677864877,63.61344537815126,28.41946015396425,785.4542268785242,78.19014736729426,50.21004452065347,63.306230611873765,17.617996940177743,67.8188344600949,63.61344537815126,28.480115377648428,780.5512610717653,77.2941520263546,50.31076045699907,61.89652879638274,1.524675177634101,0.6128464132791683,1.5071191451160497,0.6119457491235142
2025-06-07 13:45:00,17.537209839038457,67.9567158099507,63.61344537815126,28.46050950112739,784.4324505123132,77.742345290767,50.2746096654723,62.96847631607269,17.635292730596387,67.82084053568838,63.61344537815126,28.48145803785473,780.5264555755149,77.29529951760287,50.32682971270432,61.84392852155686,1.5184996220282243,0.6143382926680979,1.5087483705984996,0.6124982533618741
2025-06-07 14:00:00,17.464056495018692,67.83129956485604,63.61344537815126,28.447009888753584,786.8823953850292,76.05426253461054,50.38779396181686,63.03100919954911,17.6487217012315,67.8186679745407,63.61344537815126,28.483547295289174,780.426844552733,77.27993965908948,50.35547606519484,61.788264021219724,1.5127467012185032,0.6152490022908403,1.510435060135212,0.6130847532463392
2025-06-07 14:15:00,17.49677473548063,67.91067652670252,63.61344537815126,28.460605064301536,794.7942122500643,75.61718899567362,50.30575105878474,63.13942571567591,17.671779386213828,67.82132823854921,63.61344537815126,28.485520686201987,780.6726177781445,77.29623977924238,50.37365561344472,61.729733434123325,1.5107540607306869,0.6153010335603618,1.5124730057250915,0.6135595306336933
2025-06-07 14:30:00,17.681489569632745,68.00473864714674,63.61344537815126,28.412983409864715,793.2011220194381,77.74032814267731,50.30517135229338,63.16637773484594,17.717571751862522,67.82845978537163,63.61344537815126,28.486692343139055,780.9358485424215,77.3306450820699,50.398951267610876,61.66493061238921,1.5145436914902664,0.6219263266732635,1.5144781797354763,0.6139887385550221
2025-06-07 14:45:00,17.223213605489818,68.00487934355112,63.61344537815126,28.393962411617128,791.8784160103367,77.41171316419616,50.32264375118615,60.49303281518223,17.772136394521656,67.84322435391022,63.61344537815126,28.486365634910122,781.1578620085035,77.37418689169522,50.42612521377525,61.59459903504012,1.5145203975958976,0.619383435391479,1.515483427680284,0.6143104315948864
2025-06-07 15:00:00,16.964872784809938,68.00585850428669,63.61344537815126,28.44361093016161,790.4209503096715,76.8899033254046,50.58583554646371,60.48421378937484,17.827684995260054,67.85955958178646,63.61344537815126,28.483697350587455,781.1951314891018,77.39332227373451,50.43858278424475,61.52917852247006,1.512632986184986,0.6225560545330355,1.5167342381687632,0.6147790347345309
2025-06-07 15:15:00,16.70450462912196,68.10071122692362,63.61344537815126,28.47161233454185,789.7832428101973,77.16661444144529,50.36838810732769,60.2458079875541,17.89146359192256,67.87101576234802,63.61344537815126,28.479912371981133,781.1107815735083,77.44761264128195,50.45766995609146,61.455048455304265,1.5175006028050038,0.6224482158062005,1.5184591130705896,0.6152967690412935
2025-06-07 15:30:00,16.540325304346215,68.00827640281162,63.61344537815126,28.493367319809877,780.0632884986491,76.97860413356283,50.91250984544587,60.35880333563389,17.955299259406424,67.87905640452898,63.61344537815126,28.477842112416422,781.1538011981031,77.50395656822255,50.49786302319195,61.38194520994422,1.529279159478112,0.6206208358381662,1.5207545922123813,0.6157208596823822
2025-06-07 15:45:00,17.034353766470083,68.01277262048933,63.61344537815126,28.47286353772461,784.9287894827793,77.475950226384,50.51943915554886,60.045274708877415,18.011847575077866,67.89253279793712,63.61344537815126,28.473912203702277,781.2540367206109,77.58693375723314,50.53959641587063,61.30886363307166,1.5226368648474804,0.6215700804717865,1.5232146262466948,0.6161038139062137
2025-06-07 16:00:00,17.213454072178745,68.07411470052949,63.61344537815126,28.46051796291318,780.6165518140482,77.87948756899134,50.69455899521111,60.24915181216936,18.05541152060348,67.90648291547382,63.61344537815126,28.469824364470995,781.5989450248163,77.61014527273565,50.5877140949999,61.24209778075917,1.5310227729518675,0.6240400111659306,1.5252661204163422,0.6163389701181096
2025-06-07 16:15:00,16.929434112245463,68.0185994876712,63.61344537815126,28.52998217527353,783.2786814425393,77.35709854790734,50.63204868919373,60.4052220933489,18.088248297430827,67.92675125062839,63.61344537815126,28.463925027674247,782.132049136501,77.63707389058672,50.62648776258252,61.16832860907183,1.5200468887886285,0.6158270131455049,1.5278185268533648,0.6165296816402497
2025-06-07 16:30:00,16.893936231853218,67.96925244961072,63.61344537815126,28.583899176124635,784.3701221292642,78.33148722740225,50.32225075907283,60.39358512269656,18.11549434787914,67.9419896681394,63.61344537815126,28.456429650365596,782.6837100458572,77.72514719216325,50.658996497748646,61.18234748942497,1.524942564422069,0.6160780880776426,1.5301719639861349,0.617144248284989
2025-06-07 16:45:00,16.814902369339805,67.88087269805516,63.61344537815126,28.586029766618136,782.4433260457553,77.39806464352446,50.52436847285529,60.53174341185914,18.13812616424168,67.95946837578458,63.61344537815126,28.451045192548296,783.4121983158038,77.77164215864265,50.69396638362634,61.184967460464286,1.531970472668133,0.6212470133935125,1.533033490961674,0.6177613594241929
2025-06-07 17:00:00,17.273567994341878,67.80978715551315,63.61344537815126,28.544977131536,777.2628301351613,77.05330504547123,50.24377260991953,60.53681973298927,18.16051201109499,67.97295697952373,63.61344537815126,28.443858449778237,784.1888988245048,77.81542421605761,50.72209279619988,61.186975088463036,1.5393155342309386,0.6238324030014636,1.5358931887111538,0.618429845571925
2025-06-07 17:15:00,18.02818694732862,67.74456293253569,63.61344537815126,28.570961476572084,775.4884975122875,77.26944217708542,50.4202507782454,60.54374757375623,18.19012440841677,67.98534482771352,63.61344537815126,28.437244156342658,784.7904955348642,77.82206845004114,50.751043293627426,61.196217402977105,1.53754411019958,0.6220833908905817,1.5383543929459393,0.6191977706494163
2025-06-07 17:30:00,18.26518894762616,67.68435669489224,63.61344537815126,28.584437526403143,771.7189893676602,77.48941572194865,50.75644733680654,60.60407636532382,18.23499838475726,67.99528891937669,63.61344537815126,28.435083078115447,785.4191765332525,77.76985809912468,50.79039939361689,61.19854591702633,1.5389563195798013,0.6206632139458671,1.5399109531663622,0.6200572130374918
