t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-30 19:30:00,24.208662412090625,74.02120939638633,62.84033613445378,29.65454143362861,974.4634832334688,82.34756943163605,47.41373930747364,62.51507241451275,24.04254931505032,74.01590851472902,62.84033613445378,29.668554297996153,980.6359208527148,82.02214230192804,47.30398394400929,60.747624754425416,1.6695372734340168,0.7276296487163001,1.6665901900839437,0.7297519299735419
2025-03-30 19:45:00,23.95052178704729,74.00777035230517,62.84033613445378,29.653978025924037,978.4517589804608,81.61756164863282,47.618143006151925,62.54466870613901,24.227099103469232,74.00651561173143,62.84033613445378,29.653498151866067,980.5662274608304,81.97910660331426,47.31865012592371,60.85951007166704,1.6741333791936732,0.7346606101237315,1.6686061914875776,0.7304021107900583
2025-03-30 20:00:00,24.058100094465328,73.9958861026323,62.84033613445378,29.680865361343063,977.161132515528,81.30949659526392,47.83375198785094,62.25033035399722,24.417707455905255,74.0005186430892,62.84033613445378,29.637913067257493,980.7929777862623,81.97987517736573,47.31290374016495,60.96827162138273,1.6787332908631931,0.7340343443125756,1.6696653995264272,0.730866604327855
2025-03-30 20:15:00,24.2298505367339,73.95540466264089,62.84033613445378,29.646907644792723,977.0445063638064,81.9807237689676,47.846362997019085,62.06054260309493,24.60075949860354,73.98939060051408,62.84033613445378,29.62240976179301,980.645633014147,81.94371446631476,47.317553370564454,61.09443294464505,1.6817522113632777,0.7304180957007154,1.6700395430427455,0.7314847689008758
2025-03-30 20:30:00,24.50660349930252,73.83106245021301,62.84033613445378,29.64339511446971,975.69117583921,82.71052730323807,47.57906012573953,62.211946553244886,24.77821029019574,73.97630190285427,62.84033613445378,29.605931128666366,980.4900860375444,81.9070808022679,47.314667261340915,61.21545726433211,1.6728105824159922,0.7333971408913131,1.6704014416084372,0.7322348408278531
2025-03-30 20:45:00,24.24819453148069,73.88000841387236,62.84033613445378,29.630549266005147,978.0573328290892,81.47010208549786,47.865549280523496,61.89251933028627,24.945387958345137,73.96467706067925,62.84033613445378,29.59058731320474,980.4259797880244,81.80744630179953,47.29622578982216,61.325396791817475,1.6692218063347444,0.7335096754767997,1.6705711287215321,0.7326324900993725
2025-03-30 21:00:00,23.94564768191357,73.86714917882017,62.84033613445378,29.603224329300406,987.963915372138,80.75166187521772,48.06940720483357,61.97673778342808,25.11022598547945,73.95362414696856,62.84033613445378,29.576372290651488,980.206330496591,81.80343539829,47.27392524752435,61.29924968284841,1.676441480539861,0.7390675170803545,1.6705533475324994,0.7330601342129446
2025-03-30 21:15:00,23.689719743054354,73.89437683341298,62.84033613445378,29.636520105639896,988.9739917693483,81.69467836563258,48.27447925818334,61.915159210520734,25.26302440254578,73.94079156949095,62.84033613445378,29.560175303200534,980.0508720654263,81.79768108674494,47.266492379504975,61.273160735198296,1.692533433555372,0.7336106936635886,1.6707953511948552,0.7333958647218761
2025-03-30 21:30:00,24.15959207862481,73.85208641150871,62.84033613445378,29.53615388514382,995.6219654576192,81.44536248074195,47.77983466066141,61.887855347857005,25.39741681224661,73.86737589575796,62.84033613445378,29.526744667169357,978.1280507929702,81.66707689885166,47.26676194419103,61.309309403456304,1.681854899449538,0.7384812414454891,1.671266634727438,0.7327115605839615
2025-03-30 21:45:00,24.902171800823155,73.85167812860489,62.84033613445378,29.53846387094572,989.2372359116778,81.27815704597829,47.458532025515616,61.64153863850913,25.522825316043566,73.79489383676284,62.84033613445378,29.494710942892954,976.2411024278591,81.58338660474959,47.27194876233977,61.35519248832064,1.6971095186075331,0.7416678257260285,1.6714427570246597,0.7317011232205418
2025-03-30 22:00:00,25.377011935883804,73.90179229296798,62.84033613445378,29.547881673125435,989.95845347746,82.74930428090724,47.52591464296783,61.86399857671387,25.627896127180076,73.72488159513924,62.84033613445378,29.46452681765255,974.4818220875725,81.49436715840982,47.27124687327044,61.41605896214769,1.6915101171422184,0.7392403796653109,1.6712502016930784,0.7304398668276342
2025-03-30 22:15:00,25.310633255516912,73.99880040810481,62.84033613445378,29.52735848100998,995.928641405202,81.6323923745211,47.33662831483712,61.718491179065765,25.710195106715602,73.65299620908108,62.84033613445378,29.434886842780024,972.8017513842739,81.36987772521482,47.24353192099429,61.32502568575261,1.706523401766744,0.7366834840674111,1.6708278963880838,0.7290191211886276
2025-03-30 22:30:00,25.116087882888504,74.0391859799827,62.84033613445378,29.543767313673257,984.134060650336,82.10884160885475,47.21022061728676,61.49502371682034,25.788657166699924,73.58522917744216,62.84033613445378,29.405549162956806,971.3176964831979,81.29580796533862,47.20673653815376,61.22318294353326,1.7021038830551112,0.7435541385246939,1.6700646157003807,0.7275747223782135
2025-03-30 22:45:00,25.59271868409445,73.88553877273885,62.84033613445378,29.46996788058513,985.6011021894705,81.71569199489096,47.2237204017168,61.407723169342965,25.863463421837412,73.50808969026406,62.84033613445378,29.376067389880415,970.0686101308928,81.19045148676445,47.17132991441038,61.11552114170816,1.6991390655600578,0.7394624999102849,1.669265696413707,0.7261198999691953
2025-03-30 23:00:00,26.124246292256792,73.89334395804612,62.84033613445378,29.414125833395573,989.8565530992043,81.40935658660868,47.33770855662735,61.2843325341513,25.922254514031245,73.42875782354086,62.84033613445378,29.347713926177978,968.7139425679648,81.1275751443789,47.149433333172134,61.01600912483877,1.6935994369330567,0.7416827419707576,1.6682187680212541,0.7245983845470152
2025-03-30 23:15:00,27.08068785742705,73.89704004592897,62.84033613445378,29.346353583962824,986.1584813239144,80.71416173386407,46.9183401283816,61.16787621122037,25.963834035336223,73.34978307186843,62.84033613445378,29.32252496340275,967.2320958579678,81.02728925172804,47.12075782251895,60.90275753386202,1.6997570188782272,0.7482743219214304,1.667057092555663,0.7230389999018565
2025-03-30 23:30:00,27.763002831675333,73.94397457764806,62.84033613445378,29.360184998161785,988.418715437919,81.91242990222229,46.59026099990038,61.24390500101161,25.993496811662354,73.2703784351208,62.84033613445378,29.299072030875454,965.7830509211411,80.92398222813269,47.08319715921353,60.79785163981847,1.6848853198229723,0.7423783990963897,1.6652018384557308,0.7214663546838965
2025-03-30 23:45:00,27.758295630120685,73.81897707926026,62.84033613445378,29.34208700176713,976.809945966844,80.9989847562138,46.86748783349708,61.62217094090599,26.024383599399222,73.19083927436091,62.84033613445378,29.276389718003152,963.9584775340762,80.84100126737344,47.04386385680786,60.70419276241371,1.6667388342193905,0.7411245633919767,1.6635510538353058,0.7196632726663339
2025-03-31 00:00:00,27.48650208487432,73.79720546208547,62.84033613445378,29.306251916666245,975.9175402519702,81.23160907978833,46.7176006024327,61.59951661206054,26.06913243662184,73.11357681696957,62.84033613445378,29.250432748160645,962.1786593512251,80.77333912089526,46.99926414968662,60.61148378291037,1.6568492455519426,0.7440185546022119,1.6620125720223509,0.7178918300105666
2025-03-31 00:15:00,27.28161480408707,73.78169023047649,62.84033613445378,29.33291824839563,976.8160434027568,79.53738709257392,46.560368192220345,61.543159408398125,26.118804404405243,73.03625266721373,62.84033613445378,29.22472858289743,960.2629362846052,80.66368161582153,46.95533246762878,60.519037532231856,1.6487008744799831,0.7358909256054973,1.6601648402819649,0.7160456394775415
2025-03-31 00:30:00,27.739823215054216,73.73667530769201,62.84033613445378,29.346914334773388,969.4788952547822,81.5912342661094,46.38842191913482,57.539462809988215,26.169510327732436,72.95774962041212,62.84033613445378,29.198849109054485,958.5823326553863,80.54467792833654,46.91470465092865,60.419317613355354,1.6357944078627584,0.7333466123980155,1.6583558302873547,0.714097178569727
2025-03-31 00:45:00,28.24954128788786,73.73996097843143,62.84033613445378,29.29975473682035,973.2241359204784,82.4484613162338,46.76763380297837,57.71137515124645,26.230463337236117,72.87423313554135,62.84033613445378,29.17445838952957,957.0862946383744,80.47807843222215,46.863106204930816,60.332488336355176,1.6442889447485247,0.7327190183556802,1.6560840239248236,0.7120508257904803
2025-03-31 01:00:00,28.26877174047904,71.91863267646067,62.84033613445378,28.768906740395515,920.0286169442018,79.30870924059032,47.11332984477176,59.65980990799993,26.29703462182973,72.79004007226987,62.84033613445378,29.15124582367042,955.2377869642893,80.40109018401704,46.80126330361498,60.24212658455592,1.6518874287135084,0.6976920580828024,1.653493027017993,0.7095892710833543
2025-03-31 01:15:00,27.968741794869214,72.00840228269047,62.84033613445378,28.787586682848836,918.547630870006,79.71537324680048,46.911213766025085,59.72487990017935,26.364852002201268,72.70315440347593,62.84033613445378,29.124490552321937,953.3796513918547,80.3055670528922,46.737645402811374,60.15784648328599,1.6456454866974626,0.691804252683074,1.6503947596027193,0.707157506248622
2025-03-31 01:30:00,27.256977030874484,71.97585355613933,62.84033613445378,28.825438958813056,924.3712936623546,80.16002548008132,46.61714139763581,60.00702377892638,26.426165919406728,72.6195574083485,62.84033613445378,29.103294480633036,951.3174006252292,80.22931599018298,46.69436050770886,60.07753344919908,1.649458356275874,0.6852529983806338,1.6477112645217715,0.7045837041655169
2025-03-31 01:45:00,26.550477559803145,71.97662789064671,62.84033613445378,28.82551712251464,925.4786874601144,78.66756690488276,46.44239583266403,59.71687074397567,26.49460457913577,72.53211413822613,62.84033613445378,29.079994830843912,949.639872320228,80.12963466190719,46.66075282055586,60.01003643355541,1.646020910372784,0.6813869480597302,1.6444686085905682,0.7019685577004237
2025-03-31 02:00:00,26.60554303003901,71.99567972919556,62.84033613445378,28.81515438814297,926.2614211703828,80.0069990141685,46.30767257521418,59.3991020966394,26.55942611129043,72.44399726338393,62.84033613445378,29.05837228492803,947.945402350251,80.00273491835242,46.620976459660056,59.92660595726774,1.6301532235858138,0.6823144263719579,1.6410633749412706,0.6994967307869435
2025-03-31 02:15:00,26.84411779416036,71.77106800648666,62.84033613445378,28.82105951384915,929.010959781478,79.19148549099889,46.27472999555555,59.09166791094468,26.63065887944096,72.35364816971703,62.84033613445378,29.037527267645917,945.9392743363868,79.91867925077673,46.59413623525678,59.84819533911571,1.6267656583505543,0.6788941527964703,1.6369401818632356,0.6971385833079441
2025-03-31 02:30:00,26.631207232090684,71.6311445971576,62.84033613445378,28.8652798199563,931.6599129459232,80.25583654968722,46.37018739353696,59.24461674180786,26.690052167323227,72.26248519032919,62.84033613445378,29.017633750852507,944.5128908659696,79.84154151855826,46.576363328537916,59.77461349680628,1.6209181624548403,0.6751374417691999,1.6332070738609592,0.6943923332686638
2025-03-31 02:45:00,26.009954950467574,71.62526639351621,62.84033613445378,28.904640636032173,926.6352862518884,78.8569860310366,46.4028980042312,59.14534868287197,26.721933823486747,72.17364760458268,62.84033613445378,29.00117092378289,943.362018875961,79.75739411512632,46.55045075559188,59.69406150212025,1.6168451244408644,0.6738352862652687,1.629407938038345,0.6917597405084457
2025-03-31 03:00:00,25.09854570187446,71.63907029395739,62.84033613445378,28.950953457809685,930.9921351286644,79.24835872377545,46.28691940831124,59.367895593206114,26.74137296519298,72.08792253048377,62.84033613445378,28.98713636272469,942.0213162306461,79.68463777527414,46.538810526215656,59.75333789694544,1.6138796504360504,0.6804502921775066,1.6253307567662958,0.6889646414591725
2025-03-31 03:15:00,24.877125419153337,71.6215955295081,62.84033613445378,28.973508639755025,923.714557368521,79.1281328258551,46.43814393398191,59.73490238399612,26.742551292231376,72.00156048099295,62.84033613445378,28.974922214053336,940.8882330768683,79.61714145751375,46.54229353054839,59.81374473614455,1.6246098405809248,0.6805681495968451,1.6214142332633654,0.6857772271178486
2025-03-31 03:30:00,25.400565211143878,71.6780123808923,62.84033613445378,28.90215626606793,923.7665870299946,79.2796322009189,46.49576077421376,59.4690609688972,26.71521929499687,71.91108737006584,62.84033613445378,28.961222558431267,939.8893440343181,79.50385192168486,46.5665379874439,59.88260049296317,1.6325788364745395,0.6808910646395573,1.6178308921698004,0.6828841357998475
2025-03-31 03:45:00,25.72000957023599,71.63568016996547,62.84033613445378,28.875782686896184,919.5728143652052,78.69099861675527,46.52841253528386,59.28715508273946,26.66212733246363,71.82520049033134,62.84033613445378,28.947522303187956,939.160468274487,79.47058421070483,46.584432105675276,59.93109444834832,1.6263202591517028,0.675032379709964,1.6149323571624719,0.679783148331263
2025-03-31 04:00:00,26.02778119911839,71.47597104616496,62.84033613445378,28.86701089918135,925.2730669626458,79.14041667868838,46.36022562473544,59.22034898694975,26.58827488838806,71.73943071899866,62.84033613445378,28.93585625855428,938.3650668538916,79.38433833823663,46.613367103129754,59.97266579026824,1.6185402825776805,0.6749433136568824,1.612627754084466,0.6761272978667935
2025-03-31 04:15:00,26.076784816590973,71.37451386774909,62.84033613445378,28.8988276802577,933.1761923187302,79.47211720206603,46.31759590058867,59.28764102028096,26.486893354432027,71.6520103204966,62.84033613445378,28.923373260901503,937.4991526461507,79.38533598058,46.65007183956132,60.01794978477539,1.6010676154588177,0.6721190920993962,1.6103977583448021,0.6728054017135493
2025-03-31 04:30:00,25.94278621972209,71.34135728067584,62.84033613445378,28.90684735352596,932.5086851495814,78.44201442906493,46.21412016535838,59.26588522945046,26.36142416744245,71.56489577381072,62.84033613445378,28.910511252746563,936.971634086958,79.30658718470742,46.69295407366221,60.1993526035504,1.598711573334948,0.6652208758665764,1.6088363702420914,0.669306735008915
2025-03-31 04:45:00,25.724241154200453,71.28780676959472,62.84033613445378,28.833861965185367,933.2299245963168,78.8289844318874,46.36594223407538,59.38675617242257,26.219789591033027,71.47883478106705,62.84033613445378,28.895779230413932,936.529131910366,79.17286647693463,46.71367702010231,60.38381384827071,1.5995854110971537,0.6606577486216147,1.6072774429582208,0.6658972726987208
2025-03-31 05:00:00,25.99900959478853,71.34417655768529,62.84033613445378,28.90027173447676,933.7544424588524,79.15783059946506,46.48128780758583,59.47846432524961,26.077787120104556,71.45268271843136,62.84033613445378,28.89885239344185,938.3595775406478,79.20326809453223,46.72848826583852,60.5063590875565,1.6013500470211086,0.6612671789523396,1.6055044365860829,0.6636910002556315
2025-03-31 05:15:00,26.95533159269453,71.22838002493451,62.84033613445378,28.839474377272044,938.9113867616444,78.28771719770485,46.45030141092551,59.616628169199295,25.927321170677114,71.42328482412508,62.84033613445378,28.90158200328272,940.288351303567,79.15944419202525,46.758146146549294,60.62864701890888,1.5998298406714375,0.6632134317732301,1.6040845104810324,0.6617704370661566
2025-03-31 05:30:00,27.32165790052364,71.25828604770248,62.84033613445378,28.899205295648898,939.124354378147,78.94231197426367,46.33262381609379,59.36108428808375,25.77173326656173,71.39456204424278,62.84033613445378,28.901308482528147,942.1790846722862,79.14303525994133,46.791788697487306,60.74438251720083,1.5893531076632796,0.6650855722609093,1.6025798414393784,0.6600464091984307
2025-03-31 05:45:00,27.44761630003278,71.28832759809734,62.84033613445378,28.902007962546637,935.744800989276,79.1107223472512,46.53142158273872,59.36617263450479,25.630146659787993,71.36796485610328,62.84033613445378,28.901217778981323,943.9667036304933,79.17819541332689,46.83121149730016,60.87568775341029,1.5828276094257032,0.6659390596974233,1.6005675073847647,0.6583963137756645
2025-03-31 06:00:00,26.89788651935646,71.30429659834752,62.84033613445378,28.946961809871016,941.3425565378157,79.79470964230006,46.67703341572082,59.28756844753755,25.490425920758675,71.34078724644979,62.84033613445378,28.90218061617079,945.922279023364,79.1618202735631,46.881188940102,61.00711050297571,1.5901106429868126,0.6611666373462867,1.598927224158987,0.6566968661244811
2025-03-31 06:15:00,26.549168369000075,71.22041120034356,62.84033613445378,28.97608306849658,951.0749424892132,79.19126989193308,46.44634321333596,58.99116332876214,25.35662592796485,71.31808442109312,62.84033613445378,28.906096094991106,947.6506533250052,79.14296458294714,46.93352557646045,61.144824964298756,1.5851649908816403,0.6604847171037423,1.5973990658379955,0.6552031666613608
2025-03-31 06:30:00,26.7074205434437,71.32159173507839,62.84033613445378,28.99308900164954,949.6354737397596,79.22666639104325,46.98850167534052,63.0626243789066,25.24615803711882,71.29895104088537,62.84033613445378,28.909134117493164,949.3577006637714,79.13862380798876,46.98694953105154,61.285599585250324,1.5712839987715717,0.6578297704925645,1.5962362642379688,0.653659206529423
2025-03-31 06:45:00,27.116037668578883,71.30617856120446,62.84033613445378,28.97992912382222,952.1659867105832,78.68927220105242,47.02283025836361,62.98008138719374,25.149685627533547,71.27987638655061,62.84033613445378,28.91116195610126,951.5164267920658,79.15730483869385,47.04377330480384,61.428041728378204,1.5822613137903123,0.6526518916817117,1.5955621105674622,0.6523862170500305
2025-03-31 07:00:00,26.943042914640294,71.22978124983527,62.84033613445378,28.949195329499727,958.4520441614136,78.5137438273552,47.317594706765725,63.30957770557031,25.07003299042802,71.26042933228409,62.84033613445378,28.912000953603062,953.1373906181014,79.18877786298405,47.10043587863616,61.56736324964138,1.5773850870160293,0.6555856595563552,1.595349974219726,0.6508607576816228
2025-03-31 07:15:00,26.165536754123423,71.24237068722482,62.84033613445378,28.931079344467847,954.9436731719086,80.000953426813,47.40431138043823,63.07698960246051,24.99774867990474,71.24621498460675,62.84033613445378,28.911922473407465,954.760433170864,79.22282440744625,47.145964816268,61.68966534831723,1.5797827839995355,0.648094939334441,1.5945065401365994,0.6495437716196555
2025-03-31 07:30:00,25.27092876260729,71.22411232210536,62.84033613445378,28.956270577656003,952.0554976341068,78.64423290574258,47.58565052606696,62.846656869658176,24.91794867963413,71.22639065036104,62.84033613445378,28.91578092038684,956.515010962883,79.2396246664759,47.19444201807082,61.81010554281054,1.5877111532117596,0.6343430406681302,1.5936291698833667,0.6483864167872841
2025-03-31 07:45:00,24.240168785406123,71.15907827541471,62.84033613445378,28.95842831881225,950.8386171705312,79.56731636287465,47.66151028516756,62.90167924361274,24.843174724022944,71.20673838413873,62.84033613445378,28.922356342560914,958.4719245225276,79.27164126477332,47.23968443824308,61.9405930453781,1.5818010022900737,0.6362340410081692,1.5919960331668705,0.6472071794837733
2025-03-31 08:00:00,23.97574760536673,71.12323890711528,62.84033613445378,28.96105409012512,953.6533384790029,79.22877038993208,47.67488894216135,62.98154737323844,24.770902674329662,71.19454769201745,62.84033613445378,28.92945141471248,960.1923268643833,79.27327446774922,47.29062770107037,62.08125733855552,1.5889527647814294,0.6283866112589866,1.5908599783203354,0.6460920852103356
2025-03-31 08:15:00,24.000503995605328,71.15813119612132,62.84033613445378,28.857794066841368,959.9490706227174,78.43684008305026,47.3893221961814,63.24521249285571,24.69669406547531,71.18252474812685,62.84033613445378,28.935544117051375,961.3536732157456,79.29247004460618,47.35328940539565,62.2269731557842,1.5975211262324096,0.6304351490498528,1.5907332479740408,0.6453709786822057
2025-03-31 08:30:00,24.00869761262485,71.13407079739017,62.84033613445378,28.86110163123308,974.9419858526542,80.22075776851852,47.55766721685828,63.33616708657354,24.614269871240268,71.17665863100366,62.84033613445378,28.939653969927267,962.5910040257626,79.3782234876105,47.41577086895022,62.383916976861435,1.5986972375493704,0.6315038847901244,1.590885317826809,0.6448434110537777
2025-03-31 08:45:00,23.454763312045955,71.12646545350138,62.84033613445378,28.86947497807496,976.4108437575856,78.40065617159125,47.80095018734803,63.39351784075072,24.539133992435033,71.17702803565787,62.84033613445378,28.94526971008673,963.6983371324894,79.44124346822005,47.47012287031443,62.52671545274575,1.6030477035459525,0.6341873569988277,1.5915016778935995,0.6445235602982339
2025-03-31 09:00:00,22.5893399074129,71.1141701596707,62.84033613445378,28.81723333617594,981.0932947239246,79.66775751756325,47.62641792577628,63.47908872768506,24.456435127321463,71.17663944666371,62.84033613445378,28.95046409322889,964.6513102138794,79.502062313152,47.51127051767614,62.52903834314123,1.6043182850262496,0.6335321623488548,1.5926279329030655,0.6442396388227335
2025-03-31 09:15:00,22.302879356591127,71.17871224646221,62.84033613445378,28.82279601610982,979.1072562063308,79.72237150644946,47.62507982704959,63.65602783025956,24.34930260058629,71.18215476451402,62.84033613445378,28.95820243156744,965.4445166253776,79.55194835389274,47.55291456165937,62.53342286910438,1.585650888734378,0.6318840853767455,1.5937226233170165,0.6442312154581588
2025-03-31 09:30:00,22.41392085915945,71.18035143959055,62.84033613445378,28.84403950382708,984.9286829565036,79.51574482125476,47.806995859269385,63.34178458360192,24.2242181825852,71.18637191098067,62.84033613445378,28.965683623254698,966.1738360282615,79.58545975971431,47.602199163248464,62.55159918361162,1.5809447268124786,0.6313309968364568,1.5954512372755432,0.6442299925247365
2025-03-31 09:45:00,22.830118010345632,71.089983245787,62.84033613445378,28.938523878458685,980.8621888307192,78.62581477252063,47.84482908630908,63.223101750636005,24.073686353575134,71.18760010259278,62.84033613445378,28.97395218375161,966.960809892481,79.64711556878702,47.642568990854016,62.579005276018016,1.58092090872082,0.6340831689028591,1.5977669084948547,0.6443383480233476
2025-03-31 10:00:00,23.317170506709683,71.05714319092436,62.84033613445378,28.95642049501796,982.8713331089048,80.12561330093537,47.97290603126975,63.46785537035485,23.912613306789634,71.19269483680209,62.84033613445378,28.98133413632297,967.6306901732617,79.67595055313154,47.68937120398733,62.6091801712219,1.5860341144540286,0.6288186378110713,1.6000828829420362,0.644686785042134
2025-03-31 10:15:00,23.11578266290943,71.05302676347361,62.84033613445378,28.96547579427513,991.397070100718,79.41741695218944,48.10761121680032,63.418612976708594,23.74884052666636,71.19825312583093,62.84033613445378,28.989484934391974,967.7664003467477,79.73312511849359,47.73616844862193,62.65346231881395,1.596620514325659,0.6356456018834922,1.6020713034639573,0.6450992150909521
2025-03-31 10:30:00,22.70896658870866,71.05565866596183,62.84033613445378,28.97612338286376,979.6210499097356,80.19254945248179,47.98679662328061,63.547541231101306,23.585554348238325,71.1998870691343,62.84033613445378,28.9946310594569,967.9939109772426,79.79904345753852,47.758599159341884,62.57176517306808,1.6075155600039732,0.634686511125273,1.6048504835403856,0.645557590745511
2025-03-31 10:45:00,22.70859610345491,71.1951650991882,62.84033613445378,28.97115423388708,972.4058339513948,80.14952915972114,47.80401206293706,63.403965344271526,23.415222602285656,71.20301440163483,62.84033613445378,29.00098846872275,968.2163979672049,79.86925520973965,47.78445131379312,62.475055296806694,1.59930681808713,0.6410585677378291,1.607365284791017,0.646053328422747
2025-03-31 11:00:00,23.006565203025584,71.08328235352054,62.84033613445378,29.017909675449097,976.4039207905688,79.78363997180779,47.950076828298535,63.08226680369632,23.24265108446296,71.20701136208989,62.84033613445378,29.008766343338486,968.2927214700699,79.94253426332527,47.80203928342973,62.367919510283016,1.6062577288775484,0.6461704196684144,1.6102905300802277,0.6464590432302088
2025-03-31 11:15:00,23.476790901900458,71.046112183296,62.84033613445378,29.07304535211832,978.2802211545412,79.65149656567836,47.88568514045159,63.2017801597664,23.074259842704866,71.21130926245978,62.84033613445378,29.017484224771383,968.5150440570131,79.9606661424309,47.82262400947714,62.26426289318085,1.577326157656822,0.6396552606046377,1.6134130816330716,0.6474696714993989
2025-03-31 11:30:00,23.859619708319933,71.11025028252692,62.84033613445378,29.07986306372844,976.8851372183144,79.18941276796514,47.888523509554176,63.44027778227243,22.920584516945855,71.21767964293413,62.84033613445378,29.025539574002053,968.7302597481735,79.99816808194127,47.84321663484671,62.17382193910915,1.5844586371816298,0.6414904854537483,1.616237297467311,0.6487520011291195
2025-03-31 11:45:00,23.850526550960403,71.0138255510313,62.84033613445378,29.081608750424536,968.0165828596027,80.04798450777464,48.1974470303469,63.65911553714127,22.788891605993793,71.22725919617905,62.84033613445378,29.032952873514184,968.8546511874061,80.03812795772215,47.85915002193592,62.079207733294,1.597265705069984,0.6504858962555029,1.6191427449979372,0.6499701693772748
2025-03-31 12:00:00,23.47006039267083,71.16537376698014,62.84033613445378,29.030142939802616,969.6286094500914,81.0146177191943,48.08856407199568,63.97419986176768,22.682698951970785,71.24058514218278,62.84033613445378,29.039142510085984,968.8331583725577,80.07555960810262,47.88448985298271,61.98538409178065,1.6032736689179832,0.6493938470137399,1.6217297963695678,0.6519326165365468
2025-03-31 12:15:00,23.470164790043484,71.29888890922065,62.84033613445378,29.00233416996944,966.4499177981216,80.71958385017402,47.996502275001525,63.67071044895183,22.59115122001184,71.25830728243342,62.84033613445378,29.0478219898393,968.9252772278538,80.1389525359507,47.920551439800334,61.88403816575179,1.61807621310088,0.6510622259552981,1.6242593011881181,0.6538480503626279
2025-03-31 12:30:00,23.518043641381304,71.33251888786077,62.84033613445378,29.05610322874152,962.3436349005468,80.98239594742375,47.71571722843705,59.548151037114245,22.51327981609341,71.27999175026305,62.84033613445378,29.05725688900965,968.5665191860833,80.15678206368565,47.945204996894724,61.787609790096326,1.6351376973050789,0.6527495346873244,1.6267909753582017,0.6559031597508834
2025-03-31 12:45:00,23.741355790639453,71.39383956044374,62.84033613445378,29.071624527428487,962.7075791065944,79.78429841992684,47.69962273042256,59.7481639480936,22.46066562312734,71.3046248784329,62.84033613445378,29.06533993374057,968.0134997193472,80.23919801799826,47.96165856765989,61.688390703705856,1.632670553089971,0.6629607308359914,1.6291799442673323,0.6578357783411359
2025-03-31 13:00:00,23.56912536049082,71.38480044170176,62.84033613445378,29.12364104626668,961.0039364646652,79.94765414891154,47.81116186376677,59.90637372330104,22.43079697881776,71.32695368481981,62.84033613445378,29.07621750393968,967.2207568732999,80.25172341342208,47.98032405409247,61.595688003194674,1.641211526419085,0.6650488842582363,1.6319174659774736,0.6595880016987437
2025-03-31 13:15:00,22.93166142973092,71.32517334646091,62.84033613445378,29.150064777453945,959.354016915862,80.96039661943159,47.7425164109052,60.18835540669672,22.412966598629154,71.34461010897739,62.84033613445378,29.087645625679198,966.6439508920956,80.30367550072152,48.00552844039057,61.49246120024845,1.6522977460050414,0.6691897246557595,1.6350084231226267,0.6615316868155289
2025-03-31 13:30:00,22.06569511579139,71.45713862462674,62.84033613445378,29.168420387011817,961.4389649612332,80.65975917263617,48.08109980972018,60.192815303654186,22.41772081720927,71.36306281322953,62.84033613445378,29.096689166207717,965.6766240326781,80.34758357300854,48.00990733437502,61.41097275456731,1.6595898764022623,0.6716197479098777,1.6380158166556815,0.663527680668513
2025-03-31 13:45:00,21.635984965301816,71.38715987120877,62.84033613445378,29.220607010566848,955.1462476937962,80.90650685279432,47.85026055237394,60.31962775652346,22.44886984294116,71.38276480574591,62.84033613445378,29.10304919658049,964.8687846832346,80.42526220381895,48.01627142808836,61.32389621811206,1.64481760653927,0.6728576185682904,1.6413678261560738,0.6655847184464398
2025-03-31 14:00:00,21.808835190602743,71.37061003417966,62.84033613445378,29.14747275359732,956.4607926546078,81.20421656239142,47.66142299693918,60.611710006530615,22.481193735871532,71.40579802723845,62.84033613445378,29.108412782976256,964.1165502904882,80.47733559988214,48.00825066709592,61.224558362731244,1.6546594010644238,0.6715810401293271,1.6448535117073588,0.6678713409122402
2025-03-31 14:15:00,22.006085289998776,71.39999853622052,62.84033613445378,29.17065140179761,958.8405964094504,80.79562476708598,47.7983948919006,60.07878509935221,22.518202061557318,71.43384918299668,62.84033613445378,29.114771776606393,963.1109843502927,80.534549010011,48.004898265473585,61.12953757440196,1.657705351309255,0.6675240219987946,1.6479426665971029,0.66991879726606
2025-03-31 14:30:00,21.76589737995936,71.34969006348648,62.84033613445378,29.18253156797182,960.741749247361,80.71211543492383,47.84523379586406,60.09550410985982,22.55919671311043,71.46252535198836,62.84033613445378,29.11992797705706,962.5631754084113,80.55246344746347,48.00157795714835,61.03423110186466,1.665142445692347,0.6677571037802074,1.6509141703561634,0.6720319210778477
