t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-22 06:30:00,16.22275114981521,64.56486121712487,64.11764705882354,27.808538908727304,800.7607201785343,71.56309686722184,48.42849082190665,58.0761914084888,15.33441338330175,64.67251498817431,64.11764705882354,27.795775869037648,798.8611943233951,72.20264124722263,48.39822486656156,60.02931719727401,1.1489707086352356,0.5521921460336808,1.160244405650914,0.5565073680218772
2025-07-22 06:45:00,16.558669675148845,64.49265870091813,64.11764705882354,27.78755500460847,797.7008048576591,72.39841216693061,48.494217972779765,57.97749443260058,15.19404087714989,64.68394169099335,64.11764705882354,27.809139634804502,798.5927282724163,72.22495346299137,48.38647238929582,60.02824272427937,1.141834495466043,0.5516593397017755,1.159281880821463,0.55640203273211
2025-07-22 07:00:00,16.599090339085045,64.58894883750233,64.11764705882354,27.802654077566007,797.1452050639126,71.99987214431334,48.42246489827272,57.97189623337681,15.063808853093686,64.69841989054969,64.11764705882354,27.824020224257527,798.2548417833208,72.25764763992652,48.366658037400356,60.02601377783253,1.1377406896379036,0.5562660403862775,1.15856494149615,0.5562691441848263
2025-07-22 07:15:00,16.23781569354921,64.55335595058308,64.11764705882354,27.829331758109312,794.6153685087615,71.69226668516608,48.268806081698166,57.94184612951467,14.948556338823028,64.7177972713729,64.11764705882354,27.837442532847565,798.2258846553098,72.2796168354783,48.361486135141384,60.02712168678877,1.152167501356504,0.5565315303840308,1.1579349561660037,0.5561861244363668
2025-07-22 07:30:00,15.674465874298178,64.6848632648597,64.11764705882354,27.90355020707647,796.6474279049472,71.45309998025007,48.33830202698341,61.63614102705795,14.85159720488644,64.73763867086176,64.11764705882354,27.84745694302882,798.4359566773753,72.24160542132168,48.374375601766694,60.14716041981016,1.1415620902063532,0.5576393099207355,1.1572671539316421,0.5560140396289446
2025-07-22 07:45:00,15.331110573593516,64.68080480540557,64.11764705882354,27.918607052678254,794.288993204976,73.19734118624697,48.27413804517405,61.37855652609913,14.778412281477074,64.75536583783183,64.11764705882354,27.85855972045321,798.6189573921215,72.26458912161608,48.37969430092303,60.27292844807515,1.148981352642635,0.5533297996296169,1.1564724273860503,0.5556061845118698
2025-07-22 08:00:00,14.707939925523217,64.74062696914721,64.11764705882354,27.93914584501499,797.1782018707336,72.31450867274897,48.00180493482024,61.36566368142972,14.714000006042365,64.7689191831567,64.11764705882354,27.86822611793521,798.7228239178091,72.2603919533267,48.40665738246332,60.40238340539197,1.1326104949362434,0.5520173404463466,1.1560144548637714,0.5554872906248474
2025-07-22 08:15:00,14.60101507622008,64.7592499066614,64.11764705882354,27.947470457535186,800.4585521132736,72.47972353249546,48.19886538031851,61.46363828246687,14.64860610719292,64.78258711899058,64.11764705882354,27.878617206371892,798.9237781191918,72.29137647399199,48.42349501205526,60.425017490405565,1.127691726190928,0.551279458291133,1.1555365543654164,0.5552928433627052
2025-07-22 08:30:00,14.398483832261684,64.75464573452332,64.11764705882354,27.94273454371245,793.3672746581822,72.06957805333472,48.22992363991654,61.61358695066527,14.555753706058118,64.7929483085962,64.11764705882354,27.890175780742517,799.112211699358,72.30406408684824,48.44915855346335,60.42591294968003,1.134325807426827,0.5479980167232259,1.1556025900474178,0.5549778351099895
2025-07-22 08:45:00,13.784117396889696,64.66962367394727,64.11764705882354,27.91649421517272,799.1241610215552,71.84917525069189,48.68850443905431,61.62562935510408,14.450110515142505,64.801354262556,64.11764705882354,27.901078026334915,799.2922128390941,72.31481902004884,48.48832245796134,60.418962445350026,1.130692761434163,0.5441115989848384,1.1558895608483633,0.5545773544595692
2025-07-22 09:00:00,12.70903842400282,64.73570865829274,64.11764705882354,27.955297255737417,801.984768077649,72.87475581100645,48.32528322253502,61.45705681203841,14.342843583145862,64.81607507142549,64.11764705882354,27.91158886112488,799.5386031651191,72.30398718420403,48.527544234322704,60.399747781596574,1.123381179971427,0.5489008377227719,1.1566860047692067,0.5539573687790236
2025-07-22 09:15:00,12.186229588841847,64.7118258298802,64.11764705882354,27.99215864224528,801.6314573175591,72.36382185989844,48.38601816372172,61.54754024157332,14.251217963198137,64.83466082220693,64.11764705882354,27.920397688560328,800.0831754343915,72.30910203254778,48.56342924937805,60.39005759927075,1.121372658794182,0.5480560228271077,1.157713114511292,0.5534615432062149
2025-07-22 09:30:00,12.305400949005415,64.73346935919663,64.11764705882354,28.041052231008997,807.4244667138489,72.41205539863417,48.37539893218517,61.83191857941425,14.161906138208243,64.85404255206473,64.11764705882354,27.927922813896842,800.6783425463677,72.34527568353333,48.59934440093968,60.3945202083651,1.132212828072402,0.5551626608562825,1.1590086401641793,0.5530220515050194
2025-07-22 09:45:00,12.563367698625516,64.70258088771948,64.11764705882354,28.04887906752361,805.5325529672922,73.25537591918498,49.008109014006656,62.229844265902535,14.058169834460358,64.86892966454221,64.11764705882354,27.93369946016397,801.2559487887283,72.37282278997813,48.66277975486313,60.399793315628656,1.1407859453494331,0.5607912852840887,1.1609869756269573,0.5527751341297907
2025-07-22 10:00:00,12.708030751034045,64.87663627943067,64.11764705882354,28.03549039959959,802.9383847688938,71.76947373029404,48.59268036701359,62.01564364728085,13.942982109663783,64.88169360800075,64.11764705882354,27.938064749663926,801.6179359580821,72.42669595642865,48.715032400416824,60.40557802388518,1.1459942572968844,0.5557258394511021,1.162591267709292,0.5527162197951692
2025-07-22 10:15:00,12.6880978065723,65.02136649205204,64.11764705882354,28.042463686621208,797.8338583624447,72.86401535738109,48.47098350444915,61.90195592317674,13.8132509462385,64.89046217360958,64.11764705882354,27.943064262464592,801.8659733324077,72.4390497388809,48.76154324341152,60.41447960674332,1.1603903803628712,0.5581533884814602,1.1647980905146191,0.5529907585822221
2025-07-22 10:30:00,12.21109352375866,65.03313700223526,64.11764705882354,28.068959069590747,795.3473855035983,72.87994374611978,48.41306475631188,62.018061649653205,13.689621456552901,64.90077665466109,64.11764705882354,27.944262878571045,802.0065088598302,72.48809691686272,48.7980330298946,60.43406019635585,1.1708616269503795,0.5562255130113246,1.1669165659986087,0.5532389138318433
2025-07-22 10:45:00,12.227588322742534,65.14876489308581,64.11764705882354,28.019711004105496,796.0395627880149,72.24473676409372,48.82335383074973,62.0453302882156,13.55891109583172,64.91864292905183,64.11764705882354,27.945133855775527,802.3761671544479,72.53412535263467,48.835666535563476,60.45782518526541,1.177542012248154,0.554405041971564,1.1695775108253843,0.5537807830186564
2025-07-22 11:00:00,12.624787001953058,65.14073956312872,64.11764705882354,27.87791205201981,804.446675287916,70.8697724377366,48.91182333033234,62.20367564158401,13.432980130797992,64.93795892025976,64.11764705882354,27.94534595979602,802.7533214177107,72.57050227243207,48.87924209805409,60.49170647175356,1.1677081433630052,0.5519235743155658,1.172193964316087,0.5544135195448782
2025-07-22 11:15:00,13.499956631532122,65.17128824033173,64.11764705882354,27.851115537621137,796.7849097447875,73.09457842342883,48.8458012399038,62.4010698393926,13.300371101228444,64.95769243165512,64.11764705882354,27.945267207515926,803.2996585873079,72.6678465017799,48.9352173646498,60.52719028400192,1.166519237414379,0.548041186040156,1.1741739624052032,0.5551729973432785
2025-07-22 11:30:00,14.133129194104548,65.10567273353522,64.11764705882354,27.869506018907813,796.2376838112334,71.53951467956018,49.14774636296699,62.4320086490282,13.173179334196844,64.976900591712,64.11764705882354,27.94315943927945,803.7108511231792,72.7531343159399,48.9844202151677,60.44149952703511,1.1779434734486849,0.5508497999848376,1.1766618446903492,0.5559177292159497
2025-07-22 11:45:00,14.06848857878258,65.14806671304021,64.11764705882354,27.91951413214967,802.7661528846442,73.2605857650701,48.64984118035606,59.24834621805011,13.032196134596935,64.99716231306316,64.11764705882354,27.940015567776772,804.0225486613501,72.72046057668575,49.04905111195989,60.37346768602762,1.1808996501874742,0.5546647203423711,1.178594654526637,0.5568674500696942
2025-07-22 12:00:00,13.336724564588094,65.09509084112942,64.11764705882354,27.93560787976938,806.102506994192,72.62175373734179,48.659913697678014,58.85279971176777,12.921141087381326,65.01513687285339,64.11764705882354,27.936606590282214,804.2814688979108,72.75573377414248,49.13249128851692,60.30955246435073,1.1964551433572037,0.5556033898394346,1.1807644477451087,0.5579001037293085
2025-07-22 12:15:00,12.94823742977515,65.06481762936438,64.11764705882354,27.96557591522064,812.5540794522703,72.8289850104336,49.14838341623184,58.77234863119072,12.824905511344609,65.0343064384932,64.11764705882354,27.93173264454359,804.238218203774,72.78928924787867,49.209260618593866,60.2520357391107,1.2053558817645835,0.5538466226252039,1.1833512432072695,0.5592686423082243
2025-07-22 12:30:00,12.889888238155198,65.17207847679255,64.11764705882354,28.03792237449516,810.823704410384,72.83198649625446,49.43508611889418,58.59259371379816,12.752898813754008,65.0534113146336,64.11764705882354,27.926818607116434,804.6389505739229,72.8254465039497,49.284835153309864,60.30099467122713,1.2060416963444798,0.5475870971180934,1.1852626567256084,0.5606528457557194
2025-07-22 12:45:00,13.646572213958374,65.22397718535692,64.11764705882354,28.00125970357671,811.8262493408848,72.21422767479122,49.42251696496948,58.74278809563951,12.712181057601088,65.07391463294206,64.11764705882354,27.923732173407338,804.8574200302053,72.8629202750555,49.340152245856295,60.35192206187432,1.203876836853912,0.5465368610773712,1.1874248777714789,0.5622348767662249
2025-07-22 13:00:00,13.982959910402467,65.22126403904768,64.11764705882354,27.990438031760053,809.6993235243991,73.17915239598233,49.5257694991549,58.84944085168795,12.70034367802908,65.08933820696458,64.11764705882354,27.91981449663713,805.2466581132778,72.86220332778706,49.39524164374293,60.410407440659576,1.2126313096996135,0.548147374299649,1.1899454589183316,0.5637030172666339
2025-07-22 13:15:00,13.675441786228053,65.0786765368862,64.11764705882354,27.95554453729976,809.062291412179,73.22787836736165,49.8303214379172,58.90403423090327,12.700137289972222,65.10110377193448,64.11764705882354,27.914141993665357,805.8320484064424,72.8797688228498,49.455099277017595,60.461668361392384,1.2190194573935922,0.5544106557769706,1.1926418196243056,0.5654157754817654
2025-07-22 13:30:00,13.258407542907864,64.92512953791038,64.11764705882354,27.931470096233102,806.9267852076715,73.31886090709715,49.81447174906853,58.75492814900581,12.716164598373178,65.11184297413283,64.11764705882354,27.906896962683142,806.1218702014522,72.90020020545617,49.51721076582529,60.49661343696312,1.2205931256089475,0.5584570524886999,1.195644066616744,0.5667500263047187
2025-07-22 13:45:00,12.61862869379964,64.91393524919808,64.11764705882354,27.95596816825109,808.729692019832,72.50294314535614,49.71421227297503,58.58235903619288,12.747713904022207,65.12180315996353,64.11764705882354,27.898515227457835,806.4195228590477,72.89469913037182,49.55833513982724,60.51526638533916,1.2177802430241282,0.5592092534509494,1.1986171795086202,0.5679127916727911
2025-07-22 14:00:00,12.51386645924726,64.8742956486701,64.11764705882354,27.84449739192083,804.9767860012114,73.0345122066766,49.52318441639908,58.66360909686455,12.805214648438096,65.12653245566487,64.11764705882354,27.890175975286073,806.5634048675958,72.91535828488085,49.61845564569628,60.54563325498287,1.2125249731549204,0.5596368035223158,1.2015393349736798,0.5693255177044201
2025-07-22 14:15:00,12.637358853513453,65.02864693264034,64.11764705882354,27.813684320742905,808.7905536961923,73.77926524008954,49.62322314284598,58.69044409988768,12.85705591080176,65.11875037040642,64.11764705882354,27.879721769601733,806.9187549059548,72.93373498992479,49.67071060560934,60.5791840456847,1.221662840269312,0.5679154153061661,1.2041064502921974,0.5706802224512485
2025-07-22 14:30:00,12.82116138807313,65.16842857374047,64.11764705882354,27.809017198180623,808.4598329617937,73.09117973823508,49.72973177299128,58.98833482802073,12.926364433614822,65.11189507882342,64.11764705882354,27.86802880844101,807.1886874099479,72.92543386175379,49.73630454291393,60.618594135365505,1.2162342943589908,0.5752481361729325,1.2063438294438988,0.5721668272292937
2025-07-22 14:45:00,12.259544806462824,65.14536129244374,64.11764705882354,27.82696918970661,811.0054835966778,74.61259356560116,49.9480640795694,59.00636049696563,12.989915377248144,65.09909606764735,64.11764705882354,27.856172757887144,807.6336306847184,72.94369152110234,49.78020582018821,60.66294847076249,1.2115674440299895,0.5793158643360408,1.2082279069971904,0.5735676890134537
2025-07-22 15:00:00,11.858712863350188,65.26110806656607,64.11764705882354,27.84031715998236,808.9832039810813,74.01173440505039,49.81438754252048,59.06541831805373,13.05073179122869,65.08594867162752,64.11764705882354,27.84824150819752,807.6402469352577,73.02573127050785,49.82166182109721,60.704465791582585,1.2161985587607285,0.5799812661008741,1.2104530972246283,0.5749415787737944
2025-07-22 15:15:00,11.10161458559622,65.2886564459404,64.11764705882354,27.82429090759786,803.6399193501061,72.21712900862195,50.21306494893942,59.33760129587436,13.09462728631961,65.07215620809409,64.11764705882354,27.841219912271644,808.0965347150767,73.02855008854173,49.85657158170712,60.73276303368139,1.2069656477312685,0.5818214252419472,1.2131167767629887,0.5765813245851468
2025-07-22 15:30:00,11.376288509054977,65.27986376285445,64.11764705882354,27.83687652017809,804.9458089675588,73.37270459645096,50.50501023153111,59.44820703112297,13.127016546184528,65.06173957275911,64.11764705882354,27.833656599148735,808.4950602022104,73.07404134534444,49.896593914935735,60.755669172106984,1.1977042914903937,0.5829969502347792,1.2151848056497119,0.5780749452393599
2025-07-22 15:45:00,11.71394779511851,65.33433687585558,64.11764705882354,27.80125208537651,799.1610312891627,73.48638774458081,50.50194528262736,59.7381365252662,13.158565735969864,65.04958429991983,64.11764705882354,27.82456181370131,808.4730955801078,73.08790554359342,49.95640889274219,60.8760786872095,1.205295590055753,0.5923356156586059,1.2173936242287788,0.5793205807979707
2025-07-22 16:00:00,12.23828290454374,65.32779201873541,64.11764705882354,27.795313420897823,805.3892457626522,73.15429573546594,50.49715968139637,63.08235491415798,13.203448990611685,65.03788082221831,64.11764705882354,27.814991551804408,808.5424558518505,73.07604693022115,50.011695102214695,61.01218123164144,1.191668212976999,0.5895241201480769,1.2190941727719717,0.5805980626242749
2025-07-22 16:15:00,12.56258471230204,65.28472322320108,64.11764705882354,27.823901203899748,805.6782447100288,72.973388383866,50.348017215446966,63.15345107451993,13.250408389803844,65.02850358414979,64.11764705882354,27.802938188460313,808.2479387035153,73.0763163042893,50.04659253069651,61.13924384934788,1.1955593928102697,0.5915725293000063,1.2204248621804965,0.5822333139844407
2025-07-22 16:30:00,12.353917036842628,65.1984158789686,64.11764705882354,27.83776695263125,813.6619105698222,72.8532473929529,49.97796515913424,63.21161817559604,13.295125229082338,65.01125826150657,64.11764705882354,27.789211559679845,807.9788607451127,73.0897163944891,50.05683378930691,61.16942035382942,1.198998614377014,0.5929450527350345,1.2213426750219478,0.583919954487198
2025-07-22 16:45:00,12.180037947136093,65.06479277897661,64.11764705882354,27.821983553092245,819.1931661124975,72.89078671178082,50.18174716196177,63.08536786355739,13.324051537042493,64.99237767150103,64.11764705882354,27.775670025936005,807.6208688945104,73.11042048670106,50.06586311876172,61.188483015034755,1.2022634799734044,0.599438769281054,1.2229000639640064,0.5856442692845572
2025-07-22 17:00:00,12.786220201034078,65.05564542514726,64.11764705882354,27.82370130154241,816.119120564144,73.02499687682493,50.23874359641568,62.880270846536696,13.355894221192923,64.97234537817374,64.11764705882354,27.76087450350689,807.3708131128219,73.09793230398788,50.07537303517056,61.208456008037594,1.2222802378455508,0.5951901855448855,1.2243409520065882,0.587455840335142
2025-07-22 17:15:00,13.509846868096414,65.00138646264064,64.11764705882354,27.79742701076439,814.4621326951586,73.09034366665473,50.24184023406536,62.78943271718366,13.388738171354483,64.95383517652203,64.11764705882354,27.74860016753267,807.3079605997376,73.10454768833384,50.085850617402734,61.22102685344487,1.2299793321057166,0.5956742463262611,1.225633320722114,0.5889949524037543
2025-07-22 17:30:00,14.433053083510664,65.01851515047089,64.11764705882354,27.785312834446824,807.2548450253324,72.38924836556545,50.39629554308494,62.92664973659205,13.426667532611948,64.93927140719062,64.11764705882354,27.73726597335435,807.494316545453,73.08567656778895,50.08901090734393,61.240733563784524,1.2336589212486693,0.5981076203999726,1.2266051105792404,0.5907215979971975
2025-07-22 17:45:00,14.24333567748221,64.78790393429855,64.11764705882354,27.72883751609091,808.4943595132149,73.4153165086991,50.03863230184067,62.9084796442317,13.479627917209301,64.92368871205484,64.11764705882354,27.72710046430142,807.4824549119824,73.12523996265462,50.09434127184013,61.26936988281524,1.2374038399184046,0.59879453088631,1.2281684547546659,0.5922048762048434
2025-07-22 18:00:00,14.290349208150555,64.82747825474532,64.11764705882354,27.71817023476912,803.4453606233941,72.63090990098948,50.38088287544954,63.20036434007722,13.547770069711166,64.9088636021904,64.11764705882354,27.720933255160542,807.2391201410747,73.10641065904251,50.089506804383745,61.28759229301581,1.237983001501428,0.6008236563526828,1.230154246064504,0.5937011822156708
2025-07-22 18:15:00,14.134116631742142,64.7647945578034,64.11764705882354,27.664029487489607,809.3878610311277,72.79246654455018,50.140392148978016,63.37596035012517,13.622762222538979,64.8873154296898,64.11764705882354,27.71533928679126,807.1185097313805,73.07659575511035,50.06737164375838,61.31362627506873,1.234064338846898,0.5964308954963629,1.2319610998920767,0.5948906572683044
2025-07-22 18:30:00,14.449279421369528,64.74631768253391,64.11764705882354,27.639974561331027,804.6451628040958,73.33096491990192,50.15550335760262,63.44919526618702,13.703078401492032,64.8594270607065,64.11764705882354,27.710293292459777,806.9542061709138,73.05922190545448,50.02679436463855,61.32097745654066,1.2344638501861362,0.5931402671257875,1.2335339249868342,0.5957710308205666
2025-07-22 18:45:00,14.816821484259698,64.75751433432866,64.11764705882354,27.64046765984481,810.4735431393584,73.1791429644455,49.89309405820112,63.249987102356336,13.802585499927927,64.83174739377858,64.11764705882354,27.705744786072618,806.8827592317441,72.99324865358864,49.98304848691451,61.34078054685322,1.246429623565198,0.5972335603807277,1.234825264156821,0.5966931111204974
2025-07-22 19:00:00,15.104806990052086,64.793173673486,64.11764705882354,27.642606625220587,808.1934484252433,72.90425238364112,50.3484163598254,63.11919280179626,13.91386703506622,64.80816313862194,64.11764705882354,27.70000766637487,807.1178652902181,72.94508548176161,49.92884994060032,61.361235298310966,1.2399843400503772,0.5956584196112333,1.2357679707613722,0.5973875400942846
2025-07-22 19:15:00,15.01496427234266,64.78340852786178,64.11764705882354,27.646670568726915,802.1072142215685,73.67651171253952,50.444290514549714,62.8606316711256,14.053439440425091,64.78411248202262,64.11764705882354,27.69528749248131,807.3686756924583,72.95019346771691,49.867801863556885,61.37191236961715,1.2471642075594798,0.5920337871006929,1.2367986915375464,0.59799727851567
2025-07-22 19:30:00,14.68322220384272,64.74398651008393,64.11764705882354,27.648500022862343,808.1833151464722,72.26599533617377,50.31849998185319,62.93587604472616,14.197093722257112,64.76171328037574,64.11764705882354,27.688968220022034,807.6502647834915,72.93765636201417,49.793633996723386,61.37636022748707,1.247471599652998,0.5939278446285582,1.237844846675884,0.598268451631261
2025-07-22 19:45:00,14.357019405539894,64.78350048730847,64.11764705882354,27.603975014897788,803.7185650022151,72.83706623247855,50.19530627068617,62.584227162383904,14.357937215314076,64.73996781637936,64.11764705882354,27.68373679646982,808.1010289575836,72.92563559066511,49.71308258132238,61.3697800146329,1.245276564020322,0.6029041634301774,1.2385209615581707,0.5980765490420384
2025-07-22 20:00:00,14.231393416509995,64.65471879749603,64.11764705882354,27.62612351108101,802.7513656583043,73.23398920224795,49.74232387720615,59.49788884824447,14.526751164601194,64.72027772975508,64.11764705882354,27.68054840173078,808.3385597921897,72.90685681967952,49.62354270423732,61.25310982676952,1.23357608158802,0.598186312200814,1.2400967316305622,0.5978418578372894
2025-07-22 20:15:00,14.514361452763072,64.6575594851907,64.11764705882354,27.595013691261567,801.0864938228146,72.8353504411502,49.69339684861384,59.31466793179931,14.689740465882322,64.70153139801933,64.11764705882354,27.675091595432402,808.711795854278,72.90597113744874,49.547323214428864,61.12344854080777,1.2505985051156765,0.5982663049981429,1.241073978676861,0.5975469250560845
2025-07-22 20:30:00,14.9382404349153,64.6202952392291,64.11764705882354,27.546572358886586,802.1976500737468,72.80450691458691,49.811066991420056,59.44863064177296,14.869765858548657,64.68656374789113,64.11764705882354,27.668632122838453,809.0990463479692,72.87747930163272,49.47627676805449,60.98498008079699,1.2558579509770569,0.602494505817196,1.2418118227075505,0.597445266671744
2025-07-22 20:45:00,14.66076029107492,64.5233704873349,64.11764705882354,27.5873144580731,807.1767160196492,73.42633989774008,50.14464890488267,59.28115959312174,15.037897838778965,64.67347451971004,64.11764705882354,27.66285287303064,809.2180375469356,72.85398229106141,49.41615609802836,60.967627150820334,1.257790518859363,0.600584017835346,1.2422668986205356,0.5970844134716492
2025-07-22 21:00:00,14.396288380631765,64.48821645796814,64.11764705882354,27.591444270883635,812.5174635791348,72.75272729075058,49.90928044730445,59.3461294591954,15.184608334629292,64.65649333855407,64.11764705882354,27.65848692090326,809.236942371798,72.8404699409317,49.34672655263342,60.96465254016008,1.2497468213227472,0.6102564202919925,1.2423610136050824,0.5967194732904613
2025-07-22 21:15:00,14.207440231720255,64.446454395125,64.11764705882354,27.651002896662987,808.3738430157124,73.68984499132654,49.8741232078609,59.44144860711449,15.326490689518744,64.63942966987705,64.11764705882354,27.653705508327093,809.5996530575961,72.79729257973956,49.27879819866663,60.96245487018048,1.264680568286891,0.6037075996803273,1.241916435909307,0.5966162811056887
2025-07-22 21:30:00,14.558131034303248,64.42954235273645,64.11764705882354,27.659481117694543,797.6767428739806,72.46963309831352,49.37815039270743,59.21028140288164,15.452137524793914,64.5616426863667,64.11764705882354,27.630197926267858,808.0055337434511,72.7368727914247,49.21797791066919,61.02137368066513,1.2720987124500682,0.6045259838471363,1.241291838782648,0.595478624208745
2025-07-22 21:45:00,14.887123438347825,64.38220175762245,64.11764705882354,27.645865269664505,805.1722414053667,72.88481812212437,48.959168324085056,59.47146356147495,15.574323601827125,64.49184609452689,64.11764705882354,27.606925398828828,806.262290271071,72.62627434029778,49.17141863925444,61.06540980159771,1.2758684550964892,0.6035996668851721,1.240420431927705,0.5941464254003194
2025-07-22 22:00:00,15.230646756664717,64.33177750424132,64.11764705882354,27.65763736823622,803.530726147792,72.5699642485589,48.51241339939626,59.20887027217906,15.673857003118547,64.42125256613058,64.11764705882354,27.583712045659436,804.8200550095039,72.5627998158918,49.12238518774473,61.100390764556906,1.2634190472017215,0.6016593427407985,1.2392214935982002,0.5928376821773261
2025-07-22 22:15:00,15.24475775953974,64.31497128460639,64.11764705882354,27.69051399809183,808.8620754215846,72.63339600962638,48.63568774784834,59.60045320634212,15.76960254337253,64.35392873234073,64.11764705882354,27.559557508728474,803.1913671609923,72.5011429420857,49.07867569079405,61.12681965055449,1.2503076191295863,0.6069782733339661,1.237998505762617,0.5917950181266212
2025-07-22 22:30:00,15.197158917498829,64.55358041186685,64.11764705882354,27.66820356904985,816.036385735305,72.56683925023871,48.188431153094825,59.67906086178636,15.84035636219102,64.28659613469209,64.11764705882354,27.53556546358572,801.451086595051,72.38512444449222,49.02872652944925,61.153665487669095,1.2444797568972694,0.6008141353144892,1.2362083156160613,0.5908414520439074
2025-07-22 22:45:00,15.288786746362405,64.56713674796079,64.11764705882354,27.682685690790976,811.1642314173112,72.3703685872815,48.38162263763631,59.65791343505985,15.9048510026308,64.21905802497228,64.11764705882354,27.511178260693594,799.4052901987254,72.32908737262952,48.9862533505005,61.175404919598826,1.23788727101649,0.6001135778835094,1.2341890872374355,0.5895286400183241
2025-07-22 23:00:00,15.685916964015584,64.60788771344825,64.11764705882354,27.6472983463999,813.393481698554,72.9965914253687,48.27997422652604,59.58164276722046,15.95046301358229,64.14711648764269,64.11764705882354,27.485812851159654,797.5904902533683,72.27471846697972,48.926502907834475,61.19643867149957,1.2290889456405276,0.5911321437025102,1.2322638979267355,0.5878316807369717
2025-07-22 23:15:00,16.539252586827466,64.68197295596403,64.11764705882354,27.644309378810146,812.683956511924,73.12576460410953,48.08540282059718,59.54073013964117,15.996096258649006,64.06871125115008,64.11764705882354,27.460216447539104,795.97109012142,72.15610361957769,48.86454780681119,61.21917008393841,1.2255790365243555,0.5865785379819272,1.2301285882088624,0.5864098512310344
2025-07-22 23:30:00,17.3027013831573,64.73708942000674,64.11764705882354,27.69966157872653,812.5151708008375,72.59093260589817,47.81096336884468,59.5822492782563,16.031305775507295,63.989490781358,64.11764705882354,27.43483397088635,794.078226727548,72.09920859480333,48.80437895981822,61.24894954501729,1.238941315148735,0.5824833840056058,1.2280457304771177,0.5849102767903734
2025-07-22 23:45:00,17.452263750735877,64.72233327112879,64.11764705882354,27.660197014948544,816.8753265726763,72.94681791694238,48.061432521193424,59.26361249566766,16.056604483162147,63.9059852172975,64.11764705882354,27.41127594873575,792.250943834763,72.03880412805107,48.74751939890534,61.29575938774259,1.224876804199233,0.5827245458638625,1.2256116441538307,0.5830800366350765
2025-07-23 00:00:00,17.75467881683273,64.74938637512234,64.11764705882354,27.643982774812663,825.2794253805605,71.998492318472,47.84657176790269,59.0575643752726,16.08706062942192,63.82329245948062,64.11764705882354,27.385872568987004,790.6637521789147,71.93040111162193,48.70950404332854,61.438181815196344,1.2211339352977035,0.5898953012048179,1.22334802520217,0.5812227869883456
2025-07-23 00:15:00,17.22399735404529,64.67211593354428,64.11764705882354,27.648606058857784,822.7629020814885,72.18587639464164,48.37812706117797,62.56477996425767,16.12420411507571,63.736601566715926,64.11764705882354,27.358944464035844,789.1701080311644,71.83648755250145,48.66610882060606,61.58372998973927,1.215915757362955,0.5886131732782115,1.220520516577917,0.5791876191331844
2025-07-23 00:30:00,17.18753507654382,64.54620999046821,64.11764705882354,27.69272273772113,816.6862653100201,72.61962637293381,48.155857234567634,62.791032526729154,16.158081290893914,63.64925056031163,64.11764705882354,27.33373860066127,787.7996640326954,71.76191297235212,48.62996289455441,61.72351798297678,1.2251036873819523,0.5842419801092442,1.2177217329259293,0.5768188189548236
2025-07-23 00:45:00,17.766317514780003,64.48947640232947,64.11764705882354,27.65398463347933,825.3434532690976,71.7950228308902,48.20398961506155,62.72350261779564,16.205987902844512,63.56865672603668,64.11764705882354,27.30545594639483,786.2947067041755,71.65110765303828,48.56459999952344,61.75693906003904,1.2166420012324586,0.5925784807830846,1.2152329098670003,0.5744799460385074
2025-07-23 01:00:00,18.202458141765767,62.684905645160825,64.11764705882354,27.0800853726698,759.4312656009832,70.57665471611968,48.57168690316165,64.69421405113157,16.249807535292426,63.48731594162673,64.11764705882354,27.27660268633321,784.5986921606067,71.57214623586484,48.50885954900788,61.79677824683243,1.2149210074488983,0.5639779134916606,1.2132561152939048,0.5716405998237583
2025-07-23 01:15:00,17.908917988478525,62.69400617910423,64.11764705882354,27.030661692920035,756.1970553418113,70.09736297489124,48.6418541593984,64.22956327220892,16.291581817637237,63.408616690598656,64.11764705882354,27.248047461861358,783.0444806863927,71.44223506075542,48.459077656440876,61.82820101516206,1.2112616342701106,0.5588285666335444,1.2110260182901238,0.5689321379914198
2025-07-23 01:30:00,17.276351246893228,62.70967240285599,64.11764705882354,27.021769639687417,760.1783027763794,70.72667416881029,48.90987933015833,64.24979322885333,16.32453479074202,63.32809771588732,64.11764705882354,27.216741505622284,781.8202350400348,71.35394414257003,48.42600159349659,61.87107517584867,1.202014851616283,0.561561359662885,1.2084203519528383,0.5658848311449927
