t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-05 19:45:00,14.549256420291158,63.96180120720612,67.5,30.847384405432116,1145.240062022771,74.68694755160539,55.88591923439853,70.18220827609328,14.417514484157103,63.72516573297699,67.5,30.87849337463296,1150.7758583653872,75.11667128958331,55.808115732063484,68.16502377336333,1.5350992077934107,0.5448521953170107,1.5004395828688688,0.5371914879095853
2026-01-05 20:00:00,14.53492846087548,63.94643013599233,67.5,30.89483002057171,1145.2438413793116,74.49904642909591,56.00384874742618,70.02977325584884,14.51506505418691,63.710606323197815,67.5,30.869968891424914,1150.6769571403431,75.06025969379155,55.795208827264204,68.18572547105695,1.5197591450442192,0.5463786005915163,1.5009525422996823,0.5382384838034497
2026-01-05 20:15:00,14.62756070112258,64.00197413904202,67.5,30.883397854084627,1149.718644269421,74.52777965098551,55.991590010075946,70.19620692327406,14.617334182116357,63.69871620588017,67.5,30.86115911736041,1150.609281284348,75.02616359944395,55.804416366465034,68.20389347176709,1.5081847707291105,0.5532464869607239,1.5005379819041162,0.539313691532461
2026-01-05 20:30:00,14.60254959405396,63.95371218922484,67.5,30.88902489286408,1148.2945477407636,74.78908329630029,55.84783945924266,69.94137889679847,14.723233671047407,63.6846531157199,67.5,30.849591626677146,1150.0270261687406,74.9208075633114,55.80384175676688,68.21296040048473,1.5114849013656242,0.5548486060731173,1.5003562144987148,0.5403400118998712
2026-01-05 20:45:00,14.461454119753355,63.868025444282,67.5,30.828482209935363,1149.0815547715304,75.69685758371706,55.63880462167804,69.8722373775361,14.827828468242648,63.663895599449646,67.5,30.83687740406883,1149.7934153561082,74.8023220867813,55.80902020306717,68.21398632416928,1.511315879039227,0.5529891422358351,1.5004631253987133,0.5412387264850326
2026-01-05 21:00:00,14.104345272507912,63.719091922701296,67.5,30.87046122058389,1150.2265767054294,75.29375118911751,55.71783483691686,69.67383547976351,14.922243597625187,63.642083759093985,67.5,30.82300013457871,1149.2321969629095,74.68468702631807,55.805376453390664,68.19444397477446,1.5173638472393205,0.5541415331934876,1.4999736397567658,0.5420509935658054
2026-01-05 21:15:00,14.169900785656772,63.74904209521972,67.5,30.82038514198949,1148.9844014809562,74.8105764023353,55.87145891752688,69.94392179814619,15.022480436539897,63.61819682092359,67.5,30.810777198101423,1149.049996038404,74.586084153643,55.803031931972946,68.16720495478309,1.502193898841875,0.5500572625649539,1.4997175998221564,0.5426156741425184
2026-01-05 21:30:00,14.205218844377676,63.71112837218789,67.5,30.750936938353757,1144.8881538958071,75.55712301253342,55.443686230942,70.06655598675964,15.122279139785494,63.59105186587154,67.5,30.798370896551596,1148.775390620655,74.56923461479643,55.791684883498235,68.14241345589079,1.5026043010438717,0.5495551016223519,1.4990027174516771,0.5431638721636445
2026-01-05 21:45:00,14.263888360076985,63.70439026394892,67.5,30.80952349213823,1140.6264690973237,74.44104502952564,55.63122588683166,70.1770088745897,15.198448835257077,63.563756347344025,67.5,30.78733975329711,1148.2419586579135,74.46716927796412,55.78486604394342,68.11804160851504,1.503552100742083,0.5472111599372372,1.497901883598839,0.5435837533951401
2026-01-05 22:00:00,14.55756932138819,63.64254643367536,67.5,30.74956264722571,1143.72302355403,74.79013133051298,55.72580725253625,70.14978102311457,15.263118018559668,63.53210717612439,67.5,30.77736869592119,1147.786622857937,74.50149979504894,55.780104210258585,68.09496846884093,1.5074603765914678,0.5457477410377022,1.4966316104633297,0.54388841799239
2026-01-05 22:15:00,14.667910451575477,63.5751993121032,67.5,30.79605842080855,1144.7617995740795,74.02227499296832,55.61121491406209,70.01570428040286,15.297414728917166,63.50355815081655,67.5,30.76909286800514,1147.789583877016,74.41025826124176,55.76737125941773,68.08148042616361,1.4907037119808588,0.5452407638591785,1.4954250159520852,0.5440459033348244
2026-01-05 22:30:00,14.832698206969344,63.56870612706796,67.5,30.742838771546047,1149.7779220682637,75.06616840076506,55.4246010159573,70.01373754255985,15.331111997210066,63.47550883945382,67.5,30.765340749196024,1147.8636568183372,74.41405684408502,55.756732959377814,68.06084912313169,1.4919435680218522,0.54596443889497,1.4939804006519355,0.5439981428546935
2026-01-05 22:45:00,15.169344041590785,63.463488545251245,67.5,30.73496070200812,1154.7496014290791,74.69966942216838,55.58807659121,70.09079178344702,15.35927197398679,63.44088653171321,67.5,30.76008714871015,1147.509518702665,74.33541964396767,55.76421916428949,68.05997892093133,1.4856064117649184,0.547149664710991,1.4923726280578369,0.5437034238548935
2026-01-05 23:00:00,15.527267419996049,63.44157430650089,67.5,30.74510470857896,1150.4990034913055,74.24934756811919,55.04798261819831,66.42582833842157,15.379034572208099,63.406938852680426,67.5,30.753034988924753,1147.5011508052278,74.36554993893574,55.762120287267976,67.92357657718041,1.4828685675664914,0.5515869524246432,1.4899995244458533,0.5433261426111797
2026-01-05 23:15:00,15.899984583701974,63.34262891565292,67.5,30.69412248735186,1147.8421874225487,72.45725526918373,55.63361293999261,66.49522339494135,15.41165192366097,63.37143252318496,67.5,30.749107034232292,1147.605984203484,74.35727796741871,55.75039789925738,67.79065737360186,1.483768266417019,0.5503846153343991,1.4874186132534963,0.5427105187186589
2026-01-05 23:30:00,16.210683733377778,63.25079591524687,67.5,30.648814410853205,1147.9224130441362,74.43431400983538,55.487671350254,66.24739522493596,15.42734966664107,63.331828766575796,67.5,30.749480757235105,1147.6660290514933,74.33466660554569,55.751057304848764,67.78562635312511,1.4762212272917226,0.5466531333582594,1.4850254550757638,0.542032688020904
2026-01-05 23:45:00,16.44634762039871,63.29381338623943,67.5,30.63639594370348,1149.0172437900096,74.68679986280478,55.74973170803781,66.30935214297521,15.442131398971132,63.288539450030015,67.5,30.751264173675185,1147.8175724436862,74.28140726740018,55.74904533946771,67.76756119348686,1.470873790087591,0.5498977878135942,1.4826237318438846,0.5415725269095197
2026-01-06 00:00:00,16.313508261886398,63.2715245400039,67.5,30.617065643928665,1139.5317465017354,73.39920981430913,55.98833075986351,65.8622502480273,15.455193467131352,63.24764226236472,67.5,30.753715800015087,1148.000369577715,74.22134576906866,55.7486461385022,67.74619937578913,1.472970288503003,0.5466930015200201,1.480968938947286,0.5411346450210025
2026-01-06 00:15:00,16.351829252497684,63.11006382695394,67.5,30.612093629615035,1149.4159655984724,73.92221782947432,56.20964926301775,65.68883742479568,15.473454424942096,63.19910847593849,67.5,30.75604459572551,1147.7741864883515,74.17937831070066,55.75795088693231,67.72711444206989,1.4817919294905126,0.5437930625020808,1.4795409248871458,0.5402920498146474
2026-01-06 00:30:00,16.645044643642713,63.133660650162405,67.5,30.596517238820105,1148.1975375336688,73.0300136416885,55.91722388415968,65.44027755734282,15.497584915827193,63.1535210982236,67.5,30.761068844128776,1147.5023971557237,74.15612529460203,55.767550182888336,67.71093708491986,1.476054517133875,0.5408971290892609,1.4775926150375467,0.5395549190244823
2026-01-06 00:45:00,17.03928109422892,63.029172153729135,67.5,30.61833185842649,1146.773615268069,73.77412035132944,56.148846033277074,65.48362175400932,15.521734416446474,63.110839342814266,67.5,30.766659343001788,1147.2430537466935,74.09491086380288,55.78607939340918,67.69628658452947,1.4766631871259872,0.5363871262484003,1.4748818605717944,0.5388200546870944
2026-01-06 01:00:00,17.058223488671885,62.875066331873846,67.5,30.61066393646692,1148.549589525067,75.03927367730869,55.83978771794925,65.56638616996581,15.55960015896807,63.07228575454673,67.5,30.771574774763675,1147.0918501601054,73.99496677437052,55.80534538682407,67.70189786581713,1.4653067459445142,0.536148878459971,1.4720808750296157,0.537963222768049
2026-01-06 01:15:00,16.618336276129902,62.82047577461972,67.5,30.64740701085151,1145.093324357223,72.91702437753558,55.73821734243148,65.68218230174867,15.602720972967308,63.029178834002984,67.5,30.7786462918131,1146.788590752287,73.97576954687393,55.803596982182206,67.68705456819484,1.458568734321698,0.534722335492824,1.4697216564250548,0.5372707339761276
2026-01-06 01:30:00,16.31394281889137,62.75510908921908,67.5,30.668004707678097,1147.9393431514006,74.60311687439467,55.74694836379472,65.69061659539538,15.64888697092038,62.98775823044987,67.5,30.790918187390172,1146.38172661453,73.86512280365521,55.82372737556831,67.66482428527571,1.4580096737937251,0.5335334308825552,1.4673372029823206,0.5367159495489919
2026-01-06 01:45:00,15.861055175149582,62.85729998330291,67.5,30.7178012685589,1154.547320528553,73.08084902071845,55.61069513934738,65.65114542903387,15.69684305705366,62.9483225887236,67.5,30.80354144011431,1146.072053455635,73.86593878779304,55.851430643272515,67.63983659047123,1.4686641961315148,0.5332789265419131,1.4652932863239805,0.5363767502446272
2026-01-06 02:00:00,15.877389748092728,62.80015497039238,67.5,30.780657954823624,1151.7058696369063,74.91077672046328,55.60376663523879,65.63744407968254,15.742024098832893,62.91109822933142,67.5,30.817471465615494,1145.7970552843838,73.79600895232585,55.88068764353429,67.61792120673111,1.4655632453020218,0.5305193046244614,1.4630579531595445,0.5358912490039264
2026-01-06 02:15:00,15.727015799910449,62.76937320513781,67.5,30.7887163764412,1144.730695537277,73.76720936084575,55.7686730339209,65.75639724761191,15.784043880665642,62.87706130114403,67.5,30.829968051318556,1145.6451220724966,73.76405622410245,55.919861384534315,67.59436707277214,1.46787896829102,0.5243877297342601,1.4612544434757269,0.5352304804312149
2026-01-06 02:30:00,15.534388278698064,62.81506021768914,67.5,30.77342395970356,1143.4783957210216,74.70025952340171,55.98422921785635,65.76522953670732,15.815213883188246,62.84322590662007,67.5,30.84473305454795,1145.0375556546612,73.69467120599371,55.960883546270125,67.56896162657304,1.4520801270880974,0.5217930581858548,1.459627204935192,0.5344057491731122
2026-01-06 02:45:00,15.612336160155085,62.76195276749405,67.5,30.80244773997633,1150.0039811079334,73.69666402607922,55.67078103023539,65.84380367649227,15.83764959349503,62.80911197230808,67.5,30.859117103569602,1144.190784529651,73.63589893775519,56.00356075638558,67.53366913712091,1.4491328335137266,0.5206623917592572,1.4578928303419947,0.5334550545312111
2026-01-06 03:00:00,15.037231063563194,62.76160077515257,67.5,30.90900712373339,1149.416041340706,74.49109194724828,56.00366438908336,69.66965797333212,15.849681578518899,62.77443811653436,67.5,30.875180006490616,1143.3772636288065,73.58525494661424,56.055980949566745,67.61690779303159,1.457075234072553,0.5222590796562907,1.456051669532598,0.5321697361145515
2026-01-06 03:15:00,14.992708390192952,62.66312171083269,67.5,30.90088689863472,1149.786363788552,73.08916740723977,55.82556027296718,69.64025348694554,15.854246765348186,62.744054677730425,67.5,30.892860314473662,1143.0110396682041,73.64462371932748,56.09346010506878,67.70567684242525,1.46304751083704,0.5310473619754846,1.454139685556981,0.5307592080053672
2026-01-06 03:30:00,14.926790505682078,62.71951450603352,67.5,30.96837881076874,1150.7277554001782,72.69720147915059,55.99187271846089,69.38891872491719,15.844124381496583,62.719434613526836,67.5,30.913587310372204,1142.7803090329667,73.61186689960456,56.12713765938267,67.66832601418481,1.4701153581462607,0.533242143935995,1.4525521262124772,0.5292313136318972
2026-01-06 03:45:00,15.175389435444924,62.54596054625514,67.5,30.953261725397333,1142.933151588523,73.26875589994509,56.27073246297911,69.62365891169713,15.809160642660723,62.69387574282006,67.5,30.936551334915567,1142.4924709733168,73.54452671051244,56.14941884006244,67.62196154090503,1.4653443489248996,0.5279686307700726,1.4506351135827482,0.5277034314170805
2026-01-06 04:00:00,15.32646432060685,62.58609085777804,67.5,31.039752344962004,1140.1408677619222,74.09149281334138,56.13581833792345,69.45605818229768,15.758680046958041,62.67191502570714,67.5,30.962020654442473,1142.3756646293405,73.55062673406741,56.16037349781789,67.59091944833229,1.4530356058776497,0.5327346823681623,1.4488520730431078,0.5260799402168759
2026-01-06 04:15:00,15.185939138331824,62.58757278200195,67.5,30.996197176125765,1141.3012525006222,73.86042465974326,56.1946809373034,69.43272236582422,15.70259026259807,62.658452994678115,67.5,30.989145783829304,1142.0106639892256,73.51577735508071,56.17012912949915,67.55762935519944,1.4299932450666666,0.5309432121141974,1.4470947760569928,0.524692891452625
2026-01-06 04:30:00,15.240317548155772,62.56248427467534,67.5,31.01792417344048,1145.6904691077916,72.2954285061463,56.295814639363485,69.84217391839343,15.623739606193043,62.64574524684778,67.5,31.01545524777409,1141.7076826890923,73.55884492130455,56.19445381061701,67.53414070883858,1.433334280973959,0.5284365756221283,1.4457873027599146,0.5231750608085991
2026-01-06 04:45:00,15.46352520563388,62.45583447890719,67.5,31.032530653472094,1139.886619246405,74.23465957743768,55.81900677827109,69.4986228694773,15.536109122747881,62.639348804599045,67.5,31.040254464136105,1141.4238311147196,73.55159297692643,56.201888414980154,67.51330064288123,1.431417340705046,0.5292825988073097,1.4447696938046388,0.5218984884259079
2026-01-06 05:00:00,15.590198782969807,62.4685102655944,67.5,31.11909380566605,1132.6822297630877,72.23772071597175,56.04759803252502,69.39964749918592,15.448446631786755,62.63495674955604,67.5,31.06593605898939,1141.0534415465258,73.46797855177913,56.22434716734072,67.48682252066753,1.4310706977618406,0.5329115688082866,1.4440342191400488,0.5206279562328884
2026-01-06 05:15:00,15.702570944075513,62.52132101216093,67.5,31.188221073862383,1131.3362743304783,74.46552455366061,56.46232391795785,69.42737803045534,15.367387913742265,62.63308993274312,67.5,31.091266482204972,1140.9364354133904,73.47425685814343,56.24347118613914,67.45276438213871,1.4422346009918825,0.5370351808062883,1.4433937689865686,0.5191911378868785
2026-01-06 05:30:00,15.91300057476503,62.525815651910094,67.5,31.1674634122612,1135.4730784164994,72.69223626649736,56.60351726038932,69.49231951091073,15.285437982626975,62.62849432211636,67.5,31.117610170562948,1140.7024782970886,73.44144992552006,56.26774084201373,67.41480293566192,1.440400381658386,0.5311827038166818,1.4426358202378489,0.5175244240736817
2026-01-06 05:45:00,15.928503906557996,62.55409146648141,67.5,31.170955991900424,1140.2038032174703,73.06369314626613,56.78642714406305,69.3090802616336,15.203275989481929,62.62159119082529,67.5,31.142308585940913,1140.302081363867,73.4419435435979,56.29149397350761,67.38494460528665,1.43659842146633,0.5254177066778338,1.4409125272417167,0.5157283292494892
2026-01-06 06:00:00,15.767798282647464,62.553644291349066,67.5,31.185788868427863,1131.550929533199,72.98461785750297,56.65526586803156,69.2515741565868,15.133265182719956,62.619470759924056,67.5,31.164183457635215,1140.0684646519055,73.40631538603361,56.31898275883516,67.36207410694354,1.4431264118058071,0.5212225011518876,1.4396421899769527,0.5138911693400722
2026-01-06 06:15:00,15.842415350794315,62.44007051589166,67.5,31.166482172657656,1129.3464676787594,72.93650137501277,56.8683928946737,69.03201709988322,15.072164160961217,62.62015031043507,67.5,31.18620985495375,1139.8633520955811,73.43254714879171,56.3302831393937,67.33559529512846,1.4335751739690024,0.51862882545396,1.438106410519893,0.512425245840758
2026-01-06 06:30:00,15.888226970712171,62.40135863328929,67.5,31.22699179620942,1126.0933764659778,72.73002783389052,56.620588413633065,68.92298801574196,15.018050356631539,62.61994816926992,67.5,31.206545847990565,1139.9112400037056,73.39806120397047,56.33381916083477,67.30080644787421,1.4276337432845885,0.5130273999248532,1.437440853320272,0.5111240374140184
2026-01-06 06:45:00,16.03694018858053,62.431125751534864,67.5,31.224531726843217,1136.8554686044847,74.2383184505815,56.7579876050538,69.15829487675124,14.956571565179127,62.62033014641146,67.5,31.224448181815585,1139.5401952202856,73.40591825693511,56.34737700070649,67.26916060483373,1.4264087471485094,0.5080687720588728,1.4363777311095676,0.5099191132192269
2026-01-06 07:00:00,15.90701221782969,62.51219398913919,67.5,31.270624287809557,1141.0004939870116,73.45160941814765,56.49799797967075,65.12687037772245,14.90727396549564,62.621296803837915,67.5,31.237933070255625,1138.9608845640662,73.39855754611077,56.35370644491088,67.11613367808481,1.428594446956608,0.5008163021541597,1.434841118997584,0.5087343296737677
2026-01-06 07:15:00,15.397435455322936,62.52704726503615,67.5,31.32531668000425,1140.3821020005046,72.6665941900412,56.41816712843061,64.91841794458213,14.85127216257558,62.623603020119575,67.5,31.254252196826382,1138.6804381148663,73.42161965755191,56.36968068553002,66.96541289040876,1.4133634111957205,0.504061321369092,1.4335008370184297,0.50727600040044
2026-01-06 07:30:00,14.799090390805976,62.61270302661653,67.5,31.38114522973588,1136.0275561824446,73.58221052095769,56.31697049252739,64.93098747084484,14.808193068757022,62.62464864909651,67.5,31.269310673044924,1138.3494426625653,73.45199575002147,56.385535947243405,66.83160156849775,1.419479072313791,0.4979882655138816,1.431841173943962,0.5056833802742935
2026-01-06 07:45:00,14.669135721698506,62.70620289608301,67.5,31.425847511220024,1138.4659463950354,72.87673645987387,56.50231821345557,64.69013463081052,14.76306215026425,62.629814351640626,67.5,31.28385620272329,1138.342452271161,73.47475077715858,56.40731135268439,66.82276454201414,1.4290730199070585,0.5021815995745509,1.4306075804746397,0.5044410196076983
2026-01-06 08:00:00,14.279524951491853,62.75242821525227,67.5,31.38580115716363,1139.1080985296696,74.32204062840331,56.64696431769524,64.73561816651704,14.70976965246705,62.63705611289587,67.5,31.29353536970439,1138.1523556948755,73.50057174674563,56.4475053333927,66.81601816493789,1.436830318221532,0.4953622097684866,1.4300364611448486,0.5028850231208855
2026-01-06 08:15:00,14.410366590874087,62.837278886267,67.5,31.362308349286916,1138.25806803688,73.55656201998562,56.37188416417135,64.85841977528888,14.6599882657854,62.64248005397367,67.5,31.306185680480016,1137.9189085586938,73.52654458905053,56.45874807344,66.80539312570824,1.446134918467718,0.4980899547676648,1.430274632721756,0.5015015537796248
2026-01-06 08:30:00,14.428348759838068,62.74330468058377,67.5,31.381111782065503,1137.4379024792545,72.53084092288965,56.51355028876616,64.77204250355456,14.61086142265958,62.65067548556955,67.5,31.3175591693049,1137.662304096906,73.60213693928443,56.48190202772344,66.77880204970619,1.4432425060068093,0.4980329126693849,1.4308409551165644,0.5001656650029355
2026-01-06 08:45:00,14.186574734795231,62.76447127023209,67.5,31.407319707318976,1141.583140363167,73.10537356846515,56.311937906384216,64.66043814588431,14.555940667709647,62.66367658365208,67.5,31.3292996525427,1137.7326974719426,73.6298681474727,56.51376232667217,66.77536229788755,1.439355229717291,0.4916177851125298,1.431852392086332,0.4989099068423334
2026-01-06 09:00:00,13.855444885432702,62.6172407704164,67.5,31.4583153584174,1140.9206296623474,73.61890889569317,56.47503804003246,64.55177320109144,14.503706321672064,62.674504707989584,67.5,31.33705165095578,1138.0320890343157,73.7196955588404,56.54958387280097,66.77373760229231,1.4352712113321322,0.4835320164866513,1.4331837832698386,0.49733114924579164
2026-01-06 09:15:00,13.396195380798188,62.65020604457082,67.5,31.45875372989786,1142.5354125318984,73.0956575630538,56.323289084163775,64.75539551777574,14.46157748566745,62.681498485287115,67.5,31.342636259522305,1138.0609404316915,73.71722761556738,56.57571572889466,66.77977216277566,1.4169654062475574,0.4793960818161356,1.4343560485444915,0.49560229101605013
2026-01-06 09:30:00,13.777065545233596,62.73654204335511,67.5,31.436904105652587,1144.697368278063,73.84193199353459,56.42843019506512,64.95132912938904,14.405996426210361,62.6928497119555,67.5,31.3494878156887,1137.81938673797,73.77435548328215,56.591369593771816,66.78417010111396,1.4274531273591002,0.4754045073419521,1.4354508672781554,0.4938910414402705
2026-01-06 09:45:00,13.89398514714823,62.78975972046846,67.5,31.44950829599728,1138.5773188475466,74.55416224358883,56.10768445067728,64.96203289315966,14.345921635128258,62.70121059350595,67.5,31.358720934671148,1137.6872077873716,73.81280607448144,56.591989372190525,66.79509845976845,1.4218055845792312,0.4804100247548349,1.4364845611629171,0.49258737179934614
2026-01-06 10:00:00,13.91097414880776,62.80899598273439,67.5,31.38350375080799,1144.9150329647582,73.6656811787646,56.090309861088514,64.72156411907999,14.274367581069724,62.7113774427196,67.5,31.366941684394146,1137.9056881815438,73.81452019201342,56.58288864375309,66.81017747799721,1.4321134110994596,0.4827568053836621,1.4371481157023682,0.4914162779717717
2026-01-06 10:15:00,13.767972416582689,62.77341208174053,67.5,31.33951775472692,1138.8726376053307,73.93237561501812,56.0775162263869,64.8944283852777,14.188209130870717,62.725292873895235,67.5,31.37647249620536,1138.3684059876412,73.89652272183388,56.56973286483632,66.82589735302305,1.417239167192604,0.4845146659155162,1.4378770215972767,0.4903970029450899
2026-01-06 10:30:00,13.558303073058571,62.79060049794605,67.5,31.313553776934647,1132.03672165413,74.27027062251776,56.1935477152151,65.07885017086457,14.116306028844058,62.74305709803794,67.5,31.383027654637864,1139.1148801493937,74.03565036880187,56.56509375019086,66.84841993330089,1.4109768707130388,0.4867155732925171,1.4391346128873514,0.48951507457657145
2026-01-06 10:45:00,13.312654302591088,62.732308199282464,67.5,31.390460695757472,1141.3729703125562,73.78103075047459,56.304787491541255,65.11862985666424,14.042939299722258,62.75853385629727,67.5,31.392808766790957,1139.6014040561413,74.00643736376009,56.576405535386925,66.87126659444883,1.4228390514624152,0.4872974837756509,1.4410439779503912,0.4891102949215487
2026-01-06 11:00:00,13.634417691125446,62.7508833753417,67.5,31.420133097324907,1140.7978918311387,73.60848425323682,56.46753056986245,65.3745790675867,13.965382330150186,62.77202192422198,67.5,31.401472776704246,1140.1487572840363,74.05310114171233,56.599234093680664,67.01931294861188,1.4203254659122226,0.4854635401516013,1.4434364018470964,0.4891950549945076
2026-01-06 11:15:00,13.821461880661737,62.700931622578345,67.5,31.389627615748257,1142.7234398463954,73.95140671405862,56.9239946262087,69.35854811718883,13.895350668961036,62.784284179775895,67.5,31.408267260005687,1140.7233886680592,74.10148856171813,56.62033695496783,67.17410811863888,1.428336544845234,0.4906978107722151,1.4457964451224166,0.4893828922848526
2026-01-06 11:30:00,13.727689386690855,62.80334369543579,67.5,31.33012735439507,1134.4379704733649,74.86612190095336,57.34163775917278,69.25366687001005,13.832815407299083,62.79290729790325,67.5,31.411491019142844,1141.2786853644268,74.12887220498905,56.63761972072769,67.317237991148,1.4359020259839226,0.4860547877637776,1.447485108645703,0.4896624910466373
2026-01-06 11:45:00,13.692497537882325,62.7502910143356,67.5,31.375706499394465,1134.2978384151647,74.6396099288898,56.53196313872253,69.11397118893488,13.770158581025242,62.79991684171783,67.5,31.41384249284782,1141.6227853304497,74.19439285191851,56.63071822353798,67.33616733542036,1.4371383923738852,0.4894391318763767,1.4494974724221779,0.48982286940813585
2026-01-06 12:00:00,13.766512254381157,62.80834722255206,67.5,31.35912883818713,1137.9923352541591,74.5631990131634,56.99043326786664,69.04444163833219,13.729327963449753,62.80709060529459,67.5,31.41679924600821,1141.9227457605696,74.2253790385465,56.62843726079642,67.35670215215734,1.450323952818213,0.4883599123214488,1.4511754969448225,0.490142686750708
2026-01-06 12:15:00,13.81590255713589,62.845867421382856,67.5,31.38474515060608,1141.9984204975042,75.06659582308612,56.77481574673311,69.39543031491799,13.683477730024793,62.809395134260626,67.5,31.421752928735486,1142.2113855131372,74.24758002963917,56.63527675754728,67.37952965860418,1.4617604497980698,0.4916098539892469,1.4529993879975904,0.49044967712698784
2026-01-06 12:30:00,14.023168401842312,62.79335399571962,67.5,31.35165375805839,1141.6639766342782,74.93254305700225,57.12224441638887,69.3509066313289,13.638300032079705,62.813144278061934,67.5,31.425544773305827,1142.62539925555,74.33703688766812,56.64310175069181,67.40600293951641,1.4710124332670411,0.4855488409120349,1.4546722005866455,0.4906263543803071
2026-01-06 12:45:00,14.438705863937065,62.73113433108696,67.5,31.355759330858177,1132.20181625175,74.3914862554702,57.24627960076831,69.60841484495549,13.607303634275798,62.818741744293405,67.5,31.42928391443359,1142.8901106259268,74.37803724018583,56.64889664804825,67.44275081479528,1.4774025592314708,0.4851694339140439,1.456441468972274,0.4911636559162755
2026-01-06 13:00:00,14.245568791052468,62.86635245196154,67.5,31.37301009725304,1128.226467604855,74.40607229794043,57.07313320670411,69.62425766105956,13.58226631361597,62.83001383456378,67.5,31.42956025569711,1143.096012686706,74.43134030609599,56.6571305719102,67.49466646400677,1.473244943668298,0.479845216543293,1.4578952620889183,0.49199488589399337
2026-01-06 13:15:00,14.12626017409486,62.804917912994846,67.5,31.44794956137374,1136.2384346995136,74.21721088224508,56.805020496624536,69.63693102126867,13.571024598228435,62.839964580839414,67.5,31.42950985749718,1143.3926229191607,74.48457214174192,56.66289088029623,67.5398716107062,1.4676092380091827,0.4863076174501011,1.460398878374479,0.4930355267944429
2026-01-06 13:30:00,13.62117666089138,62.85864976775871,67.5,31.432411360117985,1138.105341358369,73.03604138346257,56.38224401490818,69.70394470344972,13.55775583051971,62.84557012119,67.5,31.43142615803025,1143.6188621777808,74.5015351677153,56.652803762674935,67.58068416672319,1.4630330479893383,0.4860896863246538,1.4627554349443537,0.494384281607339
2026-01-06 13:45:00,13.257661844824169,62.85753345116071,67.5,31.45240652699407,1143.2280018616848,75.39657726962578,56.47371952717086,69.50361335065843,13.56081358714341,62.84741439093263,67.5,31.432270064514007,1143.7862028891507,74.51804251576259,56.65630347438408,67.62617739437765,1.4554423508162562,0.488050574653509,1.4656025135686541,0.4956682175864061
2026-01-06 14:00:00,13.731133909912309,62.93428535757013,67.5,31.423646549184525,1148.4876013185522,76.90385724293058,56.48141497426938,69.59866542407653,13.57777758692271,62.8467680171389,67.5,31.435329194133228,1143.8166187223424,74.53994286305685,56.65708185110441,67.682520938714,1.4653614819868308,0.4865695488692986,1.4680593983044892,0.4968961317822992
2026-01-06 14:15:00,13.83593831492662,62.89542849931493,67.5,31.51796509143597,1151.4511858069086,73.36192829932769,57.09734116093579,69.84369471118973,13.588191436915201,62.84802357880986,67.5,31.440872541027435,1144.1004044156498,74.57996365139542,56.655914091234145,67.7325638430571,1.4836896990397055,0.495925382408191,1.4713319564517506,0.49816285022398427
2026-01-06 14:30:00,13.58030313066749,62.91683602688049,67.5,31.530544585208258,1157.4210908238604,74.85152275671473,57.182854728482674,69.56826100261445,13.611379578758008,62.85024103809965,67.5,31.448928424125548,1144.7581821946055,74.59207295665425,56.66090971844831,67.77638584141056,1.500367163857757,0.503359104342927,1.4746726988306782,0.4995793682573742
2026-01-06 14:45:00,13.29648561964845,62.89491493165346,67.5,31.52915117904748,1157.6210435211965,74.11821679021602,57.0512529670457,69.56227304539198,13.645317877883015,62.85445434380573,67.5,31.45394487515338,1144.9387080431777,74.59826712521661,56.66106465687957,67.8196367058561,1.484164709455337,0.5096964400794425,1.4773233010592506,0.5011332876775301
2026-01-06 15:00:00,12.923032540947412,62.87139657043727,67.5,31.477858003850617,1152.6864570734715,74.40371981908518,56.835453465323134,69.22488364611817,13.684712674247328,62.859980430788376,67.5,31.457635233953447,1145.091420827146,74.63311522391469,56.655733147631935,67.85038491410381,1.470138978012381,0.5063762283674194,1.480041521336928,0.5029034934005272
2026-01-06 15:15:00,12.789430933483253,62.91648921052053,67.5,31.4963917223692,1148.788945375719,74.84235586775745,56.29527329776418,65.25801495898118,13.736271064371657,62.86547469867197,67.5,31.46125257686778,1145.1286802315194,74.69551781420779,56.64128827343201,67.75231138062112,1.489443933201303,0.5069929504195099,1.482063292017372,0.5046699569193095
2026-01-06 15:30:00,13.054606424227204,62.96764112255518,67.5,31.474503751975416,1148.1069114332695,75.25162622724311,56.5785354354484,65.3516626686268,13.795525652250209,62.86412387076992,67.5,31.46882912634839,1145.5227757918356,74.69909001955945,56.60870392574598,67.65973053912715,1.4871710539008716,0.5049567300456484,1.4842836120504304,0.5067333222024807
