t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-01 23:15:00,24.03177442376053,68.92354204224777,63.21008403361345,28.705073423971456,885.0765126273579,80.44444252305999,46.58270148394804,64.92614810669086,23.867072515907083,68.79076174158871,63.21008403361345,28.739652114493314,887.5216089608108,80.04123807403913,46.01518417078729,63.40482044029543,1.7168931337969635,0.7307736422812812,1.728105947202919,0.7320440269632459
2025-05-01 23:30:00,24.589032556798006,68.91429166457621,63.21008403361345,28.77684016366358,888.1328892696854,80.6617444739513,46.546385211915,64.83098542511951,23.91125649801453,68.81670130960609,63.21008403361345,28.737767079334105,887.4191262088061,80.02591143980924,45.98764782135329,63.30634210179982,1.7066095268348345,0.7344343837495483,1.7277552523613064,0.73146183345774
2025-05-01 23:45:00,24.51026359202549,69.05111354090967,63.21008403361345,28.81953914732227,894.13486059605,79.76532532184231,45.758047470418006,62.15748448072812,23.937030600652356,68.8456315472888,63.21008403361345,28.735680146825228,887.5516252228088,80.01373956066169,45.955141205889824,63.23198849659978,1.7031648900116174,0.7323212195470443,1.727006116408456,0.7308055911349333
2025-05-02 00:00:00,24.226224869821564,69.05421463087494,63.21008403361345,28.775610703244837,892.1054830981814,80.13309457447437,45.899376147020696,62.05567726021633,23.957007324867995,68.87650144466936,63.21008403361345,28.729144752343633,887.998961429288,80.03050204629864,45.92561136906703,63.14456906421886,1.7078845562581295,0.7294832897034685,1.7255075515072364,0.7301560415831879
2025-05-02 00:15:00,24.42395769241116,68.98361650050566,63.21008403361345,28.74569227125115,893.4864384354387,80.05007347030947,45.64879931626875,61.99989539781976,23.968842764566034,68.90362715215669,63.21008403361345,28.722340096617636,888.4641527444969,80.03770929821444,45.89636477176955,63.05644752769965,1.7119155255970795,0.724242542350646,1.7233961470696557,0.7293092590681663
2025-05-02 00:30:00,24.7315099665782,68.93639728720522,63.21008403361345,28.694546274884384,898.3747810183609,79.83998722667461,45.53133172477602,61.97203757256817,23.98167801165526,68.93516007834009,63.21008403361345,28.713589061729795,888.6320318148818,80.02494029048441,45.85145902538292,62.96281893258205,1.7139875261515087,0.7281523835847491,1.7208175929997114,0.7286858583710223
2025-05-02 00:45:00,25.17685709866632,69.02614615534299,63.21008403361345,28.707528943894427,893.333421056084,79.63003744396761,45.47972462341261,61.61731987194904,23.98818055940468,68.96405991491773,63.21008403361345,28.703078711212775,889.2375995988593,79.98206263407178,45.797484004859214,62.87196421312167,1.7121797090459423,0.7254230546732852,1.7178267191395868,0.7283796934042182
2025-05-02 01:00:00,25.460047303096328,69.0986580210274,63.21008403361345,28.71596134427921,882.0340114008144,80.02785611422262,45.09091684234584,61.417682502014685,24.000716989021953,68.98975966049917,63.21008403361345,28.694958664428604,889.5757907378262,79.9643874287742,45.75140995704131,62.846081357054615,1.7067203950581786,0.724934321285553,1.7144525642237805,0.7278429854818638
2025-05-02 01:15:00,25.32017907741599,68.91249003991717,63.21008403361345,28.6854246172981,874.7426238926988,79.82178555063973,45.15528630331894,61.502943884711314,24.010860229245022,69.01180025035379,63.21008403361345,28.689077141594396,889.7125476431629,79.9524621677724,45.70576863510584,62.81632975480578,1.716574681019981,0.7228783349799859,1.7114352925235987,0.7270502526836331
2025-05-02 01:30:00,25.24075961308445,69.04350143552777,63.21008403361345,28.623817947331617,880.9788833160915,79.70306493794574,45.21770972668009,61.74204359666707,24.021138318708157,69.03451779086416,63.21008403361345,28.684970843773858,889.7909372944333,79.91330704623255,45.646386027474016,62.76515579341534,1.729818146676676,0.7199423799991254,1.7079080563464615,0.7258006937620299
2025-05-02 01:45:00,24.690841920258908,69.08162478884803,63.21008403361345,28.653215681429657,886.4758224238979,79.65464537585271,45.43222400271868,61.64919010183337,24.023069624854735,69.05499648103385,63.21008403361345,28.682175468505122,889.8263403972819,79.89057134082206,45.56376521199461,62.7200801646187,1.7254347367837104,0.721576009727657,1.7040822415153962,0.7243199405841506
2025-05-02 02:00:00,24.7258685434069,69.07976119373028,63.21008403361345,28.62678446905114,881.7242106874048,79.06221659424901,45.216972428555806,61.61020035415202,24.035228266815434,69.07828816176948,63.21008403361345,28.680644118369226,889.7446790294928,79.8623900300142,45.48147602727762,62.668069084199004,1.7241259869453722,0.7207110631509266,1.7001983454364635,0.722868019600321
2025-05-02 02:15:00,25.014058667350252,68.96175342741138,63.21008403361345,28.63635734952273,886.5116848006501,80.22822082108871,44.73931607387779,61.61377976152104,24.05064868590245,69.10714935237769,63.21008403361345,28.677894639646883,889.8871612418505,79.84101586033222,45.39516493710709,62.60761562137441,1.726317106046276,0.7200625672870631,1.696266851524442,0.7216100659011947
2025-05-02 02:30:00,25.06687218277102,68.90165043010236,63.21008403361345,28.73170611743129,881.2165400341265,80.25929774318682,44.733585562061634,61.68527672325141,24.069657269844825,69.13499937478475,63.21008403361345,28.67371810957982,890.3456883571537,79.83914865478506,45.32364372896149,62.55447518658288,1.7245616997482884,0.7233358009563846,1.6922192516281638,0.7204983307144776
2025-05-02 02:45:00,24.57601609267931,68.94765846664623,63.21008403361345,28.72541593059876,883.0831346708287,79.85804775223012,44.945368555672594,61.58429958267946,24.08525530245402,69.16078243264741,63.21008403361345,28.672901088953065,891.1093278144004,79.80229608348137,45.26854228779668,62.505950228848214,1.7261304502337365,0.7183538944707134,1.6885377360553,0.7193684090451954
2025-05-02 03:00:00,23.98723861446397,69.04655986221269,63.21008403361345,28.717137858385943,888.5946486204481,79.9824800909124,44.87680013496404,61.55720549403056,24.094487026680728,69.18266340813373,63.21008403361345,28.67062686546295,891.6956714074946,79.78200610495948,45.21148636910706,62.46303409324599,1.7089951385072253,0.7157775989215615,1.684770238188994,0.7181320613656524
2025-05-02 03:15:00,23.5277712814744,69.11827261442114,63.21008403361345,28.6804685140222,893.7452224600368,79.42440819690293,45.19989499861327,61.795860311560645,24.096473207663667,69.20326382565166,63.21008403361345,28.669317663103712,892.3294320073286,79.73536870341373,45.15278312859437,62.434046778849485,1.7058339987613351,0.7154809428893489,1.6806450734840075,0.7168234747175065
2025-05-02 03:30:00,23.42759887457917,69.22230054232972,63.21008403361345,28.6507149504294,898.6615168015933,80.27699168595532,45.2275902487597,61.53761725275273,24.082972466116285,69.22035322337484,63.21008403361345,28.66632783228197,892.7267290337928,79.7069642254753,45.09551790868399,62.39563761675064,1.694438275040748,0.7157101049112009,1.6773005687006057,0.7152871512423544
2025-05-02 03:45:00,23.672730613894775,69.2306286066305,63.21008403361345,28.634606342352036,898.1475447953766,80.37985464248224,45.45310524234041,61.32106998773978,24.076358169928163,69.23559096340686,63.21008403361345,28.659902068226465,893.0741197876421,79.70594654973233,45.058351749710255,62.45979441885178,1.680707888442032,0.7135082565158261,1.6744775576310962,0.7137127047596514
2025-05-02 04:00:00,23.701895093976947,69.27965395543471,63.21008403361345,28.6119850250075,894.8399848225495,79.55321230891344,45.04155861509572,61.24694574031116,24.06879493077742,69.24911239604367,63.21008403361345,28.65441619926457,893.3567131858853,79.7057565312381,45.00796872580319,62.5322223086699,1.6715773928806956,0.7181068790528699,1.6718127860583778,0.7124277768051827
2025-05-02 04:15:00,23.294280375320497,69.29825799299515,63.21008403361345,28.55731410030648,906.5398650604436,79.71498637724663,44.78667917005683,61.5293938503949,24.0383959971356,69.26234652689621,63.21008403361345,28.651521440383554,893.8095289296893,79.70415830191365,44.96452006731358,62.60947062626758,1.6606755885423632,0.7249663463928426,1.6696185551930394,0.7115361735862409
2025-05-02 04:30:00,22.98345182713717,69.31814612443611,63.21008403361345,28.58902220266324,902.6144997195956,79.58821820630848,45.05874120805198,64.0955532978575,23.999562709541554,69.27629492606762,63.21008403361345,28.64938642591385,894.3491626969592,79.68293702134768,44.9232371032595,62.68042624622122,1.6523289310146934,0.7220810254530575,1.6672813359816585,0.7104722934946454
2025-05-02 04:45:00,22.61826775791542,69.36363686699495,63.21008403361345,28.58639170397866,895.6154210174053,79.15920788193453,45.15424934466078,63.795327869649554,23.944962449435312,69.2875593598792,63.21008403361345,28.64757565507938,895.06696238343,79.68077818722591,44.88489099861253,62.763328455214655,1.6516624866676506,0.7176579071419591,1.6651965031636509,0.7092047554000431
2025-05-02 05:00:00,22.900205373460405,69.48973881802105,63.21008403361345,28.594603098597656,892.6023565299796,79.33971663225219,44.963433271385895,63.40857042811136,23.868686557814428,69.30159956277323,63.21008403361345,28.64722834088686,895.9028558751953,79.65628169877483,44.855340586494215,62.86329214747045,1.6527502179759672,0.710058232422705,1.663389281000105,0.7079160557832693
2025-05-02 05:15:00,23.22345348471838,69.40361516447594,63.21008403361345,28.622848042467577,891.8972798787888,79.31203366375628,44.8792444361622,63.64976724107806,23.774962782965442,69.31854159435146,63.21008403361345,28.646822891878326,896.7085875919424,79.64558217869921,44.819451153841236,62.94865044359479,1.6406502001109529,0.7039856430119572,1.6612779024041047,0.7067687949577603
2025-05-02 05:30:00,23.59846822995075,69.4711345813645,63.21008403361345,28.642508459207,886.9505259571174,79.26072306063898,44.74672459571268,63.54822944092804,23.65866275080841,69.33268755918958,63.21008403361345,28.65039974169504,897.3659675296315,79.65411881737086,44.778570989855716,63.035887566772836,1.628360280477059,0.704777916242211,1.6588321400783554,0.705615072723558
2025-05-02 05:45:00,23.679905299805554,69.5860845906904,63.21008403361345,28.647762438057978,894.440237373828,79.48121185924269,44.72271506411591,63.34427701734542,23.560254533209708,69.34485885266943,63.21008403361345,28.656012408513295,897.9647472970748,79.66687124832121,44.72086592378478,63.03935247945325,1.6171433525242294,0.7069506370184377,1.6564463877333468,0.7043211253333638
2025-05-02 06:00:00,23.362847598682105,69.58625700122336,63.21008403361345,28.61696722091392,898.7535134963133,79.70248791511595,44.68644592463536,63.46604439473196,23.449571943632666,69.3550149201536,63.21008403361345,28.665085730078015,898.8201461059238,79.69004777084724,44.66446908656141,63.04526762634233,1.6090505104247417,0.7051602650162563,1.6541788957810604,0.7032211229049037
2025-05-02 06:15:00,23.382600377267867,69.6001724939258,63.21008403361345,28.68635270980357,905.5377891403624,79.7075838719559,44.90352686903972,63.56118635577096,23.332598607765203,69.36839336088978,63.21008403361345,28.672388199001116,899.6720503604248,79.66931229377676,44.62432434969822,63.04598471795465,1.6106789032286464,0.6972716884916895,1.6516296715351493,0.7019934411986085
2025-05-02 06:30:00,23.68963239765008,69.54902340398299,63.21008403361345,28.656608912520745,900.5184392233265,79.43722683147132,44.6661364766267,63.669009493195,23.214616116167907,69.38350225245298,63.21008403361345,28.677659630732293,900.5125994913068,79.64357215629254,44.57933297371989,63.039034953500845,1.605935910863184,0.6958435097402192,1.6491918232875737,0.7008834004341178
2025-05-02 06:45:00,24.09135985324856,69.54155456778537,63.21008403361345,28.665797353194318,904.0893306223778,79.04532047668734,44.82160426856765,64.05652867479547,23.10909637525758,69.39533370795634,63.21008403361345,28.684561294504697,901.2883305276596,79.63117696834715,44.53846242407004,63.04278184247334,1.5931381926473696,0.6915160428369047,1.6467120244114537,0.6999921091410354
2025-05-02 07:00:00,24.18401031037655,69.42697359627174,63.21008403361345,28.68714523901128,900.0518000636166,79.80961013579856,44.82842861460328,63.67871056215419,23.015381376273304,69.41030925065245,63.21008403361345,28.691695200654888,901.8774632995081,79.59533823002667,44.495357548227744,63.04265666015762,1.6062743833327815,0.6883446794949866,1.6450673947037584,0.6991939169967128
2025-05-02 07:15:00,24.311834706381955,69.50824574187044,63.21008403361345,28.62676622565714,904.5565832115252,79.73479504955333,44.64306270120603,64.08218854376257,22.93225191650821,69.42166013415385,63.21008403361345,28.701498282282106,902.2953110475481,79.60423007192504,44.44184925635383,63.038172664561856,1.618474557926332,0.6850878250659518,1.643365821759303,0.6984288291410123
2025-05-02 07:30:00,23.999327695299176,69.459857609979,63.21008403361345,28.611034634387995,900.5832850454764,80.12739401964669,44.38788542980876,64.2285139547598,22.85764885797442,69.42915368995168,63.21008403361345,28.714184734893724,902.4375518243398,79.58539273313302,44.38924486407834,63.034551624926195,1.6279414090765765,0.6909354510694052,1.6424482964585017,0.6975339024135699
2025-05-02 07:45:00,23.511989683156624,69.380640426082,63.21008403361345,28.658849504820704,907.0709107495644,80.00212659057699,44.34533956158028,64.3173449257501,22.785862958865657,69.43393820378124,63.21008403361345,28.729444341708014,902.440841880013,79.58114752412148,44.329781763018204,63.05215525507513,1.6460885996369288,0.6974944457823911,1.6417848174457361,0.6967737899233609
2025-05-02 08:00:00,23.56651133875677,69.35484926234773,63.21008403361345,28.63049584079322,914.5637940364552,79.20334880969531,44.292842803154,64.10070617117735,22.729204381128977,69.4350278309175,63.21008403361345,28.746618016338967,902.4628070961783,79.59080968661357,44.2759091614608,63.07497988927663,1.6438709498100748,0.6962359808368851,1.6416705365643276,0.6959839068373499
2025-05-02 08:15:00,23.538849295479093,69.3640791696901,63.21008403361345,28.65320581886035,914.8674116502071,79.5652724203142,44.32934148400359,64.10438614175227,22.677939759909428,69.43739751079214,63.21008403361345,28.767471914296042,902.4135689364183,79.58947733066861,44.241188932969536,63.0878150503269,1.649634724505728,0.6873969118352193,1.6417629728710912,0.6949665168216992
2025-05-02 08:30:00,23.17177055446984,69.51986410784836,63.21008403361345,28.705541918503595,907.1108161537708,79.2929614606906,44.20440447879612,64.41659326968849,22.636802218646917,69.44343505852413,63.21008403361345,28.785362176555108,902.484989523852,79.5960314834275,44.20204103612468,63.02317847991454,1.6525037301517975,0.6862733327823369,1.6418810627803346,0.6942607226481421
2025-05-02 08:45:00,22.50846583194635,69.42075098726386,63.21008403361345,28.673261147042037,898.914575395116,79.5007999483709,44.0786033237296,64.06369276844121,22.606094133132267,69.45140988567898,63.21008403361345,28.80323957146585,902.8017344115403,79.62751804305547,44.15505686311163,62.961882118780395,1.6532333231399632,0.6884605102147169,1.6423223636302031,0.6940704732753428
2025-05-02 09:00:00,21.751758648373507,69.4678803806716,63.21008403361345,28.73112344183307,900.7002814467642,79.95916409809499,43.99130480711455,64.35915729200869,22.575952904948693,69.45980601341329,63.21008403361345,28.818360574631466,902.8858356246734,79.65526885218613,44.116611325758,62.92136973687697,1.6564452769042006,0.6853307129730528,1.642905097188039,0.6939345053163066
2025-05-02 09:15:00,21.738595392297825,69.44676359324353,63.21008403361345,28.821595685977275,904.439215447197,80.03721830436346,43.70107202059037,61.75313748224592,22.551258946468977,69.47281912824502,63.21008403361345,28.831416118473065,903.0340384273521,79.68311002500462,44.08105282193598,62.87738698143535,1.6538621664334578,0.6827575880218317,1.6440348206238975,0.6940390463935767
2025-05-02 09:30:00,21.40539085609559,69.3844432182552,63.21008403361345,28.89898411599273,907.3861749528722,79.75751227003005,43.52506731185471,61.78765476082426,22.52346825070665,69.48681469332035,63.21008403361345,28.84455985309197,903.2278686196065,79.69728604067798,44.060748135259736,62.84588761739998,1.6561012283767744,0.6877109902971243,1.645757504217325,0.6940481537424482
2025-05-02 09:45:00,21.50485859132639,69.36310664949717,63.21008403361345,28.855431417215858,912.068812435683,79.60615650897407,43.534973967982296,61.6352925098908,22.483694675373705,69.49524128296306,63.21008403361345,28.858115025896854,903.3990920683814,79.71277726690252,44.0357555569995,62.82352125623364,1.6498403786689408,0.6832321160982117,1.6478418443209364,0.6942492404166345
2025-05-02 10:00:00,21.52739743485212,69.35491717699843,63.21008403361345,28.889849069366484,906.4330139605844,79.48709361865996,43.3838442827116,61.47678378963706,22.43762240569542,69.50125942789434,63.21008403361345,28.872957216806128,903.5288350518907,79.72684688862323,44.0144817835372,62.800347568567624,1.6514262523210232,0.690034578021661,1.649904556933294,0.6946049830933735
2025-05-02 10:15:00,21.41042386536949,69.302602131747,63.21008403361345,28.932465843770984,906.3550657614122,79.48619211386851,43.71925206617718,61.69670625185429,22.382860547747963,69.50475695942923,63.21008403361345,28.88663361993021,903.584879066246,79.75966554969067,43.9882668998105,62.78254161524051,1.6517364839501405,0.6916151556782394,1.6519991507570062,0.6950327399759472
2025-05-02 10:30:00,21.17578864493576,69.49582614309553,63.21008403361345,28.93115504289167,906.2686317759052,78.90731794129762,43.583653859695225,61.55345002455886,22.326587061276836,69.50994974297681,63.21008403361345,28.901443093922655,904.1023873054933,79.75752631215036,43.976094912653416,62.849411017132496,1.6596562472763627,0.6918318345918835,1.6545764318431209,0.6955455616682961
2025-05-02 10:45:00,21.03388748852163,69.45879911946327,63.21008403361345,28.974560962838652,906.2806549012328,79.6911634538547,43.59464624239556,61.66134044368778,22.262230060826855,69.51968356959686,63.21008403361345,28.914151012143893,904.6393099781035,79.792304632406,43.97305840728523,62.90490091374029,1.654786810427676,0.6925283072183368,1.6582370693846593,0.6964515415274362
2025-05-02 11:00:00,21.189507118565427,69.44710721626478,63.21008403361345,29.031308528778105,902.9287401053492,79.71187152219484,43.64945848049537,61.42898606368297,22.186882317987077,69.53397588747565,63.21008403361345,28.925047163709685,905.1630958216681,79.78638297776577,43.971227056051205,62.97266442417836,1.6669125160167058,0.6888623030879303,1.6617488488112815,0.697557670374463
2025-05-02 11:15:00,21.519153640631814,69.37416402151703,63.21008403361345,29.09239454678061,898.2462464655696,80.2524983721357,43.6692122105362,61.849178892207625,22.08822068646841,69.54710786407564,63.21008403361345,28.938507488712116,905.5112305810861,79.79038311617359,43.97055823781229,63.02828370745091,1.6608035180590663,0.6907048818095501,1.6646601233258995,0.6988993341213144
2025-05-02 11:30:00,22.00213776187667,69.31234276952254,63.21008403361345,29.127195263936105,895.498941307504,79.84307718367607,43.425380568373626,61.93168476635629,21.98673502349367,69.56291707435297,63.21008403361345,28.95211028723083,906.040185914792,79.78759130192793,43.9768357528182,63.082836795796894,1.6681489664384437,0.6944103864725407,1.667792804338267,0.7001113707724234
2025-05-02 11:45:00,21.75634173873398,69.36934838923419,63.21008403361345,29.18293103901881,905.0627202676504,79.6750156988985,43.74507231531905,61.914448681903295,21.884372180818442,69.57822050401673,63.21008403361345,28.96436446827126,906.2337325113293,79.77694381665967,43.979330688292926,63.1359605996664,1.6634486777452626,0.6944446459233256,1.6705068708952622,0.701054145535328
2025-05-02 12:00:00,21.74932558926184,69.49927255639625,63.21008403361345,29.125730070435075,904.7571173426072,79.78484278907477,43.88430430270639,62.1564561854867,21.773367230558826,69.58908859436542,63.21008403361345,28.976651152829717,906.040042972338,79.80206990287074,43.99938096134028,63.205877576803246,1.6558716282919967,0.7009072002463435,1.6735295002316077,0.7017649452823732
2025-05-02 12:15:00,21.697025192475877,69.60288168164087,63.21008403361345,29.122713551301008,905.1177676480544,80.1038046707736,43.74472415426901,61.956437035625136,21.66009251322827,69.60269569394482,63.21008403361345,28.988537800849304,905.8611284526742,79.79035590489642,44.02842233263941,63.27906858540517,1.66490151216371,0.71195042595798,1.6762677321854038,0.7029901382863668
2025-05-02 12:30:00,21.99596852795317,69.74162265004959,63.21008403361345,29.04823319356616,895.1253929239712,80.17224090617236,43.81006715077697,62.193198971008535,21.563790349725807,69.61336731556548,63.21008403361345,29.000181219129825,906.1589259973482,79.81775811943233,44.06281194639374,63.34244553033435,1.6702322247110426,0.7059791936516185,1.6791460628973593,0.7041323909292384
2025-05-02 12:45:00,22.48263473032695,69.79400860942809,63.21008403361345,29.014514357715576,896.3433639591483,80.14726884831063,43.81248932150165,62.33028457782931,21.491380763262217,69.62404057372886,63.21008403361345,29.01237273035068,906.8819891895513,79.82298752097424,44.09687553673969,63.418901210082936,1.6745419031867077,0.7071218753300604,1.682105066782505,0.7052652467304411
2025-05-02 13:00:00,22.76474735708096,69.89100153362436,63.21008403361345,29.036820497773977,892.7654317247521,79.68600353083997,44.13758399542549,62.60324851986709,21.43420714687371,69.63864022198331,63.21008403361345,29.020107998620563,907.5993668681386,79.844429487313,44.13251187488673,63.474189510647655,1.680040788279882,0.705051136708355,1.6846338066613347,0.7065914767578084
2025-05-02 13:15:00,22.486698039817075,69.83888227997217,63.21008403361345,29.054417622204618,899.5769408370727,79.94594864597879,43.97293771630869,62.67328618235527,21.38551695368212,69.65351446898282,63.21008403361345,29.024127126244913,907.9923794433831,79.86228678160492,44.177053771411884,63.6153901139838,1.679673555632578,0.7129832372440245,1.6870134322793233,0.7080976183686439
2025-05-02 13:30:00,21.980679508333647,69.76680134916097,63.21008403361345,29.062232948192104,902.6458030015908,80.12457656673743,44.048232720766265,62.77083376475138,21.366402866004915,69.66817961253064,63.21008403361345,29.02448667458,908.169004362179,79.87241023173537,44.23032801526503,63.75400259165728,1.670931888795462,0.7158325453184279,1.6894055029424595,0.7096740103803209
2025-05-02 13:45:00,21.73974463884416,69.70509843997303,63.21008403361345,29.096644803526065,907.2191095710232,80.69214370397829,44.117080357238734,63.02700775595781,21.357642432539865,69.68796530403793,63.21008403361345,29.02907520518563,908.040151328912,79.87020726426974,44.29591140846426,63.90107949928642,1.6735167179400168,0.7101043949689025,1.6920731853570714,0.711502242698846
2025-05-02 14:00:00,22.00142780351627,69.70480691041008,63.21008403361345,29.10089313229413,916.043686400747,79.37304970526283,44.30097686191434,65.6750915499543,21.36027430552464,69.7057308633317,63.21008403361345,29.033160330238402,908.0064178420379,79.87154512399675,44.36647805596858,64.05404162344125,1.683254343446624,0.7112281605106823,1.6946759241888862,0.7130278095852941
2025-05-02 14:15:00,22.1606498397491,69.83356936638704,63.21008403361345,29.04703489983137,920.1970108006828,80.08867008435614,44.73050910752202,65.72122557302929,21.37910985124326,69.72616597897361,63.21008403361345,29.036547851712378,908.2415460064215,79.87920463941241,44.425604517978556,64.2004134607668,1.7029573188935214,0.7186954386111107,1.6974431765814932,0.7145412907401943
2025-05-02 14:30:00,21.9235780251834,69.85574313263535,63.21008403361345,29.01402978598512,915.765375370554,79.6319604965921,44.773488077582456,65.71161587529662,21.40300163056579,69.74003400100705,63.21008403361345,29.04093101078003,908.596522819558,79.92364779662367,44.482283458815424,64.33942913962107,1.7116277661314492,0.7215285449057898,1.6994547707842391,0.7162329327763363
2025-05-02 14:45:00,21.351985760821822,69.90220503987034,63.21008403361345,29.03057597573,915.0006259940706,79.85479920178746,44.62299815403863,65.75076704193881,21.428705212020866,69.75447140817855,63.21008403361345,29.04318816967714,908.9324138281155,79.92630163091336,44.541556756698235,64.4732613484511,1.7058127933648757,0.7253377374714935,1.7020264289044889,0.7179617077910604
2025-05-02 15:00:00,20.95475780605681,69.93413391829878,63.21008403361345,29.01911858994943,916.4519450566484,80.04363959227742,44.57621087998614,65.86510660513929,21.469352555552838,69.76775512736282,63.21008403361345,29.04467161813419,909.549016553977,79.93002465728631,44.60764010560776,64.62114256715974,1.7219218394475997,0.7272965506026745,1.7046313474776773,0.7199905143160431
2025-05-02 15:15:00,20.4411044028999,69.83974331599426,63.21008403361345,29.0264749360337,912.8773086456838,79.68270203252847,44.42018762582188,65.9110590418351,21.51129920192353,69.78757492254991,63.21008403361345,29.04604018591624,910.1073206502182,79.94667358877997,44.67483231945318,64.67157522302392,1.7275105963467778,0.7257776886695263,1.7069521742824627,0.7221861666436851
2025-05-02 15:30:00,20.236362830968197,69.68089197280882,63.21008403361345,28.99909637754686,908.7531078667156,79.95713139602772,44.89435099457452,66.19821548528284,21.543691589280343,69.8091294844333,63.21008403361345,29.044107826084566,910.8345684435958,79.95406913103058,44.74977188046886,64.70948691479946,1.7345498299004445,0.717559973248243,1.7089017360150467,0.7240370964163436
2025-05-02 15:45:00,20.14060777556252,69.77229215707224,63.21008403361345,29.00980525944791,909.4999760602938,79.21385248108442,45.20058262297768,66.30011639980988,21.583831242787394,69.82858978071096,63.21008403361345,29.0432170330475,911.1092351135068,79.96471232703178,44.80934429332924,64.75707103159822,1.731781683119609,0.7241527019550301,1.7109730070845182,0.7258368856751727
2025-05-02 16:00:00,20.28270564939584,69.84001275646823,63.21008403361345,29.05484446691923,916.0447424939902,80.1150278967679,45.23609289142604,66.31790161756412,21.611848127181556,69.84562859229368,63.21008403361345,29.046250531270708,911.2979328055715,79.95415993840582,44.88445551543156,64.79691438776496,1.738853651510467,0.7205409120684866,1.7132099036283037,0.7275660310183264
2025-05-02 16:15:00,20.336178238038844,69.74094873216495,63.21008403361345,29.03900648366767,920.6064711612104,79.6576819946282,45.10051103410788,66.35736316089893,21.637286440575966,69.8630504386618,63.21008403361345,29.048303975319435,911.3413592862064,79.95405662870358,44.9515054697777,64.8373209287545,1.7420034396943358,0.7224461842507989,1.715363434827811,0.7289565626602081
2025-05-02 16:30:00,20.03655015671833,69.9058698283052,63.21008403361345,28.963181489929585,922.2216118043822,80.6024230882582,45.06039495152608,66.01780630895,21.66207517582528,69.87384618882548,63.21008403361345,29.052726751492642,912.0350916537079,79.94460424203095,45.0071374094412,64.87455945122225,1.7323074732690864,0.7251176137940727,1.7168266551377178,0.7305771775782399
2025-05-02 16:45:00,20.27788959654998,69.89299100322872,63.21008403361345,28.942169514707803,916.2295927045292,80.57293713312058,45.03732891634491,65.9891555823301,21.687130437748063,69.88030745518888,63.21008403361345,29.06011803471321,912.9019582082936,79.92427073479,45.064806965700704,64.90393226446808,1.72525093497312,0.7279418363468946,1.7179634655755824,0.7319621458609917
2025-05-02 17:00:00,20.831968225779505,69.82439752468994,63.21008403361345,28.90977056604539,912.6849225167527,80.0612157739438,45.123294627448885,65.94602909102917,21.69986940830741,69.885484152382,63.21008403361345,29.065845942264538,913.6599519784646,79.92714300892317,45.117970369168724,64.92024259515324,1.727863348270858,0.7350027506474339,1.718775564191251,0.7334719473975577
2025-05-02 17:15:00,21.24204558737489,69.9566773947158,63.21008403361345,28.99308733538472,908.2032214376676,79.54006748500485,45.50247576395921,66.04759973876465,21.708206824071233,69.8960596782015,63.21008403361345,29.07005245205021,914.2764711971806,79.90872616734704,45.178946428834465,64.92716803466645,1.7298708511072998,0.7380790856539651,1.7199124757848379,0.7345962750211642
2025-05-02 17:30:00,21.606353624395453,69.88788395581145,63.21008403361345,29.01240282094968,905.421009354362,79.52722941047092,45.50084370784111,66.06564751428188,21.725337242172778,69.91018378354063,63.21008403361345,29.07124893460361,914.8726149141227,79.90914316614122,45.23379126121354,64.92649578995231,1.7295084172754671,0.735801584615107,1.721083191472118,0.7357013404055072
2025-05-02 17:45:00,21.975490236928035,69.91565560100457,63.21008403361345,29.0340914879902,913.4089106929222,79.71597757633788,45.4930459264768,66.08786137162086,21.744178075481024,69.92785579405414,63.21008403361345,29.07248681929326,915.129089099522,79.8811929491547,45.297269185970315,64.92080887125341,1.7347540557283487,0.7370195903252426,1.7219375554183955,0.7368954365657261
2025-05-02 18:00:00,21.892542024611647,69.9118668040984,63.21008403361345,29.06264981492128,916.9179361700016,80.2406126576358,45.28402208480112,65.72392039018739,21.759326042964897,69.94945126440254,63.21008403361345,29.07400221035206,915.0481284508011,79.90333819701046,45.349767173602324,64.83280328938487,1.7200040733587398,0.7425810956761427,1.7230568784293123,0.7380673830062455
2025-05-02 18:15:00,21.80499493217383,69.89192133460851,63.21008403361345,29.04227572975201,916.3573851579602,79.77077848254547,45.37284517888001,65.67630670858844,21.777762211381425,69.96568897025996,63.21008403361345,29.077040169192813,915.2672612405253,79.85959819375438,45.392628694342086,64.73152126562165,1.73193655403517,0.744391557660058,1.7236300048989694,0.7391021061718823
