t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-31 00:00:00,26.585365087449095,64.0072333098187,63.54621848739496,28.075128379287047,908.3693928306856,76.70627303757824,48.42398661360998,69.84378419828889,25.94570488705249,64.2622564234846,63.54621848739496,28.042027946368663,903.8002718835061,77.41647114272924,48.12679582475925,68.87994399149036,1.4254147691556858,0.7567284185744685,1.4365743556974604,0.7505060509950857
2025-05-31 00:15:00,27.39476994645982,64.0092126998421,63.54621848739496,28.05281462352613,895.5327952388035,77.83560304133358,48.40818322701193,69.91543083675232,25.998397475982877,64.20668362355029,63.54621848739496,28.03508331744238,904.4550284249223,77.40573881930534,48.15817371967511,68.84917178790498,1.4339876209975944,0.749588300744297,1.4336147646188906,0.7504591060883578
2025-05-31 00:30:00,28.07224016021726,64.01784607143698,63.54621848739496,28.011894854470903,902.6366708376544,77.72802869152007,48.42085609392733,69.67130806209926,26.042994834120194,64.15653626174077,63.54621848739496,28.02812035215635,904.5479925974182,77.41646029073101,48.204072805946,68.81298485580426,1.4260836969710151,0.7534730981273109,1.4307400906847398,0.7501124349122217
2025-05-31 00:45:00,28.17352380684329,64.08648268318073,63.54621848739496,28.040323781086457,898.4402119617595,76.97856804233531,48.69503520254808,69.75962328796534,26.089914269314608,64.1077296058124,63.54621848739496,28.020747704916058,904.7553580665245,77.310096844289,48.23568227056134,68.78230020231311,1.4304082305702208,0.7506197540598861,1.4284421637347895,0.7498867930949591
2025-05-31 01:00:00,28.21283289343218,64.09568697087225,63.54621848739496,28.07204361147344,898.2264402681514,77.06694754386616,48.74244251798669,69.67175157860709,26.134635495175818,64.06693713912502,63.54621848739496,28.01161814089002,905.0409532800197,77.27056240778965,48.27747895047567,68.73622270992558,1.417238322458268,0.7470525702257829,1.4261447059172807,0.7496876822962322
2025-05-31 01:15:00,27.40289326338384,64.12373219808758,63.54621848739496,27.96904552288265,894.3412777159303,77.20803317129199,48.86702673665139,69.73665776671712,26.186118236280397,64.02468504573113,63.54621848739496,28.004116951372207,905.6705427720954,77.2513360407178,48.31163970927526,68.69970093399209,1.4012098890752809,0.7492451867195902,1.4237753648500506,0.749178136523753
2025-05-31 01:30:00,27.05469680014168,64.10998371689172,63.54621848739496,27.93365537771736,903.5383840639872,77.94072192132445,48.83674277317157,69.86022299705658,26.248417909721397,63.98703027088543,63.54621848739496,27.99753697105762,905.8440609604106,77.25134418223229,48.35855274661752,68.66875240385745,1.4017386410157937,0.7427542845092122,1.4212648947156148,0.7488260378641107
2025-05-31 01:45:00,27.04704973600156,63.97563240313349,63.54621848739496,27.921534171015036,904.4248629178002,77.03189807125884,48.61978553147905,69.59295267833588,26.31533891542442,63.950465400263774,63.54621848739496,27.988716754094277,906.08791757511,77.28787659438261,48.41474907246041,68.63335559262838,1.4132486433773062,0.7446489233038093,1.4198160432227722,0.7482854876261645
2025-05-31 02:00:00,27.29792438874257,63.9535249312292,63.54621848739496,27.92529078845695,912.4355266078024,77.45551557993359,48.62821677512542,69.47888910547661,26.384201878558112,63.91793288261036,63.54621848739496,27.978526325349385,906.1188983163796,77.27552211055861,48.4677527426081,68.60268971318985,1.4245600400896463,0.7427075182444562,1.418351061485598,0.7475942869443035
2025-05-31 02:15:00,26.88028154792856,63.93880631624823,63.54621848739496,27.92293851212029,906.1325531396687,76.90151374941479,49.1168775714865,69.61335942086968,26.449445247314106,63.89060641530172,63.54621848739496,27.96949807633258,906.4214110151896,77.26863178115715,48.49216102326514,68.57225520206278,1.4258932300660467,0.7457963175663067,1.4165774227723993,0.7470217143180725
2025-05-31 02:30:00,26.29463420151593,63.81217023562376,63.54621848739496,27.96049957729714,910.9906056706228,77.4944411839885,48.65590653862185,69.49740204724465,26.510519982511894,63.86375781152251,63.54621848739496,27.959134494412513,906.6758944933699,77.27493158916974,48.52170333895912,68.54562566265228,1.408677955281205,0.7494144791574668,1.4150461812274817,0.7462204837909081
2025-05-31 02:45:00,25.85223271034315,63.870489099502905,63.54621848739496,27.952016649849718,918.494919411934,77.27126569968779,48.6387311996176,69.68157542767504,26.55029727797199,63.84272012172489,63.54621848739496,27.950229831509198,906.9110455583028,77.2538932644939,48.54056638668123,68.51933347129838,1.4054855958408523,0.7527737259083316,1.4136307375917088,0.7451764392304605
2025-05-31 03:00:00,25.80624450707854,63.71128598397416,63.54621848739496,27.96246084003895,908.5549300059088,77.01843835019429,48.846353541601616,69.53754194197585,26.570619453606756,63.82559149290135,63.54621848739496,27.943240003684533,906.7898219520843,77.25513578940414,48.55254283634196,68.49577458168461,1.4085492515820617,0.7513248174336356,1.4120799129029362,0.7441638952538435
2025-05-31 03:15:00,26.081364617315547,63.801457813170224,63.54621848739496,27.98266302750244,910.6042360073284,77.99159750893419,48.51461589327688,67.42473202353338,26.57617236461816,63.81096923516194,63.54621848739496,27.933836977951305,907.2058117167861,77.24996621310956,48.574536060529816,68.53930388480066,1.4172897390654862,0.741326101615431,1.4111742767251423,0.7428478632617554
2025-05-31 03:30:00,26.5550601659517,63.79623803302675,63.54621848739496,27.990484225702563,910.1874117299492,76.9374813155804,48.49939601859281,67.50758692167337,26.566887031488694,63.795765742355,63.54621848739496,27.921771478000228,907.7517948964862,77.23269523418702,48.59205290918114,68.53448638036834,1.4115141015190755,0.7449699243188622,1.4100403937884944,0.7414861762717616
2025-05-31 03:45:00,26.65461657656692,63.66629912613454,63.54621848739496,27.963095477095223,911.752285584347,77.0861548851858,48.32347377642465,67.58460338987841,26.53913606533147,63.78149799323175,63.54621848739496,27.90802913816925,907.9133275233074,77.26586519267155,48.62587570903735,68.52051427471694,1.3960141736294711,0.7457339417390124,1.40863603125124,0.7400740640966924
2025-05-31 04:00:00,26.07521589308142,63.6958033613126,63.54621848739496,27.92651845921095,908.8570089580096,77.07149423810465,48.55213205611723,67.49132640651105,26.49334926639663,63.76600491299742,63.54621848739496,27.895373882153475,907.9341802919172,77.2551388140493,48.64783104357755,68.5057210974049,1.3990644639395065,0.737363105894519,1.4074109408053792,0.7386837087002459
2025-05-31 04:15:00,25.46664293725707,63.6268388944308,63.54621848739496,27.904544690104743,909.7599015310896,75.55663500334047,48.40048751188964,67.65825939900408,26.410046517579776,63.75028273386878,63.54621848739496,27.88669698749685,908.6434951117809,77.20371563270321,48.67923697265079,68.50468555844556,1.3985446453353598,0.7431796305571281,1.4056785180903897,0.7373894028307247
2025-05-31 04:30:00,25.09281592796734,63.66222262202727,63.54621848739496,27.896152689819434,909.3120516409426,77.55292698308581,48.66879016622577,67.37918369852385,26.307101913939537,63.732201273957116,63.54621848739496,27.878873457888268,909.1398126173012,77.19490045972816,48.70447852702359,68.5050484113099,1.397472238490129,0.7461375303030945,1.4039425675288677,0.735793558054978
2025-05-31 04:45:00,25.322055771371858,63.53860343760433,63.54621848739496,27.91628123900371,914.9641116874972,76.7696390009113,48.52294424042598,67.41771061967779,26.186647793980043,63.714796284983905,63.54621848739496,27.86906831062629,909.7577197583378,77.1910491461553,48.72918332622426,68.49391931289657,1.4024731301407565,0.7389019766773296,1.4021755348782412,0.7340185097350943
2025-05-31 05:00:00,26.09399287888893,63.55338907703282,63.54621848739496,27.906424967348716,910.09476953076,78.17465625191349,48.79104551214755,67.23175179482932,26.038525674075053,63.69826443927657,63.54621848739496,27.85717068918676,910.4415191275219,77.20473374542595,48.74785203931911,68.47861146096172,1.3871586765629,0.7380861689225088,1.4010588547364982,0.7321563012608797
2025-05-31 05:15:00,26.47138559293047,63.61391127763514,63.54621848739496,27.820700258489943,914.7522445937668,77.49857752353579,48.99982327565713,66.88931916351413,25.888504693232353,63.67960109156545,63.54621848739496,27.848446741252634,910.9983255557687,77.21066444118675,48.75603215337163,68.45932824056854,1.4078992856613022,0.7328840508945167,1.4000100620292402,0.7301210415729268
2025-05-31 05:30:00,26.16532434746029,63.617563575135534,63.54621848739496,27.83029330463949,904.9909571806156,78.00561751501981,48.52237910004328,66.84635397307082,25.740559672437197,63.668532104354085,63.54621848739496,27.840181939848677,911.3207663638368,77.20403602914357,48.75017235837661,68.44246829598619,1.41064016237983,0.7263325263153336,1.3991100966862406,0.7283743804900878
2025-05-31 05:45:00,26.098808578011948,63.58613824169269,63.54621848739496,27.778531728840942,910.5574623226152,77.48829334534075,48.38429126882725,66.95897276092346,25.59382504198594,63.66247322286492,63.54621848739496,27.832098152234558,911.600225831676,77.2484950450617,48.751147376011,68.43417755720239,1.409886762180576,0.7321137468604504,1.3980297992389559,0.7264236299725239
2025-05-31 06:00:00,26.211876097849377,63.60989535615093,63.54621848739496,27.754298456433776,907.3205114698768,77.28425609579652,48.33821392251441,67.05309481045147,25.4496666307695,63.6620089268995,63.54621848739496,27.824747650410476,911.7308129753994,77.26231842543208,48.74621686166217,68.43153063722444,1.411034525214105,0.7296380336336242,1.3967562029925442,0.7244327945133615
2025-05-31 06:15:00,26.374694448865075,63.60690171559936,63.54621848739496,27.762681994679248,910.7350746309314,76.71186709142803,48.360508534870455,67.06652502017506,25.318192603600814,63.66272444306708,63.54621848739496,27.81698056203963,911.8745562955622,77.24481638668426,48.729144010405705,68.43143257514012,1.4001853030413554,0.7239425697857856,1.3952371147365195,0.7222063949731543
2025-05-31 06:30:00,26.75960550409014,63.60221453332438,63.54621848739496,27.81926525265548,906.9431349906516,76.73048353113649,48.1930743580357,67.00450569110792,25.19476869610837,63.66682069158313,63.54621848739496,27.809933620505014,912.1546542728776,77.2325143588728,48.730894053812385,68.44113936209996,1.3931545466519335,0.7258454503029479,1.3948225650050667,0.7198328451820106
2025-05-31 06:45:00,26.8818332606188,63.655903104832426,63.54621848739496,27.763777333629147,912.349861188628,77.45030847374305,48.69220628856606,69.24406091853982,25.07842076443116,63.6696086195163,63.54621848739496,27.804164695261885,912.0972746137577,77.1922520273164,48.72250289442449,68.37578652149732,1.4067038581414386,0.7215444179431085,1.3944438706187543,0.7173786569830702
2025-05-31 07:00:00,26.274522851390717,63.56024774928131,63.54621848739496,27.71828472062419,913.7458621205096,77.57300096526993,48.94463688678361,69.5331104627075,24.970374050096385,63.67767954707982,63.54621848739496,27.79727311994142,912.2006718890108,77.2042982893713,48.71487873978756,68.31149433787368,1.4011108262347465,0.7199453210512515,1.3939025591206318,0.7149894383504705
2025-05-31 07:15:00,25.519577460788955,63.53922525871978,63.54621848739496,27.707229630075567,908.354369860995,77.45571796809277,49.16810813788328,69.46383183832216,24.864287216035464,63.683800063543416,63.54621848739496,27.790945203338058,912.3155610046318,77.17695900643668,48.70895640439942,68.32307121461682,1.3864386128682544,0.7181500315113164,1.3921881612476799,0.712878234234092
2025-05-31 07:30:00,25.211761119403924,63.54244090278832,63.54621848739496,27.695470698813644,908.994975888979,76.38448167891009,49.08264664981578,69.39998887892813,24.761402628595718,63.69182033260467,63.54621848739496,27.784739559879092,912.3463278769699,77.22635164799065,48.68751041395506,68.32280443672447,1.3886620557798608,0.7150177566810755,1.3911034770002533,0.7108777328274712
2025-05-31 07:45:00,24.89568748195436,63.53754732598338,63.54621848739496,27.79250778382741,916.8122398347152,76.29290760095091,49.35036109920926,69.8843646679721,24.652067506247647,63.70378303002987,63.54621848739496,27.779517596174163,912.5429583674899,77.19768903862544,48.68261320022197,68.31512894258755,1.3820149395479018,0.7107591246586551,1.3906532191816636,0.7090352801500592
2025-05-31 08:00:00,24.983902051009984,63.47540227408697,63.54621848739496,27.77718896621342,917.5261960032628,77.46357350226914,49.17810272511103,69.6821936480293,24.563526364475504,63.712472736748964,63.54621848739496,27.776712489996903,912.5981633160169,77.17575992701258,48.65677889688011,68.31682911692425,1.3740051801253523,0.7055977548549153,1.3897604359383386,0.7074329084079719
2025-05-31 08:15:00,24.559900208058384,63.56433301398445,63.54621848739496,27.746169363227065,916.9774261928574,76.86302863514891,49.436179178568295,69.4257503355654,24.483904958613792,63.72562350173716,63.54621848739496,27.776232687207195,912.6600052077472,77.24373187557141,48.63645799548259,68.31753731196171,1.3773972510514298,0.6973683044633695,1.3890421867335552,0.7054198718314375
2025-05-31 08:30:00,23.769169296282477,63.59973159965215,63.54621848739496,27.7151149682875,918.7404213436772,77.47748552198611,49.30250391083241,69.21251602056168,24.420313531243565,63.735577732824375,63.54621848739496,27.775699065082915,912.9162236008011,77.22354104468137,48.60970806915137,68.32214264781868,1.3837379182059806,0.6911863159993485,1.388872312887688,0.7034676849015244
2025-05-31 08:45:00,22.902263838102844,63.56383176675391,63.54621848739496,27.707327084858942,911.0454705633316,77.38595404411589,49.11243015822675,69.1581611549217,24.364899436277422,63.748996836734136,63.54621848739496,27.77381751031822,913.0108547581223,77.27974223807976,48.59828828037593,68.33074849684326,1.369746107857546,0.6881873960810017,1.3886676023890105,0.7017886854632074
2025-05-31 09:00:00,22.61634617628705,63.77791410055088,63.54621848739496,27.68571133559873,913.2116083060312,77.7418695600289,48.66094892332111,69.35442465958592,24.294283293079662,63.76452876984351,63.54621848739496,27.77072890625834,913.1859406830949,77.25954432290241,48.573899991672654,68.33901825618987,1.3747396807258103,0.690354452024046,1.3884127595143347,0.7001608299434
2025-05-31 09:15:00,22.64501082246385,63.793865958458326,63.54621848739496,27.679020542591434,912.8086469529728,78.36566854880317,48.6490360605106,69.34423051482175,24.226373310890384,63.775369876515676,63.54621848739496,27.76973111448369,913.4328895137496,77.24707693303964,48.55878197576972,68.34852539795389,1.3808397199587574,0.6861264077768855,1.3874772220920264,0.698612305674225
2025-05-31 09:30:00,22.97317205224935,63.93959605226679,63.54621848739496,27.704775733734454,916.3531409195048,77.87021699104484,48.48030134466031,69.39948150613888,24.1542161030606,63.789202519154095,63.54621848739496,27.770208641256847,914.1196904781613,77.26593186667714,48.55892944325683,68.36633195417964,1.3863521526972955,0.6829824544695853,1.3862825844033992,0.6975138811105517
2025-05-31 09:45:00,22.936060732868025,63.96027180127547,63.54621848739496,27.689925860995046,910.4448527445552,76.37645258698022,48.60469203379285,69.61041755833969,24.06960308070426,63.80113568642842,63.54621848739496,27.77071919959081,914.6674099819352,77.27710984490044,48.558592326654924,68.38801585833131,1.380320582385301,0.6790043313600931,1.3853503097532862,0.6964743468142373
2025-05-31 10:00:00,22.59191697674257,63.93505769110556,63.54621848739496,27.74909133125853,919.3935449900844,77.12538034964446,48.708407840822325,69.78860565603996,23.970811662230627,63.81180063314681,63.54621848739496,27.772612648139592,915.3135125280537,77.27395808439393,48.55933642438344,68.41174964621177,1.396241463337626,0.6782079854231562,1.384950839425701,0.6953670380657097
2025-05-31 10:15:00,22.361794760027035,63.95412693749788,63.54621848739496,27.77894889255591,916.7735296383372,76.06339575299552,48.38699641798063,67.72099020959593,23.87165204280105,63.81890180495748,63.54621848739496,27.77377541043445,915.855703742088,77.29378613367167,48.55346090790768,68.43726167310369,1.3941247642514778,0.6791480799401203,1.3847947559238967,0.6945061313436631
2025-05-31 10:30:00,22.56484307703519,63.95341381087948,63.54621848739496,27.755713580425063,911.6568482635004,77.37982621184123,48.61762890249377,67.6087764332667,23.763218385446113,63.825223487696654,63.54621848739496,27.774901838136227,916.2830783118885,77.36328011755008,48.545624965473785,68.53652657773856,1.3923099066383855,0.6796482584556421,1.3849129161108071,0.6940434311435425
2025-05-31 10:45:00,22.89875959548794,63.985073307078245,63.54621848739496,27.79282552940147,914.0509094759568,77.17141902089571,48.33694583163289,67.77203832582695,23.64005105886188,63.82998243606004,63.54621848739496,27.776934421339842,916.3460196883391,77.39335808515092,48.530078010364754,68.5604664179902,1.365857802876932,0.6779899781240767,1.3850423486393104,0.6937053608087239
2025-05-31 11:00:00,23.468522542759302,64.03684610486421,63.54621848739496,27.804314921933628,911.110417900095,78.41926056219971,47.85601630526171,67.4995835849034,23.509837066365264,63.83614097362028,63.54621848739496,27.780906071485358,916.159403363328,77.41635065743132,48.50830046426159,68.58009681669763,1.378973574096278,0.6849548821202389,1.3855793104224925,0.6934926124007113
2025-05-31 11:15:00,23.374562906124773,64.02518004889065,63.54621848739496,27.80643656594727,917.651200299945,76.22627660422958,48.17655736443191,67.35433856577072,23.383022271302163,63.8433850989697,63.54621848739496,27.78429544723084,916.1338890389256,77.39356267907628,48.48231147575301,68.6008073107301,1.382506439071783,0.6904603614166529,1.3863643883983572,0.6935744380682223
2025-05-31 11:30:00,23.418981639917146,63.9564945628853,63.54621848739496,27.84236527389323,910.51315741382,76.4136208897184,47.7771029558614,67.54233163661215,23.2548371865454,63.84991750149124,63.54621848739496,27.78803760500197,916.1588757697958,77.45383743641618,48.46257871078921,68.62563405362434,1.3722809666397562,0.6892919536318979,1.3874184016704725,0.6938065074020028
2025-05-31 11:45:00,23.07800076140566,64.02136184407702,63.54621848739496,27.89015060641338,911.6151582829984,77.59579346010581,47.790860469964045,67.67950525012736,23.153304240333284,63.85711627114189,63.54621848739496,27.787184190566897,916.1480441456926,77.51110616647046,48.43427503530244,68.63645065890374,1.3769971691918594,0.6827885332610937,1.3885475535575647,0.6941653134402183
2025-05-31 12:00:00,23.18507310686048,63.960849554643545,63.54621848739496,27.88014402609113,916.9986034325608,76.94720205638474,47.86629237628911,67.51734377423341,23.058208270138906,63.86305489053298,63.54621848739496,27.786742788029926,916.4811402325762,77.50286098557599,48.405616246356786,68.64748224339824,1.39237602311411,0.6875719224057047,1.3898460075449417,0.6947108460252455
2025-05-31 12:15:00,23.659632922387548,63.94117655489731,63.54621848739496,27.85983459606293,917.8030464071358,78.45567480286296,48.18035057716294,67.67588609041535,22.983581423372947,63.8700232058206,63.54621848739496,27.786202381854462,916.8809819382352,77.5266622529583,48.38458827579328,68.65697584623076,1.3963318151804358,0.6885319935278208,1.3910499824010016,0.6956243233834533
2025-05-31 12:30:00,23.975508582956188,64.01934707031396,63.54621848739496,27.81376684555231,915.3473472799366,77.56871879659296,48.0593968510494,67.47984457522773,22.917594111903767,63.87815617486562,63.54621848739496,27.78675856560769,917.1075106313144,77.5035488133624,48.37069959811751,68.68769917541869,1.379513390322623,0.6892505033282887,1.3924433021261984,0.696726442459729
2025-05-31 12:45:00,24.43408612725206,63.939144477799886,63.54621848739496,27.790766505250364,922.160709513409,77.12455582765291,48.54628279856892,67.17453341643429,22.87600678566637,63.88988250820057,63.54621848739496,27.78727523213642,917.7462996160344,77.49268053314337,48.36686487468373,68.72409862983977,1.3798331629920475,0.6864283228192661,1.394930037746408,0.6979954837198074
2025-05-31 13:00:00,24.000608112566947,64.03254285428835,63.54621848739496,27.84461910783425,925.594986112965,78.57126552414448,48.52680312465653,67.38055065984304,22.853058447009527,63.895570474152336,63.54621848739496,27.790237628477875,918.3213225840518,77.49453520921725,48.367410053790735,68.7548077349015,1.3748010317210162,0.6933797894051318,1.3972077546671502,0.699116686959499
2025-05-31 13:15:00,23.560417907321582,63.94413325992204,63.54621848739496,27.793848478859797,926.9890474358292,77.82363269203931,48.37417777077045,67.60948988547388,22.849338736018275,63.90296389660092,63.54621848739496,27.794615475905747,919.1150795214593,77.46845769015695,48.367397560181566,68.77719806209807,1.381918522677188,0.7009277179710152,1.3995866573059392,0.7003126699489848
2025-05-31 13:30:00,23.248133543640463,63.92984375770271,63.54621848739496,27.8111019128972,926.7035878534366,77.18970328060163,48.360536854369634,67.76510844686554,22.85848931891635,63.90396490458228,63.54621848739496,27.799927380455383,919.7066911748702,77.48958833387077,48.37185417610205,68.7981317078701,1.3990504153865482,0.6964187711777968,1.4019634713466829,0.7015967770287762
2025-05-31 13:45:00,23.399905865977768,63.81993686991945,63.54621848739496,27.79756486352505,927.0008110519587,77.30670856976074,48.18424304059755,67.8318858269326,22.88799183020973,63.90317411331669,63.54621848739496,27.80362790733089,920.6463163609282,77.53482842966653,48.37695673765821,68.81818908164912,1.395502797987224,0.6981153681243899,1.404906292745945,0.7031149205807673
2025-05-31 14:00:00,23.506595783441977,63.79186501549992,63.54621848739496,27.853058083708827,919.764372084668,78.81530304748829,47.95799608501904,69.98245283015359,22.925121879007985,63.90128421734487,63.54621848739496,27.8051458136778,921.3445574230615,77.56235634439462,48.36941967097485,68.76586615934055,1.3966993522592517,0.7119644442993267,1.4071642082091607,0.7045839864407909
2025-05-31 14:15:00,23.186813463091735,63.79867155573395,63.54621848739496,27.824754829737547,914.2381024821422,78.35264750176805,48.22579763529517,69.96225612608897,22.971541511999376,63.89850066939494,63.54621848739496,27.804755936918433,922.2245903526888,77.56700559205123,48.3692315916887,68.78492882925084,1.4105868339965368,0.711402307898554,1.4092404075728133,0.7060871127818285
2025-05-31 14:30:00,22.36810307649236,63.74500387608857,63.54621848739496,27.837434224989668,908.1473723701796,78.2627781336819,48.29131050368875,70.12202242393052,23.010094143154795,63.896755986695986,63.54621848739496,27.804909190583977,923.2040112752898,77.57205544981461,48.36222677305095,68.819704337808,1.417219679730199,0.7135628688108758,1.4113336994462098,0.7077687079162842
2025-05-31 14:45:00,21.715133608895982,63.75654901920195,63.54621848739496,27.808910902440036,907.5889401289232,76.7720786174422,48.38843848262549,70.0851466592967,23.062890205790875,63.89634508588713,63.54621848739496,27.804848251600127,924.0365779452043,77.61671336107662,48.371017994840074,68.84389728742767,1.4099909521442042,0.7206048015366457,1.4145876096038295,0.7096431085795928
2025-05-31 15:00:00,21.366208576701148,63.73841297843483,63.54621848739496,27.80773543194745,909.744577815086,78.19272439910661,48.49066370090205,70.14479116575488,23.112402654272085,63.89043492838204,63.54621848739496,27.803473327080507,924.825712499645,77.54373626323964,48.40362509071841,68.87982362715911,1.420282453943314,0.7219798366944866,1.4173000467229087,0.7111452702825556
2025-05-31 15:15:00,21.8496990955907,63.75351041550286,63.54621848739496,27.766905350775268,916.487291111613,78.01096950257951,48.50125083460616,70.20886282635459,23.178867219586024,63.8853494559271,63.54621848739496,27.801972790341516,925.5997025802511,77.54602152186163,48.42920677683251,68.92304687524364,1.415889496160671,0.7215233058051232,1.4199663238873625,0.7126720850258642
2025-05-31 15:30:00,22.13102294517865,63.65356085581948,63.54621848739496,27.76394689010428,927.5190786097762,77.21621807543478,48.318339056741365,70.01314118286413,23.234614884819354,63.884020976306466,63.54621848739496,27.798410104322606,926.4685305004281,77.5633888747725,48.470461899110624,68.96108833362274,1.4129587997466664,0.7219637324057306,1.422836440388599,0.7142819275389086
2025-05-31 15:45:00,22.32109480507974,63.77338247261317,63.54621848739496,27.729957177963183,928.972677362629,77.57706665661881,48.805340061663,69.71055842054088,23.291552185052804,63.882390038085084,63.54621848739496,27.792306353188582,927.3951509279398,77.54101723365373,48.50576830722814,69.00160375635754,1.4135164967332234,0.7247726252096036,1.4258419295167932,0.7162858389931093
2025-05-31 16:00:00,21.789549952206947,63.84372067100309,63.54621848739496,27.7318004808844,925.5362821360516,76.78408233410849,48.88584358055946,70.13421589619932,23.343396491875794,63.88322340485024,63.54621848739496,27.786011449771888,928.2640847024,77.58444027200841,48.540347083696496,69.0442912926009,1.425537509961879,0.7242498882876184,1.4283803669077193,0.7181379219226912
2025-05-31 16:15:00,21.654644050980934,63.91562176680223,63.54621848739496,27.72282708072065,930.2091401049302,77.05990563754517,48.99738845521319,70.25014478755426,23.389217975038996,63.884293621557376,63.54621848739496,27.78097147118036,929.0147518983792,77.5126876817687,48.57122891892959,69.07508239213468,1.4443481764638346,0.7262586338833517,1.4308033438724002,0.7199055576334442
2025-05-31 16:30:00,21.92789601658181,63.9485530791038,63.54621848739496,27.77458322584245,930.4622973465544,77.79750984224503,48.67730429653123,70.27569781143787,23.43289041873651,63.88250491634117,63.54621848739496,27.775905983799557,929.7366833832882,77.47914456363681,48.60447534097427,69.1112418003653,1.4430711883480816,0.723990549214795,1.4337912989898627,0.7215049769074636
2025-05-31 16:45:00,22.53341949272628,64.01566863191594,63.54621848739496,27.810355965427664,936.6213550751968,77.58334297699446,48.648661252235854,70.0159403307188,23.46193084741831,63.88286273103399,63.54621848739496,27.77163661360284,930.040759810435,77.5334391284853,48.624373902192175,69.15562159718436,1.452206799122428,0.7220058974614598,1.4366061221955044,0.7231075643420083
2025-05-31 17:00:00,23.247689539191697,63.96962629170748,63.54621848739496,27.864132870223568,934.101490521835,78.50413630245909,48.6139998222748,70.02749087929952,23.498668596618515,63.879218255481064,63.54621848739496,27.76278852667554,930.1074121296805,77.46601776762841,48.630751975247904,69.19328199697476,1.4576565739196083,0.7215056668633302,1.439383092605884,0.724342341209324
2025-05-31 17:15:00,23.82113607166926,63.93654806330761,63.54621848739496,27.80094166726013,938.633608326292,77.73365546085331,48.75776888047756,70.21213877171097,23.5278263460298,63.875371215371494,63.54621848739496,27.756874542915842,930.5579633615865,77.45422807877574,48.64412563177864,69.22247794624485,1.4686052243631635,0.7245486379198249,1.4417328538138987,0.7253237410568646
2025-05-31 17:30:00,23.70581844069026,63.87836081195125,63.54621848739496,27.79462852166585,940.3407768540828,77.951217791487,48.48229584032154,68.21891798678243,23.56521174199295,63.8716215788045,63.54621848739496,27.750921091533908,930.8031067396743,77.47934858311739,48.66593444430485,69.30492108196009,1.4639789272340926,0.7222799612238637,1.4433529577087023,0.7265364525689771
2025-05-31 17:45:00,23.7543837497688,63.87062049900001,63.54621848739496,27.76725258977502,943.174517527156,76.20287318269412,48.381354039395966,68.29287030690475,23.603207331861924,63.8715384214817,63.54621848739496,27.744054887698166,930.934359155716,77.4871946722558,48.69284976827244,69.37395148898314,1.4564107451610595,0.724241870171245,1.4446006472492086,0.7277687065824968
2025-05-31 18:00:00,23.721422011697705,63.90107332991082,63.54621848739496,27.760311190391207,941.0394759415296,77.53132194474269,48.40748434336133,68.65204168998177,23.65500690765832,63.86821385894018,63.54621848739496,27.735345274139764,931.4220212180752,77.44888611439231,48.73050154684334,69.37283504477256,1.4551086628402743,0.7300961124893189,1.445739442761373,0.7286233925385528
2025-05-31 18:15:00,24.482641474570293,63.97274628281247,63.54621848739496,27.79099735988615,939.0279095733932,78.51115635875605,48.60068248530666,68.49782681441665,23.724060332243305,63.863818230164355,63.54621848739496,27.728271239974706,932.350108524832,77.39114595565935,48.76991880685417,69.38551037394755,1.4634751076055292,0.7342219980233333,1.4468012715293257,0.7296343702999634
2025-05-31 18:30:00,24.953895997195584,63.85954137971141,63.54621848739496,27.76306718634498,934.784454533315,76.22994762709011,48.83422918161178,68.5773737768469,23.806874810497423,63.8647302142638,63.54621848739496,27.71956138939708,933.3901902000831,77.36655396044456,48.79697898732007,69.39581473404475,1.4603466876686515,0.7300197332091205,1.4481634513851296,0.7304758343361624
2025-05-31 18:45:00,25.368499865542923,63.87261587524253,63.54621848739496,27.76142046377749,940.8709027181296,76.29483436288953,48.94400794785476,68.6510360083063,23.89904570858068,63.87068566687993,63.54621848739496,27.713187893178223,934.5654130603598,77.3739823442476,48.823880812513735,69.40050126493921,1.462494754005394,0.7362648037159107,1.4496990934019318,0.7310891494690268
2025-05-31 19:00:00,25.091411596917204,63.91664017426649,63.54621848739496,27.735484693325944,936.5779950191296,76.93464147704422,49.014756624205,68.68357538798524,24.012849979279178,63.875542036795785,63.54621848739496,27.705220918835987,935.5618128390772,77.3400888934146,48.85001513962514,69.39666331886829,1.4583844616768495,0.7375872290232277,1.4504215503560334,0.7319270128988525
