t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-03 21:00:00,22.8023564845876,64.48540125903156,62.53781512605042,27.696418311259077,1061.5355544585948,80.17032994811925,53.1296481950602,63.04910067945952,23.127140855944745,64.299102686221,62.53781512605042,27.753582223420533,1061.268444485143,80.2771597671322,53.43928307611369,63.83120494924044,1.5999601278871614,0.7664508598477138,1.5847397763466844,0.762179735689743
2025-03-03 21:15:00,22.672750030876347,64.5417107309654,62.53781512605042,27.72164004720456,1057.3780077021822,80.43149928738508,53.26844898329555,63.291570809651326,23.20789512018633,64.33159982022923,62.53781512605042,27.74993355472846,1061.158449294246,80.24545323373955,53.481297558313216,63.88126135250047,1.6020019015690616,0.7690637867389392,1.5853106652771118,0.7633440729296707
2025-03-03 21:30:00,22.79365251602906,64.51593718686141,62.53781512605042,27.6750371241737,1057.0529579755505,80.73243577170365,53.28736679985387,62.943806956766096,23.281974419512146,64.30405306233607,62.53781512605042,27.727443752793018,1059.4754663857898,80.16903483306126,53.50042670526721,64.0018625322201,1.591403268732545,0.7721884558897232,1.5852155189570245,0.7633292696823494
2025-03-03 21:45:00,22.80086890490427,64.43899204453257,62.53781512605042,27.694696257577053,1059.0081660720225,80.2192675568538,53.22838556340012,62.98657175404628,23.350628025941194,64.28212678976239,62.53781512605042,27.702829815754935,1057.4192239442532,80.10442232040732,53.513226438644644,64.13204848928781,1.5843656152910723,0.7643292664965079,1.5845288537664695,0.7633797620652079
2025-03-03 22:00:00,22.89603564057714,64.55597752818665,62.53781512605042,27.76536492309344,1057.6093857734586,80.67075530580831,53.1720850135826,63.14700528146831,23.410666444549815,64.2583459413554,62.53781512605042,27.677929861278866,1055.3956169696937,80.03999227624944,53.53302859535203,64.25594755209575,1.5916380531913257,0.7738532006795312,1.5832476687280175,0.7632877027415085
2025-03-03 22:15:00,22.67722380338089,64.59664678449792,62.53781512605042,27.73311302854914,1061.644717495624,80.1374956448932,53.16770004010326,63.32710216581436,23.463740345631006,64.23016494457843,62.53781512605042,27.652945871829427,1053.0458322061254,79.97463387757156,53.53537557466162,64.3822009716107,1.5877861949925225,0.7819704725423209,1.5815357972629895,0.7630550056030796
2025-03-03 22:30:00,22.700313285257053,64.73360764231359,62.53781512605042,27.809610319462408,1064.9211723866836,80.53899973589617,53.27843265337571,65.65382466000666,23.510632625845258,64.20170477336265,62.53781512605042,27.630207585744856,1050.6144531621678,79.89455839884701,53.548615597883696,64.50130303798304,1.5779137696602497,0.783174934289359,1.5791012728414562,0.7626792401939029
2025-03-03 22:45:00,23.11402125500704,64.59636409381741,62.53781512605042,27.80257662310428,1059.935629556067,79.8630714237638,53.47654904163058,65.53262731786882,23.53314782709639,64.16716347049034,62.53781512605042,27.60733390183592,1047.6966507787238,79.84501816450117,53.554738389764935,64.62648250560598,1.5729899599772654,0.7825989705612051,1.5771318176147948,0.7621701021810469
2025-03-03 23:00:00,23.668847519341465,64.53440403086819,62.53781512605042,27.803035227305788,1053.3878505602213,80.29743312771636,53.6371581119715,65.3113830929488,23.54769581505495,64.13414764851453,62.53781512605042,27.5850409760838,1044.8998022835704,79.76506941323042,53.55244783164361,64.75665705282785,1.5757893976498638,0.7739436788189124,1.5744176508257177,0.7616040068349581
2025-03-03 23:15:00,23.880896847770764,64.49870587561676,62.53781512605042,27.76270109351371,1051.7556698437588,80.09773685645901,53.63378294369865,65.4477732123041,23.554946075778165,64.0982555634069,62.53781512605042,27.5654961354935,1042.3305013300767,79.69086178955857,53.548395340249236,64.87325611363568,1.5774766136191258,0.7716772809603648,1.57165290062928,0.760670632507372
2025-03-03 23:30:00,24.146613583923138,64.57014497814224,62.53781512605042,27.695306789598263,1046.0451566911588,80.0925425464019,53.83066257926567,65.35116214882365,23.559016281737755,64.06321534319986,62.53781512605042,27.54557277371192,1039.8640937474934,79.6125318832422,53.54760718984354,64.98524898113253,1.5707720088835375,0.7682788712327735,1.568301434512527,0.7597762274325375
2025-03-03 23:45:00,23.87702957358424,64.6885114087066,62.53781512605042,27.693166103027774,1052.3898820713257,79.5973619638197,53.9701061452745,65.12156735399877,23.553405334692975,64.02004448385773,62.53781512605042,27.5279242079162,1038.132142320282,79.55180949784224,53.51806955997894,65.09879820150724,1.5801001142330575,0.7703507886445112,1.5648213541394231,0.7587606775191824
2025-03-04 00:00:00,24.000460635405137,64.68306422152284,62.53781512605042,27.70554165574415,1053.063025568266,80.01785022478508,53.74435880222872,65.11645717477018,23.54022856627578,63.97224018887687,62.53781512605042,27.510031798146827,1036.3217176828555,79.50057302838674,53.483661980931466,65.21067423505126,1.569376981288906,0.7755944371330998,1.5614752315786824,0.7575713379385569
2025-03-04 00:15:00,24.174125938185504,64.63221400411247,62.53781512605042,27.701125805962132,1054.7477166479794,79.77504859723004,53.76351248435144,64.80274781796015,23.525144963111707,63.92397948003312,62.53781512605042,27.492232644680996,1034.2184329778065,79.4211987594331,53.43883074585617,65.32937785145711,1.5677498326049442,0.775329598495428,1.557662886263354,0.7561540743412357
2025-03-04 00:30:00,24.477781471396288,64.8846462211847,62.53781512605042,27.73392309370072,1060.1152143040886,79.81951167354295,53.76518816591351,64.93135214141576,23.51651488094271,63.87710020172486,62.53781512605042,27.473832550380223,1032.3058849687277,79.36113386109932,53.39802207371002,65.37353552003476,1.559667851509008,0.7713659755123696,1.5543202745991276,0.7544476745022656
2025-03-04 00:45:00,24.59737290556525,64.8552987079629,62.53781512605042,27.700157622434872,1065.9458989526534,79.59185479479414,53.70507137001713,65.04244217398912,23.510177011179277,63.83372206776354,62.53781512605042,27.455155091733477,1030.3300935117286,79.27496150867651,53.3590727526224,65.40449421721685,1.5554910117611067,0.7729626911927509,1.5511661410285809,0.7524111167933794
2025-03-04 01:00:00,24.48386445855599,62.91060871325941,62.53781512605042,27.141592915189356,1014.3380022826608,78.23944651010576,53.422544538680384,67.11814874776914,23.504405406965855,63.78679618433433,62.53781512605042,27.437794354161,1028.4334612690905,79.21453484039573,53.33468074687571,65.4453169781889,1.5543438192775365,0.7380521898269907,1.547844595099696,0.7503014204582398
2025-03-04 01:15:00,24.1359018161106,62.92242942924443,62.53781512605042,27.121825629219792,1011.5178303881244,78.65532475311329,53.33822142373285,67.11904584940484,23.52346379243858,63.74627775760442,62.53781512605042,27.41715622443145,1026.5847218299084,79.13503794046666,53.31243730312655,65.47456831573417,1.5531924594308897,0.7422363051885876,1.5437678026838209,0.7483268483527753
2025-03-04 01:30:00,24.011588605105203,62.89737676792584,62.53781512605042,27.090192449076948,1002.9480061841626,78.45964559901121,53.56176599932183,67.08967281410193,23.54542065416661,63.70846786870905,62.53781512605042,27.3997097812592,1024.7384081883004,79.05466827410001,53.29521008921581,65.50876470355153,1.5440297868724029,0.7407183122302241,1.5399454590475434,0.74630557896147
2025-03-04 01:45:00,24.044718071328923,62.857220629061366,62.53781512605042,27.121017351161814,996.416333032907,78.44176364348063,53.43660913852841,67.0992343344607,23.57001811154892,63.66971800891191,62.53781512605042,27.381197740796452,1022.9207677332237,78.98624087416859,53.28662008047535,65.54329485376651,1.536290547975829,0.7417583377263051,1.5360692346203704,0.7445695735763366
2025-03-04 02:00:00,24.107744864915773,62.8772768851134,62.53781512605042,27.128022951033024,996.4556459819972,78.15350119266536,53.28689224921615,66.84154664407568,23.58862740702892,63.63144423107454,62.53781512605042,27.36013060481457,1021.0989957516678,78.89698263555177,53.277177703088775,65.57333151685332,1.5188944436484095,0.739299763989071,1.5319111219829054,0.7424177544099553
2025-03-04 02:15:00,23.936643593148947,62.827160934758815,62.53781512605042,27.116506933851173,988.8208932177804,78.73918057792196,53.30429267083381,66.77867403178217,23.615749494184538,63.590575993637444,62.53781512605042,27.340622520986173,1018.941018445686,78.81552647406994,53.263001606844334,65.60133396151794,1.5288975258632305,0.732875961833264,1.5282063254112535,0.739835640322367
2025-03-04 02:30:00,23.947943592121494,62.92225209367784,62.53781512605042,27.10292378016387,991.1000732794124,77.94951297016765,53.52362971696349,67.04617585198407,23.634376340642703,63.544654041617754,62.53781512605042,27.319741074760007,1016.455029526872,78.73231930190687,53.227844369545316,65.56124066205845,1.5174922971650937,0.7353617053737619,1.5251651952425473,0.7370179937102922
2025-03-04 02:45:00,23.642615435409123,62.972130531672846,62.53781512605042,27.165617462376048,997.187975787278,78.09329326935317,53.691940331608976,66.87003439905769,23.651035539751284,63.50348607938126,62.53781512605042,27.29898899295883,1014.1232508734663,78.68176241136112,53.183874065806904,65.51954706331074,1.5122199060886887,0.7278335665192568,1.522662569225472,0.7341922443672078
2025-03-04 03:00:00,23.33438094743914,63.00336522956297,62.53781512605042,27.15971006911406,995.8589232843656,78.18752319921548,53.604265426014,66.91561756717537,23.65076376677963,63.4666869543286,62.53781512605042,27.27712626655462,1012.123782275135,78.61617837124132,53.13667112780773,65.4902880618083,1.496344796384738,0.7336824556520867,1.5200102732664178,0.7315667280823318
2025-03-04 03:15:00,22.98605494517112,62.96746632346154,62.53781512605042,27.189373029962237,1005.1042634465342,78.23887319510858,53.20144590289477,66.75463212900132,23.65902361429053,63.432050119010114,62.53781512605042,27.256384568137772,1010.1125377150366,78.55382892417529,53.09042444233271,65.45953752385195,1.5003162536319044,0.7267465907597597,1.5172151818098873,0.7288742964976157
2025-03-04 03:30:00,22.883234256851765,62.93874015082542,62.53781512605042,27.18618988964766,1002.7157889890212,78.50198325093926,53.00114672042597,66.71797525620903,23.65174966569348,63.39321493330947,62.53781512605042,27.239207447030196,1008.6518936156335,78.49306170419938,53.02712673931544,65.42964819867478,1.496611005986258,0.7181177130751273,1.5144138863869998,0.7263024024759346
2025-03-04 03:45:00,22.88812075124204,62.98654729559608,62.53781512605042,27.174810597636377,998.0344184509008,78.13862881562085,52.71011467286077,66.57656477766024,23.655843727293572,63.34845248912193,62.53781512605042,27.22329627950157,1006.9427855401923,78.45286216937687,52.967348294969916,65.42240906618329,1.4944661461758924,0.7128299443138987,1.5107276972121126,0.7238318775125552
2025-03-04 04:00:00,22.87032348170184,63.03548149257588,62.53781512605042,27.12759665832436,993.3616149329732,78.39331942426928,52.47746457017011,64.18259150372806,23.640902583477036,63.30486815045658,62.53781512605042,27.20804196733845,1005.1795585651628,78.39993959975786,52.91670167564412,65.40854635319064,1.5089773950532552,0.707249039029367,1.507780078444662,0.7210967321630467
2025-03-04 04:15:00,22.751825120485165,63.08197883784711,62.53781512605042,27.13585900953649,999.5070300341056,78.00365440015021,52.1533923243975,63.96841786880324,23.61892530557703,63.263169812328144,62.53781512605042,27.193308448607684,1003.3075920560339,78.34320456856776,52.875192294846926,65.4049982562083,1.5084251444525434,0.7024383492481711,1.5047919003715438,0.7182608017888439
2025-03-04 04:30:00,22.629208358184904,63.07762475615514,62.53781512605042,27.17559618408476,1004.6365871794508,78.35752989969582,52.39788802265965,64.27378350862088,23.581907114931745,63.212670467328124,62.53781512605042,27.176321800677442,1001.1451740262008,78.29258387676276,52.84567468200823,65.40795750739997,1.5003137500206134,0.7031599697935268,1.502100019843599,0.7155807083681561
2025-03-04 04:45:00,23.244501595058164,63.32615792906825,62.53781512605042,27.102496155318097,1001.9158245267176,78.04659228951319,52.601145670820536,64.1691109360096,23.527509600028587,63.160955486351035,62.53781512605042,27.159557071479654,998.7125407499226,78.2524949136217,52.81943864967696,65.4043285828846,1.4796981290928095,0.7098266235750031,1.4994861837879012,0.7126818872872762
2025-03-04 05:00:00,23.452358367869884,63.38164052000048,62.53781512605042,27.15164382900617,1001.663548727308,78.32134578070391,52.7705503825313,63.96969859128688,23.46973080071226,63.17103097631956,62.53781512605042,27.162378795182363,998.1534507557096,78.25847607484522,52.81178774470694,65.33535282989168,1.476732959644222,0.7115503741505612,1.496588141347719,0.7108792868750584
2025-03-04 05:15:00,23.53879262637357,63.27649625061831,62.53781512605042,27.13933504369457,1004.4789524197264,78.1664455589114,52.97068530118688,64.02247626049558,23.411926545310685,63.18144344861786,62.53781512605042,27.164925178642253,997.6548212932097,78.23824496178699,52.800741039143574,65.24917391163574,1.4680788824758857,0.7122491049425074,1.4937722098922286,0.708826726417138
2025-03-04 05:30:00,23.454314504977116,63.40776419306541,62.53781512605042,27.1333508436371,1002.9562263267773,77.99300814730368,52.88881369198505,64.04810517407283,23.34832482938452,63.19070379750765,62.53781512605042,27.167472083254918,997.5662660279629,78.2233197180671,52.77242030911589,65.16511488185861,1.4668946740673754,0.7092986256880924,1.4910486547296398,0.7071302405106838
2025-03-04 05:45:00,23.490886418049524,63.37059966138519,62.53781512605042,27.14787051369713,996.905398316176,77.69381080043831,52.7424171527702,64.16717550575267,23.274206829413988,63.202283362306304,62.53781512605042,27.166824620064343,997.6635405830453,78.22152931020133,52.75156330351148,65.07874031805427,1.476642297842954,0.7045070499146756,1.489020005649639,0.7053546633268327
2025-03-04 06:00:00,23.25911867900193,63.3559490817228,62.53781512605042,27.18316693267745,990.3415048222583,78.04278457100408,52.22371553440511,64.45102567622227,23.203253879366972,63.214506406804546,62.53781512605042,27.16670253942386,998.0727831143716,78.23361176884049,52.73239372068454,65.08556441820382,1.4866798645990789,0.6986455359271114,1.487498069709021,0.7037034930115188
2025-03-04 06:15:00,23.613797228264545,63.36132522672276,62.53781512605042,27.18001416906907,989.9822699538984,78.34636470739103,52.15743992947834,64.2818193554376,23.138305058260137,63.22768544843332,62.53781512605042,27.1674924709343,998.5496055288614,78.22075428851824,52.712406684443444,65.09952248943077,1.4979111794650035,0.6978264902686719,1.4858629992074803,0.7025031072124345
2025-03-04 06:30:00,23.66069433019185,63.43043027928828,62.53781512605042,27.14715343517953,993.4037926102804,78.32991192412234,52.221069971996194,64.4336130478756,23.06468805506937,63.23698813219502,62.53781512605042,27.16885610753498,998.8955053707965,78.23024461581075,52.68448160265244,65.11009500537789,1.4962205188782365,0.695178190272636,1.485061278796882,0.7010626922304725
2025-03-04 06:45:00,24.128692273097784,63.45960081606206,62.53781512605042,27.140450141008127,991.4183330408108,78.22725344447854,52.246382379448,64.52525707361373,22.994802782040264,63.24590091189682,62.53781512605042,27.16848823134445,998.9274635720099,78.24381102687383,52.64995841164227,65.12484443506034,1.4936238699232085,0.6909043334188812,1.4844152837091704,0.6999275278527399
2025-03-04 07:00:00,23.928395126011523,63.405089407123214,62.53781512605042,27.179993156371072,1002.225833709062,78.26952594712466,51.93173148874754,64.4544823935086,22.933263632360077,63.25330692888354,62.53781512605042,27.16924399783284,999.2376504650928,78.25616359706234,52.61882126995859,65.1493677156047,1.4867331461969089,0.6911220505823411,1.4845868381272216,0.6985787439760885
2025-03-04 07:15:00,23.999851421587053,63.3456380830803,62.53781512605042,27.21583107716901,1001.1166398080916,78.39137591914395,52.17675281490867,64.9043933792539,22.87896873790744,63.263479616222845,62.53781512605042,27.170415948750435,998.830189994931,78.26311335965171,52.60078128177054,65.17728526718186,1.469514438986445,0.6962350397431241,1.484596442465773,0.6976051820405665
2025-03-04 07:30:00,23.552226320909117,63.37553406156218,62.53781512605042,27.247912290850497,1000.1662163173796,78.43017313621486,52.22496022245504,64.70057578499079,22.850465938009833,63.27380301744585,62.53781512605042,27.170520480083187,998.4898842930955,78.25452867286512,52.589564475201094,65.19593598840403,1.4809484182653847,0.6935400766478516,1.4848694047237603,0.6968216590352727
2025-03-04 07:45:00,23.514807601185336,63.381263860259686,62.53781512605042,27.259120244039103,998.5887213741136,78.07299766152741,52.51823106043559,64.69630490848985,22.826400300595843,63.283736624612935,62.53781512605042,27.171424881809617,998.4517999253814,78.25641278407342,52.588660638814616,65.21505764184685,1.4781044904114014,0.6902516872693419,1.485120128869169,0.6963158631130395
2025-03-04 08:00:00,23.36723575203769,63.36966587118362,62.53781512605042,27.2243236557935,995.2426734090976,78.30089091939281,52.87965978075262,65.02012967716556,22.80373547953079,63.28734795542625,62.53781512605042,27.172594516724462,998.6667594991621,78.24747584665455,52.6004720627166,65.31136557216493,1.4789114356706623,0.6909631728917335,1.4847584237021012,0.6957887819562002
2025-03-04 08:15:00,22.96544745847048,63.30384927865057,62.53781512605042,27.19721574650124,992.966900664306,78.38918590056254,52.91799040007908,64.9335744385281,22.780710977439288,63.29581410350264,62.53781512605042,27.174161637523,998.3834763209244,78.26570200542618,52.622315271269045,65.42438996349102,1.4770759300901788,0.6859980587663551,1.4840758486014696,0.6952682686459755
2025-03-04 08:30:00,22.750500479066066,63.21287341231495,62.53781512605042,27.22624462627069,997.5653024562716,78.4188813468109,53.1930173895797,65.04887615798152,22.75999987909773,63.30223026820531,62.53781512605042,27.17481718970176,998.0889113480457,78.2640203529715,52.618020674480235,65.52569241548454,1.467402546072065,0.6839741774604563,1.483727976673228,0.6946551917158098
2025-03-04 08:45:00,22.40177415406353,63.23480359819364,62.53781512605042,27.198217133016424,996.5589465131252,78.04839136136653,53.00682025683197,64.53367830172637,22.712331161506857,63.302492790564855,62.53781512605042,27.17789236300075,998.152103250411,78.26869045544186,52.61104023936708,65.62744973312091,1.4687145157661805,0.6806594914509754,1.4843770814738013,0.6939954971506687
2025-03-04 09:00:00,22.103537127320177,63.175187234619365,62.53781512605042,27.166599587456904,1000.2913482267572,78.01188828741478,52.71214409849116,64.56790192078836,22.67122740938242,63.30158671428012,62.53781512605042,27.182255517769672,998.1621279504287,78.27187343871968,52.60685469878327,65.73896018400522,1.462323131994738,0.6898237350365989,1.4851916080070422,0.6933324092790787
2025-03-04 09:15:00,21.82117807221299,63.20460757302116,62.53781512605042,27.101593455444437,999.3345696853812,78.38805140750766,52.81089897039613,64.50799742033054,22.631656307909726,63.30404170744237,62.53781512605042,27.185915281541778,998.1845886635421,78.27573079441936,52.603623197883415,65.85163983000804,1.4754310755758009,0.6884910222107711,1.4866421553228761,0.6926873974562675
2025-03-04 09:30:00,21.97915636350531,63.2439682200606,62.53781512605042,27.12436053181853,1008.7329219217878,78.51597495183965,52.71180476440808,67.04626964856203,22.58684925310855,63.299121546493176,62.53781512605042,27.19082540250452,998.1946032951247,78.28768494975284,52.60288613017641,65.96280011305662,1.4732363654298797,0.6897646545296551,1.4884133257540815,0.6920671721494748
2025-03-04 09:45:00,21.988178959943955,63.22253218362188,62.53781512605042,27.14020487916445,1003.1255656524712,78.35345616825454,52.704681583600944,67.19741616859065,22.529092898295293,63.298021171543596,62.53781512605042,27.196300231888436,998.6906829923197,78.30464663065796,52.598112593183515,66.07985146867165,1.479845410817005,0.6968643878607323,1.4896712333272282,0.6914303185801356
2025-03-04 10:00:00,21.739433496398437,63.2013326065289,62.53781512605042,27.14383287818433,1001.4770685374702,78.23422278894276,52.68587726323334,67.36335133039789,22.486108904488756,63.29516351241116,62.53781512605042,27.198179502578018,999.4440349563317,78.32630248872944,52.59848290738202,66.19335509016983,1.4934406848471409,0.6921492559149053,1.491312268633399,0.690983781119842
2025-03-04 10:15:00,21.54605724453596,63.23951392272696,62.53781512605042,27.15458117666017,998.1467218236756,78.50028560124593,52.65624460130374,67.31251728953104,22.427460419018484,63.29170753619534,62.53781512605042,27.20165382196731,1000.1763940308986,78.33123098585197,52.60298619329499,66.31448511090761,1.4928400534573338,0.6937786351872762,1.4926237540025262,0.6904922229085153
2025-03-04 10:30:00,21.48820645703349,63.22554573916436,62.53781512605042,27.182383063765748,1005.1645300768528,78.55810030487054,52.67015117550367,67.65131598350636,22.366707078114718,63.291411164917584,62.53781512605042,27.20418470924769,1000.6533435946301,78.35137054636897,52.605503068132556,66.4431399747395,1.501491428926285,0.6932189393525434,1.4944568975222723,0.6899168776624679
2025-03-04 10:45:00,21.357208111592023,63.27264694364071,62.53781512605042,27.224531557490067,992.88044934168,78.4473660727898,52.66024625725328,67.59215867631579,22.281923055342773,63.291628762790616,62.53781512605042,27.207279171351633,1001.0929182615777,78.37312685674418,52.5951888574353,66.56979467091426,1.5006043837884433,0.6975397326941013,1.4963206936778386,0.6895215436917576
2025-03-04 11:00:00,22.028150259923606,63.24844218751568,62.53781512605042,27.18932582963017,992.5066179339586,78.24444264734161,52.664642523342586,67.27749689287408,22.184767762311544,63.295470516420245,62.53781512605042,27.210102528727255,1001.2602449488829,78.38602612690052,52.593572054633405,66.69323781418306,1.504799873725876,0.6946120229163135,1.4986599893427917,0.6891289527040777
2025-03-04 11:15:00,22.16615162882235,63.28455551060852,62.53781512605042,27.20194264942933,996.8918874194738,78.19515215186965,52.68299958126634,67.15021438094524,22.080162692189845,63.30325533998644,62.53781512605042,27.21331213456646,1001.4458467369867,78.39506312093611,52.564840400113816,66.72994926979099,1.5019878705381575,0.6976560666469023,1.5016072795570594,0.6888309814961521
2025-03-04 11:30:00,22.19037884975008,63.14382141697527,62.53781512605042,27.16268570576975,999.8104021464,78.12521130170325,52.8318072872297,67.07182941327022,21.987320806329908,63.30971490948437,62.53781512605042,27.21602325729981,1001.5805791982691,78.39347879472766,52.53548464603098,66.77024407178513,1.4981262400412203,0.6914366043241886,1.50425544493424,0.6885560509743738
2025-03-04 11:45:00,22.06109005774007,63.33596328013911,62.53781512605042,27.182872633492604,991.0085346869696,78.55043916329903,52.80868858097104,67.35914960858616,21.895435932929097,63.313722104192315,62.53781512605042,27.219642799564095,1001.8153317028823,78.41480269296848,52.498004747029164,66.81458372122532,1.487947891433587,0.6868229499414317,1.5070977346869,0.6884696177881654
2025-03-04 12:00:00,22.00787540793833,63.270109697234936,62.53781512605042,27.19526274944753,995.799637993092,78.30708032605557,52.269050118995146,67.31285706842658,21.813310752026474,63.31954145720494,62.53781512605042,27.224644661601126,1002.2829277627319,78.44626277099799,52.44173329154239,66.84473559009443,1.4898775921733736,0.6847676618885544,1.510023845026151,0.6883253880399243
2025-03-04 12:15:00,21.81444006733185,63.33403359985461,62.53781512605042,27.1947513542879,1003.811581597674,78.18669536362376,52.39173261742599,67.22183046510038,21.74626685549854,63.32643898074426,62.53781512605042,27.231935942978513,1002.780397295779,78.46874472902327,52.38501325517379,66.86567604645761,1.499171273110006,0.6900357866207703,1.5133340798460007,0.688448088459331
2025-03-04 12:30:00,22.21924580413687,63.35445823145862,62.53781512605042,27.28253847207378,1001.9642897278446,78.41683527903905,52.64498416501723,67.3150121178164,21.686572659491524,63.33669586544174,62.53781512605042,27.239330900516492,1003.121442312304,78.47346865756099,52.30949761997794,66.89869868204553,1.5011687556414446,0.6916577380028638,1.5171961845991357,0.6890343650720122
2025-03-04 12:45:00,22.35165958219269,63.350146045485815,62.53781512605042,27.24912795685761,1005.1527738131264,78.28216622990165,52.87374027419098,67.40286564058005,21.628587380707334,63.34640046448087,62.53781512605042,27.247192872514628,1003.5255935692634,78.50270922201892,52.240659680257515,66.95601562106224,1.5115953019509047,0.6928987502581689,1.5207004703599587,0.6897819562844197
2025-03-04 13:00:00,22.110102860941865,63.26015936458954,62.53781512605042,27.28065447251934,1003.2566652742538,78.35163280730822,52.86670166077489,67.38291366553021,21.588654330212922,63.36293012938898,62.53781512605042,27.2579934852787,1003.7537421368821,78.52777669038284,52.174097205786126,67.01253042893349,1.5200297870035353,0.6906918664843135,1.5242612035326117,0.6902786968931025
2025-03-04 13:15:00,21.758195773651785,63.3375884128976,62.53781512605042,27.31211539521481,1011.7877892320278,78.20266122759105,52.599211042983306,67.67871617420384,21.56826202442345,63.37942335233993,62.53781512605042,27.269140412941997,1004.1618955241541,78.55292165398275,52.11430291486439,67.06837215207153,1.514379525037358,0.6854014428344972,1.52708795377616,0.6911224466005711
2025-03-04 13:30:00,21.969598864805917,63.2702193077498,62.53781512605042,27.239545053364814,1012.9420637426182,78.6924603131489,52.23482496036028,67.85613432116732,21.561643976454143,63.39578555651813,62.53781512605042,27.278727570569174,1003.9321097089576,78.57626650091201,52.05332611311014,67.04426430603394,1.5359109237842048,0.6852494121183027,1.530254746319751,0.6919639540887218
2025-03-04 13:45:00,21.8543426641564,63.257645940248366,62.53781512605042,27.284243750747795,1011.9530421909004,78.49421962106723,52.29253850686744,67.9157199775712,21.559103528388434,63.41026611939479,62.53781512605042,27.285056917042233,1003.8223635270377,78.60523131444047,51.99484187611442,67.03015156301788,1.537255740538823,0.683079743928874,1.5333756759354291,0.692499280357146
2025-03-04 14:00:00,21.83809410307888,63.42153914095534,62.53781512605042,27.223080053591037,1007.7122795222313,78.93409873963212,52.29657621712323,68.29325896283228,21.57649911978434,63.42734363946189,62.53781512605042,27.28995252574709,1003.9495668635998,78.62537157878744,51.938324648448635,67.01467782640971,1.55121482447061,0.6779178328912144,1.5366559628627585,0.6933709493451948
2025-03-04 14:15:00,21.58517158993929,63.46612875225329,62.53781512605042,27.233284004126403,1004.605573049234,78.87994275573465,51.93695605853039,68.32489795885647,21.59703297111795,63.44052294580854,62.53781512605042,27.294054754492954,1004.1663031141105,78.63076645572451,51.88981224690674,67.00321193087444,1.5495377545902085,0.6790443142975708,1.5401352932870092,0.6942137532875422
2025-03-04 14:30:00,21.013736335074757,63.52034201601206,62.53781512605042,27.26469387763961,1007.2456343282252,78.656504051815,51.883227404690565,68.15777669157247,21.62426828158142,63.45656450779181,62.53781512605042,27.297488309650642,1004.0521365849265,78.65051941046477,51.839543310442465,66.97597461064109,1.5569120161455037,0.679344320951942,1.5436688225331188,0.6951545358533392
2025-03-04 14:45:00,20.86169931793601,63.57918279006623,62.53781512605042,27.312119252345187,1006.684693451204,78.66248574021212,51.31480317932119,66.00573704749203,21.659965204034012,63.47256925902978,62.53781512605042,27.30009927445027,1004.4775169802203,78.65861313391154,51.784040538440664,66.94806059254863,1.5579331454144714,0.6872959035053581,1.5472793214871134,0.6957507129514013
2025-03-04 15:00:00,20.76696974511101,63.56932114649987,62.53781512605042,27.329245972851037,1004.2081901558472,78.38264334996137,51.3442875999697,65.90941984481489,21.678621893589032,63.48987577811729,62.53781512605042,27.303271564861408,1005.0057323286946,78.66982656692949,51.73226517211977,66.92596138119022,1.5603933795807994,0.6852921609945027,1.550739306900188,0.6964385473910178
2025-03-04 15:15:00,20.758261399161,63.50147970149808,62.53781512605042,27.36770651196762,1005.6312965125106,78.71271460875126,51.39383409038133,66.02649439169545,21.706047514051953,63.5080169431912,62.53781512605042,27.305208552760256,1005.5310833913602,78.68727907295572,51.67961767384285,66.9219616091987,1.5633731829911923,0.6876586916830899,1.554722152360607,0.6971548360423306
2025-03-04 15:30:00,20.90348032495901,63.54424646156247,62.53781512605042,27.37437951690445,1009.2705552045882,79.24469326027886,51.19151611614922,65.92468574323904,21.728651210962663,63.529167838682376,62.53781512605042,27.30998662736171,1006.0178828010127,78.70359969051523,51.625034023105016,66.92637159734406,1.566694745848207,0.6866362804444985,1.5588066672253738,0.6980505908968221
2025-03-04 15:45:00,20.954130562632457,63.51077498483002,62.53781512605042,27.41595418782286,1007.8909866557192,79.06364464132093,51.21638930902104,65.56178812942342,21.75085880567759,63.541438647253145,62.53781512605042,27.31396461905631,1006.7890515499231,78.70124403087874,51.57008090852898,66.90884382552512,1.576382974685665,0.6896790713485563,1.5632127605491866,0.6991301289103328
