t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-09 00:45:00,26.243222782933053,68.22000628011406,62.97478991596638,28.524157754357976,966.2647645102892,78.82569568138366,48.36389878078972,65.7947873236312,24.5450290562464,68.19402184243837,62.97478991596638,28.559262657473855,971.6117602729046,79.21563687079802,48.62318705119605,65.36501584159213,1.7844347617917953,0.734666918812182,1.7772500848862045,0.7213765040707082
2025-04-09 01:00:00,26.51892318440096,68.06475785051411,62.97478991596638,28.53847559705239,974.300106815512,79.67952155600199,48.8092165898105,65.35923170516467,24.56147880686821,68.18036682592746,62.97478991596638,28.55235807924318,971.5594316217586,79.1648494350463,48.64020080085466,65.23490790008408,1.772167911578304,0.7375481855569208,1.7746751401677183,0.7211806459744389
2025-04-09 01:15:00,26.136141702860726,68.0160544211248,62.97478991596638,28.467283985739893,978.6276070327492,79.37740274354506,49.13509200171848,65.1825756618047,24.5855687963066,68.16603764942757,62.97478991596638,28.545747601696704,971.200132190908,79.13109822517579,48.644010315458914,65.11856866521832,1.7759493329971776,0.7315860450558359,1.7715609622825959,0.7211621249093876
2025-04-09 01:30:00,25.773339620261694,68.08656950634573,62.97478991596638,28.521436637306262,982.1337060066152,79.63706274886452,49.423396091558025,65.34283175798215,24.61675050875389,68.15638330948518,62.97478991596638,28.54167575375599,970.8326434460402,79.10686318043969,48.64088007254102,64.99887096329049,1.7730890456271289,0.7329700010238351,1.7679476331751436,0.721029331431204
2025-04-09 01:45:00,25.346657982321293,68.12050344389223,62.97478991596638,28.52790619462176,980.1092527128552,79.76813310393766,49.13247792701149,65.32711096501598,24.65649406457604,68.1388877916764,62.97478991596638,28.53479015978692,970.3755686081095,79.06005598366171,48.643337088318,64.88791880884293,1.7536574357948904,0.7329631584375212,1.7649917583742196,0.7207058552439497
2025-04-09 02:00:00,25.413609121594156,68.00641947370026,62.97478991596638,28.470892624290087,972.3719476194684,78.9111041980038,49.51371136290931,65.31646895666135,24.70616012281148,68.12606326820334,62.97478991596638,28.526182904673117,970.2787792355864,79.0370482758245,48.623774012249896,64.77087345921002,1.7484177520724409,0.7373974481799427,1.7624282028960276,0.7203895353671327
2025-04-09 02:15:00,25.408252110430237,67.96734276513874,62.97478991596638,28.46599922443059,966.5549214022586,78.25751618407025,49.337725060549104,65.50668028242723,24.756781795897286,68.11429309844179,62.97478991596638,28.51620929531695,970.0787105364644,79.01911783710524,48.63115373232891,64.64794359164168,1.7332258894805148,0.7386810463936552,1.7594033694025037,0.72013823479007
2025-04-09 02:30:00,25.053452272150807,67.85768875165738,62.97478991596638,28.47460795241493,953.4960212957302,77.4967202110096,49.00238694482364,65.69836777315184,24.806635023712015,68.10820270659575,62.97478991596638,28.510401827873398,969.4896446049814,78.97794436330062,48.63672287746497,64.51226975992861,1.746865034727311,0.7362877667408039,1.7561516300219155,0.7196445411605054
2025-04-09 02:45:00,24.745234417007406,67.93445818232887,62.97478991596638,28.471477008001703,960.704760717808,78.7823658654986,48.53564590142023,65.67276263517157,24.838152643226227,68.10115042454174,62.97478991596638,28.508352880655234,969.058491173753,78.9942494766131,48.640699742174306,64.37299946033043,1.7474209236829166,0.7274543636561834,1.753209026629006,0.7190770965778558
2025-04-09 03:00:00,24.212678256589477,67.86478113675915,62.97478991596638,28.43415286774341,960.1441688279112,78.14334233542489,48.2678304003204,62.35336771850713,24.866300223826524,68.09535842054622,62.97478991596638,28.510218710384702,968.5008870918957,78.99408253920052,48.65237362363398,64.2335640679458,1.7568712276260068,0.7186047031370871,1.749922644149844,0.7184327809668114
2025-04-09 03:15:00,23.732642396935823,67.99760608629593,62.97478991596638,28.39205642347083,962.6637946816408,78.86099242656458,48.46993644569996,62.4453567662832,24.882013201927116,68.09335473165763,62.97478991596638,28.509731941049246,967.8007961946653,78.9342893760943,48.658039715763806,64.1175844286795,1.7523721520317153,0.7171448406768011,1.7461741187918942,0.7180190955640471
2025-04-09 03:30:00,23.7389101753584,67.97533852156022,62.97478991596638,28.44976991646696,969.2544756803916,79.07942365889956,48.61650926883047,62.52168732431907,24.86504445025187,68.09798804166546,62.97478991596638,28.50895025488405,967.1832586945903,78.9210723395789,48.65215960134641,64.00506231168809,1.7396291637262726,0.7153441767350163,1.7430260183202122,0.7177063792598912
2025-04-09 03:45:00,23.7562165978061,68.10104947638202,62.97478991596638,28.44010299579887,968.0110699859777,79.50371565987274,48.80293005194355,62.451988330733535,24.832986071765887,68.10439331546512,62.97478991596638,28.50777505317565,966.6231596955494,78.9639173401352,48.649522469611234,63.886059832821616,1.74749157699306,0.7128318718685831,1.7397846176671057,0.7172344627449637
2025-04-09 04:00:00,23.954117393561155,68.21203792550435,62.97478991596638,28.443028584764036,968.705694319346,78.18029679034916,48.96046647986504,62.42949177919264,24.79476689985656,68.11919578469401,62.97478991596638,28.506458038129313,965.8653332172861,78.96900055240144,48.64657209988232,63.76832217629998,1.757156351010545,0.7073002038730394,1.7364660533505016,0.7166011451852178
2025-04-09 04:15:00,23.631491319551287,68.16917114617858,62.97478991596638,28.502594372337526,969.0002074896472,79.30751917254715,48.75295623673742,62.65942277164493,24.729207385157444,68.13563262126075,62.97478991596638,28.508688976247598,965.4549012749532,78.9732930019184,48.6470183176293,63.656913717014646,1.7606139384638828,0.7002451082298973,1.7332027088383033,0.7155878792101303
2025-04-09 04:30:00,23.517523199761158,68.14650115208082,62.97478991596638,28.462613644688187,968.5872868623176,78.52355930369878,48.61946449313892,62.58373175677991,24.65041219255524,68.15272896742849,62.97478991596638,28.51005120627595,965.1693044737096,78.97899162900349,48.6538724727143,63.54770111480322,1.7497574357088457,0.7034321326091423,1.7294046419245537,0.7143429179916228
2025-04-09 04:45:00,23.41249500527256,68.11866848868414,62.97478991596638,28.48768742381287,961.8993320916884,78.74904783234939,48.207908947887226,62.824090098323765,24.56837822244005,68.1657112867167,62.97478991596638,28.51100756042592,964.828953732623,78.98087063832764,48.65406032316877,63.453359422876886,1.7342234545649784,0.7061103314245359,1.7253720933947803,0.7128503946833569
2025-04-09 05:00:00,23.87781197597689,68.15741049092551,62.97478991596638,28.55107179625925,958.6737826562096,79.3028240868361,48.24783098426991,62.787311906081776,24.45951901546887,68.18383059012666,62.97478991596638,28.51199617024064,964.0084944976187,78.96540467924419,48.64513251908718,63.36355632542786,1.708482288196116,0.7055856071122113,1.7217422458545188,0.7112345634089837
2025-04-09 05:15:00,24.563801694451872,68.01640719612354,62.97478991596638,28.491513704800703,963.380652457729,78.60837079503389,48.27504544593793,62.9159939285825,24.34948543788416,68.20615310225432,62.97478991596638,28.515180168541935,963.1646934884573,78.974406412159,48.614429567470445,63.28014300977741,1.7190749317221097,0.7080415057608191,1.7180864513654182,0.7098036459406174
2025-04-09 05:30:00,24.897392754556,68.01427998484361,62.97478991596638,28.432955420182186,967.2959887295308,79.04413121457989,48.16136840943505,62.742146601092536,24.221075062357436,68.23093816197118,62.97478991596638,28.515674393023858,962.1736155984356,78.97928446386888,48.57369088646232,63.19184660599443,1.7274196889711646,0.7071932515631759,1.714043929333783,0.7080528675043924
2025-04-09 05:45:00,24.831900924356717,68.0454273137248,62.97478991596638,28.421620889595395,969.0927871517258,79.13806217847163,48.62057626116395,62.65460299489344,24.092441451937866,68.25565527390093,62.97478991596638,28.516769809572413,961.4063617791638,79.01055432808046,48.55749814811832,63.222234706916815,1.715161987622055,0.709781767289673,1.710620912778151,0.706346780611267
2025-04-09 06:00:00,24.87304325992885,68.12862838844329,62.97478991596638,28.502180336957352,963.1447019452372,79.32709923341756,48.6593748283203,62.704339976373646,23.95339062051835,68.28014731579505,62.97478991596638,28.519957655483335,960.9873010053014,79.01426570198876,48.52294861575104,63.248347155244716,1.704982326948291,0.7044899955118721,1.707366461671747,0.7046664904015425
2025-04-09 06:15:00,24.551152513807025,68.16889959461462,62.97478991596638,28.569880996214987,966.7826252839432,79.57574368147493,48.74560303188794,62.68546093970102,23.821343494698866,68.3062637390398,62.97478991596638,28.523830109002027,960.6224471869633,79.05073804810382,48.49687952916387,63.275314708073196,1.7044991873236606,0.7026822881296974,1.705061528849855,0.7028748707618939
2025-04-09 06:30:00,24.90066171913688,68.17139933499293,62.97478991596638,28.66389863098941,953.9849111315426,79.08216000265487,48.62043386754368,62.72725626497054,23.703476573517033,68.34246326159231,62.97478991596638,28.527009902968643,960.6960962724589,79.11563092547307,48.483915281944114,63.29238838680725,1.6957527257052685,0.6981446312290944,1.702533468742991,0.7012490329946477
2025-04-09 06:45:00,25.17822276660141,68.30278505349999,62.97478991596638,28.603820247937996,957.147200314698,78.03419138370721,48.55973477283254,63.07529377706658,23.583871821807353,68.37821089800462,62.97478991596638,28.531573030364758,960.3291337051893,79.16556903175676,48.482696330387725,63.324238869335055,1.6875935300200309,0.7008105446567019,1.7000466848224887,0.699927224643343
2025-04-09 07:00:00,25.065541188258152,68.4498463617612,62.97478991596638,28.60568297554721,958.4762640334494,78.86068377818755,48.34039877250974,63.10962386543241,23.46156172135045,68.41616406845921,62.97478991596638,28.53797150889343,960.400423704938,79.2106323355542,48.48890968269075,63.46479847892696,1.6846027109907786,0.7024501784579885,1.697516927393227,0.6990610656911814
2025-04-09 07:15:00,24.60117665716962,68.42565635477331,62.97478991596638,28.612022801858277,954.166987470609,78.8945376370819,48.26353692383315,62.772862598507565,23.361348484576528,68.4537320900643,62.97478991596638,28.54635183431736,960.3359371991361,79.26168784338448,48.51033226208631,63.606822201409464,1.681216932074285,0.7041538943832419,1.6953142500762874,0.6982967422095415
2025-04-09 07:30:00,24.26159974169034,68.57489250885592,62.97478991596638,28.594812304168272,957.826119106034,79.31948778819927,48.28680897268267,62.87805442225652,23.273473845879703,68.48478579555514,62.97478991596638,28.55195689687706,960.2902502254998,79.30029720975524,48.51992345403073,63.745286763348396,1.6775419362469703,0.7024357779198442,1.694013871614955,0.6975248033289709
2025-04-09 07:45:00,23.6575131704907,68.6221024829881,62.97478991596638,28.615376563204773,960.6479900997974,79.58080885387152,48.41323121889358,62.94576891197646,23.210160365319616,68.51277632815716,62.97478991596638,28.557257972806617,960.3147193512759,79.31319528566968,48.52971289276395,63.87769521194939,1.674611354795503,0.6966488963181092,1.6924649139249894,0.6969579777527727
2025-04-09 08:00:00,23.657639871436498,68.64517934904663,62.97478991596638,28.562456313264438,961.6300057785766,79.51822876456686,48.47067770710503,62.96236365036674,23.143508501106158,68.5394639789271,62.97478991596638,28.56271839593057,960.0356094718865,79.3773975733239,48.52376253630056,64.01884113193861,1.6678562692425916,0.6973008990052686,1.69061809431982,0.6964999313542715
2025-04-09 08:15:00,23.782203679477263,68.60947585876022,62.97478991596638,28.55284837885708,956.05424227769,78.8820659611085,48.36953429442402,62.96453656584095,23.080623662114206,68.56747447710549,62.97478991596638,28.567395784500494,959.6517064344957,79.38814077363548,48.52003247342417,64.14668786564886,1.6634583058985914,0.6898912195642083,1.6888986464341638,0.696054083785391
2025-04-09 08:30:00,23.253146975265636,68.60833695281276,62.97478991596638,28.56813389149392,949.6863297653808,79.21554278349844,48.54138246736256,62.66513878169403,23.00612044269758,68.59692337231681,62.97478991596638,28.57253078317406,958.9890138583233,79.44078817708765,48.523934226420266,64.27501870458381,1.663272485370461,0.6890732473257264,1.6879357440958975,0.6954116319192575
2025-04-09 08:45:00,22.83513437531944,68.68572978495484,62.97478991596638,28.56280393477878,953.3135767579084,79.64745473098934,48.21400345321636,62.68017619229128,22.9450896377128,68.62516331536561,62.97478991596638,28.57720440320019,958.5555283845293,79.47960913709422,48.54714696327277,64.391132131251,1.6662754983241548,0.688658521004847,1.687428639455909,0.6945143505116476
2025-04-09 09:00:00,21.92102835445993,68.8301212978516,62.97478991596638,28.53626337176392,952.401369305966,79.78340430016063,48.20123566131432,62.693939644492666,22.881170578491858,68.65155359717566,62.97478991596638,28.579879154800615,958.2421069989567,79.52472359379995,48.56565880869225,64.50466953934173,1.6518133846780814,0.6804466479370845,1.6880044859046452,0.6938476586812173
2025-04-09 09:15:00,21.48764966973419,68.8620168017844,62.97478991596638,28.560768691078387,957.0916381346996,80.70622903028531,48.64669577669152,66.23875399268768,22.79998487187566,68.68567444427434,62.97478991596638,28.586728645323223,957.8228102658452,79.54424469083848,48.574941345249634,64.61941796514175,1.650966939125926,0.6817805516437615,1.6881954851554892,0.6932005287295072
2025-04-09 09:30:00,21.24208417900872,68.74118073052394,62.97478991596638,28.566528001617712,959.8001244035988,79.02244541525279,48.4772253918911,66.0998424064983,22.701460487961484,68.7225222984665,62.97478991596638,28.596868128887674,957.2483119007924,79.58678341612072,48.59565987688886,64.73706674316108,1.650784218880324,0.6869887418882038,1.6884167629971751,0.6926640318976683
2025-04-09 09:45:00,21.446838335845666,68.75083546248159,62.97478991596638,28.58217282999149,955.6093068521149,79.35168656752222,48.555652462934034,66.31570686728158,22.603100667046874,68.76208486876126,62.97478991596638,28.60839064532951,956.7436501165308,79.61383147436977,48.6046830697106,64.85023715040955,1.6640779048237566,0.6849324572041962,1.6892293222096377,0.6918864009203279
2025-04-09 10:00:00,21.517444636695856,68.94367442823275,62.97478991596638,28.57000177141336,955.7054938605988,79.44350653208666,48.613459528230784,66.21057813517328,22.490898853475418,68.7995675124519,62.97478991596638,28.61612856069969,956.6199328434982,79.64377734893425,48.62277219493611,64.96292713242278,1.6710232315213822,0.687512633723421,1.6911805013235266,0.6914270521099797
2025-04-09 10:15:00,21.157091865717,69.0068872746977,62.97478991596638,28.60837082988504,949.69588369972,80.28050905400939,48.49907735472852,66.62827711100607,22.37354410339786,68.8371449250755,62.97478991596638,28.623703993921797,956.6872340471673,79.64853059468496,48.627994088840616,65.07788344001393,1.6728174060678516,0.6878001131170407,1.6929835103155202,0.6911031922004055
2025-04-09 10:30:00,20.54337524288235,69.00337625039714,62.97478991596638,28.62610722360384,962.2828688203732,79.49524144934807,48.45423096941138,66.57015600626436,22.25206635772978,68.87754114742806,62.97478991596638,28.628543188563786,957.0534739444835,79.66790891464127,48.63436418414499,65.19640373264359,1.6809785047481536,0.6926199345722442,1.695278255216402,0.6909368845576206
2025-04-09 10:45:00,20.726245293718208,69.12464673444903,62.97478991596638,28.64346618618853,960.7291995075816,80.39265766147327,49.11261382756661,66.70606844075817,22.137391046483977,68.91520156052871,62.97478991596638,28.633901188564543,957.1701878668016,79.69107466814167,48.645491465179944,65.30950193500013,1.686291832523534,0.6942151362275989,1.6980110574210145,0.6906732170845432
2025-04-09 11:00:00,21.102671014453616,68.90694968628507,62.97478991596638,28.617921793257928,967.8838664712996,80.23770465002255,48.90424502716318,66.67562418248717,22.020606514711233,68.95068789910013,62.97478991596638,28.639038309446207,957.174016505881,79.76002595325126,48.659483330174275,65.4269475266154,1.7006178098862983,0.6921860103178973,1.7007620475997534,0.6902134567178569
2025-04-09 11:15:00,21.856812181003463,68.94076545444246,62.97478991596638,28.59913527368573,968.7451437592654,79.89065793730566,49.09661321394002,66.42424178876315,21.90596336609675,68.98709831386691,62.97478991596638,28.644852572736166,957.08298230307,79.73438448080589,48.68562067094537,65.55376944461703,1.7010228462940935,0.6958271045826377,1.7035587318036167,0.6895667713474434
2025-04-09 11:30:00,21.954561467157493,69.01266744860223,62.97478991596638,28.606841278482523,960.3323979376632,80.10636541997619,48.78195578596348,66.66386937886928,21.779866082949898,69.02168082949215,62.97478991596638,28.651577333649502,956.8175473504755,79.76960412387302,48.7116792358591,65.68110654490478,1.7017517628554517,0.693558811918004,1.7066836928515434,0.6890821474168628
2025-04-09 11:45:00,21.74494614979271,69.00948609153072,62.97478991596638,28.64291602943519,957.4831163679264,79.62981518189414,48.64105435044587,66.49482478295259,21.663200434198796,69.05629048931135,62.97478991596638,28.65707912856209,956.3273331445687,79.81255691207679,48.73733216812243,65.81348723341321,1.7090305018942007,0.6868696811634808,1.7104109861986556,0.68880077010824
2025-04-09 12:00:00,21.282426617262328,69.0299680084206,62.97478991596638,28.61666360489517,948.7065095771416,80.10298140726412,48.73651708302149,66.43365692482823,21.549612368451005,69.09508723530558,62.97478991596638,28.66438983167687,955.6831431987976,79.83738520926899,48.7544222196669,65.8324558096894,1.7208703655608566,0.6841585766251381,1.7141754691027633,0.6885277492212855
2025-04-09 12:15:00,21.581570855729165,68.96586678014759,62.97478991596638,28.62789602459681,948.8947678778665,79.91367663254597,48.90429105346263,66.30749289833955,21.431223988021284,69.13452533791335,62.97478991596638,28.67325241535699,955.2751271732873,79.85451408780995,48.75514150798143,65.8583549390057,1.719010315365332,0.6791918891962386,1.718968162547688,0.6887763295566919
2025-04-09 12:30:00,21.96024019934869,68.94911894522728,62.97478991596638,28.63131434427209,949.271141089034,80.65625778800771,48.8031863468541,66.1934341488038,21.341228256136812,69.17231098069934,62.97478991596638,28.67920488067707,955.1560504869037,79.8582502069622,48.755468977276536,65.8980407934578,1.725757681658201,0.6855848521993033,1.7237587665543743,0.68912828628026
2025-04-09 12:45:00,22.128230495965852,69.04003260908364,62.97478991596638,28.69699842047889,950.8017504643832,79.19400370619013,48.55352154265943,66.35844670258282,21.255682507028492,69.20790490471697,62.97478991596638,28.685745059789703,954.7427074868468,79.89685118958887,48.76460461305217,65.9280876599446,1.7248049092474242,0.6886276072095165,1.7282063857784957,0.6896746317035146
2025-04-09 13:00:00,21.94166123713069,69.11971561060892,62.97478991596638,28.7371399271158,950.0610377779458,80.32029297304716,48.78292435861186,66.2716099416726,21.197640626603768,69.2403880251209,62.97478991596638,28.69523603178447,954.1947480578445,79.89405372987521,48.77206644535035,65.95448292150792,1.7340580242217438,0.691098346608008,1.7331587711702403,0.6905493069364353
2025-04-09 13:15:00,21.881106296918468,69.23230442256742,62.97478991596638,28.76729638285037,953.9529336238808,79.94950392594349,48.89127204581611,66.04971521234772,21.150804038596675,69.2722392482487,62.97478991596638,28.704082333731183,953.7298358392435,79.85909800110775,48.77718329159221,65.85890481571596,1.7395387639959323,0.686452837969465,1.7383623377540176,0.6914217983112757
2025-04-09 13:30:00,21.506988852785152,69.25310769916254,62.97478991596638,28.734317798062825,959.4331837542594,80.2254754703515,49.20204858508559,66.08503943677049,21.133158055673412,69.30608624642286,62.97478991596638,28.712854872801035,953.2138089362339,79.93697660218089,48.78027274763335,65.75971230429856,1.763517700364958,0.690709531201421,1.7436727925313142,0.6920986127005746
2025-04-09 13:45:00,21.0305100114803,69.2962219733225,62.97478991596638,28.79714399287804,968.8016613940132,79.71834105399657,48.90225984902311,66.13415016743522,21.139233902784245,69.33988846376923,62.97478991596638,28.72305509262898,952.8779090967623,79.97791031162582,48.78335830932963,65.6631431720094,1.7585894570834697,0.6929664908424734,1.748393757318513,0.6929119831825792
2025-04-09 14:00:00,21.25632934909453,69.38328600556983,62.97478991596638,28.809074470249172,964.97210805103,79.6635096013445,48.81153672667515,66.28286504386057,21.16518486937637,69.36726240049849,62.97478991596638,28.73327400074336,952.6458224960767,79.97892623695859,48.77917828321798,65.57557835877495,1.764595072731727,0.6931554019455469,1.7528349225517752,0.6936010407570047
2025-04-09 14:15:00,21.737963429227293,69.43259744651989,62.97478991596638,28.764560247960773,960.6486179842416,78.72916398871871,48.89355320388078,66.46823984776275,21.20282213292996,69.39671182792713,62.97478991596638,28.74313768335838,952.4453160767501,79.96829460747793,48.789877378151395,65.478120896098,1.769577596158406,0.6929005204643818,1.757544874328865,0.6944640986847784
2025-04-09 14:30:00,21.562005235075755,69.51443651890315,62.97478991596638,28.7597966019971,958.5911232058317,80.92922233147503,48.76015472233988,66.63299161388996,21.259823901676327,69.42805027786979,62.97478991596638,28.75035426910868,951.8837363335016,79.98642004485403,48.798039410907684,65.38113940874068,1.767132416352946,0.688657367457401,1.762012613593096,0.6953372306905284
2025-04-09 14:45:00,21.16188219873525,69.51796879777659,62.97478991596638,28.78645070055705,951.435961386276,78.12529346372115,49.04765714696581,66.57752013855713,21.32320518364688,69.45239327644286,62.97478991596638,28.756258651968622,951.2727959194315,80.00297863467694,48.783512220650195,65.26858206053025,1.7651174581901798,0.6847533332708335,1.7662467403951954,0.6963036614218008
2025-04-09 15:00:00,20.47868124728468,69.6123679776133,62.97478991596638,28.796555131568383,949.8630705282014,80.37607708021316,49.06856592009469,66.69816743088857,21.39720829036963,69.48326321981513,62.97478991596638,28.763190691127658,950.4242305075351,79.97992551752671,48.78288910950103,65.15975024999688,1.7712907676847702,0.6878970600024246,1.7706198402758238,0.6975112626988142
2025-04-09 15:15:00,20.15754370795764,69.66039227756433,62.97478991596638,28.780430410582422,945.9415639225914,80.86939249998441,49.1828191867934,66.91718956722961,21.470550540796037,69.51343748273392,62.97478991596638,28.7731384165083,949.6921941624335,80.00633937820098,48.77416150299815,65.06036647818594,1.7864301552088682,0.6882075770594247,1.77484290888081,0.698628991182036
2025-04-09 15:30:00,20.24999789900279,69.8090817288738,62.97478991596638,28.7817774067078,942.304307405442,80.26307768033287,48.98337925343921,63.53142093865245,21.545227074901057,69.53966846515296,62.97478991596638,28.783773518630838,949.2325882410984,80.01023049664404,48.776426990079216,64.96429724364484,1.7807907563658207,0.6891102723966392,1.7785143343847758,0.6997951081053203
2025-04-09 15:45:00,20.230552266585704,69.79261893699265,62.97478991596638,28.818725889260584,943.8137615123836,79.39593231733718,48.39111294385977,63.74151044532989,21.622916999847085,69.56242392593222,62.97478991596638,28.792373392400567,948.8541531821422,80.00730917283504,48.792755113605054,64.87834962725546,1.8072391092463351,0.6973486296263968,1.782519354709625,0.7010563321437184
2025-04-09 16:00:00,20.55327501873155,69.74190623639227,62.97478991596638,28.74670785109639,946.1140291738776,79.3276263580659,48.551206546215816,63.855714415256784,21.710023345771486,69.583509565585,62.97478991596638,28.802327006143408,948.6026292853052,79.97632172928824,48.80103845422726,64.79397610390417,1.8069906055710527,0.6996319490327707,1.7860468114571124,0.7024977025686057
2025-04-09 16:15:00,20.26876190206968,69.75354750548426,62.97478991596638,28.759009308157715,940.9132867561992,80.80548420978977,48.48807252648572,63.5815821868954,21.780815238366234,69.60808954979247,62.97478991596638,28.813029594388826,948.3548484504503,79.94782594740981,48.80920761170891,64.71527102597693,1.7997040750477966,0.7050488837024849,1.7893610361330918,0.7041578353906507
2025-04-09 16:30:00,20.179771941718258,69.80461490996925,62.97478991596638,28.820992531607025,935.9625864358968,79.69948050875112,48.4250906302594,63.485797491392375,21.83889602444399,69.62992188335751,62.97478991596638,28.823933961319007,948.1460135197466,79.91285707634478,48.81808731694442,64.63431349881493,1.800384946430416,0.7066869049247031,1.7923925555927347,0.7055241327080743
2025-04-09 16:45:00,20.082552029521377,69.81755349561848,62.97478991596638,28.82615774947963,943.1442715766668,79.65755716726115,48.80020116394749,63.3714108189289,21.906134065966643,69.64740119941627,62.97478991596638,28.834350700259545,947.6635567433669,79.95371677277866,48.843857083717,64.55945439287433,1.8070739366392492,0.7079552928889778,1.7953682225834693,0.7069907134238238
2025-04-09 17:00:00,20.712704691310847,69.75659067574875,62.97478991596638,28.829704173713417,944.3193173133134,81.35880344744729,48.569909073125146,63.12406706397652,21.969277460849973,69.66106047988309,62.97478991596638,28.843488474019807,947.1465051197134,79.92675690033691,48.869785170896456,64.48202963138411,1.810097862199216,0.7072931735671689,1.797611417073757,0.7084812777279486
2025-04-09 17:15:00,21.629113749170635,69.76490198287256,62.97478991596638,28.888179424829904,945.5323116679684,80.5796978508696,48.6482193138224,63.41863289860667,22.01305194809867,69.66855492386436,62.97478991596638,28.85221244134602,946.5760377489806,79.89014531285923,48.883738093220224,64.41372112976879,1.8057068484397207,0.7093335716643356,1.7995566846530437,0.7102829136542262
2025-04-09 17:30:00,22.295973634459536,69.7648925301107,62.97478991596638,28.87656901484468,948.7428958400254,79.47398429206963,48.48805874488131,63.58363373813968,22.06434640669834,69.67887223895053,62.97478991596638,28.859428764660333,945.7187247677267,79.90587528133459,48.89743650059276,64.35684264020419,1.804258188519258,0.708184360956185,1.8007362602173067,0.7121104592629336
2025-04-09 17:45:00,22.28620977232485,69.89037009755671,62.97478991596638,28.904281308335637,943.6806911199254,79.96156016958953,48.82005020273123,63.70455323069789,22.123036545166634,69.68855175366707,62.97478991596638,28.86227081187218,944.212775765571,79.8971769201345,48.91793836323828,64.29236813102195,1.8141159593805416,0.713691850950255,1.802211516171105,0.7138388045126081
2025-04-09 18:00:00,22.25342830527333,69.94352974867715,62.97478991596638,28.842604796112784,945.4354765229152,80.03900457063149,48.69909195210004,63.66071138554434,22.174831208731003,69.69755914537491,62.97478991596638,28.864110463580634,943.0963683939418,79.8972298209319,48.96419176842697,64.21454600060135,1.8150106826750836,0.718813894744739,1.8039457067111495,0.715382504755233
2025-04-09 18:15:00,22.627683752834724,69.8549366916412,62.97478991596638,28.82059767198682,942.400987085482,80.88941535616006,48.67679811984178,63.32934799444528,22.217462061727964,69.70372949612573,62.97478991596638,28.865340901239836,942.2261181515862,79.94127178344665,49.026370138960935,64.24378339081584,1.813315636586509,0.7232080581657705,1.8054682430224431,0.716670559456279
2025-04-09 18:30:00,23.322764216136058,69.83304798745314,62.97478991596638,28.82588296802904,942.4269041144048,79.54611113551603,48.8855516926879,63.41066986648599,22.273682889778026,69.70526888333907,62.97478991596638,28.867663050328726,941.4909751387344,79.85227555303383,49.09081579576957,64.2635567169002,1.8318108063051557,0.7284140486283021,1.8069081873930462,0.7180120283608665
2025-04-09 18:45:00,24.057079693795888,69.8459933420061,62.97478991596638,28.897567035104988,946.784053406216,80.68307375753409,48.834785018854014,63.44272863443543,22.331699405431614,69.70712175536089,62.97478991596638,28.869544360001285,941.0247009197906,79.88916242565237,49.14135576277048,64.28317826114194,1.82771490444368,0.729358959079292,1.8079636598919926,0.7193774146434451
2025-04-09 19:00:00,24.194857490308063,69.79959692117319,62.97478991596638,28.92589434215861,946.5442202976096,80.2230989732679,48.84992039839521,63.78179234263588,22.40852462277895,69.70606048490076,62.97478991596638,28.871081767029736,940.8940589194227,79.83553521759752,49.1826911253469,64.29455686633648,1.8118945279744272,0.7285423196165308,1.8083536747315774,0.7208074840262239
2025-04-09 19:15:00,24.075643898173485,69.69214991490873,62.97478991596638,28.900912242527152,946.1300645992408,79.542175467624,49.13089805622118,63.916396291271184,22.492467670948383,69.70484564913149,62.97478991596638,28.871648907939193,940.7548231306232,79.80169163792947,49.22043071389168,64.29926617247952,1.829181111639672,0.7247064023154276,1.8081305060177633,0.7221752695179553
2025-04-09 19:30:00,23.895616994994334,69.66253719800433,62.97478991596638,28.915272017180374,941.1607926720332,79.17335810086003,48.98501730168764,63.90245122428972,22.592927801790115,69.69799877489264,62.97478991596638,28.871477285907016,940.5028732740598,79.78444205752616,49.26250534259102,64.41514125859439,1.8266940679854795,0.727399689371753,1.8078456784887347,0.7237338620460868
2025-04-09 19:45:00,23.705327633571592,69.70326630637098,62.97478991596638,28.94897367195936,941.4613428322232,79.05880317619317,49.149365777912266,63.9463405605224,22.72789770648547,69.69099073307801,62.97478991596638,28.871261522276697,940.189250040465,79.77396509024875,49.328888249747386,64.51893793923468,1.818437055644716,0.7289958738575887,1.8063388762857728,0.7250059222979971
