t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-16 13:15:00,7.773906192615911,61.8193088262733,66.25630252100841,26.36046527010106,905.746713275349,70.79568810535308,53.26887741577071,61.22066180991079,7.0733853051919295,61.728223655280885,66.25630252100841,26.344086763691745,917.1708484563246,71.09831397713609,53.23544565283768,62.313686736014155,0.8541404408586605,0.4767830993363773,0.857806664678124,0.48276522723512216
2025-09-16 13:30:00,7.272729949479545,61.82136462535884,66.25630252100841,26.384380563110184,911.9240385650494,71.1115468294844,53.37277342900719,61.32645758914232,7.077280787743299,61.74116188695507,66.25630252100841,26.351135330925537,917.1802460147077,71.11249505834274,53.2188491865115,62.432060929903926,0.8657097507599116,0.4738494901440198,0.8620304115425036,0.4833959317857654
2025-09-16 13:45:00,6.926620044121468,61.72408326788844,66.25630252100841,26.371085580128128,910.467345612244,70.79474145530573,52.92827888620628,61.446871622842224,7.099046080673256,61.757449549903455,66.25630252100841,26.357946421813903,917.1407878064215,71.14838277943564,53.21100273318432,62.55359922823659,0.8704035356032062,0.4822633404601071,0.8664380639159577,0.48385974257272263
2025-09-16 14:00:00,7.110141954608976,61.78828292564599,66.25630252100841,26.366036390749787,906.020465012432,70.83700542241213,52.783408670971625,61.561823435439024,7.1285836239001945,61.769446449961144,66.25630252100841,26.364974307545648,917.1968166006457,71.17400977104957,53.21869714689263,62.68310400777887,0.8812777650797369,0.4855332555966816,0.8708680621122676,0.4842086981080497
2025-09-16 14:15:00,6.978733685823041,61.71063962450959,66.25630252100841,26.386201517726334,907.3243635392836,70.86110475793845,52.716195996823416,61.728107169100376,7.165755556589313,61.77677340569807,66.25630252100841,26.372520908087314,917.0841852786739,71.19948751116483,53.21209304494248,62.812759693681826,0.8847505237201527,0.4905847478525394,0.8759797493609739,0.48434253868817234
2025-09-16 14:30:00,6.931384076245401,61.742241744017,66.25630252100841,26.362635336242704,914.5659266179468,70.91315576004267,52.96918335154003,64.79998466438727,7.222247094910591,61.786595546027655,66.25630252100841,26.3816930270017,917.189746358475,71.20029773268666,53.21440126736829,62.942840716217376,0.890796505426451,0.4970818148281108,0.8813775635673794,0.4843941862200233
2025-09-16 14:45:00,6.499020810613662,61.63504636669429,66.25630252100841,26.374800549676237,914.857106622,71.42653091257938,53.023525318682864,64.67389387533912,7.2823138521245925,61.79693684375122,66.25630252100841,26.393332982948216,917.0020359537622,71.18994584337553,53.21395007387127,63.05459891884691,0.8826015474402851,0.4991156250624361,0.8868627456446075,0.4846193954523198
2025-09-16 15:00:00,5.799839353098596,61.71217145655213,66.25630252100841,26.418250615162307,919.5593173672568,71.10770825192184,53.26097913910628,64.62305085273302,7.328694273821688,61.804878466594786,66.25630252100841,26.40487783498429,916.8355005851439,71.18768512957452,53.21451123640919,63.18219823887125,0.9063904085849744,0.4936149834725762,0.8923623967270071,0.48508437716837255
2025-09-16 15:15:00,5.698663083528071,61.75004031189409,66.25630252100841,26.45201288604022,914.8231054802256,71.04038695109206,53.29112327063584,64.44576494718528,7.387630310956321,61.814161399383515,66.25630252100841,26.415039148127374,916.9414095045967,71.1665691904996,53.2161857210762,63.30413427341084,0.9096747818695992,0.4920572683185085,0.8983611537753158,0.4854070181758498
2025-09-16 15:30:00,5.830718604885338,61.89060315689824,66.25630252100841,26.47270689099756,914.7475280099108,71.57707337273563,53.45536557570296,64.62531373191112,7.4390058604961355,61.81671503584975,66.25630252100841,26.424816532880794,917.0556142125895,71.16167728471973,53.21409172853393,63.42955937937559,0.915910192846026,0.4936422735235934,0.9041210429937363,0.48577229343859235
2025-09-16 15:45:00,6.366827497665867,61.81739495441801,66.25630252100841,26.47082433236716,917.0278767131408,71.16201730564435,53.435084931662736,64.51186625342962,7.487314604421868,61.82132322187358,66.25630252100841,26.43692193324043,916.9790021259943,71.16457824650821,53.2114253666415,63.558748835181134,0.9197135814675648,0.4934062090240533,0.9098365759714873,0.48667563198864155
2025-09-16 16:00:00,6.5816054908748685,61.8290993352748,66.25630252100841,26.47467585707437,918.8501337845236,71.74846709271567,53.18253326650451,64.5678384478072,7.545630643397235,61.825021709901776,66.25630252100841,26.4482088079086,917.0332609330267,71.16296552839303,53.19276331453743,63.68912030088299,0.9233959483773894,0.4900232487949276,0.9151445860040895,0.48799894234329727
2025-09-16 16:15:00,6.682093515753205,61.86418913729409,66.25630252100841,26.495894514135426,924.4856337870434,71.04068812039192,53.43919656214686,64.57994333151237,7.583644017390947,61.8281968408531,66.25630252100841,26.456338732261777,917.1226996768236,71.1583020099367,53.185717263726296,63.84429650895187,0.9282548513388584,0.4967351182266509,0.9200331360561363,0.48954208962808277
2025-09-16 16:30:00,6.479001145044283,61.911207347672686,66.25630252100841,26.507233153964386,923.433224983061,71.33962910441632,53.2558740886609,64.49666021303085,7.613368879116422,61.825161401393046,66.25630252100841,26.4665741200317,917.3168643034206,71.14872047497138,53.17189177590785,63.99532232065598,0.9255121666730944,0.4951492045717171,0.9244082563914232,0.4910314370856549
2025-09-16 16:45:00,6.640232074190284,61.90636765531119,66.25630252100841,26.531383030002104,922.8195924969148,71.04038082441876,53.27840192381269,64.75906215610804,7.647075008550916,61.81946229857172,66.25630252100841,26.47654312403532,917.6046323634034,71.17471213342061,53.168468555806626,64.13919339993762,0.9405512151206448,0.5001904673463184,0.9285944652755679,0.49217487016612993
2025-09-16 17:00:00,7.30555059719314,61.8899900350484,66.25630252100841,26.508810318252397,927.3881522091576,71.65933909959708,53.30589023373884,64.78742202546515,7.671121395795314,61.81189582082584,66.25630252100841,26.48524197702645,917.8239806044211,71.18733341412988,53.16778198924572,64.27225781785545,0.9382417477888556,0.4969683898118363,0.932440334698828,0.49334032719927073
2025-09-16 17:15:00,7.842783836539625,62.01322704194348,66.25630252100841,26.461333899965528,922.574551831878,71.32308517172709,53.23708195690926,64.83259752471433,7.6939798113832385,61.80335112619095,66.25630252100841,26.492909375809703,918.4161575278251,71.20884576685695,53.14446875616592,64.3033094286015,0.941627183898066,0.4927206387807293,0.9363135811056325,0.49440324825035115
2025-09-16 17:30:00,8.188562565468525,61.95941609443642,66.25630252100841,26.451372158801867,922.7071893342788,71.44720526116004,53.183057689051545,64.97422631775687,7.7210850952967025,61.791340453028624,66.25630252100841,26.498550879288015,918.8683029208034,71.2120024178049,53.10819918643616,64.32355464961918,0.937012761917891,0.4919285237170585,0.9396957495889261,0.49553539395178464
2025-09-16 17:45:00,8.325300156970423,61.8841288068996,66.25630252100841,26.43270530870746,914.931881166006,71.78288269746976,53.151801073014354,64.77760324057161,7.768533179564019,61.77753192686192,66.25630252100841,26.503084339952164,919.3833994490578,71.22492214563472,53.082158089022414,64.34486493383051,0.9522915883011432,0.4880908327499362,0.9432448851748513,0.49634073537653933
2025-09-16 18:00:00,8.577166589815144,61.9710469755644,66.25630252100841,26.48548196672104,914.9609890898838,71.16613465123419,52.99104585489626,64.90457017608041,7.814444899878392,61.76088579626008,66.25630252100841,26.508629202982707,919.9544432260466,71.21709783688007,53.05736020311373,64.36947903298872,0.9562618723464416,0.4823909502575361,0.9460913573026904,0.49712219138537067
2025-09-16 18:15:00,8.670877173361266,61.997749463197536,66.25630252100841,26.55621396656377,916.8046202903524,70.90887632268796,52.97699861614853,64.63847469833202,7.87926747973477,61.74601438060042,66.25630252100841,26.512283039726142,920.4596645350595,71.21987153687604,53.03500631828701,64.38574896867789,0.9648296712549996,0.4854308567776929,0.9485232668240051,0.49775940997631074
2025-09-16 18:30:00,8.779200009349191,61.924805823016335,66.25630252100841,26.61009813013494,914.4830358729272,70.814962796876,53.36751900809704,64.98629722048295,7.953802347766868,61.72948522734685,66.25630252100841,26.517302396113404,920.5129294253595,71.21506461622684,52.99418773363252,64.28885629139737,0.9619684014634424,0.4883280232543289,0.9510068770630854,0.4982297903645068
2025-09-16 18:45:00,9.2640596845629,62.032189296733016,66.25630252100841,26.56411113982644,920.1839383252774,70.74526934317176,53.428147580726566,64.78407256046002,8.041552870184473,61.71799504601898,66.25630252100841,26.52281973756425,920.7614994410135,71.19129641658128,52.9582472103553,64.20463841778002,0.978567626181676,0.487746466654622,0.9535596711520148,0.4984816198460965
2025-09-16 19:00:00,9.485795251971732,61.82041546037853,66.25630252100841,26.57641949633236,916.7122122070452,70.96884176371216,53.09928556142566,65.09522992174949,8.145074413301263,61.70400459465455,66.25630252100841,26.528028447290488,920.811691341805,71.19426151245017,52.9157192343551,64.11465968576626,0.9770910754599466,0.4903314619512804,0.9554572721883441,0.49903021095897643
2025-09-16 19:15:00,9.399144570943822,61.76018680522828,66.25630252100841,26.590260408813887,919.4810440537184,71.23313886951644,53.14326242530656,64.96996377668835,8.26982926238542,61.68363994027685,66.25630252100841,26.531126135756374,920.9434846752854,71.19547994746932,52.88634557002055,64.01970019128342,0.9866342798266758,0.4971613914097038,0.9571302072997937,0.49960414699830785
2025-09-16 19:30:00,9.242023158494074,61.7076263313248,66.25630252100841,26.58566606795181,922.201702052724,71.0678001474909,53.01675629394164,65.02871407004149,8.401684778192795,61.65247511658891,66.25630252100841,26.531285476764133,921.1258655186863,71.1643874874085,52.847890999957734,63.91030852235518,0.981259250445677,0.5044058640257244,0.958194994557635,0.5000771965856834
2025-09-16 19:45:00,8.595581929419113,61.72414669535062,66.25630252100841,26.56334732400244,924.6609549343304,71.43820332793466,53.08859493446003,65.44448165987568,8.541848592275471,61.617050458141065,66.25630252100841,26.53116768150557,921.0799687917471,71.155983845213,52.815180254349904,63.804370565051975,0.9781183167814922,0.5102053185994361,0.9593926359244922,0.5005579223912136
2025-09-16 20:00:00,8.765764681125534,61.647168345176425,66.25630252100841,26.58588864069615,926.097284325906,70.9791070864692,53.139349056565365,65.25750794972265,8.698580820322967,61.57952257218191,66.25630252100841,26.52985793916296,921.136876762008,71.13858076698071,52.77634350972957,63.69977061255306,0.972185608208673,0.5087886048263134,0.9604149872602916,0.501214510611813
2025-09-16 20:15:00,9.161824015303472,61.56762291877181,66.25630252100841,26.58740529841052,921.3879433226376,71.69573181786993,53.19287014407266,65.23032852040588,8.845994689528284,61.539207540786705,66.25630252100841,26.52828608394943,920.8179643659879,71.14001755311993,52.733161486124544,63.59274084841923,0.9759090771385274,0.5067354361510014,0.9610014305757048,0.5016755406564168
2025-09-16 20:30:00,8.958490174792951,61.535113796003,66.25630252100841,26.56955869813496,923.4915472501308,71.59329980052705,53.05099742178255,65.08894477343793,9.00440030011065,61.49903716309378,66.25630252100841,26.524843343345026,920.7512501912483,71.13540368541473,52.69911654133428,63.4915546134757,0.972128364784778,0.5089469104523042,0.9612769877522729,0.5022415254503648
2025-09-16 20:45:00,8.459658660253652,61.56296798722643,66.25630252100841,26.590487233598687,923.5120209774686,71.44105868716481,52.56948042337669,62.1522101322919,9.160829196644126,61.450622548477014,66.25630252100841,26.518664127897217,920.6073673153298,71.13183393665119,52.66659768353978,63.37300334124555,0.9703378330627904,0.5086707308687904,0.9607943776057427,0.5025321440502603
2025-09-16 21:00:00,8.085888466883434,61.46104443048902,66.25630252100841,26.55362566745945,925.4884003543948,71.20624635792345,52.28468633711409,61.93381421967319,9.307840633881943,61.39915240036798,66.25630252100841,26.51392617737168,920.3566371426267,71.12780127817442,52.62593438308609,63.25374601738885,0.9671748052587216,0.5078138611870265,0.9605864468801492,0.5027637286982404
2025-09-16 21:15:00,8.350062572140985,61.30982748288742,66.25630252100841,26.50708940005265,925.9202414598772,71.1823332901998,52.147045963794056,62.08618014918203,9.449951994169986,61.34236851135014,66.25630252100841,26.51152666211611,920.3666129609845,71.09860697117392,52.59025351815741,63.13004195604857,0.9768776031809652,0.506423583202746,0.9600499764674602,0.5031240114139305
2025-09-16 21:30:00,8.487493564040161,61.28889900759084,66.25630252100841,26.53238228166605,923.1517783220952,70.60227615977263,52.039472093711055,62.3002464101852,9.590284540697008,61.28638984413772,66.25630252100841,26.51171306290543,920.2125105094985,71.08958523444609,52.542673508555374,63.00246129659216,0.96667192891491,0.5089769358616205,0.9588709855538866,0.5034704295077089
2025-09-16 21:45:00,8.92341108151438,61.26449715471989,66.25630252100841,26.495816620029444,922.481002809668,70.94431575781779,52.04557945202168,62.21620523977586,9.715821036079289,61.23143063952862,66.25630252100841,26.5136531221963,920.1606288169512,71.06720915779994,52.49447785886767,62.880221398547356,0.9577078093595937,0.5097013055807424,0.9574555709810435,0.5038608163171451
2025-09-16 22:00:00,9.16743011720833,61.24636714640966,66.25630252100841,26.513216027860487,916.1638733269532,70.76894814056692,51.744625811905465,61.89320434597117,9.80929515036825,61.17347768623529,66.25630252100841,26.512971832287235,920.2364382534472,71.06111806171882,52.46135765140754,62.75344930758322,0.9653048125988584,0.5111932264739933,0.9561343505183832,0.5042552716009647
2025-09-16 22:15:00,9.131536483141844,61.2903409268583,66.25630252100841,26.540320793201676,922.3142070916168,70.71348492321258,51.945309620366366,62.14735766681893,9.88754237228073,61.11149052530094,66.25630252100841,26.510046528406967,920.2636885478803,71.05807437880709,52.425258405820436,62.62266910702299,0.9591853701081692,0.5066705095101269,0.9539238952366017,0.5046098852880943
2025-09-16 22:30:00,8.905485646602271,61.29245791561912,66.25630252100841,26.57451190694943,921.0650743910056,71.1966611279882,51.98513985910024,61.92368889231986,9.952529184439353,61.051278629948946,66.25630252100841,26.503496416283873,920.5696044438893,71.05503696665693,52.385295713761344,62.48641066309799,0.963318439674854,0.510072716858972,0.9516213756116494,0.504853907259161
2025-09-16 22:45:00,9.441308556052745,61.13910068056315,66.25630252100841,26.54494354001677,918.776905484636,71.07694000166667,52.40991334059936,61.59698011270034,10.013797731438647,60.990854955896666,66.25630252100841,26.49933411587772,920.6223809347723,71.04846717934832,52.342795840488414,62.359173586581164,0.9598628352130836,0.5092753494984541,0.9486452292831131,0.5050881610925334
2025-09-16 23:00:00,9.78638407910663,60.95565844626002,66.25630252100841,26.477487121230297,920.2189533119356,70.64429957091131,52.30172847381853,61.34356366406401,10.063554958851222,60.938576181201284,66.25630252100841,26.49719480442075,920.847676968135,71.03182413399279,52.305062574611966,62.21616766498446,0.9478538105812684,0.5078337611448578,0.946289936019302,0.5052950742201965
2025-09-16 23:15:00,10.57174192014616,60.75465520098256,66.25630252100841,26.46729047461023,915.6509749049618,70.90990803977881,52.45376256342772,61.33372753433352,10.112931369351925,60.88874298111929,66.25630252100841,26.494828620434813,921.1387566241752,71.02668594311697,52.26168842811978,62.07080851416029,0.9556428224732773,0.5078279831899584,0.9438380709373686,0.5051521540435772
2025-09-16 23:30:00,11.283572332299734,60.70326275650015,66.25630252100841,26.43538358679597,920.5573728923516,71.22637474574697,52.017430927894445,61.429839872839786,10.141152865409072,60.844499935263435,66.25630252100841,26.49255403656428,921.2584573424435,71.02786931191686,52.22158376891527,61.920038083582696,0.9540664884513772,0.5097208954129123,0.9416322025974381,0.5047737298363834
2025-09-16 23:45:00,11.104509591912755,60.65473819543817,66.25630252100841,26.4487388577296,914.9182619064444,71.08379170456898,52.14373585399603,61.3690504074975,10.184907733369817,60.798883974440045,66.25630252100841,26.49110385673956,921.3163743789257,71.0098968891316,52.198460062880756,61.85099819904362,0.9458481508012486,0.5105660195647667,0.9393542823556839,0.5042612965254645
2025-09-17 00:00:00,11.231169462515185,60.70609601688484,66.25630252100841,26.40395093583239,921.4317997408732,71.20121307326025,52.23452574495295,61.46107316472481,10.229211338459034,60.753495773624756,66.25630252100841,26.487518284471758,921.1418558764054,70.99799950261121,52.1798001483352,61.79030482469433,0.9337788819701376,0.5121287483901543,0.9367073957363535,0.5039844708019555
2025-09-17 00:15:00,11.33309897019458,60.45392921680836,66.25630252100841,26.346006566567723,918.5031062193598,70.93328836151223,52.30283618997768,61.20252398920379,10.260590632203677,60.71205404946902,66.25630252100841,26.48327511734382,921.1139499613753,70.97415694836357,52.160345634885815,61.73339193859231,0.9260729107247412,0.5089090253431812,0.9338255720196972,0.5035874087380116
2025-09-17 00:30:00,11.715893714327676,60.34588559177743,66.25630252100841,26.366671802486387,919.866247028064,71.5383593452941,52.0859912201282,61.20970230976385,10.30055218261381,60.67280398535768,66.25630252100841,26.48093404780481,921.0700817889114,70.94841264727766,52.15019181220094,61.684606546398186,0.9320038260210464,0.503915929251239,0.9309093586583997,0.5030955762164511
2025-09-17 00:45:00,12.10612464518089,60.309710371407874,66.25630252100841,26.38934844229834,922.873826382611,70.44725596171257,52.166656009049056,61.1214756845061,10.356716966359972,60.63480116244561,66.25630252100841,26.47810158665205,920.9407727386958,70.9277260335612,52.14587705114389,61.74149458535279,0.9255330715173978,0.5035291202514353,0.9274891751215992,0.5025823134557689
2025-09-17 01:00:00,12.398538961279222,60.28005607806391,66.25630252100841,26.456964182481467,918.0841157896996,71.17655315932483,51.755657400990486,61.146806534064496,10.41445532782478,60.60095159443263,66.25630252100841,26.47507498948473,920.7409001598771,70.91738905966842,52.140620956063806,61.80943532798768,0.9016430345106864,0.502321066530412,0.9245176923026907,0.501768124156224
2025-09-17 01:15:00,12.091395018438844,60.23535266862661,66.25630252100841,26.49090708743357,913.375430389586,71.11160039808526,51.70593158238307,61.110406299227314,10.468018608384249,60.56922921017748,66.25630252100841,26.473290695991643,920.5423453906335,70.91725566021456,52.15033735759697,61.87050551912425,0.9098291511158484,0.4998024370330202,0.920219975022458,0.5010916720788315
2025-09-17 01:30:00,11.381390018483971,60.23245837676454,66.25630252100841,26.465043269449144,917.2352721847616,70.98340176880008,51.99743963109261,61.1014074471564,10.530788512077633,60.5376632365484,66.25630252100841,26.47263397786355,920.3451231713474,70.9194280053212,52.16810116972832,61.9211799751078,0.9166252584666352,0.4942246087721243,0.9160108356688375,0.5001913212736084
2025-09-17 01:45:00,11.018293830735695,60.13813463516709,66.25630252100841,26.46845485015562,917.6221291233448,70.81756583533613,51.89402124853529,60.71506868152544,10.595518661125988,60.50413576341,66.25630252100841,26.475079487897478,920.1064594732062,70.90910606081317,52.176077598935564,61.96814078618205,0.8985160128015555,0.4960692673915798,0.91155604120781,0.49904705771313196
2025-09-17 02:00:00,10.728804374107815,60.11844896245644,66.25630252100841,26.41359476644225,923.660512753196,70.72384043237123,52.168638246324136,60.89854390273264,10.656252175441178,60.46864661804607,66.25630252100841,26.474819946109893,920.0850922098832,70.91096253197203,52.19547383425233,62.01545482841495,0.892892812714868,0.4956486823863309,0.9072219233631293,0.497619196443638
2025-09-17 02:15:00,11.10211609454174,60.21947907516472,66.25630252100841,26.43924212764183,921.7672330517722,70.5481757239135,52.15315138253881,60.96696026495546,10.714987980042862,60.43495395067527,66.25630252100841,26.47308951607587,919.6877307554211,70.91518401684353,52.217552984558615,62.05591294351277,0.8892832363255914,0.4947740816557949,0.9027363206773791,0.49648058481458707
2025-09-17 02:30:00,10.97851207434897,60.252052219516976,66.25630252100841,26.51224015262328,923.471093207926,70.46955040304604,51.96728758513223,60.805052273848304,10.759629743881693,60.399499976898184,66.25630252100841,26.472055017089176,919.4277060546448,70.91623505357671,52.23690360288818,62.11231542075766,0.9064322775456116,0.4965388557811719,0.8983984541776129,0.4953789906028011
2025-09-17 02:45:00,10.880436885964915,60.26519080276845,66.25630252100841,26.519274889235724,928.2134337349238,71.07899314324234,51.84203803054096,60.60918925196307,10.78736811547133,60.37268671369721,66.25630252100841,26.471301780555546,919.2158431181164,70.89685814621865,52.23557672214694,62.19093826057818,0.9130783273686712,0.4928737861111232,0.8940754105003417,0.4943132379702833
2025-09-17 03:00:00,10.088668040208448,60.38033495564908,66.25630252100841,26.517428551835867,925.7927236007752,71.10330121148728,51.813616517806544,60.50560115271385,10.80984630839002,60.35114146381387,66.25630252100841,26.47213687119497,918.8922586860888,70.89620486477415,52.24844972909137,62.288509647676044,0.915083200247766,0.493053137809912,0.8902423114999806,0.493391301151622
2025-09-17 03:15:00,9.908227968241546,60.35566787064908,66.25630252100841,26.51984192926071,926.3984660287952,70.89903064437704,52.39488375342432,63.37328512370338,10.816857172178091,60.336719022474135,66.25630252100841,26.474215584443805,918.9323045713462,70.89515844997862,52.25479303778929,62.39039762420321,0.909780709528862,0.4948323192718677,0.8859194846604304,0.49244085480154326
2025-09-17 03:30:00,10.094872833802008,60.2855223207178,66.25630252100841,26.47832147266218,920.8617292502988,70.62218549085725,52.57955162019857,63.43670671924396,10.791074587913673,60.33038198025643,66.25630252100841,26.47761558174734,918.7998283682571,70.86843740511523,52.273479090716044,62.489900961537145,0.8927790096287624,0.5004838331210474,0.8818556522547045,0.4914138748655283
2025-09-17 03:45:00,10.10320282764278,60.32437119409963,66.25630252100841,26.46011028457237,920.550765871732,70.98045519044132,52.60923474059123,63.522941937345344,10.759798149912019,60.32469501467171,66.25630252100841,26.48389740082239,919.0450362754024,70.85045163362034,52.29436823641472,62.58342190956689,0.8894543656388384,0.4948235742326802,0.8786043184808638,0.49014567832415284
2025-09-17 04:00:00,10.157336687096922,60.35761187266281,66.25630252100841,26.499326611964666,922.1755020762118,70.82097076794986,52.7463827412364,63.625383007614246,10.70510977142411,60.31597538895652,66.25630252100841,26.490776253261554,918.9591763977946,70.82533863879638,52.31756315091065,62.67240003535565,0.8846419639458538,0.4941919348054922,0.8760039670595603,0.4885716446853554
2025-09-17 04:15:00,10.144602172638512,60.4228832998646,66.25630252100841,26.505513399015896,919.6327494710036,70.8204602756707,52.44003759166519,63.858851300929935,10.632317389356091,60.317657698724815,66.25630252100841,26.499988493055717,918.8027535936023,70.8323589978532,52.3404837873624,62.771118035012435,0.8677323269587768,0.493272848048323,0.8734109297444044,0.4870745523818095
2025-09-17 04:30:00,9.81803931082768,60.44555739009928,66.25630252100841,26.462827752439967,919.492222989833,70.89613714113955,52.12700348471152,63.97203649871992,10.535286840016619,60.318894911336656,66.25630252100841,26.50871553718959,918.7178675559485,70.81158688490628,52.37186615818306,62.87249523458918,0.878030320691464,0.4833881822006787,0.8705623062572124,0.4856693472671049
2025-09-17 04:45:00,9.956960988925056,60.35815595523299,66.25630252100841,26.453560595259884,919.9635983825711,71.17833130658451,52.438538009788914,63.9182858832792,10.426855451944318,60.32295609818683,66.25630252100841,26.51614922789023,918.2721123642531,70.82409681213427,52.397157112510676,62.98205882181206,0.8479460847739857,0.4861300208809724,0.8676696236665246,0.484101744641058
2025-09-17 05:00:00,10.370590674841711,60.34191979871834,66.25630252100841,26.512680737823203,917.2351117435074,70.66744651297194,52.57238645765162,63.82048008969175,10.295127854387811,60.32931223334829,66.25630252100841,26.5228476795197,917.8971082028758,70.81542119912332,52.44878712086857,63.08919879572624,0.8403977483062951,0.4819664117049293,0.8650584614688829,0.4826575690047463
2025-09-17 05:15:00,10.86531555296501,60.25867296056797,66.25630252100841,26.5691819210474,915.3210918654328,70.63465742257657,52.28487232823899,63.62502957200308,10.16183134911302,60.33614301846514,66.25630252100841,26.5289454534494,917.5186886663965,70.8043560154829,52.501704169133475,63.196452317211275,0.8240639755287682,0.4753733987664471,0.8621133435309469,0.48144094674629906
2025-09-17 05:30:00,10.989435546663987,60.18169278549203,66.25630252100841,26.505429774232898,915.5228554272642,70.82464227533264,52.32651287140858,63.31262561295842,10.021949121610213,60.34225344540723,66.25630252100841,26.535264480332234,917.0271137937932,70.80863715383629,52.5500498085055,63.308196097324625,0.8352812772584401,0.4683573883891755,0.8587678586132095,0.4805685898579769
2025-09-17 05:45:00,10.893610621192437,60.27956090573412,66.25630252100841,26.48840789218106,910.3933634577552,70.84012946935731,52.60768412955456,63.36110111975331,9.878492059676102,60.35069602659967,66.25630252100841,26.54154239387198,916.7517066065116,70.79719031829372,52.60442375693449,63.42875306890913,0.8246172895356605,0.4725121606385989,0.8556765092432101,0.47965104645842604
2025-09-17 06:00:00,10.244738561767104,60.2288387023065,66.25630252100841,26.543476937348604,913.2643333677138,71.22819222998457,52.56565840898713,63.61576320966667,9.755626630039638,60.36320041139291,66.25630252100841,26.55322729933371,916.2408622805552,70.81061294815369,52.64204526270701,63.4498590543086,0.8331824446818655,0.4770248905053934,0.8525433086008329,0.47884082350310087
2025-09-17 06:15:00,10.273459703741898,60.33470278453392,66.25630252100841,26.52234644400772,912.421017388784,70.49563278092454,52.37010691836231,63.955665307315805,9.626192992050948,60.37218132395786,66.25630252100841,26.565928828250005,915.8695305912139,70.82294523479159,52.67862764410365,63.46486821136713,0.8301715248949455,0.4773027705229186,0.8493294783283694,0.4781659949019022
2025-09-17 06:30:00,10.460729866667354,60.30930094975969,66.25630252100841,26.502539840413167,910.5114203511104,70.62470112757646,52.68791868215168,64.27070527699992,9.508840100059505,60.377955904968495,66.25630252100841,26.5756312313355,915.3073649468478,70.83561945220535,52.70558229831875,63.484836150295145,0.8328608405704395,0.4801756565850197,0.8458006413123204,0.47733168612474053
2025-09-17 06:45:00,10.782067833788274,60.321981960790666,66.25630252100841,26.5296518720753,916.8523514626858,70.8785155959123,52.64406182436516,64.3903668301488,9.381540568145796,60.384879903833934,66.25630252100841,26.583992462106572,914.4112373072797,70.8198356198497,52.73145803383998,63.506104143782416,0.8259580172867718,0.4793145926875951,0.841807117395405,0.4767180037266957
2025-09-17 07:00:00,10.51009480436719,60.51315148996909,66.25630252100841,26.537383505902103,916.5830867996772,70.4247433998459,52.5780125156971,64.41493999285746,9.27424312027435,60.38688226031422,66.25630252100841,26.593151233190458,913.5293125407973,70.81185770610622,52.76492475264122,63.537812201608105,0.8321515162795968,0.4789114973324651,0.8378416003232975,0.4758989778421102
2025-09-17 07:15:00,10.166216451863106,60.48412922789639,66.25630252100841,26.63719342998096,922.274499120804,70.54421855972186,52.770410224956365,64.17467884838973,9.174971506302457,60.38935890478841,66.25630252100841,26.600333306088206,912.7907394449846,70.80735811499254,52.77450658876439,63.46332671248839,0.8483081375860339,0.4725201233235033,0.8340320870172112,0.47514978324256835
2025-09-17 07:30:00,9.590518107877994,60.444507245429136,66.25630252100841,26.61031650900731,918.8560034126382,70.44782322854151,52.93037317983063,64.1304169383879,9.085411407980732,60.39550518295548,66.25630252100841,26.609746217986128,912.2665245005682,70.8218805950382,52.77091818288263,63.39860357045101,0.855768339331031,0.4649077392262312,0.8311317160905431,0.4741078568810578
2025-09-17 07:45:00,9.149327508153986,60.5043985098572,66.25630252100841,26.62237376039268,913.8104220935928,71.14389913321723,52.990455283530544,64.16406397890725,9.010061646867054,60.400551933397836,66.25630252100841,26.620656390265868,911.9186192935935,70.8148363120049,52.76118738533395,63.34463375312393,0.8482817912700643,0.4639962562368036,0.8285588190437426,0.4733106531986204
2025-09-17 08:00:00,8.804977234143513,60.38300197013268,66.25630252100841,26.628483126502683,917.3196658984476,70.91519595688598,53.02746234474794,64.25101829706632,8.932206769065232,60.40119667632414,66.25630252100841,26.629088199698266,911.518317436425,70.81903648015017,52.73795790129639,63.28606000418881,0.8465451214052828,0.4617597758101013,0.8265818809815978,0.4724469727599898
2025-09-17 08:15:00,8.853183003011875,60.43154597691304,66.25630252100841,26.61235916331738,909.5011706317488,70.82255377855294,52.925384638877546,64.40838330119259,8.857141719308508,60.401694778991576,66.25630252100841,26.63748743917768,911.3300383685385,70.82777730815795,52.72578413235757,63.22815047093289,0.8387525937967666,0.4565010414700273,0.825229183532041,0.4716818645222762
