t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-04 02:00:00,18.68759594494113,63.3660046065536,63.91596638655462,27.3713514305792,821.4741431219435,71.31321141507857,45.4964588182773,64.17698962127946,18.067574456296235,63.274890022072796,63.91596638655462,27.410630868810294,817.394847289693,71.27072640380867,45.67122539995096,65.3266853455984,1.3562337190461162,0.5910279866517696,1.3692576847533509,0.5870577262892721
2025-07-04 02:15:00,18.668354553979515,63.21252593110652,63.91596638655462,27.35562470688484,820.5950562648861,71.09084325527024,45.19761061945088,64.31264603974249,18.1020059597764,63.22932214567548,63.91596638655462,27.40752039428047,816.6556694456187,71.23409813954594,45.555762879839335,65.2254804862402,1.3479498147590356,0.5866252264392303,1.3666248485696737,0.5860609997941147
2025-07-04 02:30:00,18.765686241927543,63.12254669043654,63.91596638655462,27.384848813564872,814.8847737912178,71.2980660666744,45.42672657861043,64.3708013777484,18.130387079223702,63.18020464015741,63.91596638655462,27.404443718043392,815.697775291274,71.1801142063057,45.43335598691965,65.11550287342433,1.35069285234682,0.5851814186324722,1.3636957990677805,0.5851999308256861
2025-07-04 02:45:00,18.416668174275483,62.9789519639943,63.91596638655462,27.334298810631505,813.8353622136186,71.04301129915696,45.07389204061359,64.5623300210822,18.158632625815965,63.13010506122443,63.91596638655462,27.399916557371213,814.7216686246242,71.13480403447072,45.29054887365515,65.00924411073616,1.347096067632822,0.5870121283662512,1.360809538717641,0.5844824710093545
2025-07-04 03:00:00,18.01601889723433,63.01962695618497,63.91596638655462,27.3162739065107,804.865424335008,71.2312962984867,45.28954126965835,64.5076177731133,18.171235335142175,63.07876361930998,63.91596638655462,27.39633250598597,813.3688032752992,71.09714642595736,45.15504296655944,64.89473218849095,1.3491372962710737,0.5902305953459949,1.3581125237172549,0.5834167702572549
2025-07-04 03:15:00,17.666001485342996,63.02916282077297,63.91596638655462,27.352843914583044,798.9283044182882,70.91034259746067,44.94017598579533,64.37285712135211,18.180106752283407,63.030099686915065,63.91596638655462,27.393659370876648,812.0470817315287,71.06633724364411,45.0143315293523,64.79523131596744,1.3407499077486855,0.5860818669865198,1.3553298894755919,0.5826723235410876
2025-07-04 03:30:00,17.642696085177626,62.94854459560093,63.91596638655462,27.392725736557992,797.1884085730924,70.981625629361,44.70916689429711,64.25162411610023,18.181517339190904,62.981156673388426,63.91596638655462,27.387999780336244,810.5641239653366,71.01150679064814,44.87077504024844,64.68411307816811,1.3490981500518808,0.5894332527663216,1.352252898510101,0.5819112895407077
2025-07-04 03:45:00,17.82952411311933,62.96852656428823,63.91596638655462,27.36664875878482,790.2162620921495,71.01336677404079,44.62901163040751,63.95500639572761,18.188581390403318,62.932828264573146,63.91596638655462,27.38150928050012,808.8089985638882,70.98912502057608,44.72693042012916,64.56268719439335,1.3489088482087035,0.5839157471205315,1.3491823785886556,0.5811959791876647
2025-07-04 04:00:00,17.522843847132393,62.90556055303662,63.91596638655462,27.382686613708863,798.9425175612058,71.05692546242615,44.54041603471861,64.11062778693865,18.186740313765895,62.88877451522798,63.91596638655462,27.373649943394792,807.0437986404318,70.985274946126,44.60612194709473,64.43813541080489,1.3344344970870303,0.5809046455616894,1.3461792253723588,0.5805161414166585
2025-07-04 04:15:00,17.661258278428335,62.84346134351195,63.91596638655462,27.3833017062156,788.7021910041004,70.34494922548006,44.39126216898549,64.10041220496437,18.162752055199274,62.84747562975272,63.91596638655462,27.368052473010135,805.3651941684388,70.96494316577888,44.50733533867451,64.39823685046487,1.338824821269632,0.5784292185896419,1.3431394851897713,0.579908875779983
2025-07-04 04:30:00,17.54993617254537,62.79233478957723,63.91596638655462,27.3631080664797,790.4573872013635,71.07309721941658,44.30640050631211,64.10172905512701,18.135916182321687,62.809080690031834,63.91596638655462,27.36033251243962,803.8009953461141,70.96422804971785,44.42292614096959,64.35697504216691,1.3287301672230252,0.5756142751492117,1.3403158158922897,0.5793626315614401
2025-07-04 04:45:00,17.40067158446882,62.73810412276074,63.91596638655462,27.341545368108303,783.4606324509455,70.90485998333055,43.88630600179404,64.03560009962382,18.088544720417346,62.77266010437645,63.91596638655462,27.352673392372424,801.9813865025052,70.96476112220475,44.35612375744271,64.32453964313777,1.3281294040615592,0.5738047824544816,1.3376282322474609,0.5789616527014924
2025-07-04 05:00:00,17.680937252217895,62.70247566337594,63.91596638655462,27.40384366615925,782.5164893071335,70.98251598210875,43.60188966678968,64.10257377589225,18.013380963747277,62.74072351879125,63.91596638655462,27.347429571541635,800.2318809781711,70.96728566933832,44.29377528956045,64.29051931525875,1.3260411337151088,0.5789299088520582,1.3349719154009523,0.578529547529355
2025-07-04 05:15:00,17.964731684509957,62.71101784884434,63.91596638655462,27.38572053467424,785.0494214978801,70.83743980855309,43.88771029980934,64.05659615792983,17.938949654332994,62.71555971798164,63.91596638655462,27.341266620625564,798.634425702093,70.97949185487298,44.22518573218204,64.27120629294794,1.321118991304046,0.5776362289768487,1.332784965465698,0.5780177501448125
2025-07-04 05:30:00,17.95602547596986,62.62313297151202,63.91596638655462,27.42869654398107,794.4549919251517,70.20367134125019,43.78245660470265,64.04610544648182,17.86246912799279,62.69467478527535,63.91596638655462,27.334635834631044,797.2020752580853,70.96804564731374,44.15797249591463,64.32725874714768,1.314462474256945,0.5761359055028661,1.3314968805440364,0.5776399916118997
2025-07-04 05:45:00,18.05607817693453,62.54585673520111,63.91596638655462,27.416980259490437,795.3137389449616,71.01076344792749,43.704443369048775,63.52529433356147,17.78161281788014,62.672049265860984,63.91596638655462,27.329560714796617,795.9274217261226,70.97883022274765,44.1015844910394,64.37150806313527,1.3316635449172671,0.5747403070027373,1.330467244694488,0.5770540080845415
2025-07-04 06:00:00,17.79709254651417,62.44460463643484,63.91596638655462,27.39579518281043,793.9308950895925,70.8248242149328,43.41011081030781,63.45259147230044,17.700128120748765,62.64755990274855,63.91596638655462,27.326188866894746,794.8815127393938,71.00494903780397,44.048081117294785,64.40557098366337,1.3265167074279325,0.5773723845732005,1.3291074364180513,0.5761543342696082
2025-07-04 06:15:00,17.976648391142387,62.36397246497036,63.91596638655462,27.3494610470353,796.6395340494456,71.02320009350655,43.25184858322047,63.67499723765585,17.613986978887603,62.62972539587656,63.91596638655462,27.32433663003012,793.7423617758772,71.01760122940577,44.01474756262791,64.4477598634277,1.328076298768388,0.5752720741670609,1.32813200854684,0.5754743772677359
2025-07-04 06:30:00,18.124737906797836,62.26625173586672,63.91596638655462,27.32644653431909,794.0786324899085,70.94148669714102,43.25630375239667,63.35623457752361,17.52799030697713,62.613543462110115,63.91596638655462,27.32000318226766,792.6172028092939,71.02545863879608,43.97360173063387,64.48827132536277,1.3295696075293664,0.5713155118774693,1.3268883323967169,0.5748584524243652
2025-07-04 06:45:00,18.30078801835791,62.3388670919898,63.91596638655462,27.35920900758735,796.7613331097327,71.40011402225048,43.079159344221786,63.35074308801277,17.43439344796415,62.60362291612479,63.91596638655462,27.319744666627184,791.7720482806933,71.0510799220525,43.942707652624286,64.53009959298576,1.3315607875474105,0.5723341159991545,1.3260550931933135,0.5741025679631876
2025-07-04 07:00:00,18.174117069122364,62.18785966564141,63.91596638655462,27.31936992430064,796.1465686121835,70.68966664270911,43.14241292039949,63.41252951978964,17.3493700381578,62.59472016155929,63.91596638655462,27.317457755428904,791.2720559367957,71.07148631744793,43.907546351599436,64.56518416347801,1.33117909719662,0.5689821334146509,1.3253066467210353,0.5732243488058963
2025-07-04 07:15:00,18.03517722029841,62.2238023188841,63.91596638655462,27.26176197301777,790.9503282209496,70.74894819668482,43.03644050649564,63.29014086469471,17.269101051353626,62.581323354298085,63.91596638655462,27.315534407652915,790.7924686095663,71.09969753993649,43.88220226773946,64.59765842104437,1.3262795294514629,0.5689960532761892,1.3247924057792355,0.5724321297416458
2025-07-04 07:30:00,18.018698044911165,62.354180391447855,63.91596638655462,27.23050620042125,792.8530993233178,70.9000488199237,43.38605340772942,63.25173951885431,17.19590691981566,62.57508679949887,63.91596638655462,27.30867807963904,790.2912912149783,71.12950531980457,43.86790156020926,64.63784585636466,1.3160401022897326,0.567198999330937,1.3238323308176105,0.571611857143355
2025-07-04 07:45:00,17.494010288936483,62.32865366636175,63.91596638655462,27.26439036904997,792.094900919784,70.72520061422884,43.67031771688004,65.80249983885776,17.137229315364888,62.5655428286347,63.91596638655462,27.3035535795683,789.6353367181999,71.15619024508682,43.8795764893063,64.69800693944848,1.3226060277754277,0.5672887579523526,1.3232582217097666,0.571073945942682
2025-07-04 08:00:00,17.6757443572613,62.36181796897405,63.91596638655462,27.219213901852203,794.9023350104393,71.32777269581985,43.735956670828095,65.69015234201815,17.09306240748855,62.55839139562074,63.91596638655462,27.29933589060025,788.7814144196528,71.1762671526411,43.88552238882,64.75990626462745,1.3214249195779206,0.5710159811428859,1.3227426499669237,0.5707639277021684
2025-07-04 08:15:00,17.474255243284958,62.41571315556057,63.91596638655462,27.205141544203144,788.1515675574798,70.91823671387617,44.23501737828422,66.04521388191117,17.045895953843996,62.557511491638344,63.91596638655462,27.295824081791082,788.3881043230525,71.22809177775436,43.9064103267535,64.82226334883941,1.3203065456559024,0.5719925216096462,1.321873665067877,0.57051297477304
2025-07-04 08:30:00,17.04817732678667,62.49909697834735,63.91596638655462,27.250097761954315,789.372820381887,70.96849467560499,44.32590945359976,65.93331787314473,16.995499692797065,62.5564112981881,63.91596638655462,27.293724073208192,788.2571187913729,71.29242932883359,43.93724521875129,64.88915265667873,1.3076327915235122,0.5716010412690994,1.321318262121778,0.5702257327905912
2025-07-04 08:45:00,16.8991183229644,62.61428765795961,63.91596638655462,27.25177346543049,790.7208651843667,71.21923826697927,44.01941648386216,65.93890454291113,16.947069239219747,62.559441368418995,63.91596638655462,27.29138913999764,788.3107856816534,71.33661345402082,43.97930088972677,64.96661173770715,1.3053978838235356,0.5689294986727836,1.3210748904619871,0.569969212108164
2025-07-04 09:00:00,16.542910467684653,62.60340228168207,63.91596638655462,27.240354795411022,789.2745221384077,71.21605460694958,43.79556890543224,65.83888983662015,16.899661820775027,62.56368858649578,63.91596638655462,27.287674252505397,788.4101328461878,71.36406869177102,44.02914660749515,65.04688166536624,1.3190885359331663,0.5710937635364557,1.321342340392994,0.5695113932180716
2025-07-04 09:15:00,16.40188136413637,62.65113380495096,63.91596638655462,27.232800899591066,791.0601449932362,71.1656346158004,43.839550308252896,65.51847597309865,16.86037693655787,62.56739641810803,63.91596638655462,27.28459516259789,788.2237918980493,71.42732435509224,44.07721981368157,65.13435495720269,1.3150668164345136,0.5725239113157337,1.3222609599807396,0.5693367446732898
2025-07-04 09:30:00,16.24305503099982,62.63132371318066,63.91596638655462,27.270195993523146,790.0968735200792,72.09677586676774,43.89135760593887,65.1988772371222,16.821564788955637,62.57365393438173,63.91596638655462,27.281847378716144,787.5671021176502,71.48786654127711,44.129488726585684,65.2268426734975,1.3154394707530117,0.5640377722037692,1.323243799301008,0.5690957959914639
2025-07-04 09:45:00,16.084120298144594,62.67749072494681,63.91596638655462,27.300057600946,786.4205273593856,71.47040900332425,44.19760397944472,65.5783124326729,16.778506593041293,62.582310516357666,63.91596638655462,27.280824820536,787.0030565911828,71.56180831056163,44.20756529492078,65.34479114406943,1.3186869786226902,0.5662265163830653,1.3243634923968595,0.5687379321232907
2025-07-04 10:00:00,16.18578608461353,62.63708867744329,63.91596638655462,27.25484538069101,781.1300047937224,71.53378834838364,44.19235161878916,65.58614523580053,16.739053597535207,62.59543562075568,63.91596638655462,27.279949732895613,786.3340272797724,71.62452929413351,44.30119533601698,65.46924630028288,1.313382567843134,0.5667036733313453,1.3258245135674331,0.5683658280131607
2025-07-04 10:15:00,15.608762403886072,62.681335584434535,63.91596638655462,27.32654334141732,788.4807263556002,71.81164979685006,44.14706970032597,65.81717804977164,16.686786698700484,62.61111382910237,63.91596638655462,27.279822022100024,785.6109830912535,71.67170355980737,44.39904173248053,65.50912513003179,1.3220988915307164,0.5643355945309253,1.3272034950674785,0.5680268227193357
2025-07-04 10:30:00,15.465316603043735,62.752544319219695,63.91596638655462,27.247666570562345,789.8656540180816,71.84348816034917,44.23470223891316,65.56015488788047,16.630129737840807,62.630097751742454,63.91596638655462,27.28059837327003,785.0807449225824,71.74326676114471,44.49729707326003,65.56041540474162,1.3266839021027323,0.5638840206272601,1.3287519449671774,0.5678381234438497
2025-07-04 10:45:00,15.257931881217903,62.62725860293706,63.91596638655462,27.295143481303235,784.5406846014033,71.75667927211781,44.179853469995926,65.34708484834317,16.571093991768112,62.64765065367519,63.91596638655462,27.27968091231356,784.3833174383724,71.78562731850042,44.59894896364116,65.60252350280716,1.3253226794946982,0.5623152950590004,1.3302631476888962,0.5675596367242443
2025-07-04 11:00:00,15.446872139038495,62.76144795162435,63.91596638655462,27.187035896141857,782.1530867354526,71.87585902540286,44.28014566839112,65.45724717570886,16.514891677737765,62.67156438792781,63.91596638655462,27.27770832811527,783.8153053660694,71.85975607398808,44.69810667525888,65.64067801468501,1.320295901203128,0.5648250748176009,1.3322289277546622,0.56732225293938
2025-07-04 11:15:00,16.069195979596234,62.68220743836324,63.91596638655462,27.21291375666269,770.5376271888,71.81391453250862,44.97925950331874,65.75983888824193,16.45159486518264,62.69428841470604,63.91596638655462,27.276004213167578,783.5842042296485,71.9188829545823,44.79448019890095,65.69756120148212,1.33168557497338,0.5677784111003377,1.334459110700742,0.5672853760534361
2025-07-04 11:30:00,16.197836610842185,62.69101756261764,63.91596638655462,27.25615594466724,773.3248486047904,71.6592326890549,44.71879302012947,65.96760754230817,16.37610787738183,62.71443914283428,63.91596638655462,27.27363056409047,783.2643465215565,71.98972857856205,44.88956764649304,65.75648568139609,1.3189673448017492,0.5716040983462833,1.33704560243263,0.5673689011059653
2025-07-04 11:45:00,16.24626466909175,62.81706422404038,63.91596638655462,27.27794744194061,776.9028881060943,71.89968797887718,45.01790030699071,65.97112473132316,16.31511374148644,62.73728945141702,63.91596638655462,27.2704303930105,782.9906937241415,72.05865587800629,44.96424721714388,65.74392197236655,1.3127552742982296,0.5709006307157909,1.3392482946613484,0.5673962040632231
2025-07-04 12:00:00,16.03804834113751,62.75932898606977,63.91596638655462,27.30010780899301,786.5278212509751,73.0032237517939,45.23144726624578,66.10840829030664,16.245759972220526,62.75800946373276,63.91596638655462,27.267933522596003,782.7353619781018,72.09867286867376,45.04951629490197,65.74764584245025,1.3120680788400587,0.5669970156757452,1.3419693309208627,0.5670669150783324
2025-07-04 12:15:00,15.947757977149326,62.8290062296875,63.91596638655462,27.271497371791785,785.0706391593629,72.23038373894734,45.14797613105831,66.35937253047625,16.180969594714114,62.774391679953816,63.91596638655462,27.26721019649075,782.7355287157774,72.16064796394484,45.112577310979255,65.74366396256993,1.3208282542678251,0.5661091619816657,1.3451182871502203,0.566661011552846
2025-07-04 12:30:00,16.258714698876258,62.829892205679386,63.91596638655462,27.29239704139193,785.4969042431612,71.80617311461498,45.09726119984124,66.5106716056652,16.130025867598725,62.78355740886454,63.91596638655462,27.265282499058653,782.7558686397758,72.2044476019342,45.18032038866109,65.7585794629803,1.3340646316453164,0.5651953421492881,1.3490435429259027,0.5666244950979826
2025-07-04 12:45:00,16.78618515799521,62.82225279721213,63.91596638655462,27.29334783744892,779.4591930537238,72.73510970818977,45.32990648540165,66.68079491302312,16.082404143307595,62.7940323072015,63.91596638655462,27.262008568688493,782.7755913883702,72.24697021192692,45.253409980478736,65.78047083599463,1.3486775789364178,0.5723967726333902,1.3532027505883166,0.5667259575332413
2025-07-04 13:00:00,16.79166104790288,62.81085845972297,63.91596638655462,27.34626302752878,774.7542985131826,72.01993692679612,45.350523991826215,66.82073693532637,16.037593279793096,62.81102240527014,63.91596638655462,27.25942685668525,782.4782861619683,72.29565016860549,45.33378707520145,65.80763690193695,1.3439476538649937,0.5689074450480895,1.3568930218239668,0.5667508394406227
2025-07-04 13:15:00,16.764332299504197,62.805554194479065,63.91596638655462,27.38630351408608,778.3923731509425,73.2290165264628,46.04674041910141,67.06374845071915,16.000126300106363,62.8239351607567,63.91596638655462,27.258992896890863,781.9999727363409,72.31990115167645,45.397014573601005,65.85567692053048,1.365254337792813,0.5640043909575456,1.3610354496863175,0.5666721077549736
2025-07-04 13:30:00,16.613502681331564,62.83835776837545,63.91596638655462,27.36954255359884,773.8600157472741,72.70645372208966,46.219012043194,67.18624615870367,15.973401314437972,62.8366015376213,63.91596638655462,27.258217279939668,781.7692118487923,72.34774905849433,45.44224192084535,65.92514461117968,1.3703473425451416,0.5662092612693016,1.365396696372149,0.5668481784172844
2025-07-04 13:45:00,16.408641426100754,62.834318715371154,63.91596638655462,27.345629723167686,774.9482083938791,72.43842806372201,46.18724047712714,64.87136213012359,15.96254364372899,62.84697972246081,63.91596638655462,27.257458463529964,781.699710427962,72.35892413640197,45.482303468684826,65.99043176710005,1.3694457437697498,0.5651019153523102,1.3697777267291653,0.5671458663248328
2025-07-04 14:00:00,16.425029081007455,62.83576941506895,63.91596638655462,27.34973706941924,778.1714874297759,73.08838273726107,46.20396397578151,64.89494281881848,15.963051104590358,62.859353441013745,63.91596638655462,27.258329048399855,781.5919942264571,72.38843874504973,45.530047005769006,66.05214491105525,1.3760231045203308,0.5656545336128876,1.374065486842871,0.5676223519021503
2025-07-04 14:15:00,16.52971563617719,62.86545414997183,63.91596638655462,27.33168517889323,775.838508583433,72.67093074292187,46.12871605565587,64.61398602997917,15.988866072382818,62.870168376577354,63.91596638655462,27.256486516853254,781.2344864376532,72.3991450465173,45.587652621775966,66.1136509940465,1.376896869198974,0.5639795144109933,1.3775144136841144,0.5682984229172636
2025-07-04 14:30:00,16.488047648211882,62.90527169322025,63.91596638655462,27.26019239835195,779.1062064430926,72.91352930733889,46.11714426893092,64.55716487612517,16.01381844882511,62.87971331551652,63.91596638655462,27.258301868227182,780.9340367158195,72.41994682036575,45.62488646083586,66.19310860376758,1.3901524991696053,0.5618606198687208,1.3811911961859609,0.5689040641548047
2025-07-04 14:45:00,16.136272843644633,62.90552312223067,63.91596638655462,27.210638524586933,784.0172941283267,72.5227546145112,45.92764621575784,64.99663646860773,16.049275393721782,62.897147203878376,63.91596638655462,27.260980540553525,780.8898483387802,72.43865334881201,45.66335721586625,66.27306113444534,1.393185017833854,0.5678897466978731,1.3849450750541856,0.5695621008457069
2025-07-04 15:00:00,15.754088410886926,62.95870223529531,63.91596638655462,27.159296728108163,783.2573680805536,73.02541753931612,46.23867683549219,65.01947391627321,16.098682569584764,62.9119776130799,63.91596638655462,27.268128817771018,780.8962619308023,72.44581942134887,45.7004832423781,66.35257412282947,1.3936348542463743,0.5697047509068148,1.3890674003179377,0.5703521488086202
2025-07-04 15:15:00,15.664186212074693,63.01416292384398,63.91596638655462,27.168385236650742,783.8853169973358,72.79301959755655,45.91070483640502,65.4255885679718,16.151372444328807,62.92301973375172,63.91596638655462,27.274476541721832,781.2360706781636,72.46002085802526,45.71545098185279,66.42663292908544,1.388686794636972,0.5681078466700827,1.393130083678134,0.5712517036345877
2025-07-04 15:30:00,15.595131279283883,62.98341833844637,63.91596638655462,27.144307789417297,787.2423826292455,72.52828241584392,46.29402900357084,65.80186844452899,16.210983716633443,62.9346621461087,63.91596638655462,27.280036596731016,781.6019482962689,72.46342991476095,45.74200858504766,66.50045479083131,1.403056007363357,0.5611373115961672,1.3973127111437507,0.5718918792005471
2025-07-04 15:45:00,15.53054391809262,62.90717964219194,63.91596638655462,27.18344176104552,788.15656968775,72.77748957200815,46.12684786060281,65.92575748550149,16.269542596478725,62.944989155132674,63.91596638655462,27.284875127445215,781.7027335948065,72.47526354873897,45.75464912818764,66.57482453798576,1.4147752325366278,0.5598154158450529,1.4022258146407596,0.5727073271983978
2025-07-04 16:00:00,15.519865513325062,62.77406884566909,63.91596638655462,27.192266838991525,789.9830181018428,72.28248381528624,46.3582017840546,66.38078288545562,16.336122684057496,62.956606064249634,63.91596638655462,27.287874393919633,781.5742775020918,72.46282887853171,45.76282682695028,66.64464267502053,1.425390464793991,0.5705055476231989,1.4072279469632207,0.5736909272068764
2025-07-04 16:15:00,15.470466594230496,62.92853460806823,63.91596638655462,27.153555554325653,791.3125476421936,72.4949165667606,46.21210423839175,66.59564573334133,16.402424326459837,62.96025632329022,63.91596638655462,27.292153051273903,781.6233976984205,72.45447992498663,45.79006593073172,66.78809078589948,1.4301741136959492,0.5719733717305426,1.4121331758680404,0.5746621625892901
2025-07-04 16:30:00,15.19858456224964,63.113105223741385,63.91596638655462,27.16290343531358,780.3553653463532,72.67645330730714,46.20688174711365,66.65387181488963,16.45517665251285,62.955993891571765,63.91596638655462,27.297772506361476,781.7118098485893,72.4638405027162,45.81645288862811,66.93039594000277,1.42979667300267,0.5718402207578991,1.4163260370521757,0.5754974662087448
2025-07-04 16:45:00,15.277871973534303,63.03851646954768,63.91596638655462,27.21978210575959,776.7107422244097,71.89316410792873,45.73637526023951,66.95967653090499,16.494963175500594,62.95387963628347,63.91596638655462,27.303064455190746,782.0838965988424,72.44304406381583,45.83750384741314,67.06362013900836,1.439339652305037,0.5701619607462619,1.4205818261077134,0.5762521752895702
2025-07-04 17:00:00,15.441305460948158,63.01131501911886,63.91596638655462,27.24692748498718,783.1740468936242,72.93221307130428,45.24817802326898,67.2829079565979,16.53288786868526,62.950207941350094,63.91596638655462,27.305601152604346,782.9682913287019,72.46169376410629,45.87220526785539,67.18118239073506,1.446276871327956,0.5693198920730902,1.42508757292292,0.5770167786238399
2025-07-04 17:15:00,15.758390176875183,62.9888362701322,63.91596638655462,27.277293108654973,784.3354847344782,71.80566134055347,45.3994504146293,67.53692711028418,16.565626540078593,62.942731527614555,63.91596638655462,27.307297928563305,783.6620888193448,72.41857579340684,45.874912962408864,67.28454910563626,1.450117889333182,0.5751571536095176,1.4285586646738355,0.5780940297369048
2025-07-04 17:30:00,16.20100991045451,63.00830023403132,63.91596638655462,27.280962926787797,777.898518748575,72.41922660781596,45.62465773131441,67.43753955445655,16.590028887520734,62.93668541239675,63.91596638655462,27.3104851398904,784.4058207077928,72.39377670787617,45.859804435085486,67.38196190331975,1.4420153712543076,0.5809982406508725,1.431579875162167,0.579247908128876
2025-07-04 17:45:00,16.38321143765989,63.00578365134282,63.91596638655462,27.271267395019184,777.7554926914831,72.13283884087768,45.87523818053487,67.66236053950858,16.615779364470555,62.92930687182878,63.91596638655462,27.313504562590666,785.0666903608236,72.37328300409237,45.84686954258056,67.53997601987176,1.425566696768009,0.5846177249843223,1.4348263350957593,0.5803812217173443
2025-07-04 18:00:00,16.21388789631244,63.0388924873947,63.91596638655462,27.302127111780194,780.8521623630692,72.46754137580248,45.35171741070989,67.94388317951352,16.649592186608555,62.921543015618234,63.91596638655462,27.317775548421373,785.6672546643834,72.34119893592809,45.831923941180165,67.69046728164446,1.436987377158128,0.5820532577534943,1.437700827284994,0.5816172042739787
2025-07-04 18:15:00,16.321640228118138,63.150275253792685,63.91596638655462,27.375503651093616,783.2150332902265,72.31787512550575,45.33397612090783,67.74566076867565,16.687977056635432,62.91087732306538,63.91596638655462,27.322899953921112,786.0571753438854,72.31271600151626,45.81912337053024,67.84822384036194,1.4379390455414327,0.5820563957860682,1.4403180407395686,0.5829533029564886
2025-07-04 18:30:00,16.9290874149279,63.20636022767005,63.91596638655462,27.401484212666603,782.3454944961164,72.0908412015087,45.39392646374645,67.84263682723257,16.735236658221588,62.89870346776174,63.91596638655462,27.332059196254967,786.3436630860963,72.26262210300587,45.803757594940876,68.00938238670774,1.443965659115702,0.5885265137049981,1.4419987812593207,0.5842640572754021
2025-07-04 18:45:00,17.64989222191756,63.01347105851793,63.91596638655462,27.403345475187123,780.7318896096353,72.23995763280038,45.42829168755972,67.98160307592154,16.795444732992404,62.88088243578549,63.91596638655462,27.34200035356094,786.5754151938344,72.23145470128549,45.78444808545921,68.13179476100312,1.4535660757792603,0.5947650558793648,1.4429574223048711,0.5854740034519339
2025-07-04 19:00:00,17.986174779981265,63.04028993332683,63.91596638655462,27.42295759494281,784.3011771479515,71.76150439112524,45.5155211159752,68.18226339468447,16.851979696767124,62.861757347104785,63.91596638655462,27.35237112593741,786.668514083133,72.1840568236227,45.75294254413499,68.25212240449653,1.4444461687702532,0.5908093653250592,1.443732304284374,0.586530044167943
2025-07-04 19:15:00,18.00303106445028,63.12687449475949,63.91596638655462,27.42310336336648,779.9264470622209,72.25469699821831,45.39711660119001,68.20221714595644,16.914168185465968,62.84207031548686,63.91596638655462,27.364067350279427,786.7375875048014,72.13037481786729,45.72597176170277,68.34654912547632,1.4601483792085037,0.5953640706513138,1.4444434259066523,0.5876876240783979
2025-07-04 19:30:00,18.03545096850061,63.10783625957891,63.91596638655462,27.390085803225546,782.6741384695351,72.63018364557594,45.47677822912535,68.20295240134985,16.981779724834823,62.820344010728405,63.91596638655462,27.37504570019157,786.7345165180163,72.10850253524353,45.688398886954126,68.41602050640265,1.4621320485138876,0.5965050159301083,1.4443968217050984,0.5892370459349024
2025-07-04 19:45:00,17.936807249219445,62.93851400090473,63.91596638655462,27.39985709241993,786.544245049223,71.9799151325949,45.96514924450136,70.66281585684483,17.06529427321941,62.80091919521917,63.91596638655462,27.382656693748466,786.685840352866,72.05675500711094,45.65066912227402,68.4701614726731,1.467985121412414,0.595246223454074,1.4443397397993978,0.5908194257745918
2025-07-04 20:00:00,17.841284480466793,62.7020192541259,63.91596638655462,27.46098069401915,788.1492687482242,72.08699044650162,45.88886993673309,70.77982622876358,17.156617058039384,62.781730455868484,63.91596638655462,27.390905739047223,786.7007893147041,72.06223536912799,45.60556246505927,68.50268777505408,1.4598504671693755,0.5902544507329299,1.4438028817990718,0.5921863958825279
2025-07-04 20:15:00,17.979780847627502,62.758825138563374,63.91596638655462,27.45210630232702,790.6217955613208,72.11121654117879,45.96143524895248,70.67752088319055,17.26204851478648,62.75546445615366,63.91596638655462,27.399302496133643,786.5172856221365,71.99185012939921,45.569322624841746,68.51749934558877,1.476351250602551,0.5950380450581527,1.4428564157667585,0.5935664899798234
2025-07-04 20:30:00,17.929401843442943,62.700707611721725,63.91596638655462,27.422363949936702,801.2861404089623,72.5794279355099,46.39156660509363,70.34760448712775,17.373587999846823,62.72277550797415,63.91596638655462,27.40701739907699,786.7255322831535,71.94586395738621,45.54007366932282,68.5224340348234,1.4791200583211888,0.5918455450761804,1.4417317726959238,0.5948847234920994
2025-07-04 20:45:00,17.74649244130416,62.5812617824128,63.91596638655462,27.437206792854905,799.2062978702311,71.93547740547957,46.12797125570589,70.16474989775483,17.486650513688712,62.692747691342575,63.91596638655462,27.41304201501895,786.7151334404488,71.90955041005985,45.51343503324563,68.5174690770471,1.4693870903202773,0.5963219243494919,1.4406775060045833,0.5962985431771576
2025-07-04 21:00:00,17.345573104595687,62.65697431184128,63.91596638655462,27.465158893411616,796.171972400719,71.96248115616955,45.76575622349255,70.10863008920865,17.60079198242172,62.659434636750724,63.91596638655462,27.416811512482653,786.79788745827,71.84826263639188,45.48933636829229,68.48879370967492,1.4609836571950885,0.6008256130284407,1.43920516557958,0.5976604419660778
