t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-24 00:00:00,7.416871681990532,62.583026935132615,66.39075630252101,27.551040579271472,829.8723706271584,67.59547418995116,51.77181597612948,62.01070837428929,6.858270257542827,62.8900897918758,66.39075630252101,27.563350373556823,835.5590673645205,67.51729597762821,51.90516377437072,61.0631419160959,0.9051967353791588,0.4627923596370585,0.8989929766609162,0.4541563044989658
2025-09-24 00:15:00,7.530973034004055,62.68441021771027,66.39075630252101,27.532971749296493,834.2932109167374,67.20942015661774,51.82914014048957,61.98584629831304,6.865466135462218,62.895846261823245,66.39075630252101,27.53799906702714,835.3077216616714,67.49569812200457,51.915222316273606,61.13349469772008,0.8941569180997863,0.4575138382623067,0.8957955495404042,0.4530178346201594
2025-09-24 00:30:00,7.673350227726906,62.70802512511231,66.39075630252101,27.504774687792185,828.7732967135532,67.10196128952346,51.8304269198829,61.825377944242256,6.873324183004445,62.89903854686569,66.39075630252101,27.51606068871543,834.7301506706542,67.48925933097513,51.91025938089978,61.105364253855015,0.8799945405514382,0.4452407304868899,0.891762820158389,0.45166495510853877
2025-09-24 00:45:00,8.100994267203545,62.69444912931192,66.39075630252101,27.460387054747788,827.7448646886228,67.38578155177177,51.67934851671133,62.02309448817388,6.863558657106802,62.89880767167576,66.39075630252101,27.495062043365216,834.1168963334778,67.47656914890614,51.90683314253826,61.06453666017156,0.8666293658403934,0.4436824144491439,0.8878338944430513,0.45012616134779626
2025-09-24 01:00:00,8.51574882762032,62.6611386281624,66.39075630252101,27.470195005676786,829.2515541873278,67.31949229825466,51.96478848790545,61.87052826448857,6.866711187376585,62.900507408683715,66.39075630252101,27.47531245218378,832.9848750570195,67.4515600609384,51.898491308164076,61.026065790320835,0.8720338471212336,0.443514410264583,0.8837830548538987,0.44868147652612633
2025-09-24 01:15:00,8.469227016403124,62.72945697291555,66.39075630252101,27.36525903240224,833.2022155889365,67.46906098692844,51.34217127555089,61.90797828308026,6.871499619503509,62.90399093683719,66.39075630252101,27.45637010023133,832.1026262103405,67.42215580366761,51.91883892863037,60.9920620166779,0.8645979484809975,0.4424822886765988,0.8794396523399565,0.4473147034976141
2025-09-24 01:30:00,8.172646006970407,62.77699464772847,66.39075630252101,27.365966461414374,839.3231358172686,67.39438833765121,51.469281507095225,61.71449441458066,6.89462758831083,62.906159964898606,66.39075630252101,27.436418257553974,831.2497291482608,67.40549336331372,51.96006868284,60.97430439603878,0.8618086435063365,0.4425142664165278,0.8757184201174354,0.4458308720665574
2025-09-24 01:45:00,7.942659220125564,62.808735367890215,66.39075630252101,27.298819461282367,835.8823799574284,67.38918924111839,51.43127730663228,61.69414617891779,6.9276541489743755,62.91412888025907,66.39075630252101,27.417312154336294,830.6490077753664,67.37417810566147,52.00971242915341,60.95265120342684,0.8488780450689545,0.435313541932298,0.8715817797848158,0.4442206832852304
2025-09-24 02:00:00,7.932931310689052,62.87387413704196,66.39075630252101,27.2675589874189,833.0489756048223,67.45543406310601,51.4786538225883,61.49958386474711,6.954222228987752,62.9235670082622,66.39075630252101,27.40055297478948,830.2647477665422,67.36645810758131,52.06521175775654,60.92644648019398,0.8470292461727188,0.4368120809908972,0.8673469302349013,0.44249078691473376
2025-09-24 02:15:00,7.885418323905096,62.93592771689829,66.39075630252101,27.270155934667144,829.7603933992278,67.32956881066848,51.53627528171258,61.09785827504008,6.98232300986558,62.934862340789905,66.39075630252101,27.385789844110736,829.9124905771657,67.34915349041721,52.106910031511276,60.894352406961566,0.8508592298748434,0.4389186810401199,0.8623258662127462,0.440929137907525
2025-09-24 02:30:00,8.029301218389117,62.90037205852673,66.39075630252101,27.247662949070243,828.4303758847644,67.60816303660633,51.73440832428695,61.3074408045294,7.015227803783584,62.942401810033374,66.39075630252101,27.374290773074563,829.7277200506894,67.33197765641533,52.144431744072996,60.74519100447175,0.8406355108868835,0.4351303422063241,0.8572726098273109,0.4386774835341753
2025-09-24 02:45:00,7.756730722307438,62.90241605907664,66.39075630252101,27.24454383382645,827.6036751723282,67.34668637807873,52.1052412440163,61.52107524109728,7.050946215228943,62.9490477024973,66.39075630252101,27.36398042275414,829.405713743347,67.32367551772437,52.19472048488149,60.61059409815186,0.8468456466021904,0.4343533143557343,0.8527495856994871,0.43617766182542345
2025-09-24 03:00:00,7.056032438450118,63.16065630590892,66.39075630252101,27.25475659295613,828.5030391960275,67.26548513688802,52.473018359964094,61.80342813678143,7.0583498193115215,62.95973854608224,66.39075630252101,27.355329236783703,829.183300241639,67.31261584894554,52.24683662477217,60.476321203509634,0.8511769974528324,0.4340507313702631,0.8489708887740407,0.4335850912312945
2025-09-24 03:15:00,6.439691068653694,63.27562856835303,66.39075630252101,27.23256631770712,832.8827379183562,67.36484220298252,52.24330601681186,61.74460347623032,7.067232404314367,62.973360723365175,66.39075630252101,27.347815933446796,829.181085029358,67.28334708587089,52.31410905994078,60.34949129074391,0.83391524058276,0.4311070367933836,0.8447208840582509,0.4306996479160014
2025-09-24 03:30:00,6.151231130164328,63.21708378932024,66.39075630252101,27.255579392989556,828.0190511455065,67.51564050885136,52.21965563318295,61.564638542321084,7.064182291803446,62.98564300120737,66.39075630252101,27.340251768895374,829.1321498999,67.24924649841391,52.37917030556875,60.22318295881386,0.8303945401486231,0.4280471763972149,0.8411114414775027,0.42839120063911706
2025-09-24 03:45:00,6.217263386048263,63.20868284342943,66.39075630252101,27.255005901686147,830.0469132316771,66.9665851558794,52.30066412178612,61.37304090731592,7.051742900404202,62.99989103361755,66.39075630252101,27.336658982739657,828.8824663430506,67.2354248023433,52.444079976613104,60.10259394531865,0.8332327093999703,0.4247232376776277,0.8378249114241607,0.4263834328093855
2025-09-24 04:00:00,6.403727322785287,63.1453159498232,66.39075630252101,27.261991395366472,825.0556837279377,67.37911606367652,51.945393929639145,58.302746736624,7.0231810216162,63.01837929665216,66.39075630252101,27.333519982500192,828.4636208322894,67.21539408100972,52.50944563414095,59.98903897097217,0.8285844902658634,0.4210643431349476,0.8350950564630921,0.42452198592256635
2025-09-24 04:15:00,5.968551714042924,63.15483245748416,66.39075630252101,27.242945570595648,823.8411898467366,67.15580350556478,52.10236166930275,58.26431291758085,6.973771954632014,63.03077919224356,66.39075630252101,27.33050448258571,827.6536202624769,67.19498536043142,52.57004564692089,59.876336435583895,0.8356579364399799,0.4198097851395468,0.8324203163007826,0.42294851088214147
2025-09-24 04:30:00,5.609780768255868,63.10111313906405,66.39075630252101,27.271686032510203,821.194253851927,66.90376375503821,52.10027154434437,58.12387563071752,6.914651807665565,63.04557344357219,66.39075630252101,27.328762873039423,827.1119531569976,67.17849790216054,52.62681857343308,59.76986493054404,0.8284383013073929,0.4177830405632321,0.829923636971338,0.42162412507197006
2025-09-24 04:45:00,5.271476094644504,63.13360744623825,66.39075630252101,27.244354875003044,828.0221097846961,66.81872680494887,52.68582452324559,58.106813429347056,6.840089380702238,63.05623501976309,66.39075630252101,27.33011442682249,826.7660767284063,67.16623533994101,52.68382626294216,59.66436328917783,0.8234390590768187,0.420790476441135,0.8276811442883614,0.42020985134245126
2025-09-24 05:00:00,5.719141219277691,63.10399345686843,66.39075630252101,27.246726552883835,830.2067245297013,67.0847130017667,53.09606210541147,58.40181608757295,6.744484528724571,63.06821020828663,66.39075630252101,27.33238247360858,826.3962180144993,67.1649762169689,52.73717584702436,59.56009102234629,0.8303763485592255,0.4175624036559602,0.8255395002311159,0.4188077549086042
2025-09-24 05:15:00,6.330140449504467,63.19498339014216,66.39075630252101,27.26533117691621,830.7969636350783,67.18320735865632,53.32158200296061,58.26542591926187,6.637588859418041,63.07661835564432,66.39075630252101,27.339019038936094,826.0793456156194,67.16256295418586,52.82001766217334,59.44998274139456,0.8234213726478898,0.4184060694702358,0.823357617857517,0.4171558804732284
2025-09-24 05:30:00,6.5023669726684,63.17360782942154,66.39075630252101,27.299190667955614,829.577685073593,67.51555906244097,53.16873608288846,58.34468689573602,6.515523343124135,63.08266124719275,66.39075630252101,27.34716443631599,825.5142862734662,67.16249100724755,52.902195049059074,59.33787096750866,0.8159111044735943,0.4173257301767653,0.8215364643815763,0.4154798815297041
2025-09-24 05:45:00,6.814579271735297,63.20846458924002,66.39075630252101,27.283222301024345,831.4276357130434,67.25827915559664,53.06767512829585,58.43344012655296,6.388501062965433,63.08684678211356,66.39075630252101,27.357852803120508,824.9435254252484,67.15445161789947,52.98896491253444,59.23213539002847,0.8018214030876365,0.4109774521755781,0.8205933827331037,0.41430600461700295
2025-09-24 06:00:00,6.63426498520373,63.15359634761155,66.39075630252101,27.334997032247625,829.6369211869749,67.0776752310531,53.46146456310424,58.46485756956712,6.263794086939216,63.08464021728073,66.39075630252101,27.370607801864562,824.4572492585273,67.14223939337317,53.080067659903285,59.247958162550454,0.7945581363692819,0.4043916916027632,0.8196584095166279,0.41301632947873285
2025-09-24 06:15:00,6.865066127910236,63.02809722168405,66.39075630252101,27.371393820272534,822.434576365437,67.37773806780014,53.78019181147316,58.32741853760679,6.143948704960144,63.07806114379683,66.39075630252101,27.38388370958114,824.014576341382,67.14380555143134,53.160814315175095,59.2835662721229,0.7992456564897354,0.4033965516883028,0.8184043438882838,0.4118748045074159
2025-09-24 06:30:00,6.702606870162176,63.08190256663757,66.39075630252101,27.41918270786886,820.1898485609574,67.10848608367586,53.59891069548673,58.05218726029697,6.025592746485616,63.0745172151331,66.39075630252101,27.39780934433246,823.8265709246923,67.12478980886134,53.23259300168763,59.315862753792814,0.8122391936789934,0.4003117793734883,0.8177026831033649,0.41092651142686887
2025-09-24 06:45:00,7.152816570727789,63.144300163002455,66.39075630252101,27.44280433904823,827.7612022151724,66.74741594720642,53.90700651783536,58.39558141524638,5.911494648273215,63.074727466218825,66.39075630252101,27.41179864926206,823.250304545671,67.12302632855798,53.28407963256098,59.340820226728425,0.7971871512914352,0.3956929242648972,0.8168899415541458,0.41028621604893256
2025-09-24 07:00:00,7.179701999957854,63.14750285037272,66.39075630252101,27.401368767286304,831.0762545329516,66.94000346328052,53.87484598242386,58.23301234243101,5.809297034790867,63.064464623013464,66.39075630252101,27.42510138051635,822.8120192894579,67.1197142804035,53.318465436588546,59.35719503833481,0.805964899881812,0.4018624715081908,0.8161734452007334,0.4097120105124368
2025-09-24 07:15:00,7.106996764598249,63.10453509841719,66.39075630252101,27.43733030100533,818.6147512175665,66.79508322471638,53.80259980723508,58.41779999686979,5.729700045252861,63.05017758392174,66.39075630252101,27.439006284319166,822.3945854032867,67.12259965925607,53.35016283898972,59.37650993240631,0.8105171239860424,0.4059318141295505,0.8158844817867605,0.409071276288001
2025-09-24 07:30:00,6.560015318350476,63.13767482617111,66.39075630252101,27.456870572087592,817.3070053043245,66.99455254994358,53.732785701964936,58.60405914389448,5.664526551371628,63.03919772911672,66.39075630252101,27.452716728915615,822.0013492650653,67.10863001811443,53.37691652982144,59.40968258735761,0.8233010865470985,0.4069489530324833,0.8157919509479632,0.4086072173483392
2025-09-24 07:45:00,6.048701024478481,63.05640708545192,66.39075630252101,27.442506751862137,809.993193822361,66.59715853926897,53.64714052388776,58.604770236665125,5.603270393294969,63.02347237406497,66.39075630252101,27.466677006039436,821.7901297878583,67.10988805699246,53.384278045593696,59.45109645232896,0.8139147132305027,0.4103095870495603,0.8156437540541526,0.4081508654122578
2025-09-24 08:00:00,5.899745818733442,63.15185266497156,66.39075630252101,27.452526401403496,812.5232835491724,66.60733754139717,53.53361471524861,58.63123279304653,5.5513681173256035,63.013606996551054,66.39075630252101,27.480421932313877,821.7216500581898,67.12488417332996,53.40730911107393,59.599548425556435,0.8050941606680982,0.4055091561817479,0.8158536165771019,0.4078158499120045
2025-09-24 08:15:00,5.864121458303732,63.014296415038935,66.39075630252101,27.500933668239792,817.3685718308874,67.01790468518548,53.38957920198385,58.85804524718765,5.5281318963541235,63.00190733625868,66.39075630252101,27.49594788677065,821.5994749358272,67.13946587976267,53.41544334278926,59.74600736198767,0.7993545853510966,0.4012542025635798,0.8156272651256748,0.4075105611480208
2025-09-24 08:30:00,5.647603268290318,63.02039428386867,66.39075630252101,27.53823640925947,818.1557927701184,67.28171860909143,53.56527601037146,58.74236025954234,5.504608148428494,62.99036873355238,66.39075630252101,27.51030020753655,821.5185690804452,67.15479304907825,53.42845569711869,59.90469603722365,0.8077845254038691,0.4014515172491715,0.815837143501967,0.40715036997735626
2025-09-24 08:45:00,5.262356937207215,62.981701393646176,66.39075630252101,27.564355992227608,823.6960436225388,67.3966631034373,53.82742573002054,58.60472985452815,5.479682584189991,62.97833774631813,66.39075630252101,27.525705904554197,821.0012118423355,67.17766925670615,53.420624447568315,60.049634925377674,0.799141477273031,0.392926055615323,0.8168432385038824,0.40664683144990527
2025-09-24 09:00:00,4.5106805181532685,62.95828139418136,66.39075630252101,27.61032838281125,822.3713555526723,67.39222992950201,53.93460311366695,58.35114119800362,5.444828656878458,62.968813242823146,66.39075630252101,27.54082357116631,820.6242168156426,67.20204067943602,53.39582416890555,60.17727969171962,0.8071740392281186,0.3922342981108014,0.817848980419304,0.4061861035993323
2025-09-24 09:15:00,4.131990815364457,62.93430141551464,66.39075630252101,27.61947046541792,818.7595545108945,67.14800756067567,54.034373210893214,58.52207885451225,5.409569843687878,62.957568080014006,66.39075630252101,27.55513242422522,820.1253411502581,67.21751679446517,53.360361657447896,60.309978896958874,0.8205855956147715,0.4000972345512641,0.8195471674199609,0.40629560157438677
2025-09-24 09:30:00,4.191722029902553,62.80767719205709,66.39075630252101,27.650208949740524,818.460690603191,67.08906732731757,54.21173624365375,61.974267040406616,5.3823369517107515,62.947856749134665,66.39075630252101,27.56776033137497,819.8834924435928,67.22559508609375,53.333332224380484,60.439050338711354,0.8189800496784474,0.3981218268427915,0.8215256807980429,0.4063648853215995
2025-09-24 09:45:00,4.290056864532939,62.73855551238126,66.39075630252101,27.668433166164565,816.4802058848663,67.3765535524135,53.95867493986678,62.16610156221344,5.338455068918568,62.93935566592068,66.39075630252101,27.579887513999385,819.4897273358213,67.23393902652593,53.31207682465961,60.56275822998796,0.8132372610245189,0.4046729319006118,0.824441013633551,0.4064978343682078
2025-09-24 10:00:00,4.478622464153285,62.794054198614646,66.39075630252101,27.665431991609744,822.7902133840763,67.03769075950588,53.8877689196632,62.27633525462714,5.284007974073767,62.93389131398639,66.39075630252101,27.591932826023847,819.216583207348,67.26149879560612,53.27322765783395,60.69249547464883,0.8195856873393174,0.4066815497899136,0.827783046518321,0.40683132799148825
2025-09-24 10:15:00,4.333787775935416,62.90872359164832,66.39075630252101,27.664222981714538,810.3156838016859,67.29378196897811,53.649840170216734,62.26979942916537,5.206748051539394,62.93656608450616,66.39075630252101,27.603820314344198,818.8989174875488,67.27141358792241,53.22072856837378,60.83051994572695,0.8224634001256165,0.4151444530176451,0.8312517115770605,0.407073626241533
2025-09-24 10:30:00,3.990104033979643,62.85277100974807,66.39075630252101,27.65383853058477,815.3544815096341,67.1661236922536,53.50459248079086,62.294672484973134,5.136848374916402,62.933060140232335,66.39075630252101,27.61439000183099,818.9281455037245,67.27929828484574,53.17069656031893,60.98151517558014,0.8296821068504633,0.4168245652753886,0.834568468523385,0.4077936273444986
2025-09-24 10:45:00,4.051781382513574,62.84701739560144,66.39075630252101,27.64971343179155,820.3597213332198,67.45140356855974,53.19422808884692,62.32405029837509,5.0487425801726875,62.92869510905611,66.39075630252101,27.6237673895805,818.6507395419634,67.30444749531283,53.11291550348734,61.12683907726672,0.8252463381635724,0.4118850100603109,0.8388766478446136,0.40872192657482814
2025-09-24 11:00:00,4.19602631372732,62.88768814516968,66.39075630252101,27.66689273088315,816.2219669988676,67.09655127460185,53.022266358135056,62.55981819086001,4.953254640397029,62.925797409273414,66.39075630252101,27.63808832432274,818.2823893331877,67.32734755856468,53.045531489998126,61.289081005994085,0.8276186149847033,0.414125408207363,0.8430342547264652,0.4094968742264365
2025-09-24 11:15:00,4.379578643748496,62.73692219187684,66.39075630252101,27.673814215400636,823.710328915466,67.0043263222203,52.5215095949538,62.6154568564564,4.849011383650035,62.92646724267145,66.39075630252101,27.649902530842894,818.0597002603397,67.35657831893026,52.969971556154,61.34540895038467,0.828786802585652,0.4110326795951862,0.8472999566686286,0.4100976063689689
2025-09-24 11:30:00,4.846659043704276,62.84935462440572,66.39075630252101,27.6743391835998,823.0012918378803,67.82899955380195,52.636325894045854,62.75630593344842,4.747729775098733,62.925021397629074,66.39075630252101,27.663022733617346,817.8988803477228,67.37666626938183,52.91018784718663,61.396693441938375,0.8348803659543432,0.4110138781273468,0.8511777058237955,0.4105931665112995
2025-09-24 11:45:00,5.271465084898534,62.80384264871321,66.39075630252101,27.70872420429896,820.1759361758606,67.59325469854589,52.3463886207628,62.658081010517925,4.653208794529329,62.92852749938715,66.39075630252101,27.677709045630923,817.6999017969513,67.41040613076102,52.85230747323509,61.441980257846595,0.8288673928971656,0.4106511222200359,0.8559449199954146,0.4110825834921209
2025-09-24 12:00:00,4.904068330487016,62.75495505787468,66.39075630252101,27.70225565548705,818.7670781904678,67.36357883450566,52.490642174227474,62.88453588779704,4.558628982214713,62.926969529457935,66.39075630252101,27.69160001002036,817.6850414412154,67.44104324200603,52.79828375181534,61.478493006186945,0.8347346525961596,0.4069773054432953,0.8607457089882301,0.41174989229163356
2025-09-24 12:15:00,4.52370916748942,62.77267782921082,66.39075630252101,27.70652578553253,812.5013926414057,67.5050130337862,52.450887036734,62.45498007396774,4.472665576105675,62.92640869079261,66.39075630252101,27.70424551156705,817.740945517291,67.44924340022546,52.733425531547894,61.50118064463879,0.8536219091342824,0.4056843206176057,0.8656661105077642,0.41275016655847246
2025-09-24 12:30:00,4.673523399931691,62.81825835201917,66.39075630252101,27.70025655124727,818.8968737289151,67.81585568366273,52.35205374552868,62.23115907783107,4.405433376405503,62.92501119925431,66.39075630252101,27.715950824598096,817.7268662273141,67.44747811866664,52.66294475851098,61.51680465668145,0.8605486060218677,0.4037405681387708,0.8705628819250522,0.413827149308408
2025-09-24 12:45:00,5.272376053787051,62.85762850586791,66.39075630252101,27.69459676868339,815.8306936735402,67.64749080953057,52.257706659230806,62.24640207643967,4.3551992048918775,62.925118414707526,66.39075630252101,27.72803746798596,817.3137812982485,67.43510068996547,52.583318841368865,61.54427540185681,0.8743669826676032,0.4216910087218695,0.8760694967791649,0.41518756105032956
2025-09-24 13:00:00,5.68538021335461,62.88226790304106,66.39075630252101,27.678027882448102,822.3222238736342,67.75790781129834,52.357853090866186,62.21683014831054,4.319186883563097,62.92387322988692,66.39075630252101,27.739502810677305,817.0083346140383,67.43354911840669,52.49881694452161,61.58600204485466,0.8752665058160485,0.419404242593147,0.8811224477605533,0.4165903220449929
2025-09-24 13:15:00,5.498122787969841,62.953432092820535,66.39075630252101,27.64703777975693,819.6146824798976,67.50859736856198,52.43001313666961,62.144676864851135,4.290827294890942,62.91867996022523,66.39075630252101,27.748706095054427,816.70421217394,67.42764710995928,52.41524906478404,61.612090109833424,0.8892813881528815,0.4149659235738275,0.8858790491561185,0.4178651760201956
2025-09-24 13:30:00,5.000852139859656,62.98966578958328,66.39075630252101,27.69635639298144,821.4425973327767,67.90446830345871,52.295989558334455,62.35697490939293,4.269616726897413,62.91712636537584,66.39075630252101,27.756408464110976,816.2748516980814,67.45454470443336,52.33106297082698,61.525274502238545,0.8948191229123833,0.4143965003011779,0.890382598777275,0.41895309920763385
2025-09-24 13:45:00,4.547268451879047,63.10834033727691,66.39075630252101,27.728018469883,812.9046047714585,67.67518183728903,52.205219127668016,62.46815266995058,4.260437104933649,62.914211469503066,66.39075630252101,27.764502192683867,815.8986104084296,67.47472922981545,52.24979611431631,61.43497458090904,0.9033056082519194,0.4106654991896451,0.8953544123695079,0.41995270619161673
2025-09-24 14:00:00,4.605616571472405,62.9767242384229,66.39075630252101,27.73627333247266,821.0666890462305,67.34502699137563,52.09795045384141,62.58204415589265,4.269795696832464,62.91011292518293,66.39075630252101,27.772774192966377,815.4696683993964,67.51480121278452,52.18189441615208,61.33584165630979,0.9117419020687302,0.4219118124624552,0.9004419833218613,0.4208356743975546
2025-09-24 14:15:00,4.509642728416379,63.01334922771535,66.39075630252101,27.72412597153352,819.4390233623384,67.50189226121898,52.17357481288758,62.75529846584396,4.2827224132798625,62.90080574660998,66.39075630252101,27.779902714216583,815.4099591645238,67.53181582852883,52.109290585940364,61.24848576683027,0.9264325309282884,0.4235419011747832,0.9055966059801421,0.42167278210386056
2025-09-24 14:30:00,4.315063806688078,63.06057185689212,66.39075630252101,27.83099680955354,820.0257482696796,67.62700536083605,51.8533255777475,63.100270204251984,4.3105520807570095,62.889691183826066,66.39075630252101,27.7851630961425,814.864029402932,67.5534497380866,52.05362780148157,61.152160241574265,0.9306931063373646,0.4251109010564411,0.9099604165251877,0.4225539519568336
2025-09-24 14:45:00,3.9796990621884505,63.12463010035806,66.39075630252101,27.79175649660988,811.9340790321305,67.672006035684,51.5358017919114,60.10763832858704,4.348231251247616,62.881878900504326,66.39075630252101,27.79257857468423,814.1326828638727,67.5621950011617,52.0141355693001,61.05422725312007,0.93848818225094,0.423953778405526,0.9143581841437531,0.42362591753033424
2025-09-24 15:00:00,3.5215670618114223,63.09429947489979,66.39075630252101,27.850476655321103,812.4824079258159,67.59719106349073,51.9392744329437,60.14259389050575,4.39102785103096,62.87575059807406,66.39075630252101,27.799622606465967,813.6827177205616,67.57808220417203,51.977832202928674,60.96009082270492,0.9396335612021086,0.421815757302401,0.9186192124751982,0.4244654713789659
2025-09-24 15:15:00,3.21307160739632,63.16159013819432,66.39075630252101,27.883096112269488,804.0238372992167,67.60935438064422,51.91072930534144,59.96337471391162,4.443552992815692,62.87555395172538,66.39075630252101,27.805526518933014,813.0217570187145,67.60564925709348,51.949671175965825,60.855313243432605,0.9569311383790756,0.4249920964742,0.9226640172383339,0.42544567906911834
2025-09-24 15:30:00,3.062351449294958,63.10511356709525,66.39075630252101,27.869255333086592,812.0774728770988,67.52645087874747,51.91290307265621,59.72661524325709,4.4911514165415785,62.868110407033534,66.39075630252101,27.81269213596915,812.7171761456682,67.60130802034182,51.910650995812944,60.74904495931568,0.9491178304525651,0.4255284201671271,0.9263477039015542,0.4261192959166904
2025-09-24 15:45:00,3.285219275032629,62.99747125507899,66.39075630252101,27.880298714640578,819.0456941131533,67.26390943176858,51.443832593960416,59.53867440074293,4.532957271454039,62.86237638487039,66.39075630252101,27.817387685568644,812.407230858754,67.61220874058559,51.88228658749994,60.64288451760932,0.946966630937121,0.431262430568748,0.9297520661467298,0.4269042727438023
2025-09-24 16:00:00,3.6306372772851296,62.97846953771964,66.39075630252101,27.88939580019075,817.7334140708074,67.22876016232682,51.45085281926419,59.21108062082212,4.571251371471874,62.85743093059342,66.39075630252101,27.82350670185139,812.0503942992347,67.62489425688538,51.84029995521497,60.539751250410106,0.9546876679225056,0.4337609997472393,0.9330112696536272,0.4280930474838735
2025-09-24 16:15:00,3.7553317917984654,62.98491785724272,66.39075630252101,27.92695529386349,811.3034957505776,67.02534024240238,51.43864821575681,59.42885220978887,4.6154384933500845,62.85107268489631,66.39075630252101,27.829348958530865,812.1156072045137,67.6276499505351,51.8046255277726,60.45048109754061,0.9643399228964152,0.4337384078729686,0.9358104184775876,0.42915994156112625
2025-09-24 16:30:00,3.430310878289853,62.920925849563325,66.39075630252101,27.95428866355165,813.2079550263621,67.34568278273818,51.399546208249184,59.60294048793917,4.6569011613915015,62.84342788576075,66.39075630252101,27.83465726071312,811.9665013785075,67.61213384016868,51.77686734521906,60.37181679860435,0.9587625686697636,0.4343171279507031,0.9383719645844822,0.430471255938693
2025-09-24 16:45:00,3.2812031551998007,62.77850332566375,66.39075630252101,27.895568996731637,809.6358813079496,66.97094730725365,51.52733681876666,59.30472080387542,4.685084034931777,62.834512024031106,66.39075630252101,27.84066376105033,811.9855960855017,67.59468077099457,51.757161782736375,60.400724407746694,0.9632836374817304,0.4383428538073414,0.9402639842729223,0.4312125782821398
2025-09-24 17:00:00,3.5554049900966835,62.7610693465756,66.39075630252101,27.88128002143706,805.5798763274298,67.89599516154009,51.686153424941445,59.36979881256029,4.696575662654044,62.824175404863944,66.39075630252101,27.84595674672115,811.8408724802681,67.57116983554288,51.74221462459929,60.435886927943855,0.954086538313141,0.4307595224659404,0.9420407311085383,0.43190065096750385
2025-09-24 17:15:00,4.0146682056200085,62.65110863619783,66.39075630252101,27.9112450233512,805.1929671953144,67.98208931387626,51.52066924454708,59.45710392232832,4.704654288972148,62.81215115901201,66.39075630252101,27.853209411110377,811.6608960183456,67.56700279349981,51.728229212324024,60.47794967587658,0.9623916687915044,0.4346611414200993,0.9431054696123644,0.43302535340819925
2025-09-24 17:30:00,4.759380221117747,62.67109786901058,66.39075630252101,27.913592000085067,809.9219531130766,68.23985024857795,51.850717974736106,59.30234751664933,4.708488651328939,62.79534635724317,66.39075630252101,27.858340820632787,811.4385081047405,67.55819143034051,51.72451933380901,60.50807527340756,0.9722128159099214,0.4331705959680493,0.9438721837150069,0.4342847326833034
2025-09-24 17:45:00,4.721589269357373,62.62950823446001,66.39075630252101,27.878078619220677,808.5244067555099,67.80422044130759,51.471725263865295,59.64912274477978,4.711433807153719,62.774609144787874,66.39075630252101,27.861943931261504,811.4661982226077,67.54070252266513,51.72997701054799,60.53021847692379,0.9771020798740434,0.4402576842068225,0.9445707737199276,0.43554565259856987
2025-09-24 18:00:00,4.8249940582940445,62.51933412623069,66.39075630252101,27.81164998836218,798.9765886618786,67.81514097898618,51.83470894702705,59.40490672729292,4.715164447763701,62.75389569163419,66.39075630252101,27.865341817900013,811.3806264018386,67.55359523923026,51.73309197166616,60.54289988372754,0.9605964232018273,0.4432596608645799,0.9451211150122486,0.43644672485010005
2025-09-24 18:15:00,5.18215649723177,62.612648895948986,66.39075630252101,27.872177788043626,798.4193251614436,67.71376146081276,52.009461123402914,59.38606064474935,4.736884548820856,62.733679443839726,66.39075630252101,27.8700048251531,811.3865522699241,67.53321328466191,51.72464170213423,60.53660643161213,0.9571793667205404,0.4440439772653316,0.9449272138811875,0.4374287389038708
2025-09-24 18:30:00,5.479924307227652,62.703839072261694,66.39075630252101,27.878213684335154,802.7230126995328,67.573167364912,51.93316536699204,59.73572527840567,4.768432631644399,62.7115656028128,66.39075630252101,27.86956361803893,811.1729245721742,67.53871969539641,51.74375238137606,60.52342024748865,0.9554494649280548,0.4393120236663132,0.9444740804941445,0.43851145617712045
2025-09-24 18:45:00,5.955332897290446,62.73102280141644,66.39075630252101,27.85093158941223,803.8815078600534,67.83133790986358,51.67667878606836,59.47212947828673,4.8135028722052615,62.6843456231505,66.39075630252101,27.868462720941746,811.1871797071332,67.51076721912821,51.77360909568436,60.60967622619454,0.9501309454797212,0.4404389102997579,0.9438905036617798,0.4397855679149061
2025-09-24 19:00:00,6.274611755480871,62.626048283650455,66.39075630252101,27.88930769468373,813.8638656464911,67.69876245125243,51.46572048945944,59.56825740994084,4.872428517805629,62.654244336802044,66.39075630252101,27.865284957063775,811.2068245178542,67.49110803738388,51.790928988734855,60.6950273929993,0.9453909658509542,0.4312223835545102,0.9433407249832009,0.44107430674292375
