t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-08 20:15:00,15.777830204211863,65.82655609035533,63.98319327731093,28.59735359941096,806.213452223093,73.78774840336165,44.03391133821871,65.71115914007545,15.45240994662318,65.8511059019689,63.98319327731093,28.650436017629215,802.971327852218,75.24975906704343,44.46716519313701,65.78495916097538,1.2786386608955915,0.584055719553694,1.2828224773232564,0.5789837011658976
2025-07-08 20:30:00,15.453485008194138,65.81536313016865,63.98319327731093,28.620051888027167,802.5247686658939,75.55800548080909,43.57940312591533,65.60812666880774,15.521840436610324,65.82810571367172,63.98319327731093,28.648005407018438,802.5077818427957,75.2807968440061,44.43399284269824,65.76808508665405,1.2787420240103915,0.5822235276747295,1.2829638266902073,0.5797142000493148
2025-07-08 20:45:00,15.167012812947467,65.82534158670022,63.98319327731093,28.655556374099003,799.9504707191205,74.23339716440152,43.93470155323716,65.58694959792476,15.581994708793633,65.80333503446276,63.98319327731093,28.644759627604166,802.0644434985375,75.32917089532998,44.397470774442034,65.7475381264257,1.2821718869480336,0.5830509714908813,1.2826921327465384,0.5802512745483116
2025-07-08 21:00:00,15.255038732288536,65.71239080189672,63.98319327731093,28.67288746004501,800.3095662535438,75.04124204817892,43.98507854358236,65.59586273123514,15.648059931792424,65.7779417569001,63.98319327731093,28.641645047469815,802.0343449524511,75.31332769950654,44.35415798468237,65.7324026760095,1.2878156673110006,0.5850908883343672,1.282242505867515,0.5807161731400541
2025-07-08 21:15:00,15.399534813359992,65.71732151207551,63.98319327731093,28.69730155285808,800.4200595747676,75.72809352872471,43.67444497073473,65.61172448830163,15.702925655900753,65.75494186393354,63.98319327731093,28.637646727273925,801.8508393085426,75.30215840532001,44.31361977225353,65.71434469545495,1.2955166818091994,0.5890032090647646,1.281338818633636,0.5810615049052594
2025-07-08 21:30:00,15.573342471057536,65.68466735964321,63.98319327731093,28.713946562986465,801.846689863546,75.50303965158463,43.7321474545648,65.55670249094854,15.760611633911157,65.74023145396184,63.98319327731093,28.63291743733943,801.5538015601741,75.26305914210089,44.26284139780378,65.75826203223512,1.289015495403729,0.5935299899600597,1.2801477037960454,0.5813802784181213
2025-07-08 21:45:00,15.64031012363551,65.69170154771086,63.98319327731093,28.75141840052372,801.3138800347804,74.73532824352648,43.98496518249994,65.45073584089756,15.805112241123817,65.72377022181112,63.98319327731093,28.629993595159,801.3605839872051,75.16238549108411,44.21077640202889,65.7902883232326,1.2877584474355737,0.5907164844747629,1.279826834735534,0.5814758892475443
2025-07-08 22:00:00,15.724058693863066,65.60301723760004,63.98319327731093,28.734258342409703,806.2672391165088,75.22731108797936,44.0710916273102,65.12961434066378,15.848609379697393,65.70267217135753,63.98319327731093,28.62910176640907,801.1753701545674,75.09265333770921,44.17648719414998,65.80164107845283,1.2826662810692222,0.5859762048865471,1.2788836838922384,0.5816274626930867
2025-07-08 22:15:00,15.672124181356068,65.62868921161338,63.98319327731093,28.687571210817413,797.0325975091258,74.56826083737491,44.23921449782976,64.90710616268684,15.89111488628453,65.67734848277024,63.98319327731093,28.627400340640747,801.129711530086,75.04834489224866,44.155815377799044,65.81056528214934,1.2832705161063214,0.5890674801421667,1.2782748481195378,0.5816183732815519
2025-07-08 22:30:00,15.403662593113305,65.59325024323795,63.98319327731093,28.68847575461603,800.866641024778,72.73089858453025,44.43143081774573,66.86177119058188,15.921547253461883,65.65528853405226,63.98319327731093,28.627423461434166,800.8144128146129,75.02593731894135,44.15610286390757,65.82795814106736,1.27797349824203,0.5912415030601882,1.2771778423627218,0.5813280368190531
2025-07-08 22:45:00,15.527212965177284,65.64088002279821,63.98319327731093,28.67871227175316,802.278176891301,75.17904498278838,44.69613168049737,66.75878969834872,15.944712008101643,65.62892414860825,63.98319327731093,28.62509018236256,800.3661189872906,75.00638182286565,44.15776950122727,65.84530319353533,1.2698548039186874,0.587059362326891,1.2754379476605606,0.5807915896578685
2025-07-08 23:00:00,15.64799761692737,65.71706907517527,63.98319327731093,28.62469248460797,790.5937944527548,75.58330445349239,44.49310874702602,66.75698702679993,15.958156043942607,65.60389449688346,63.98319327731093,28.62398643036948,799.6932174428989,74.97649677585196,44.152542881668595,65.85325343528247,1.2762847931013197,0.5940477976685525,1.2727973808193407,0.5800771175386749
2025-07-08 23:15:00,16.109105356288392,65.75305874032395,63.98319327731093,28.655184136113164,792.8437078635608,74.71638850822636,44.57484767107028,66.55893251749758,15.973584153250984,65.57164475297414,63.98319327731093,28.62155363991893,798.7976969406976,74.90069656824292,44.140864183880346,65.85515369586837,1.279922074008126,0.5901579747915834,1.2702395237006472,0.579635197126164
2025-07-08 23:30:00,16.277901264118746,65.69794957630202,63.98319327731093,28.66800341077659,790.0607215152594,74.17688450660815,44.16503785367612,66.50434530112115,15.991557023877412,65.54044154383968,63.98319327731093,28.616656953321698,798.0765423520056,74.90841879849958,44.13238815973201,65.8563681070312,1.275732274046437,0.5911526845540405,1.2679817573188754,0.5792751279628051
2025-07-08 23:45:00,16.409873197803,65.64301321418213,63.98319327731093,28.63036829411981,789.9977968293791,75.90402183775852,44.21626331594169,66.30802002914744,16.007891882273924,65.50896737670483,63.98319327731093,28.614136707141352,797.6038098063754,74.85566532098535,44.146984513161755,65.84723860002859,1.2712554705605907,0.5876075799197369,1.265856172671977,0.5785429630371842
2025-07-09 00:00:00,16.544622337057614,65.54078411934822,63.98319327731093,28.58833195293161,793.8298303550478,75.08611258379631,43.74867509044879,66.28563134458281,16.021929580083285,65.47646900807135,63.98319327731093,28.614143518520205,797.4117782181877,74.72490097985607,44.16185351848224,65.76706413956194,1.269067680886081,0.5847582501945979,1.2631263223252047,0.5775205295729248
2025-07-09 00:15:00,16.382996662637677,65.5235695362109,63.98319327731093,28.557626839764808,794.7818279323341,76.21892348882669,43.63763016697329,66.17727314493315,16.039324897642835,65.44036099022978,63.98319327731093,28.614093938374047,797.0429080534311,74.75265396508304,44.1823058028625,65.6748752732212,1.2665562570195334,0.5786103164004002,1.2603711049416484,0.5764954210961803
2025-07-09 00:30:00,16.64114535611956,65.4221733844987,63.98319327731093,28.56080914855301,798.2050528576663,76.08146637598777,43.55833976600102,66.34014993732474,16.06265606482925,65.40594237530924,63.98319327731093,28.61125091796669,797.0503506710957,74.74066930730866,44.217463957753566,65.58444007525394,1.2551808576448908,0.5741896473287039,1.2575663094974412,0.5759340827069573
2025-07-09 00:45:00,16.976003918703555,65.35654631602215,63.98319327731093,28.555326661745383,795.8280705913871,74.40452362000394,43.66546761156069,66.22692739466703,16.090703811992608,65.36979767864395,63.98319327731093,28.608102440882256,797.0508478821652,74.73342186512455,44.2364992828298,65.4964600188596,1.2458152604821509,0.5719713644739837,1.2546638619599844,0.5753903406924862
2025-07-09 01:00:00,17.060966073491834,65.44304422351208,63.98319327731093,28.509548696639207,795.7515117721722,75.50080418278493,43.52572922987046,66.1112350827714,16.11164453992101,65.33971858045042,63.98319327731093,28.60462803604782,796.8851173048497,74.65991109179672,44.24833142851015,65.4039442862084,1.2439231283575156,0.5708902094138408,1.2515014825592465,0.5745391666120375
2025-07-09 01:15:00,16.765141625506498,65.40614310604317,63.98319327731093,28.520548554946394,800.2257332907295,74.15214831893505,43.54566706218835,65.92308824132674,16.127076209557245,65.30898301077939,63.98319327731093,28.600985860412248,796.8533914194481,74.60151282552893,44.25574417076333,65.30894232662483,1.2633484470285876,0.5687537067411799,1.2479126602828434,0.5738282420649754
2025-07-09 01:30:00,16.48772627125044,65.32119259406073,63.98319327731093,28.53567493838863,799.5125150511269,73.86126818101162,43.979481057927984,65.77887682421567,16.141474562160628,65.27968445892297,63.98319327731093,28.59956716704139,796.8051190453366,74.61718543510854,44.258469580743274,65.19980701745841,1.2569550232202231,0.5670092242167509,1.244053591799706,0.5731983857905297
2025-07-09 01:45:00,16.401581762899717,65.20309972093493,63.98319327731093,28.550153883531028,800.4202159155212,74.17652056229703,44.54979397155749,65.78583472330332,16.161285591967438,65.24946625514733,63.98319327731093,28.59734369149026,796.6662707790325,74.59559487617989,44.24936712749327,65.08797006099864,1.2605624734628365,0.563720717171397,1.2405192917809427,0.5724050525383384
2025-07-09 02:00:00,16.348089651779194,65.26024245100686,63.98319327731093,28.573594017843792,794.5634415130196,74.26037519860232,44.86302074872638,65.6898852215545,16.17572235084426,65.22283444424669,63.98319327731093,28.5962893298938,796.3232767683413,74.60026920082778,44.237306196198084,64.99346923599462,1.2505803211105646,0.5627164418269205,1.2373762499188667,0.5715489514320222
2025-07-09 02:15:00,16.43202423752062,65.24933656558756,63.98319327731093,28.52887973300032,792.9081491020146,74.62248237932187,44.95528698233731,65.49317313364325,16.18780975960116,65.19560265357893,63.98319327731093,28.59965226514777,796.3964630235674,74.58041738055353,44.222723149842345,64.90545349717598,1.2406445183509285,0.5633714185851688,1.2342626260778766,0.5706797458710464
2025-07-09 02:30:00,16.17659699069013,65.16110507380036,63.98319327731093,28.57333840036824,794.6101257716248,75.08655108216574,44.62578377779741,65.41126621663645,16.20373662883646,65.1718989127818,63.98319327731093,28.602609734590203,796.171477759001,74.63943514632281,44.1990329639387,64.76051172124056,1.2334172455230703,0.5605136627106326,1.2314215682775607,0.5695846882098368
2025-07-09 02:45:00,15.90456938465428,64.98891260932186,63.98319327731093,28.587716730708184,786.7650825862455,73.51351801182155,44.59743850806949,65.20397191711425,16.22378209026546,65.14853582249086,63.98319327731093,28.603991196993753,795.8531748685276,74.59458256644767,44.17062678797048,64.62130197283211,1.2260731665974711,0.5650297555441467,1.228738528900909,0.56852225670159
2025-07-09 03:00:00,15.858946641207854,65.0107233974638,63.98319327731093,28.53776884027956,793.3131600388632,74.5519538883249,44.60015907356868,65.15594444347614,16.244962559046467,65.1211629419222,63.98319327731093,28.606558222799226,796.048580598098,74.53104711760288,44.14397210524342,64.48651266801339,1.2324663934149438,0.5619767431458111,1.2255485055990802,0.5673004006764745
2025-07-09 03:15:00,15.74915617072221,64.96554033838436,63.98319327731093,28.564222170107836,797.0230588738386,73.95957722117898,44.761153615466725,65.25982796256609,16.25270717513979,65.08959639941362,63.98319327731093,28.608194804377387,796.1472479036453,74.52949359012072,44.11210969914764,64.35922516819103,1.2268646074768754,0.5558795539852307,1.2220161924703499,0.5661563311332592
2025-07-09 03:30:00,15.889830283915032,64.89138745616114,63.98319327731093,28.604983243633807,802.0960083566266,73.59783498127847,44.43020051212323,63.26201137370466,16.242335663222143,65.06085599186468,63.98319327731093,28.610994403228702,796.4552892147443,74.5103594190911,44.08680113668501,64.22569755509215,1.2057157143142114,0.5522434975460155,1.218655351647011,0.565022921200134
2025-07-09 03:45:00,16.299689730998423,64.74331555510852,63.98319327731093,28.59586619502638,795.1473472803982,74.62033796017069,44.64747986962625,62.94549314985324,16.22089826744674,65.03608438773203,63.98319327731093,28.61462320381803,796.8173932915054,74.45841608811138,44.05746099111323,64.10115329994157,1.195982139388908,0.553302465251358,1.2151020873303513,0.563972493374184
2025-07-09 04:00:00,16.153420023786502,64.78280468255201,63.98319327731093,28.534761275806385,802.7480471958263,75.19846574757719,44.63414777264725,62.89507072978964,16.1825593308937,65.01344115704829,63.98319327731093,28.620372456718187,797.027371248214,74.44857997925403,44.05268936921994,63.971548049049844,1.194598160684175,0.5653833759980413,1.2114597837202328,0.5630121780044107
2025-07-09 04:15:00,16.008445227848323,64.74100068674197,63.98319327731093,28.561102061566046,799.9653870512074,74.01597389887873,44.50576130552424,62.94754790609468,16.149283585346478,64.99387835832505,63.98319327731093,28.62682848369336,797.0032970057651,74.380773380864,44.0588965268719,63.843292930732716,1.1950984608243294,0.5667387110567466,1.2077836563070907,0.5623212201564847
2025-07-09 04:30:00,15.883260570140518,64.81001785609072,63.98319327731093,28.568655315011885,795.3376489340784,72.8359188483437,44.34004291399293,62.82039075169924,16.11142777201272,64.97685338684231,63.98319327731093,28.631285973997123,797.1230855494001,74.32738680822376,44.069825894033194,63.70612149087341,1.192944285288862,0.5595556659209053,1.2045762455427622,0.5617035398267812
2025-07-09 04:45:00,15.862484902447118,64.79525442194436,63.98319327731093,28.58803628379087,799.468283012722,73.97614554069106,43.8968272383298,62.76166570079437,16.049803213963663,64.96249851460544,63.98319327731093,28.636216006967903,797.3841796806228,74.32423341763148,44.074541992618336,63.57362706994125,1.1878520135171071,0.5676754726529035,1.201808074600223,0.5613570457134242
2025-07-09 05:00:00,16.005293049158926,64.8057108039508,63.98319327731093,28.67138576186067,800.3985186401962,75.97321793897294,43.813909753963465,62.282643215956085,15.988976360490208,64.94610695170321,63.98319327731093,28.644285199868598,797.5665273780313,74.27312405125934,44.09229267258006,63.51437167958373,1.173243440909609,0.57463430172669,1.1992105561057813,0.5605655881597823
2025-07-09 05:15:00,16.234641017839945,64.78515543444173,63.98319327731093,28.684714133989875,797.1484320456611,74.08761147566705,43.711891584999805,62.095627147104366,15.922175080921315,64.92855762215622,63.98319327731093,28.6510122864412,797.5111310524692,74.30775506363652,44.113589978127855,63.456837321133854,1.1817294468726756,0.5669164869090192,1.1959042821723778,0.5598748623012878
2025-07-09 05:30:00,16.157161460167686,64.80406291058053,63.98319327731093,28.702627494515923,795.9774187957728,75.36754082741619,43.7092636884544,62.29458959054361,15.854483865131227,64.91500420208584,63.98319327731093,28.657436796852952,797.228309444851,74.32125848994637,44.131549197907205,63.39874037808734,1.1883750252069332,0.5602931716970622,1.193235120778391,0.5592412350147103
2025-07-09 05:45:00,16.034746444062954,64.8117354915809,63.98319327731093,28.78845926843665,799.2281851659097,73.9727062291471,43.80172310715784,62.26663399812743,15.786375574913396,64.90266218775817,63.98319327731093,28.663420940023677,796.8060354540374,74.33238275641443,44.138662784929146,63.33571339638441,1.1898618008766304,0.562991313312895,1.1898435850331415,0.5588455578586645
2025-07-09 06:00:00,15.881468670172412,64.88213801932405,63.98319327731093,28.777199837888936,794.1170830877902,74.50143155760927,43.720725240636135,62.51351791251906,15.715916692043663,64.89184545692838,63.98319327731093,28.66843689780146,796.6811590409475,74.36133122559349,44.13901664071566,63.27952837223817,1.1927417642325446,0.5583897732238992,1.187119084430703,0.5584869166089519
2025-07-09 06:15:00,16.128576808047217,64.93998731406998,63.98319327731093,28.720156143859608,792.729090177095,73.83346758653369,43.84394640145077,62.582497246095286,15.656523128777964,64.87834208449227,63.98319327731093,28.673537085168043,796.678255607896,74.33244182992284,44.150785638181,63.23768441168658,1.1893636226191395,0.5551864170794871,1.1851162511688786,0.5580350170832862
2025-07-09 06:30:00,16.283411680357634,64.8958826581153,63.98319327731093,28.701703258772227,796.4559663398675,73.67724098814871,43.69346826521451,62.71330788223853,15.604833384125367,64.87079702218763,63.98319327731093,28.676206591076113,796.4931686206093,74.33021434121225,44.1826007981566,63.19517309122295,1.1805840940464571,0.5573921169150844,1.1828210365718366,0.5578010009083361
2025-07-09 06:45:00,16.34144383908811,64.80606246506662,63.98319327731093,28.704281583457977,795.8037270299776,74.66978268376184,43.61897548819665,62.7403075228263,15.56713331770582,64.86797092884477,63.98319327731093,28.675980674758907,796.534739373242,74.38538582010762,44.226922764421225,63.16797602877328,1.1739526801462197,0.5558358884951274,1.1806145681769984,0.5572941285408602
2025-07-09 07:00:00,15.966755906589292,64.8357373498338,63.98319327731093,28.75199137631592,799.3019608482316,73.60285937571908,43.405780979797214,62.49851690815491,15.523814525113098,64.86428403125058,63.98319327731093,28.677186369582035,796.3843781611275,74.40393834117786,44.265256991237486,63.140612312626,1.1749070493462628,0.5571503865602837,1.1783438674177718,0.5568921576345373
2025-07-09 07:15:00,15.766751324540913,64.89986509020288,63.98319327731093,28.73923231179971,800.8609191322087,74.34572190836687,43.3360589487884,62.571692374629976,15.492436698414618,64.86016474638512,63.98319327731093,28.677267158092487,796.0820463149117,74.37644690767857,44.29137746874104,63.115664810641896,1.164657541060801,0.5560947451412364,1.1761402399878509,0.5567434539435163
2025-07-09 07:30:00,15.39445424046632,64.861487198836,63.98319327731093,28.7608095399364,800.129169056306,74.79102931807624,43.60552643365001,62.39747381783104,15.462349731437573,64.85562179846184,63.98319327731093,28.675701656505886,795.4778902322465,74.40733457845405,44.31960911490433,63.15975110596703,1.1597985725825246,0.5559487891014044,1.1746604169193915,0.5566789113181709
2025-07-09 07:45:00,15.384724296221158,64.93668557451348,63.98319327731093,28.7513076490199,794.0596006588672,74.18472553712559,43.82384489653221,62.32961959541939,15.43030184132775,64.8598798015242,63.98319327731093,28.674871648565944,795.2006348758865,74.3972657259154,44.33638280476756,63.215199405885684,1.1562724346252773,0.5578815809626125,1.1739679820132178,0.5566048312487163
2025-07-09 08:00:00,15.505470956106816,64.91142424001644,63.98319327731093,28.694533857665935,801.7987091667176,74.4798691967809,43.88622078083969,62.22500674154527,15.411153226002453,64.86493573475232,63.98319327731093,28.675644570926558,794.7720427435327,74.41072683217327,44.35258986085471,63.270840223399524,1.1589585347150306,0.5556592374375993,1.1733232804359919,0.5561978547702343
2025-07-09 08:15:00,15.12726717723189,64.92590014891637,63.98319327731093,28.703227650868733,803.6608945280678,74.30992190223566,43.80695056911487,62.252094766702704,15.386697456318226,64.86981548029797,63.98319327731093,28.676858758424753,794.3196135800549,74.4101497053497,44.37840955814642,63.3370541293843,1.1627701322059814,0.5615765410732749,1.1730689580148976,0.5556213067896849
2025-07-09 08:30:00,15.236160469288109,64.95129733644494,63.98319327731093,28.751624483660077,801.2219426944265,73.96752319162027,44.05824962872215,64.33357337204579,15.357489391948892,64.87500386752282,63.98319327731093,28.676929582012406,794.0534116732258,74.46491922434946,44.40522857947262,63.413560434121074,1.1659975735242565,0.5471464828045823,1.1725537278003841,0.5554939206628122
2025-07-09 08:45:00,14.761103238439745,64.87966321963367,63.98319327731093,28.72236115212464,798.5638435238651,75.19107869025055,44.18458622862233,64.19705748783025,15.330352826248067,64.88140645180081,63.98319327731093,28.676464663687117,793.729813888513,74.5054615272507,44.44384434585425,63.48431446630188,1.164160229026479,0.5480319309863494,1.1728247724512602,0.5549733807979932
2025-07-09 09:00:00,14.456989797547834,64.91458999194946,63.98319327731093,28.728410250741064,791.0278668225868,74.2663709703072,44.5182576513084,64.0359685328204,15.293150335268693,64.88621658498332,63.98319327731093,28.673509566333305,793.3116935534676,74.42761409070737,44.486756549169314,63.56973941503733,1.1768801814006289,0.5480004056194236,1.173958219835535,0.5541600038224578
2025-07-09 09:15:00,14.358333056364732,64.83283929110485,63.98319327731093,28.72967817865274,787.7519961911114,74.51024855633841,44.76320158221586,63.89502527221544,15.250866242890142,64.89224263473123,63.98319327731093,28.671336773107814,793.1339887339108,74.46073000548675,44.51668274872147,63.65549630855979,1.158816401105346,0.5518504024900239,1.1745333499558963,0.5537151583004841
2025-07-09 09:30:00,14.234323165687202,64.9357405261132,63.98319327731093,28.724072751177307,790.8171491203202,75.1288292739743,44.87363642232179,64.00433449716732,15.216500976505111,64.89924782139033,63.98319327731093,28.66993160181813,793.0231069204259,74.41991619580033,44.559839107223766,63.745634600256956,1.168845303037407,0.5519572043355394,1.1751279093970348,0.5534177065793248
2025-07-09 09:45:00,14.65021733954964,64.84423539250432,63.98319327731093,28.681885353997828,792.821046110469,73.75580050920242,45.30835690629736,64.23785431709553,15.178217177805054,64.90490309989745,63.98319327731093,28.665506686984706,792.8318137253376,74.47496603029589,44.5943618398172,63.83520840158569,1.1805595204962067,0.549814432815199,1.1762352212797473,0.5531693508682349
2025-07-09 10:00:00,14.62590465111222,64.93475320466064,63.98319327731093,28.653423577610337,789.05751615302,75.01972642084813,45.58023857706543,64.13592660272752,15.134552103255428,64.91006362569301,63.98319327731093,28.66178793273054,792.7846338530021,74.5112669628898,44.62081128778263,63.85189306963545,1.164560807611806,0.55349317746213,1.1767716020382801,0.5532910789793181
2025-07-09 10:15:00,14.7735673920679,64.9041298090361,63.98319327731093,28.580939241192,788.0122051652314,75.1686623786826,45.92709749600826,64.38806004362404,15.076005167764402,64.91217243554551,63.98319327731093,28.661815264605156,792.7165354086939,74.55859305125223,44.64292543883389,63.86225000929105,1.159879114752317,0.5498235845198735,1.1779502531035724,0.5535034638217926
2025-07-09 10:30:00,14.559382863426189,64.90011646963818,63.98319327731093,28.57393968497336,788.8023236754294,75.10852952043214,45.75018587805647,64.3350329590578,15.01405692369797,64.91929602322166,63.98319327731093,28.663388580255234,792.7116872382641,74.5856938636911,44.66620234909552,63.87033019930105,1.1643453706381497,0.5499176159561179,1.179350264332702,0.5535837567615687
2025-07-09 10:45:00,14.807821369767764,64.84196179242068,63.98319327731093,28.56664582542151,787.9531034873613,73.13483421619983,45.54476794057343,64.51140290304299,14.960744690731334,64.92961579113907,63.98319327731093,28.663923358262593,792.6767485079231,74.59818099817493,44.68601158888296,63.87390645720289,1.1607557845792469,0.5514184432546035,1.1807942005946388,0.5537499489854018
2025-07-09 11:00:00,14.987221274603696,64.75509901846257,63.98319327731093,28.55801819603567,783.9713258766726,74.52446510454311,45.27714989702208,64.58460023345869,14.913030848518723,64.9414206867075,63.98319327731093,28.664924801057325,792.265609088062,74.67963848666088,44.70136121857919,63.890912228169576,1.1613210222604362,0.5503072187856559,1.182179765375689,0.553854147431533
2025-07-09 11:15:00,15.338253027703775,64.87105564697934,63.98319327731093,28.5709659568281,786.8296865895989,74.3182723840115,45.15069056552288,64.60894214741295,14.86826450163732,64.94977278484397,63.98319327731093,28.666101912331484,792.0369874805567,74.70876250483796,44.72252470156312,63.9019601074373,1.175209092203697,0.5510800631677194,1.1839976848219398,0.5541306515065452
2025-07-09 11:30:00,15.57896156402754,64.93448267939566,63.98319327731093,28.557948946624776,789.8902832252113,75.60229893531302,45.1203594552619,64.56429525520474,14.830082743091834,64.9584437841181,63.98319327731093,28.666022690477753,791.9126638006675,74.76963656373886,44.7452866462987,63.9197213744247,1.1752571133673917,0.5531740816435804,1.1860760580139733,0.5542030483708571
2025-07-09 11:45:00,15.274772137321529,64.88739305311178,63.98319327731093,28.59752768651193,786.3925121468764,73.99866009417117,45.28035222427543,64.93396508563781,14.788938640211933,64.96467347522524,63.98319327731093,28.666735651286487,791.8543137681772,74.77098605607762,44.76138015197989,63.94264414854742,1.1874687881915051,0.5494422716402634,1.1884767841918753,0.5542736840898768
2025-07-09 12:00:00,15.007018639060515,64.96566947283605,63.98319327731093,28.570780022641515,787.3515917292029,74.47900441833715,45.14461355377916,65.11557989380246,14.748274970657555,64.97594193907128,63.98319327731093,28.66780936132781,791.3208233954942,74.80491603943041,44.77785417930586,63.97121462279672,1.1774873788534563,0.5557340821147281,1.1909429958374214,0.5545101686102449
2025-07-09 12:15:00,15.04838793142237,64.9873319502841,63.98319327731093,28.574088734032298,789.7603494713387,75.192414627728,45.05530022977879,64.8842866662189,14.725745813973273,64.9867631761227,63.98319327731093,28.668106091516943,790.8993629314634,74.84689771063363,44.798355615651325,64.00064709224979,1.1959833530433863,0.5520592767083307,1.1932793546134937,0.5546285025267663
2025-07-09 12:30:00,14.889218319777656,64.95001479942573,63.98319327731093,28.58273284124624,787.854908588835,73.63779484267305,45.1012758534152,64.8453916780193,14.707372323325906,64.99750769996287,63.98319327731093,28.663841038311276,790.4998236628139,74.9363301780223,44.81014495160805,63.963317193854884,1.2072468624378574,0.550232992460625,1.1960432718224114,0.5552735761459957
2025-07-09 12:45:00,14.966118246483424,64.9659369268793,63.98319327731093,28.61953033722512,791.8172874589533,75.08108891904828,44.60967757156463,64.66833395277818,14.707207970485833,65.00829038076746,63.98319327731093,28.658814625966066,790.2887697447253,74.92421932632742,44.81733818253407,63.92058010387775,1.1989833504835063,0.5535711212498146,1.1993012369264213,0.5558506249779512
2025-07-09 13:00:00,15.126203468616785,65.01421851035352,63.98319327731093,28.660472355825508,792.6509643912261,74.14312653682327,45.003954443523256,64.99873834145868,14.71850339751133,65.01759820530258,63.98319327731093,28.654812697970037,790.6554609449445,74.9566187023324,44.815379953297295,63.890650881180186,1.206211808441097,0.5513696200622801,1.2020512078404404,0.5562240367823292
2025-07-09 13:15:00,14.886232483061258,64.98139384679439,63.98319327731093,28.655711823433755,793.4893893132631,75.62420126401439,44.83740508496081,64.9538480379895,14.739689225573535,65.02904507579329,63.98319327731093,28.653273934933427,791.1726010791949,75.01520538882319,44.806081153962495,63.86601478388164,1.2230811573580038,0.5555406419801961,1.2056554909409534,0.5566558227842505
2025-07-09 13:30:00,14.57151643368362,65.03695379319136,63.98319327731093,28.66563721026394,792.7016869177254,75.5904595354269,44.51420867959885,63.01405795401166,14.783612765888021,65.03414221940773,63.98319327731093,28.652456159338612,791.5190546843514,75.01817323580867,44.78827571141003,63.8428101492208,1.208833186988529,0.562041616556394,1.209099502502429,0.5569385230275241
2025-07-09 13:45:00,14.372168743316449,65.00325160964472,63.98319327731093,28.720976100098163,790.6861368478469,75.25325023740626,44.50737093298859,62.89320543576334,14.82413021174165,65.04501724740915,63.98319327731093,28.652257578197368,791.6233146218518,75.06451082529124,44.762141016423286,63.80981928889437,1.2247231545779118,0.5615579623537243,1.212474698042697,0.55759546550532
2025-07-09 14:00:00,14.424964358364628,65.1095902883998,63.98319327731093,28.748902728274487,796.3105212269699,74.49026536131485,44.39177557306336,62.95571358253861,14.868127300230933,65.05623767574046,63.98319327731093,28.655014722018095,791.8400913662405,75.07380437743474,44.72350751806025,63.785684572785165,1.2225844309203446,0.5598009051083676,1.216559135169587,0.558035157479543
2025-07-09 14:15:00,14.742076850089047,65.11565550258902,63.98319327731093,28.72032492367877,794.7555651197498,75.04439671827637,44.21325268182014,62.84759525988159,14.898884679339833,65.06945749704252,63.98319327731093,28.659713868455025,792.2423913192525,75.06177733969426,44.650325334518094,63.75370021390795,1.2172707680043175,0.5608216552101212,1.221165541384888,0.5588010355567318
2025-07-09 14:30:00,14.535340640210933,65.18988421688653,63.98319327731093,28.78203466015792,786.9677782523976,76.04658403029777,43.86626987068375,63.00869003715561,14.926708487192789,65.0848213669118,63.98319327731093,28.662656256734014,792.4222051189001,75.0851066391969,44.59486900253902,63.72650660386827,1.2164739927777652,0.5602763399442175,1.225409459080854,0.5598355416230069
2025-07-09 14:45:00,14.423760918098852,65.15042803429714,63.98319327731093,28.77454565002448,794.002270907056,75.21944245367958,43.97096343830649,62.90312875266157,14.944609681467343,65.10545150570499,63.98319327731093,28.667005633269937,792.4523961846918,75.19741798418718,44.54897126467072,63.691721530177844,1.2191951244483328,0.5643898673916026,1.2292000663940024,0.5609919578196487
2025-07-09 15:00:00,14.249001484101797,65.12161717705976,63.98319327731093,28.758432884324463,796.3994586596284,76.61725108510323,44.28838477571748,62.93031182745295,14.961686266517562,65.12835359764105,63.98319327731093,28.671483787466464,792.8651470646715,75.18360772701458,44.5163175350468,63.72671559594929,1.2221497683435247,0.5581206950307608,1.2331748501279343,0.5622412579771692
2025-07-09 15:15:00,14.150401209824048,65.12357630772779,63.98319327731093,28.772696473281965,792.3090996841576,74.22521030728822,44.306650066967855,63.0173028191012,14.980059504338458,65.1452390423381,63.98319327731093,28.67535569363481,793.1233219921705,75.20143797593035,44.49500605072134,63.75912115798022,1.2282942199623426,0.5600006525332061,1.2366102598417332,0.5634750382741909
