t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-25 16:45:00,14.391433486141814,67.37473678190989,62.134453781512605,29.065277292275866,1255.029793140913,77.9490141245794,55.29021137324221,57.35022260587512,15.378006100509435,67.39023190306473,62.134453781512605,29.037836299120478,1257.7686437717273,77.95803802578892,54.78901934451129,55.75207224312342,1.297234468216974,0.6442733002487777,1.281243780398,0.6421091044405547
2025-01-25 17:00:00,14.795591332988868,67.39308782582776,62.134453781512605,29.08395699866952,1259.939911280625,77.93541306504076,55.01400848145253,57.4151056113908,15.397781488096012,67.4176251000117,62.134453781512605,29.03301844821895,1258.1000000052072,77.96022276314609,54.802544526929516,55.80004708420777,1.2965939039919194,0.6410769199476345,1.283943524798532,0.6439270925724245
2025-01-25 17:15:00,15.253157518756186,67.44299861521819,62.134453781512605,29.04800819504834,1263.7682616443608,78.37624025415393,54.76368815747856,57.32902132450223,15.410658268912618,67.44473738151153,62.134453781512605,29.02887141426421,1258.5303749166085,77.94896704970746,54.78365200466223,55.82696185253515,1.304913790350042,0.6452110666094754,1.286942937674153,0.6458273874689833
2025-01-25 17:30:00,15.341251155020908,67.43896123291776,62.134453781512605,29.06317560635315,1266.6814846879786,78.25939214941522,55.00532383537908,57.43290705370863,15.410956116438463,67.46917898147215,62.134453781512605,29.02293922994605,1259.582354431943,77.9231066916214,54.761216133203696,55.85829787584816,1.3005921382496723,0.6486752357941173,1.289595724357954,0.6478793481967587
2025-01-25 17:45:00,15.347412321929038,67.36675119702234,62.134453781512605,29.09148571260426,1259.1100106003923,77.92312405890289,55.01199527302168,57.84186494570548,15.427442729019901,67.49308435627577,62.134453781512605,29.016915206513335,1260.1884380973295,77.92436308179175,54.72423408797366,55.890694964521835,1.3134314117694967,0.6517709190330346,1.2916164445190295,0.6496282981199646
2025-01-25 18:00:00,15.235795535255225,67.51922696576213,62.134453781512605,29.06829079376316,1260.5017726327055,77.4148339313101,54.90349714368512,57.91049310694776,15.458260678693506,67.51293724853163,62.134453781512605,29.009677552945522,1260.8381593529384,77.90478600750858,54.692530657749735,55.926905202564434,1.312793103019508,0.655667329139726,1.2932007295169154,0.6511204832218969
2025-01-25 18:15:00,15.709785601095527,67.52293824349884,62.134453781512605,29.07164308412465,1265.391567804119,77.73868961446709,54.98049624215564,57.51934714504065,15.5011321083049,67.53221114752502,62.134453781512605,29.002761950270546,1261.4359732757578,77.8912980002961,54.66926050285061,55.9665584472081,1.3208803955515838,0.6613592843995736,1.2949802547291944,0.6524658703416005
2025-01-25 18:30:00,16.047707690500868,67.52175959271094,62.134453781512605,29.08646079270232,1266.9280670318171,77.63301643143798,54.83760812394559,57.41303498263859,15.544068780178288,67.55128502292756,62.134453781512605,28.993794722663548,1261.9066740823578,77.86182047287998,54.666184643283735,55.99650172307365,1.3134302192208358,0.6672386353708663,1.2973969867068766,0.6536362557479232
2025-01-25 18:45:00,16.941240571805583,67.66325928438356,62.134453781512605,28.974122771558594,1263.0947009652482,77.78338545450163,54.553687196430616,57.10153839620264,15.58060093942519,67.56956187213844,62.134453781512605,28.984609180009638,1262.2744486956738,77.84208904571723,54.668132583412536,56.023041117057474,1.2975174547764416,0.6673563637576234,1.2997959037155693,0.6547004428783958
2025-01-25 19:00:00,16.923812432101624,67.72418919592815,62.134453781512605,28.97146807067024,1265.6613267456628,77.63212764592035,54.25673752202648,54.49258810944741,15.635985702216573,67.58672594900128,62.134453781512605,28.973745317630982,1262.9433244008978,77.7917309512025,54.66803245495227,55.94217764749003,1.295056578400672,0.6681991997151012,1.3022954667732025,0.6557327957955932
2025-01-25 19:15:00,16.899949602551875,67.676578634032,62.134453781512605,28.96266599416036,1256.7740883090526,77.86743640567714,54.28140828416144,54.78085169090404,15.706089817002802,67.59663027048171,62.134453781512605,28.964150477524072,1263.6271681901126,77.75138961897937,54.66278850911557,55.84755242096835,1.2941530177103748,0.6693494377547256,1.3042532415488592,0.6565117085004301
2025-01-25 19:30:00,16.634825170526927,67.59981509217897,62.134453781512605,28.96304685650222,1261.8835268523633,77.67418928290337,54.23460091814354,54.80099926730709,15.807016648196457,67.60644429981953,62.134453781512605,28.952316562237286,1263.8993414646745,77.7178746720937,54.674325985187714,55.85809247753841,1.2836537060708502,0.6664963400881803,1.3062183862577295,0.6570162475428085
2025-01-25 19:45:00,16.339214352018065,67.56572626784168,62.134453781512605,28.946257382481708,1266.920834526815,78.13261550529396,54.31128605264325,54.66321515721935,15.907935821881837,67.6131046981584,62.134453781512605,28.93863388250584,1264.132656759202,77.66866861555475,54.672594849989146,55.86501950970625,1.2904948361614927,0.6644907723811131,1.3085092177448436,0.6573299597022652
2025-01-25 20:00:00,16.428886477993622,67.57142606679687,62.134453781512605,28.95358648587161,1254.6985500326546,78.02544815178979,54.41235673659748,54.66966349670079,16.030954208569465,67.62382369922203,62.134453781512605,28.925152019766834,1264.3970080595698,77.62467329855858,54.67193007158337,55.86423704965158,1.3016795442222755,0.6661187459347212,1.3103040390668028,0.6577270249739348
2025-01-25 20:15:00,16.3735055828891,67.66937164367195,62.134453781512605,28.95226949648571,1260.1873182729532,77.91999869467169,54.60066202907828,54.63395057768726,16.145381829225315,67.63881516302185,62.134453781512605,28.90980285252329,1264.550104526603,77.55804310125878,54.67609704341519,55.85686405251582,1.3101653442781096,0.6549814394108915,1.311936472144961,0.6578430825968912
2025-01-25 20:30:00,16.34373432746468,67.68387806313663,62.134453781512605,28.89809728410883,1261.595050222634,77.60816719817862,54.71405654850663,54.66410301283302,16.249437720153377,67.65142318896446,62.134453781512605,28.893435925887186,1264.5957326793368,77.51921323756378,54.681913830214185,55.85094587124446,1.3173409574157915,0.6606315564699305,1.3128393690707898,0.6579241442412651
2025-01-25 20:45:00,16.021449439730276,67.78580137256986,62.134453781512605,28.892089288195304,1261.9765374764345,77.56008898390981,54.22743565941423,54.29235206960945,16.339300721584912,67.66796981650735,62.134453781512605,28.876802312649495,1265.1261396297036,77.49853719771811,54.68175385671161,55.846282259165456,1.3281205438925736,0.6642741331614761,1.3136973050912955,0.6579809034721343
2025-01-25 21:00:00,15.627989564302387,67.79682914977508,62.134453781512605,28.81579857161725,1273.2605785631065,77.11324087867276,54.17210036011058,54.397014161054514,16.434603845362524,67.68607363905308,62.134453781512605,28.8611356144532,1265.4250929331024,77.45459279962421,54.69840220469686,55.83980468079618,1.3155051791251433,0.669903132047095,1.314701762955407,0.6578643711931469
2025-01-25 21:15:00,15.65464087118054,67.82237326847093,62.134453781512605,28.777826185027852,1268.2206482445365,77.3618089883896,53.96140331259569,54.39100737465286,16.524324626023073,67.70547233980061,62.134453781512605,28.84607809050674,1265.422640622678,77.39033901547865,54.71467612652577,55.81886808891013,1.312469716103916,0.6689786582942905,1.3149422222749048,0.6575729926102317
2025-01-25 21:30:00,16.04471240551441,67.71575934517948,62.134453781512605,28.786766143670683,1269.8121073239763,77.23811715572295,53.76121210275375,54.51678294299568,16.62476130537593,67.72520265974974,62.134453781512605,28.83090454510086,1265.4299325404745,77.35792679165301,54.725068075943206,55.79757955011683,1.303552432105159,0.6648885023639364,1.3150812335108195,0.6573618984626488
2025-01-25 21:45:00,16.43001008236145,67.77257473257423,62.134453781512605,28.811161915991384,1266.83465016598,77.36814876485298,54.02070945264135,54.68792427719576,16.724473462069277,67.743263602223,62.134453781512605,28.812427255543714,1265.509831173704,77.33366464305517,54.72535761537561,55.75424318784004,1.3111882285990355,0.6637176316657375,1.314721601824356,0.6569877384346857
2025-01-25 22:00:00,16.48862758771911,67.76198790834441,62.134453781512605,28.771417407550583,1266.1408474139428,77.33146163361296,54.51928752230166,54.44738151577173,16.821059432846734,67.75669885391609,62.134453781512605,28.79495752558703,1265.5031313536117,77.3225046153021,54.71937546902418,55.702334907853256,1.3258700591385193,0.6630712957970574,1.3141243075614182,0.6562124452806563
2025-01-25 22:15:00,16.255066535881348,67.83243621097895,62.134453781512605,28.75386816451129,1268.1638138895933,77.65561051241382,54.5373922561576,54.50499256862104,16.898987458396732,67.77093883853958,62.134453781512605,28.775228276172005,1265.3848878428062,77.29579457503992,54.716221829729086,55.66103135395977,1.3340094802039724,0.6588029084330032,1.3129123194457388,0.6553676470168349
2025-01-25 22:30:00,16.07975956688615,67.8023171863273,62.134453781512605,28.747300004174893,1272.7381133534188,76.81165643406003,54.84296143659704,54.30335967224752,16.969837732943777,67.78657799228831,62.134453781512605,28.75259548248245,1265.4050737168727,77.2642530836789,54.70905598748625,55.62211504149085,1.341853781500425,0.6583926083913968,1.3117798170893191,0.6542743884839595
2025-01-25 22:45:00,16.521773624932006,67.71239596342471,62.134453781512605,28.801928066017314,1275.7382713098166,76.57819398712256,54.5914112725712,54.25763161604223,17.01635558871478,67.79623712932357,62.134453781512605,28.733462107155788,1265.3615461833485,77.23385886657846,54.699725752185465,55.58031481834306,1.336141223912874,0.6588342914392635,1.3108684136928204,0.6529899330269355
2025-01-25 23:00:00,17.121514020575287,67.79060409867292,62.134453781512605,28.74024414963882,1269.9675813054307,77.43135319277056,55.276947970464654,57.02417460985123,17.0606032415354,67.80556081168815,62.134453781512605,28.71512110017756,1265.2580131458687,77.19165421809787,54.70479799136593,55.63458080156844,1.3360746577378566,0.6532145666956874,1.309559039521244,0.6517993502294136
2025-01-25 23:15:00,17.448000538314,67.70679736991174,62.134453781512605,28.745321888010064,1266.81724656858,76.88310081890116,55.23766931656842,57.05513118346192,17.092933543616883,67.81380767567724,62.134453781512605,28.695802208340865,1265.5799973035123,77.13864840718796,54.706000032675696,55.677972495400695,1.33141370162242,0.648429364731473,1.3086443523645295,0.6504223961949397
2025-01-25 23:30:00,17.970024282399496,67.723291327296,62.134453781512605,28.7116494502524,1264.8356559592037,77.28788553497097,55.430883050758446,57.08850580417288,17.114391553385147,67.82515491988615,62.134453781512605,28.67697878775538,1265.892715136307,77.0968914358977,54.69880813186146,55.62471839520781,1.324312982270261,0.6465124768939303,1.3075919108878133,0.6491035645404976
2025-01-25 23:45:00,17.593614355542105,67.80625327597122,62.134453781512605,28.666330473242656,1262.5891158772172,76.31206651857775,55.40138379677985,57.314375838564416,17.13715269220319,67.83908353058654,62.134453781512605,28.659349670013118,1265.8468697178291,77.04518782049793,54.689443625628286,55.57223038191367,1.321962751374104,0.6435337516306698,1.3061381843002244,0.6477369460732361
2025-01-26 00:00:00,17.218645570222893,67.77856975659932,62.134453781512605,28.58156325133464,1262.6105481785742,76.77057175469128,55.304993478763166,57.228836018981816,17.154324778442852,67.85163827614728,62.134453781512605,28.64282177453517,1266.6138030357895,77.00614910942906,54.66532587365145,55.51290953036156,1.3127754651313956,0.6422744596374453,1.3040619845691843,0.6461861807230704
2025-01-26 00:15:00,17.087323529087772,67.87113560819695,62.134453781512605,28.566268895145,1270.9420016519125,77.32873292920937,55.28541216816485,57.21031424350486,17.176464001115143,67.86134800439127,62.134453781512605,28.62478364376881,1267.2880904712522,76.95952385847072,54.638520911821715,55.45951596170331,1.3229725488321422,0.6459760771748526,1.3012562192116548,0.6451888289224631
2025-01-26 00:30:00,17.65468504631728,67.9362025021991,62.134453781512605,28.61395605278077,1268.9085103825844,76.61708112222419,55.513458921009786,57.22077826031242,17.208355451216004,67.87255090773222,62.134453781512605,28.60760474804596,1267.8083419735112,76.911465279594,54.6029807749417,55.40897644078995,1.3267276399152632,0.6375809515780113,1.2979525340549958,0.6442798048647052
2025-01-26 00:45:00,17.944780938572674,68.02495963764446,62.134453781512605,28.596282476654405,1263.6946923316382,76.44862672978668,55.25190581234587,56.700923567920825,17.244398524450663,67.8785911439094,62.134453781512605,28.59092101320984,1268.4200619414955,76.8615889337011,54.5847678322968,55.38409264524951,1.312127569934978,0.6364697091220183,1.2942931910415678,0.642960414565745
2025-01-26 01:00:00,18.35435153560652,68.03087083139145,62.134453781512605,28.60796924417684,1266.9002422218664,77.28702543464655,55.31708231790228,56.79425088990994,17.271438556295642,67.8859029459823,62.134453781512605,28.578589230717252,1268.7134022150392,76.8441419484399,54.578029981482814,55.36108691560288,1.304762475327112,0.6423424113666342,1.291161009929909,0.6415706595392935
2025-01-26 01:15:00,18.33877702272957,67.90857947121985,62.134453781512605,28.537167025889904,1261.5069695972786,77.19525960096763,55.02068145599375,56.54177407740132,17.295241919675163,67.88775419430372,62.134453781512605,28.56663975716451,1268.8753462316638,76.82438979943525,54.59015375119261,55.33880486195768,1.3026424611755925,0.6405461181941408,1.2875917657185496,0.6399659431176606
2025-01-26 01:30:00,18.133374658578862,67.9222845165552,62.134453781512605,28.544198895062465,1260.300778029942,77.08003309871816,54.7240327531424,56.35324470734452,17.3187568908367,67.89273930942055,62.134453781512605,28.554579588831903,1269.0294867749474,76.76391594178689,54.61499936321568,55.310358627649144,1.2948742751313729,0.6324085345188398,1.2838983821618883,0.6383700508165754
2025-01-26 01:45:00,18.04762636759545,67.95013778220334,62.134453781512605,28.479765601674057,1261.844262479946,76.93738840660124,54.88588706330274,56.28024052823604,17.336577031981736,67.89721265497263,62.134453781512605,28.5399227832619,1269.0345215662228,76.7223917440192,54.62923148595019,55.28205767719247,1.2845207520812023,0.6360153364849348,1.2800243031566803,0.6366818579547309
2025-01-26 02:00:00,18.17321592691221,67.99093420517313,62.134453781512605,28.40747698201577,1267.5336432538163,76.68677169060753,54.62263285666047,56.24554560857114,17.361392865705124,67.89885724636729,62.134453781512605,28.527451378319526,1269.0277962017328,76.71020008299504,54.625920871235444,55.260492020533434,1.2794551485282477,0.6344408793846036,1.27595144131554,0.6349299352388413
2025-01-26 02:15:00,18.336776244935777,67.9530333954413,62.134453781512605,28.40012151175871,1261.788874959523,76.87155894148799,54.27378013740714,55.84753170176892,17.39496679148072,67.90123637666218,62.134453781512605,28.516949638950003,1268.928080490286,76.68710978053352,54.630622537998484,55.22865173043572,1.270175352881481,0.6288227000469051,1.27189482338328,0.6332821206476245
2025-01-26 02:30:00,18.251242016720163,68.00389966686545,62.134453781512605,28.42123786132325,1262.5553356212718,76.36598819150278,54.408904697440455,56.12056760620872,17.434734077838563,67.9054115353934,62.134453781512605,28.506929674392676,1268.4970620464708,76.68420752141766,54.611542103194964,55.210059231499784,1.2557753532533829,0.6324817157894432,1.2674882983428926,0.631717970187336
2025-01-26 02:45:00,17.869858664996396,67.92398455370468,62.134453781512605,28.3830992390596,1266.4336130383535,76.27726207838005,54.31746952345456,56.08260250587143,17.46145605533233,67.91121287877502,62.134453781512605,28.49696777127247,1268.194425702043,76.67289118866076,54.5944586778943,55.19080797981556,1.2667124030089356,0.6280408167205106,1.2630815621658467,0.6300380233542742
2025-01-26 03:00:00,17.27856546357484,67.9402324184463,62.134453781512605,28.398344238937646,1271.265061836218,76.4214801441956,54.018843893716365,53.203376261520575,17.473910032509707,67.91227405909203,62.134453781512605,28.48866681576306,1267.9602285061221,76.64962451083844,54.55843522583131,55.087630450138114,1.2520804617693702,0.6269313904549104,1.2582513101113537,0.6285976868399429
2025-01-26 03:15:00,17.022048516559348,67.98358458885332,62.134453781512605,28.417383850213906,1265.5454719724692,76.58150704330095,54.03035086564794,53.088574758395325,17.477787907127816,67.91854347877322,62.134453781512605,28.480570347295256,1267.7272269209575,76.66419685229053,54.53379589107678,55.08401431663669,1.2468830385338243,0.623492218363272,1.2542117506978954,0.6271504897101736
2025-01-26 03:30:00,16.944049065183485,67.94806843361921,62.134453781512605,28.45774962153329,1277.7065495714685,76.85428681972344,53.68882417729216,52.8900379501377,17.466112460566237,67.9248454512818,62.134453781512605,28.473319337002135,1267.7284302243731,76.66057275834808,54.50281689266011,55.07259643622907,1.2393935522910655,0.6195957854297541,1.2503071132008798,0.6258803165189357
2025-01-26 03:45:00,17.037682263057732,67.96066349099186,62.134453781512605,28.41112557349481,1280.415941336836,76.52124116592164,53.79651317418645,53.032143517939375,17.450583064962014,67.92935792247525,62.134453781512605,28.46727527566555,1267.8000673977394,76.6949887474534,54.463633981652045,55.0624169910822,1.2259923835522233,0.6250608853926695,1.2461501841013323,0.6247049782804462
2025-01-26 04:00:00,17.300477830490586,68.01996516336479,62.134453781512605,28.38273041242328,1277.2025952903998,76.16640983187685,53.647852442106085,53.14791738543219,17.438336131309185,67.93721372185874,62.134453781512605,28.46569836116039,1267.8617702787353,76.7007536036148,54.4273270615965,55.04823176336173,1.2182304027160298,0.6333608347371911,1.2419697715365057,0.6233806031935275
2025-01-26 04:15:00,17.102741636770098,67.96700845788517,62.134453781512605,28.391577243111715,1280.328136515962,76.06379860712315,53.68104738006716,53.545838203396286,17.421515264954408,67.94330073102574,62.134453781512605,28.46473932254382,1267.7975508586126,76.70618470682311,54.38032665545179,55.02632300422983,1.218340253489724,0.6246924241926725,1.2372845741113083,0.6221761584503243
2025-01-26 04:30:00,16.439190519651657,68.01618321196203,62.134453781512605,28.44584509683961,1282.0607867694257,76.58983132083614,53.9699648356912,53.706842271655816,17.387451877282825,67.94622935746399,62.134453781512605,28.46270347496699,1267.9337495150148,76.71529006934503,54.32206106374543,55.00258882627072,1.2215397457753796,0.6282104812535475,1.2324876120970638,0.6210354066739067
2025-01-26 04:45:00,16.368741772566235,67.8779107181141,62.134453781512605,28.41934197844548,1273.0789687432678,76.7692445182508,54.325116403889545,53.72254576529674,17.345206596305086,67.9444215374066,62.134453781512605,28.4610785059159,1268.149586821758,76.74299771500249,54.265190215701594,54.99732696617889,1.2053923897631469,0.6208371656453078,1.2281696137928877,0.619862674808642
2025-01-26 05:00:00,16.75016154036043,67.86531279868422,62.134453781512605,28.424961093692485,1274.436323622489,75.4239014262718,54.50658046344568,53.66339591373948,17.271332442776714,67.94240150753264,62.134453781512605,28.45882017359541,1268.1177821820395,76.74308392111335,54.20831395459455,54.98682580304877,1.1927509254053184,0.6170117333313784,1.2244050552496877,0.6187466328111974
2025-01-26 05:15:00,16.964614316712627,67.90677509913678,62.134453781512605,28.37145774889138,1266.985693904234,76.12242283182272,54.44767313467696,53.8388957634958,17.187636957908396,67.946994923934,62.134453781512605,28.460158085023966,1268.2558484001972,76.75109667977227,54.15891760784235,54.98265234916087,1.1949658584427882,0.6130718458104002,1.2205227346280576,0.6176212796757478
2025-01-26 05:30:00,17.233102599420683,67.81132565018373,62.134453781512605,28.397275259279237,1265.9390864792524,76.96571180288821,54.4199690808592,53.80041181600048,17.103471725789323,67.95362266258753,62.134453781512605,28.461874777352364,1268.4389988675305,76.73373443492127,54.12920926674688,54.99041046778264,1.203684203904303,0.6105136143203768,1.2172860089839135,0.6166397695022952
2025-01-26 05:45:00,17.262284309149297,67.90381011982569,62.134453781512605,28.438815983425727,1265.1723425461907,76.96290143856753,54.67844225904869,53.54978386568983,17.016875231086924,67.95955424046328,62.134453781512605,28.464664222224595,1268.491835497655,76.76232299582375,54.08767499977844,55.001485601608955,1.2123109422361793,0.6093684706964954,1.2142690215506184,0.6155140613900735
2025-01-26 06:00:00,17.272778157621403,67.92757194826412,62.134453781512605,28.44670106745503,1259.807560038957,76.72458866058462,54.27054839249117,53.745584704169225,16.917925244212146,67.9659051180702,62.134453781512605,28.47179047311103,1268.2363587620262,76.7735081948073,54.05754870302196,55.01289267238779,1.209658030288804,0.6114680945827389,1.2107091875242018,0.6145824616494318
2025-01-26 06:15:00,17.323432949744994,67.88643626487296,62.134453781512605,28.503070972411116,1266.659180976979,76.23870400441541,54.07890851355179,53.68009406551568,16.811945820945915,67.97497623995808,62.134453781512605,28.476578322406954,1268.3473549111247,76.78188167158721,54.04669052704349,55.04146447711007,1.2039391386014977,0.6084358864474091,1.2073685184985292,0.6137096023746124
2025-01-26 06:30:00,17.495133335896615,67.82243950818341,62.134453781512605,28.4912154843565,1262.941665427807,76.73335285810076,54.19624440857479,53.92884871952759,16.701455344647016,67.98622224928626,62.134453781512605,28.479938568258692,1268.364668223366,76.81292712589622,54.024983279343,55.05337986384954,1.1911670961030647,0.6100044712657525,1.2050012540519306,0.612802082512686
2025-01-26 06:45:00,17.564336776857267,67.89487996034758,62.134453781512605,28.502427833975982,1259.8271990136418,77.32027106246403,54.49848927393227,56.94664717841936,16.59449166769179,68.00220054981442,62.134453781512605,28.484787935933475,1268.138198837563,76.82993088746848,53.99749708922732,55.06339500109196,1.2102269192186703,0.605013450838393,1.2029567618974093,0.6120305303732075
2025-01-26 07:00:00,17.61976088555213,67.91235050255327,62.134453781512605,28.49411914145885,1264.871755061676,77.17916271669765,54.50151309825839,56.74596939194424,16.501714359884904,68.01401301881855,62.134453781512605,28.48918798266138,1267.9825894070086,76.85917356089958,53.9760520841859,55.175587221541214,1.207173857359796,0.6084072811567917,1.2011238811619156,0.611374096636821
2025-01-26 07:15:00,17.12773248741546,67.94162741177442,62.134453781512605,28.48500863314502,1264.7382310781989,77.34454619173714,54.22589646653815,57.00899248415845,16.41138562510782,68.02573173791727,62.134453781512605,28.49332685351898,1267.9418637894603,76.8765994427969,53.94994703635949,55.1961913387433,1.197254878387677,0.6082736044759868,1.1995998787003872,0.6108798671903835
2025-01-26 07:30:00,16.85123756063796,68.01424373810411,62.134453781512605,28.534255816179748,1264.46163460846,76.94351743953324,54.21578587709645,56.80327918736742,16.341382269652325,68.03611054586034,62.134453781512605,28.495973083831316,1267.5544027567205,76.90207410721551,53.935880306872136,55.224689246704656,1.1873630881865902,0.6025432070298807,1.1984343862480002,0.6104499284942478
2025-01-26 07:45:00,16.582697538444563,68.05374588320716,62.134453781512605,28.537497736648017,1269.0154190482249,77.49166602545893,53.87539998382359,56.55305146954778,16.281679445996737,68.04841950043033,62.134453781512605,28.499541394102422,1267.087193167233,76.93040469574684,53.92011895075744,55.24898412941665,1.1824166260762377,0.6098427348787557,1.1976821991897488,0.6099253352349358
2025-01-26 08:00:00,16.632783416169637,68.02406129534683,62.134453781512605,28.55288062547581,1272.9944700746555,76.89024199788179,53.76549116981916,56.50875292153921,16.217867085871898,68.0587482161332,62.134453781512605,28.50280374752182,1266.7021838877142,76.96514523387874,53.90520555025285,55.261525579318445,1.1828187794879172,0.6033583982854873,1.1975139731674043,0.6089357571110579
2025-01-26 08:15:00,16.677422509240532,67.97072503592227,62.134453781512605,28.54753340512176,1270.1698115339336,77.27985609951023,53.54578037103064,56.54306776516607,16.157455160744448,68.07024082050718,62.134453781512605,28.50674683065631,1265.9286536596783,76.98946202509838,53.89342052369495,55.26278349661553,1.182587620809701,0.6012877531640768,1.1975019669508098,0.6083580154049254
2025-01-26 08:30:00,16.13812692975538,67.97026993517282,62.134453781512605,28.540219274562126,1265.94610303031,77.28961161797278,53.610794484690985,56.47921599600626,16.115300423257175,68.07809126299254,62.134453781512605,28.509054802817005,1265.1159568950004,77.00572837855157,53.87176064116252,55.266536512361995,1.1918257190311092,0.6088611514432966,1.1973405629261398,0.6078518716867102
2025-01-26 08:45:00,15.827912476679996,68.04638196326097,62.134453781512605,28.577304368746525,1265.6489561420103,77.43564236073506,53.53879105342787,56.41657046076449,16.080017594361625,68.0876255945162,62.134453781512605,28.513231714510262,1264.3653598952808,77.01724972139434,53.832466481698745,55.27582430119101,1.1861728425266866,0.606785524130655,1.1977017569666912,0.6076483399673852
2025-01-26 09:00:00,15.608417695006676,68.12111667616092,62.134453781512605,28.59569966491448,1265.7952920499322,76.55916575318801,53.8327825202781,56.58598826599723,16.04763709491965,68.09775620120969,62.134453781512605,28.521011649117987,1263.9197621129015,77.06583962001578,53.80519986907892,55.292640744352475,1.19777250580705,0.6029632293152549,1.1990207178063106,0.6076269975051042
2025-01-26 09:15:00,15.449731526523536,68.12808511847545,62.134453781512605,28.563448947841028,1263.4293613836908,77.79504523367565,53.63985905425,56.61249454302582,16.01894542299376,68.10929122100902,62.134453781512605,28.5304878176134,1263.6036022604653,77.0968033855594,53.774783752360015,55.30533969682667,1.194011129082349,0.6022440931182891,1.2001492582664008,0.6076398024107607
2025-01-26 09:30:00,15.20471632066882,68.18146053338107,62.134453781512605,28.621264508608792,1259.8693411849476,77.0223276601139,53.71884395396554,56.58775773193629,15.986133521309837,68.12261141212855,62.134453781512605,28.54062161083961,1263.3443684594147,77.12475857682806,53.74913244153752,55.32008240024338,1.1726601277357451,0.6064928871653501,1.200862618712599,0.6075303389887576
2025-01-26 09:45:00,15.15739354694889,68.22516705207778,62.134453781512605,28.543756990636297,1265.118759432478,77.12276324488619,53.9480348580533,56.70468584343734,15.93706829819526,68.13406186844081,62.134453781512605,28.549733953856578,1263.3712968733598,77.13380746004185,53.71568612614478,55.340770315997034,1.1699552821113024,0.6026369218023226,1.201194942628702,0.6075916601127136
2025-01-26 10:00:00,14.936527727753196,68.34127994671088,62.134453781512605,28.522045236875503,1263.0747349885096,77.29735182077255,53.75768726642566,56.47802920839281,15.881840050884822,68.1485836087679,62.134453781512605,28.55867918062396,1263.6016293815867,77.14705299596812,53.704959862314084,55.352671682739484,1.1847574198554305,0.6052561199316495,1.2017569782957471,0.6076975169880214
2025-01-26 10:15:00,14.660948356339691,68.40333356954936,62.134453781512605,28.528580269303124,1259.6395314642675,76.78737492554792,53.49288381998426,56.3830566231441,15.824267791564592,68.16503585362918,62.134453781512605,28.566328319798558,1263.815511367183,77.19295802294427,53.70433218138662,55.36780196103139,1.205377638373305,0.6048942525361598,1.2028282665596397,0.6081576570441001
2025-01-26 10:30:00,14.49524622936818,68.29460648857035,62.134453781512605,28.53034564077469,1266.5967789195813,77.29876034712805,53.37549374247374,56.56914287499799,15.763311879843737,68.1843472540114,62.134453781512605,28.57512217562635,1264.0424612872032,77.22461318995776,53.694794807213086,55.3865826931329,1.197094039704552,0.6072383783633127,1.2046617661893562,0.6084040922447149
2025-01-26 10:45:00,14.312186473246792,68.33514616181483,62.134453781512605,28.541549975941955,1264.3237034460246,77.10428350022107,53.24719943085563,53.70669827445782,15.708176335680212,68.2017750603614,62.134453781512605,28.584336985996426,1264.2018894418557,77.22957405676917,53.684153279944574,55.302085726407434,1.2011629646879702,0.608665334970146,1.2065438222355005,0.608809315493755
2025-01-26 11:00:00,14.843948401518636,68.25943267191134,62.134453781512605,28.53713653090337,1266.0827185892688,77.61852675228197,53.26682229267155,53.7449751889784,15.643889570396952,68.21820503409275,62.134453781512605,28.593333730321074,1264.3128777727559,77.23834956364558,53.68015041713736,55.219824676558154,1.2044287787194607,0.6066976245456855,1.2086947802449797,0.6092625816516803
2025-01-26 11:15:00,15.24659755339016,68.32993212809149,62.134453781512605,28.518174881627942,1266.3996536522152,77.37115882186157,53.32367249074556,53.76098999929915,15.57952232895827,68.2313887382628,62.134453781512605,28.601780324275413,1264.534645451333,77.239046670601,53.689460919739126,55.222078775703395,1.20342677180468,0.6093230876133083,1.2111474999346699,0.6100499582004182
2025-01-26 11:30:00,15.386107026745409,68.32982663445085,62.134453781512605,28.4806010150054,1265.652316904833,77.20862597583314,53.20045042696847,53.52416088248613,15.509150634194787,68.24452285485414,62.134453781512605,28.608065640376836,1264.4954942512652,77.2466785104464,53.678142111065945,55.23138565389055,1.2131836220456895,0.6036734910208572,1.214051238631719,0.6108043936242656
