t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-16 13:45:00,22.62945159363139,68.49728333172477,63.07563025210085,28.07544791597594,934.548694574801,79.48415570537382,49.03672452959256,59.95312023955056,22.956010806191603,68.64026220085739,63.07563025210085,27.977821606973105,931.0257481843713,80.06842291130899,48.316297473144324,57.94677758871264,1.7508115036670515,0.6772649599879352,1.7322420137555261,0.6840074946578066
2025-04-16 14:00:00,22.777264834911367,68.4917470842748,63.07563025210085,28.00480704441125,937.7485098135456,81.22749785442025,48.96133919483972,59.75414374764959,22.968871343308045,68.66263545192642,63.07563025210085,27.985203915149192,931.2778642236366,80.17501399288246,48.30846044474082,57.96657985715,1.7580262378257594,0.6816601770013978,1.7369726294990566,0.6850803471483068
2025-04-16 14:15:00,22.60621153855756,68.58640390170018,63.07563025210085,27.943552153020025,929.4280119369416,79.9106774362874,48.8202257591182,59.60015672375121,22.980793393135492,68.68423174190835,63.07563025210085,27.99547956511177,931.4799132571698,80.2047050910599,48.27944908015567,57.98629344709498,1.7616951277475916,0.68355577820185,1.741657991180036,0.6861512895359175
2025-04-16 14:30:00,22.13346319576403,68.58417125995453,63.07563025210085,27.944908148371923,931.9721202293608,81.44949251972643,48.89250699453717,59.49032765270309,23.00539452116415,68.71130790404754,63.07563025210085,28.002541040920654,931.6012642919466,80.20546729872098,48.24786898869122,57.99099576179124,1.76340091740274,0.6863735445218352,1.7466557077160787,0.6873533075079109
2025-04-16 14:45:00,22.199539736960684,68.64849725471173,63.07563025210085,27.96113428542357,931.4148546965666,81.06823713650019,48.65204120319046,59.5698341505464,23.03543857966862,68.73971259550821,63.07563025210085,28.00939864681712,931.574345000463,80.22189204805865,48.218532129326086,57.98229319364417,1.758857213948973,0.6843804053402545,1.7511531815179262,0.6888085555216359
2025-04-16 15:00:00,22.14553389546169,68.79926032152812,63.07563025210085,27.952332316082792,931.8966144053308,79.41179704784632,48.43049380966571,59.797700059646296,23.081639582710654,68.76606100994374,63.07563025210085,28.015517768041313,931.5597568860516,80.2977364854573,48.19045117961636,57.96897434817212,1.7721273336012966,0.6901445464959559,1.755540966115461,0.6905742316970932
2025-04-16 15:15:00,22.3213503510747,68.86579680526516,63.07563025210085,28.00767016348913,928.4496004486444,80.58345183117547,48.43498843288554,59.99468725430993,23.118036864131465,68.7884525682893,63.07563025210085,28.01720332861509,931.3830722213643,80.299732054119,48.16057195804151,57.962609771519574,1.7834852997321586,0.6916630065951277,1.7598006427858017,0.6924066043829405
2025-04-16 15:30:00,22.45330761717027,69.00148128887898,63.07563025210085,28.005568508567105,929.47180589199,79.94526985126383,47.96950192475784,59.92983643688609,23.14750583621913,68.8152502407739,63.07563025210085,28.01799713699604,931.0898303406944,80.33586467717613,48.122788719022225,57.950534163323695,1.7771885236791332,0.696196590343122,1.7638774136262885,0.6945651991334814
2025-04-16 15:45:00,22.219501848880657,68.987802281695,63.07563025210085,28.03356453661324,925.8803113822194,82.04891105469602,47.73888813677432,59.87115909149808,23.17183661046553,68.84289360712745,63.07563025210085,28.017335248074048,930.8261395833148,80.35541349834786,48.08004162425264,57.93524629394566,1.7768444023395438,0.6911634740170008,1.7679207194218116,0.696420966757892
2025-04-16 16:00:00,22.615556796948116,69.04718961789398,63.07563025210085,28.0372801766481,932.6830938873528,79.06440907301486,47.957113615574265,59.80363173814855,23.189882105625575,68.87717918659276,63.07563025210085,28.014266410053708,930.3577203247822,80.38638612964155,48.02036422949015,57.92655238178911,1.7671914251705174,0.6951771869354977,1.7711975489419218,0.6979900945003006
2025-04-16 16:15:00,22.54048645161749,69.03747051843531,63.07563025210085,28.04850721837677,931.0976430839768,80.63321007006616,47.30105207506233,56.55941930871353,23.211241533908378,68.90941471863952,63.07563025210085,28.009936885465525,930.0417388491148,80.38020401770899,47.95019497978352,57.92323028491784,1.7684708849843995,0.693584216319007,1.7748506160355437,0.6997358230174985
2025-04-16 16:30:00,22.44395234564045,69.1700585823783,63.07563025210085,28.027756494001228,929.6329735834393,79.56543928179984,47.1853510332388,56.19223742926637,23.24377826152825,68.93783969198716,63.07563025210085,28.006045693840953,929.7711528469515,80.41876650716303,47.902770367000315,58.02436973790152,1.7725213810099971,0.6949989570843995,1.7783389257361801,0.7017339529444117
2025-04-16 16:45:00,22.68999226949129,69.23557559515385,63.07563025210085,28.068503240731143,924.7201945823988,79.48751350374098,47.1033911037138,56.28004043476896,23.27650534677401,68.96577301008293,63.07563025210085,27.998344316625946,929.4898613360327,80.39509634051781,47.85718154220111,58.03012294373447,1.7816979920507927,0.7009345059310822,1.7811220387333944,0.7040084330628292
2025-04-16 17:00:00,22.932393037490943,69.21120885115042,63.07563025210085,28.049378860012368,934.0331055143424,80.06710196642115,47.308994129043214,56.74323112818712,23.30515074751905,68.99048178526706,63.07563025210085,27.989998748203064,929.1439853327586,80.39286548180408,47.79165047716236,58.04862559141354,1.7917665691437523,0.7041818255361395,1.782303322684674,0.7064777255575794
2025-04-16 17:15:00,23.541948692600023,69.28172933206504,63.07563025210085,28.149875834811148,934.1650559375972,79.8411352663112,47.42056716402897,56.66971956945851,23.32203622964861,69.01234536511878,63.07563025210085,27.978941715261374,929.2571720639014,80.40221411039198,47.723483461448275,58.049731836217504,1.8037127704978264,0.711594359262202,1.7837933777851929,0.7088968153367341
2025-04-16 17:30:00,24.00127534277775,69.1630136037274,63.07563025210085,28.086171288610128,932.1071845321512,81.82326001009662,47.55403254043998,56.593820751386666,23.35577567714505,68.99134010319963,63.07563025210085,27.984111190856456,930.3190933082349,80.35497837085471,47.647130443306175,58.05132359223317,1.8076942758113037,0.7154058620252348,1.7853586105081651,0.7123485742111533
2025-04-16 17:45:00,23.93905962165708,69.10664166590294,63.07563025210085,28.116704138915303,935.1573872685442,80.7163700125798,47.25293725098292,56.51737402067416,23.390139509010385,68.97012397492833,63.07563025210085,27.98966957294339,931.0492091097562,80.39053955575551,47.57239942608225,58.0502832918606,1.821065752645096,0.7192642166157972,1.7865520870407825,0.7156273268582872
2025-04-16 18:00:00,23.77934191085721,69.15835599573853,63.07563025210085,28.110284296336975,933.0997302581202,80.2999000910274,47.17759439873245,56.30310446628475,23.437618855291074,68.94635732842235,63.07563025210085,27.99656831063414,931.6051752853949,80.34604525564195,47.49756059734939,58.06458045184912,1.8293610157790603,0.7204550579527055,1.7873813461546506,0.7188770452019642
2025-04-16 18:15:00,23.87371132317753,69.17321198716358,63.07563025210085,28.113873864026747,927.3114583287448,80.59048624104194,47.42548035540509,55.91562704762577,23.50478156967171,68.92313999719164,63.07563025210085,28.00640261993723,932.4100981511657,80.34042466298361,47.42136291266545,58.07949840617094,1.8176416743886756,0.724659720830821,1.7883402882078026,0.7217575728442058
2025-04-16 18:30:00,24.419394216572357,69.13655660603848,63.07563025210085,28.08021136437245,929.7700135454592,81.08719143664679,47.47193229130557,55.89435520104883,23.594583707853776,68.9052105826755,63.07563025210085,28.01448628862873,933.2690502658468,80.28935587742882,47.342825477351205,58.089204446047866,1.8128869895149893,0.7252246427183298,1.7896305352033175,0.7246099729371137
2025-04-16 18:45:00,24.46781260305664,69.0860416160178,63.07563025210085,27.994811879179743,924.1880442871548,80.7866422241143,47.61246692513889,56.17052576945162,23.678525722681716,68.88457606262939,63.07563025210085,28.022565103432342,933.7226751757688,80.28507612547475,47.2714645417197,58.09085844457732,1.8062494349292504,0.7269292019838827,1.790499860511279,0.7274743110450623
2025-04-16 19:00:00,24.547302384611527,69.14511565638293,63.07563025210085,27.94753722158094,926.6139791448328,81.03553693203916,47.40261239401508,55.774541331356616,23.761212393004353,68.8556331195851,63.07563025210085,28.02948492059194,934.221724910344,80.29821001207964,47.2013625005152,58.08291621209754,1.8094423544603568,0.7315185416588,1.7904101485202149,0.7302380566572356
2025-04-16 19:15:00,24.510029886909457,69.16532925736955,63.07563025210085,27.900651563499764,924.0431814275312,80.57779557659985,47.26434009992428,55.78359259779975,23.84175857823052,68.82230284689871,63.07563025210085,28.0332670977538,935.2873360544249,80.26178276538415,47.12833385574658,58.06619236998504,1.8095012697018875,0.7292638877382897,1.7900026457904865,0.7325702200629508
2025-04-16 19:30:00,24.169934658331787,69.25537372808222,63.07563025210085,27.853726587925458,921.0602260673832,80.18264728520514,47.0788793594656,56.100117565728695,23.91758477450706,68.78985644638945,63.07563025210085,28.03799581578391,936.2119125633292,80.2454106832096,47.07403794731103,58.0467999068007,1.791134658415469,0.7227834694794871,1.7892472206399446,0.7346664523773246
2025-04-16 19:45:00,23.855802733235844,69.22900663931931,63.07563025210085,27.84789904867095,921.8566706379922,78.85951800085742,46.72430842711111,56.40564121679439,24.024135778201558,68.75200568956141,63.07563025210085,28.041027012018446,937.1597088757129,80.15453810648144,47.03070978284093,58.0219386443626,1.7966957148655789,0.7246906442648017,1.7885121309403809,0.736922451788391
2025-04-16 20:00:00,24.20689702236717,69.15952695726796,63.07563025210085,27.81731027606614,922.8786847907172,80.60653507838528,46.97563417204535,59.77367763770329,24.137363147481285,68.71314584418988,63.07563025210085,28.042959112932905,937.8711845045552,80.16629331640539,46.983024801361424,57.89525329202988,1.7835969628965385,0.7336712223850461,1.7876787994254242,0.7391673880652274
2025-04-16 20:15:00,24.333774630783832,69.25962126257996,63.07563025210085,27.71190230867976,924.5109653342606,79.5675977774482,47.35356334085216,60.074171381379706,24.245316030857584,68.67533215132819,63.07563025210085,28.042802408096154,938.7195619845261,80.14962479088085,46.95964735465926,57.87893986203723,1.774493794828734,0.738274536159094,1.786747156405599,0.7416792759145087
2025-04-16 20:30:00,24.316162274174022,69.19480298753236,63.07563025210085,27.7189817689356,927.2841094734314,81.10290609217313,46.91197842706456,60.16526050993259,24.35156401644671,68.63102346925172,63.07563025210085,28.04362221178656,939.4789355975731,80.11759550001304,46.93871040995945,57.88222511156585,1.754551242811771,0.7453273955904349,1.786023650226976,0.7439815365656127
2025-04-16 20:45:00,23.956733869260024,69.1694124159123,63.07563025210085,27.690032947177457,932.8038002615968,79.99752657367958,47.11156405821686,59.92502172137192,24.447086444192813,68.58208565033291,63.07563025210085,28.044063700898683,940.1439117828658,80.07288016576824,46.92732999722147,57.8871094213613,1.7748214824807542,0.7475522036294607,1.7846942654340883,0.7461177082188706
2025-04-16 21:00:00,24.04608363037867,67.89251669014344,63.07563025210085,28.22295027518041,959.7447739206192,79.62713819510272,46.88341015246242,59.93363158337189,24.539910914120963,68.53493694621635,63.07563025210085,28.042365677849375,940.556825484486,80.04463611781358,46.922619585497635,57.882843538376484,1.7838241089139506,0.7825630897296052,1.7832082807984009,0.7482041617471963
2025-04-16 21:15:00,23.66036654959142,67.86079948358574,63.07563025210085,28.242199378584115,956.4521686204404,80.55099125239771,46.79479401287461,59.92191122837366,24.633681645503977,68.48613134839214,63.07563025210085,28.039335342262042,941.2330356864385,80.0337304037261,46.912660653563016,57.873958793104485,1.7866157996455736,0.7756275394019531,1.7808773124688408,0.7499992481960583
2025-04-16 21:30:00,24.20164522333196,67.77874768909533,63.07563025210085,28.21176917513376,954.4274950827069,79.89266885101362,46.71617433285406,60.183058547305066,24.710266120463153,68.43926191184003,63.07563025210085,28.037724163555083,942.1580267797947,79.97565718774084,46.89553174895049,57.865203727776624,1.782904011241809,0.7791517273117059,1.778761294478148,0.7515557319703707
2025-04-16 21:45:00,24.621092969976598,67.88988396477896,63.07563025210085,28.23858143211284,953.575697910064,79.74205965653712,46.53429521859998,60.04769535340592,24.78794424481961,68.39651536145259,63.07563025210085,28.032983905715646,942.942706819009,79.94654184680608,46.885724950156096,57.86536173339927,1.790463389342147,0.7699716074690985,1.7757774008501213,0.7528846358279205
2025-04-16 22:00:00,24.827527341226155,68.04628882447015,63.07563025210085,28.187418209116775,957.7406836697972,79.9174289530828,46.536383935109846,59.781508849010734,24.847868322830582,68.35252783612692,63.07563025210085,28.02839733075973,943.7621012025644,79.92918068040915,46.88338909367993,57.87167122364871,1.8021083272681844,0.7719455473090735,1.7722116339585228,0.7538347018614832
2025-04-16 22:15:00,24.717800181798797,68.02946165332892,63.07563025210085,28.203498729531866,945.0236019942288,80.93984457787792,46.5112131342454,59.61945410643018,24.894013228478585,68.3041518125675,63.07563025210085,28.021944306267837,944.727376908518,79.90193484956053,46.86898612770271,57.88324944634109,1.7849369731878195,0.7703105485787151,1.7690432491466062,0.7546432705920482
2025-04-16 22:30:00,24.62613400514072,67.93097203019917,63.07563025210085,28.1599268308708,946.8681064425856,79.80581364599313,46.32743257353068,59.55943308525271,24.91376248217093,68.26163881876401,63.07563025210085,28.01462940010451,945.6873006930252,79.8501820443562,46.85156198263243,57.89397600876536,1.769435973869369,0.7730569148611549,1.7661909267724332,0.7552603013977623
2025-04-16 22:45:00,24.737735907860007,67.86588862467322,63.07563025210085,28.12113547834485,960.4179347710686,79.49063443031095,46.24412908982684,59.49297199093482,24.941436705418308,68.21931807301613,63.07563025210085,28.01004545417596,946.7366910250649,79.79086932017235,46.828488527440406,57.88891877263006,1.771260217840314,0.7616279087665825,1.7632316207914374,0.7558661287341457
2025-04-16 23:00:00,24.728093505466205,68.02808927360152,63.07563025210085,28.14743004947045,957.209101159116,79.4541073860274,46.34062467169137,59.3480625413561,24.976727974416473,68.17089263599513,63.07563025210085,28.008193828849237,947.5422215569644,79.74042021970118,46.8054337055153,57.89717153289197,1.7545257691628784,0.7590835597743378,1.7598537628587598,0.756297831759659
2025-04-16 23:15:00,25.416031959715674,67.85227957685365,63.07563025210085,28.12450042364936,954.3142007537324,79.32273375285116,46.439043202671385,59.12532121835485,25.00978904883234,68.1232503132034,63.07563025210085,28.007581015874656,948.3620987674113,79.71509491008419,46.788666792535885,57.90777424695284,1.7547917113526328,0.7588434563489913,1.756657058586767,0.7568266667894719
2025-04-16 23:30:00,26.012377875339947,67.88139425674795,63.07563025210085,28.09524320408188,954.0273627526244,79.41706537073303,46.52656417118905,56.00307116816716,25.03498811041843,68.07416450151415,63.07563025210085,28.010553112589072,949.4167130467789,79.71174628828261,46.804145620069704,58.0205608830263,1.7421914797218083,0.7625252752405857,1.7536869271078324,0.7576598545383485
2025-04-16 23:45:00,25.77907295290641,67.90305973258484,63.07563025210085,28.043806073274247,956.548967483104,80.13315430433013,46.59972867399744,56.07001640893419,25.06950449885114,68.02487745737061,63.07563025210085,28.011589122352653,950.3966480461023,79.76764998038303,46.819641922391284,58.119005726064174,1.7405215943896488,0.768940851797448,1.7503959826619808,0.7585697640870347
2025-04-17 00:00:00,25.6313919133142,67.84079812008416,63.07563025210085,28.05235060471337,952.4141819748472,78.60456055576554,46.55724269224458,56.29079491512498,25.101739323193463,67.97869447705207,63.07563025210085,28.015549184779864,951.3615594550306,79.73282437063868,46.81253897590442,58.09554241077003,1.7508161956513018,0.7640667766175223,1.747896078501025,0.7592682437326072
2025-04-17 00:15:00,25.555665101874485,67.76744102758963,63.07563025210085,28.081747914094883,944.6694801411812,78.14605347639703,46.76197872157448,56.42656972863243,25.131438061333007,67.92577623824188,63.07563025210085,28.023144739592478,952.1445656083669,79.74016231052869,46.80536857576155,58.06106854590828,1.7418164482641678,0.7650196555288183,1.745308960134235,0.7596673907457884
2025-04-17 00:30:00,25.717127135335343,67.79674772765377,63.07563025210085,27.998438168533134,946.4205165629462,79.2197805277815,47.16768177732824,56.61525463864244,25.16832475448115,67.87412612205536,63.07563025210085,28.028542553971636,952.8618433984676,79.71451308040984,46.81416137322655,58.019568597327094,1.7471870300731278,0.766775431385909,1.743279740690134,0.7599790331306101
2025-04-17 00:45:00,26.35507063409047,67.81756139733832,63.07563025210085,28.058965767191133,954.4513619961724,79.51396384368637,47.121799205990136,56.40317721129857,25.207346340170027,67.82290309861345,63.07563025210085,28.034066807223905,953.1685391296616,79.69445743296733,46.80694695300472,57.98417215080165,1.7337837206110265,0.7654469527280636,1.7409357688248916,0.7601345247428319
2025-04-17 01:00:00,26.29880959155304,67.75693050716447,63.07563025210085,28.03783592740137,959.856917332837,80.08106353053937,47.040165402064105,56.33116879155107,25.230968618709777,67.81217591716829,63.07563025210085,28.024840147210764,952.8410571722416,79.66632254262576,46.80452878852815,57.94488798599595,1.7442137360905192,0.7621003752546085,1.738152692647515,0.7589347998610848
2025-04-17 01:15:00,26.269403352350743,67.82424515427911,63.07563025210085,27.97449640373221,958.697788444974,79.84290978453706,46.95873328715119,56.52211418935322,25.276256780068895,67.80204134927779,63.07563025210085,28.015489117572645,952.4884523223525,79.6676913765843,46.81203379948113,57.913412926491425,1.7315489438042952,0.7591313323422939,1.7347671724502542,0.7578381389717563
2025-04-17 01:30:00,25.577064251186368,67.83873023596891,63.07563025210085,27.97268704765953,957.6815617647786,79.77906509911881,47.10751870444751,56.49238917376814,25.314910315569897,67.79581551248663,63.07563025210085,28.008773571545536,952.3275204584162,79.64322906355774,46.81236876878302,57.872680580882,1.7223880090311066,0.7489570389595781,1.7313872890240036,0.7564800388412988
2025-04-17 01:45:00,25.25805849261777,67.721931280381,63.07563025210085,27.92028312926994,956.269729507354,79.77311131558352,46.99339137608866,56.26297372839704,25.351103156427413,67.78119403136638,63.07563025210085,28.003737411492633,952.2139534311011,79.65825311620378,46.825151293864465,57.83648147058408,1.7225901300311772,0.7489167827477755,1.7274285326895331,0.7555612958913922
2025-04-17 02:00:00,25.011871827342667,67.8611667919339,63.07563025210085,27.86076417947248,958.5677270806754,79.53460728051725,46.94920793919699,56.21615207377717,25.39218101573703,67.76047604314952,63.07563025210085,28.001827233182635,952.1922305515109,79.64249372296077,46.8339392917557,57.806999179977396,1.7273173182897894,0.7437355668897526,1.7229815422484713,0.754382315094606
2025-04-17 02:15:00,25.298039300477956,67.81641924358121,63.07563025210085,27.85729350132336,955.6697542483467,79.0072604985989,46.920263269378246,56.018808685392784,25.42478533750018,67.73878756983335,63.07563025210085,28.000453047788955,952.4729720072544,79.55899502638032,46.84809346306322,57.77771744183924,1.717470255499386,0.7451040220753807,1.7192477247766227,0.753143005106389
2025-04-17 02:30:00,25.6060404545565,67.69235254575284,63.07563025210085,27.891988461779142,950.7798951018176,79.52206391790364,46.71096773626181,56.02212413921343,25.444207508580117,67.71976748158097,63.07563025210085,28.000294298666002,952.755426252027,79.58849207129717,46.86722936113441,57.751056670884786,1.7081066164800267,0.7444696324242045,1.7157078652757676,0.7518743053649694
2025-04-17 02:45:00,25.501862119385382,67.73605957361794,63.07563025210085,27.882267174262328,948.639497740942,79.81803628809045,46.761332710541794,56.10167401962621,25.449865752816148,67.70152640498343,63.07563025210085,27.999183328831624,952.6433837528899,79.53972602855835,46.886859318855294,57.734764724628846,1.7136001415421012,0.7451289386326747,1.7123926942353225,0.7508146248459404
2025-04-17 03:00:00,24.92590650591443,67.78279937740433,63.07563025210085,27.94288948935796,952.6986544484062,80.08218863115701,47.54324418548021,59.48371664793232,25.463927039197696,67.6778704598301,63.07563025210085,27.997960552302423,952.7389998462041,79.5386377774221,46.89485710374903,57.62008594129514,1.702030714047431,0.7477791019457832,1.709422818946227,0.74968038115837
2025-04-17 03:15:00,24.891294386217197,67.75039531501311,63.07563025210085,27.878979341578457,951.254720617696,80.53662876387018,47.18919749675855,59.35898650793047,25.45363337561833,67.6617066532958,63.07563025210085,27.995631005357122,952.6254894754505,79.48382295042256,46.899600100473315,57.52416708444949,1.6979673814900376,0.7519879307253877,1.7068317842183953,0.7484397132113471
2025-04-17 03:30:00,25.17394175263689,67.77403754771224,63.07563025210085,27.936112148882497,951.8260270585694,79.56176678605567,46.76254577743933,59.06977817887917,25.42661154150759,67.64439943364273,63.07563025210085,27.992271734891066,952.4748138671436,79.45861857831102,46.9051260340055,57.535828407494186,1.708599838067853,0.754625611752219,1.7047786784358234,0.7471125234043412
2025-04-17 03:45:00,25.22473677497018,67.67207409827381,63.07563025210085,27.939768953058163,948.0011499343468,79.78773597414832,47.13845133656607,59.03995543552696,25.392599083825214,67.62845667732557,63.07563025210085,27.991562273398117,951.9858167852902,79.43237821748782,46.90430402014075,57.549373231742294,1.6968802438250457,0.7502489465545309,1.7027850815783154,0.7452780282632975
2025-04-17 04:00:00,25.422763068618263,67.64529950193675,63.07563025210085,27.880916200310327,948.8024431764496,80.33342918860735,47.175762351014825,58.920262052497264,25.344017552581768,67.61708097744422,63.07563025210085,27.994250988871052,951.5646208229505,79.44415898679273,46.91751067746871,57.54754359494755,1.6936746594887324,0.7546766671350857,1.7003225736059613,0.743468357049426
2025-04-17 04:15:00,25.12738143992634,67.63272171265503,63.07563025210085,27.85576054474556,942.0046721974176,79.39585715040413,46.89513145156183,58.86312832560849,25.287363868976545,67.6056329629409,63.07563025210085,27.99528860532223,951.4539214735905,79.48510873637012,46.92838568557442,57.53927014814473,1.7045023265234862,0.7522169519961189,1.6987874007730281,0.7416808695032866
2025-04-17 04:30:00,24.754751986571165,67.57070124678866,63.07563025210085,27.946150474786236,949.9203151980184,78.78309148485577,46.81086521816526,58.7551066392008,25.21897421556242,67.59221724461833,63.07563025210085,28.001223063730365,951.4485549470472,79.46225989228184,46.91424793172475,57.51785697583451,1.7003318235926606,0.7465713432771921,1.697379599936806,0.7397670004609569
2025-04-17 04:45:00,25.01901139036497,67.55676244687064,63.07563025210085,27.961668489440367,945.8740231237708,80.59205627115395,47.01994434146408,58.97765944323786,25.12357426119617,67.57614472355618,63.07563025210085,28.00432834008547,951.4782385141875,79.42008809297636,46.89385540557628,57.51424773727626,1.685050193727747,0.7427277127220978,1.696803086107886,0.7378289809002891
2025-04-17 05:00:00,25.36125128836212,67.59197258536088,63.07563025210085,28.010302794320538,949.5995391646164,79.15879946021684,46.72622341191067,58.96108817902236,25.03005167905111,67.5627555918062,63.07563025210085,28.008502488875312,951.5624207605769,79.40119385484357,46.87846519143365,57.50606123691799,1.6815075084542894,0.7384087233979801,1.6964750722757735,0.7360837914240126
2025-04-17 05:15:00,25.70687819570201,67.4512395311715,63.07563025210085,28.08749663052577,950.1686870906148,80.19278123591845,46.917770971043474,58.96172204446865,24.9323578514934,67.54665259230482,63.07563025210085,28.014836892946935,951.8454124691345,79.33710013888329,46.868190230029356,57.484277208032175,1.671700699308032,0.7424093189719032,1.6962981671132378,0.7344240660225105
2025-04-17 05:30:00,26.05986312051461,67.42474917796413,63.07563025210085,28.13011285981688,957.088997282088,79.44464715579205,46.80002387184674,58.89704013081004,24.848482223753372,67.52876564209413,63.07563025210085,28.024797625136593,951.8433253366719,79.3411103310177,46.85591748466823,57.47794733729102,1.66869861403633,0.736576123405483,1.6964514316204162,0.7329433862978035
2025-04-17 05:45:00,25.695929834693292,67.37880745384392,63.07563025210085,28.162273167721462,953.4458456665348,78.43488368046471,46.93583827347083,58.74100196228557,24.75468041693896,67.51269792362896,63.07563025210085,28.036714662791944,951.9573002869546,79.30994771934412,46.856194995228954,57.47351263979257,1.6729224490323629,0.733131248932205,1.696913275928485,0.731712253952882
2025-04-17 06:00:00,25.20879913753889,67.36036938262801,63.07563025210085,28.15516435718221,955.3417337857658,80.69072499349842,46.90150951566688,58.75960995661929,24.675154376035028,67.49306055494796,63.07563025210085,28.05043068307886,951.8662862918778,79.292992152836,46.86977086114799,57.47026173735588,1.663240188843715,0.7349959226185645,1.6968203361101848,0.7307810063123953
2025-04-17 06:15:00,24.90748323494085,67.31865632674626,63.07563025210085,28.08780638331342,957.0566597969522,78.0276531481466,46.8330278214532,59.00421360325647,24.606632638572737,67.47318520628414,63.07563025210085,28.063468051160843,951.8268067102704,79.31746578581921,46.8860139136893,57.469630491795144,1.6718050866269545,0.7298374931957193,1.6969458329353864,0.7297030529603209
2025-04-17 06:30:00,25.14993209691272,67.31841091900216,63.07563025210085,28.110746753594576,960.0775839585464,79.42145985193936,46.58055821850347,55.907699041344806,24.533328474046353,67.45485002307466,63.07563025210085,28.07756656113351,951.9319028999313,79.31573873956523,46.91407067580253,57.57705002408175,1.6654295104900214,0.7250562491472222,1.6974308003368412,0.7286366956630006
2025-04-17 06:45:00,25.10722205233472,67.36736538082422,63.07563025210085,28.054614015290323,950.9088896311232,77.67828894286576,46.58133310439984,56.24775551298551,24.45799344517749,67.43783500640693,63.07563025210085,28.09121601642209,952.3092783968119,79.33345757754468,46.931331631584264,57.67037557277819,1.6770606695176755,0.7216234179383022,1.6976288796650443,0.7277084748602353
2025-04-17 07:00:00,25.201722852017745,67.36217766715639,63.07563025210085,27.994465090100128,949.507094503414,78.66093420738656,46.69234217715439,56.352910859507965,24.395406418495703,67.41872866087218,63.07563025210085,28.100313483795627,952.5354319884378,79.30030926238233,46.91310092469954,57.65319392959985,1.680598306244661,0.7227095810304112,1.6980720121690487,0.7265743042258292
2025-04-17 07:15:00,24.758699222435176,67.4247770430698,63.07563025210085,28.022522228485727,941.8790550275002,79.34594347963423,46.57506825805499,56.47636113637731,24.330119123542758,67.40200285310759,63.07563025210085,28.112048292397493,952.9492536135941,79.29988122393348,46.917757205634025,57.64382164081056,1.6807136886643983,0.7139059975661335,1.6988729928230604,0.7251280055885235
2025-04-17 07:30:00,24.173945976010685,67.49952712364366,63.07563025210085,28.133012068901444,939.7783031046596,78.95798363491303,46.95344241208356,56.235905811282485,24.249181378334963,67.38553953348261,63.07563025210085,28.120963403777655,953.223290828414,79.33951898005674,46.93972098512235,57.653423333289126,1.676940956480678,0.70977664020138,1.6992826991897136,0.7234539250725246
2025-04-17 07:45:00,23.85605459371786,67.42400059249043,63.07563025210085,28.11287640763024,941.3484996603826,79.37454596371845,47.08822896474568,56.17836632454797,24.1750917069077,67.37157137257661,63.07563025210085,28.129533723026928,953.676348192174,79.29858752095274,46.94244565621868,57.66413118119836,1.6957612632761772,0.7113950291446396,1.7001838149634483,0.7219708266528163
2025-04-17 08:00:00,23.665437532911557,67.39427617797627,63.07563025210085,28.17647192077704,946.2595207666502,78.53431520513298,46.74354916183813,55.97285946933586,24.104539901802266,67.36106885300366,63.07563025210085,28.140056367470002,954.192688980556,79.25767509711321,46.947552033767316,57.687934418955294,1.704953004986462,0.7093593601160165,1.701820712433335,0.7204774538383726
2025-04-17 08:15:00,23.493072003102885,67.33538576547384,63.07563025210085,28.152124057844308,955.3418690103776,78.24880986452173,46.5100234215363,56.29490005455088,24.035235199357103,67.35057102684699,63.07563025210085,28.153025748210766,954.9601951416606,79.21638806936302,46.96044611183008,57.70930590402573,1.7164883057434306,0.7073063659080309,1.702976487098092,0.7193540183442122
2025-04-17 08:30:00,23.493132127201363,67.35525655466482,63.07563025210085,28.16306039109665,962.3823847245172,79.5142363865557,46.57845897778504,56.08557378080344,23.970726405470284,67.34513786041346,63.07563025210085,28.16261124946184,955.4635856143134,79.24977281224301,46.98826497594443,57.74377228752517,1.7343733211271388,0.709744690966311,1.70437999056836,0.7186980172736666
2025-04-17 08:45:00,23.338588525619414,67.34115516923823,63.07563025210085,28.16452852588089,967.1875397017026,77.92009830572883,46.65048444502244,55.86859332277872,23.892143740781087,67.3434478986088,63.07563025210085,28.16942582624223,956.017525267696,79.25981140360713,47.009135343573476,57.76584853963821,1.726241788928224,0.7093395702972313,1.7059781577220978,0.7183823467016563
