t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-12 22:30:00,6.209509682207102,64.41523233385513,66.59243697478992,27.00600467877716,942.7982118018566,70.33159134828347,55.470408874049255,58.41254196878775,6.1321213942763215,64.43227760692025,66.59243697478992,27.069526073990634,946.0791867931855,69.69715147560518,55.86938091515703,59.63688965577452,0.8600405628542299,0.4112801937853688,0.8482876144874374,0.40613814132744613
2025-10-12 22:45:00,5.976591819915676,64.25651030820269,66.59243697478992,27.03250857240538,939.4032806865112,69.2130854098502,55.78218835932147,58.56519709695881,6.130758598964588,64.42526420246051,66.59243697478992,27.057467649731255,945.8432177672905,69.67700459288098,55.84731738298713,59.54465233043623,0.8513717702406002,0.4092444721403943,0.8447212951837869,0.4053479030355935
2025-10-12 23:00:00,6.429698544151496,64.28669953865318,66.59243697478992,27.002623680280188,938.559966332404,70.4534783692664,55.70718835710208,58.53015963125606,6.144623786277376,64.4149872612551,66.59243697478992,27.046327047024544,945.6156403582638,69.68083456545361,55.82269398943283,59.44105064433167,0.8473926426824361,0.4097375379532468,0.8414484390978368,0.4046465093301325
2025-10-12 23:15:00,6.824774640002344,64.23155013522877,66.59243697478992,27.04311977083537,932.1188549780628,70.34632158152193,55.76641419649718,58.31486396401668,6.159622142873814,64.3986716303652,66.59243697478992,27.03576063035633,945.1522293699687,69.68484611057245,55.79497254105476,59.33638314043767,0.8409752078710754,0.4162527380210895,0.8383409994344356,0.40430480859648193
2025-10-12 23:30:00,6.73913919843272,64.14820990128635,66.59243697478992,27.041017294018285,932.447787889335,70.73928189801418,55.8700520227717,58.28957499313519,6.182487748371216,64.37918203747203,66.59243697478992,27.02586837228731,944.2647900987088,69.67113062681453,55.765069565498464,59.22837663415195,0.8375909540439886,0.4154809435245317,0.8346993446434452,0.40396453880359035
2025-10-12 23:45:00,6.779794172026487,64.1736606096917,66.59243697478992,27.070880733010288,940.2072666362748,69.2671525966965,55.93342524710639,58.555411956909815,6.212965528850477,64.35757831527894,66.59243697478992,27.017961503398784,943.1404590549636,69.6444944204064,55.737086962548666,59.11991537422662,0.838803915298172,0.4116058161426022,0.8307123730239144,0.4036870585863631
2025-10-13 00:00:00,6.883339768537577,64.35106908478201,66.59243697478992,27.103911055965973,931.7261544168016,69.51863179298573,56.17360600964368,58.60660337304994,6.243985780807537,64.34573223468269,66.59243697478992,27.01139916809509,942.02103377255,69.61210712775393,55.708213309390224,59.00362662072463,0.832295306915598,0.4021928175189971,0.8271666092817895,0.403451919336178
2025-10-13 00:15:00,6.779370572520287,64.4094995485769,66.59243697478992,27.08201375101321,928.0523160951352,69.91862563307438,56.09555922840429,58.47268330068496,6.2805345957352525,64.33053136536049,66.59243697478992,27.00521204438004,940.808928809664,69.61422714832706,55.680075130546776,58.88973356458074,0.8194368402359338,0.4047431445031835,0.823590084300492,0.4032017580290718
2025-10-13 00:30:00,7.094742177960778,64.328452521696,66.59243697478992,27.064845436501948,932.088906916179,69.96600173381474,56.23221875918374,58.46526583714508,6.316155363374453,64.3129994177932,66.59243697478992,26.99934812109655,939.6778989617326,69.60571194074751,55.65726346896138,58.77386536273229,0.8019758004390171,0.4056144047063523,0.8193045399521349,0.4029575905705251
2025-10-13 00:45:00,7.171670578781628,64.22122687827095,66.59243697478992,26.997224620363674,928.6874505232448,69.6434145627831,56.04237158285583,58.51393191423088,6.344996290762188,64.29518390277106,66.59243697478992,26.991511125286696,938.6181781076233,69.6080176180748,55.61728773965337,58.6680123548766,0.8011628217833717,0.4015419538283877,0.81500236815304,0.4025350551437748
2025-10-13 01:00:00,6.98863905496521,64.27702029799207,66.59243697478992,27.030116128269427,930.6625633401372,68.93848699885845,56.0202431836931,58.18286651898802,6.3909351896415325,64.27693294719214,66.59243697478992,26.986808054760843,937.632136246776,69.60033193191151,55.57945330191917,58.62163159906369,0.7984331616478568,0.4049841394211249,0.810405210076007,0.40234430948679417
2025-10-13 01:15:00,6.730147282150913,64.24701784945316,66.59243697478992,26.953943027521944,932.368162168259,69.86244683957165,56.028140449431135,58.28969929631803,6.4354629193676045,64.25492415318543,66.59243697478992,26.98226361839319,937.1388051838015,69.62204941360169,55.54769938767522,58.58549804604734,0.7971251908019231,0.3950651890448041,0.8062839984339666,0.4019066512067942
2025-10-13 01:30:00,6.417018977692732,64.34555905468001,66.59243697478992,26.947379527817034,922.356964466126,68.99765877920139,56.09015529019197,58.5379098729618,6.478287493513012,64.23380861156517,66.59243697478992,26.979117830589697,936.6865462374216,69.63656735176673,55.51560196312118,58.55047362869025,0.7737535366761086,0.3946714405044229,0.8022753298134072,0.4013828988176583
2025-10-13 01:45:00,6.270992848253993,64.31196490712378,66.59243697478992,26.94758912226696,932.9788841996968,69.91795618116171,55.80991460469788,58.4960828958997,6.512971717678516,64.21632130647859,66.59243697478992,26.977693212761928,936.2568536785923,69.63822228485698,55.4971433923999,58.52218736821427,0.7854167948374875,0.3903934011609006,0.7980946536015057,0.40071256729764004
2025-10-13 02:00:00,6.017774050592188,64.21775299953778,66.59243697478992,26.91927572119248,931.3246469652536,69.34273271700796,55.51937593713477,58.44236248914471,6.531234768765871,64.19926263757723,66.59243697478992,26.97550190183195,935.9238567515844,69.62446267048148,55.47819311964485,58.496316424634266,0.7857055150600174,0.3951609905677428,0.7944461001545383,0.4001488769197285
2025-10-13 02:15:00,6.096712470197879,64.18951398513863,66.59243697478992,26.9476529572887,931.5963588653826,69.06451242030138,55.32967757258141,58.06406680873528,6.543237793742757,64.18158938422332,66.59243697478992,26.972554498186323,935.7684495915556,69.64468097751774,55.45336769577486,58.47512550925142,0.7820465784335838,0.3905021613359043,0.7905098781249873,0.3993135766148574
2025-10-13 02:30:00,6.219826233110395,64.26438806435401,66.59243697478992,26.95626717218621,940.1531605535712,69.4307383730616,55.10822477564797,57.8387597435668,6.547353737452701,64.16680390544803,66.59243697478992,26.970174919422824,935.4705943668482,69.6511074369348,55.43799657266615,58.51275007443181,0.7859691349271204,0.3919431487922161,0.7866921847242744,0.39818001887116566
2025-10-13 02:45:00,6.203955729505074,64.20676667026204,66.59243697478992,26.95769402828173,943.487134195068,69.15496009700408,54.8964999159238,57.86967457997198,6.570304324814149,64.1589099830564,66.59243697478992,26.965993065225362,935.0715840990716,69.66890905694997,55.42244054193903,58.541938083464316,0.796008307214048,0.3996255308692887,0.7833589469714217,0.39724919706218376
2025-10-13 03:00:00,6.131506904404506,64.20539408057797,66.59243697478992,26.97310241351146,941.6252330832295,69.55899871296118,55.21073172640447,57.889620400290646,6.5779865973568805,64.14758286736868,66.59243697478992,26.96502736204526,934.5009248317194,69.63701275975203,55.41220584196923,58.58683529143064,0.78533094396625,0.3941705815377903,0.7801976083200671,0.39633420066171965
2025-10-13 03:15:00,6.1416024397595015,64.21768618959688,66.59243697478992,26.951373834342636,939.8721787142908,69.12364075740356,55.023614908760536,57.67775786027549,6.568786083450861,64.13632707374333,66.59243697478992,26.965077776496084,934.1793065068126,69.620782127012,55.40114233234654,58.63817432685837,0.7822074524251966,0.3964640478514845,0.7773587254727592,0.3950647730791668
2025-10-13 03:30:00,6.266637929841448,64.33310224935416,66.59243697478992,26.963558365812787,944.216946288717,69.21217682320906,54.902171401065445,57.64601085946392,6.552197579582426,64.12195672182777,66.59243697478992,26.963784904696713,933.86299152941,69.55947612445738,55.39475078227144,58.697655653596485,0.78084802045031,0.4017711121589167,0.7743696509109428,0.39383465634362064
2025-10-13 03:45:00,6.64644357963276,64.2413486054939,66.59243697478992,26.953995525435957,943.8825275589156,69.64989537400201,54.95952551233091,57.58095738084258,6.529672478510451,64.10670762649757,66.59243697478992,26.962715626409718,933.379926274961,69.55448389439147,55.39367226445834,58.75189491224065,0.775994107257734,0.4024372224285208,0.7711663271484656,0.39269841861192284
2025-10-13 04:00:00,6.631550955356516,64.14951626512259,66.59243697478992,26.907390178564984,943.5742832005328,69.30562555201452,55.051078994208616,57.56748189524564,6.498618962247576,64.08161507865356,66.59243697478992,26.95901842180242,933.1937412111791,69.54280137471784,55.38792446581183,58.80379592902568,0.7558211932496588,0.3969894584508395,0.7679972245125027,0.39195519606383755
2025-10-13 04:15:00,6.437269060676601,64.0691495155146,66.59243697478992,26.86774013586974,939.4758393402795,69.88520369476474,54.68963736233344,57.49989206261148,6.461282745610628,64.05213961465086,66.59243697478992,26.956738712602995,932.882096096972,69.52478526643675,55.38576404808108,58.86645080631019,0.7544670243817094,0.3924397961252559,0.7651067198974241,0.3913800884371688
2025-10-13 04:30:00,6.547490767454381,63.98648450760554,66.59243697478992,26.897500600609987,933.7204020722836,69.76737734257112,54.98524085279863,59.35645470953112,6.413172851658756,64.02873432720504,66.59243697478992,26.954746681548126,932.4498363265654,69.5247144248455,55.385731463028804,58.92724971254941,0.7427951483362863,0.4013232237351684,0.7628557259031578,0.39068927828615896
2025-10-13 04:45:00,6.574394330619121,63.8607852754448,66.59243697478992,26.87110671930181,937.4628350970894,69.95558521352045,54.8348236424676,59.46974308161781,6.355366694509991,64.01206048076702,66.59243697478992,26.95303921485624,932.2150982049099,69.49825951689598,55.39690015345225,58.994085782851926,0.7399842881882164,0.3952423880423477,0.7606043697164446,0.38998535121799593
2025-10-13 05:00:00,6.852003801300003,63.860832933600896,66.59243697478992,26.89471754373145,934.4978499972074,69.96076822751176,54.94993266536586,59.69177414666238,6.300348828958802,63.99428212142614,66.59243697478992,26.949699435361637,931.743375949152,69.50365574959245,55.41288633265778,59.069711374868426,0.7359652091024599,0.3900006574674657,0.7581955593755565,0.38886033311174767
2025-10-13 05:15:00,7.051855103354314,63.83987667791964,66.59243697478992,26.938396763891543,934.1678581067298,69.4068602055138,55.13483102040509,59.73790141136084,6.250781935289058,63.97545356933332,66.59243697478992,26.94751792439922,931.1726035426125,69.49000963119913,55.43593260976796,59.150888814344086,0.733998290777863,0.3889502114682053,0.7553339754459751,0.3881120978893913
2025-10-13 05:30:00,6.652700301482614,63.86870869516824,66.59243697478992,26.925365238861552,931.5118773672148,69.19238213749934,54.90488038141675,59.81844363536322,6.213303250641375,63.95063153381044,66.59243697478992,26.945302939853754,931.1208492003879,69.49222810443818,55.442348017067744,59.220012496968614,0.7462841895515508,0.3867036441664687,0.7539917012529094,0.3872222300025116
2025-10-13 05:45:00,6.529980837396484,63.932701842515016,66.59243697478992,26.9283203476599,938.0275858908784,70.21483795210168,55.07889803945069,59.87007159251608,6.1776203898228,63.923249251955255,66.59243697478992,26.94566377332988,930.6805348141376,69.49493366925502,55.46098757044821,59.29078770567701,0.7460964340998147,0.3828749311926993,0.7524314674315445,0.38644326373418464
2025-10-13 06:00:00,6.33298799350539,63.97166797059676,66.59243697478992,26.934617315872018,933.8625550606334,70.5243851307953,55.00927518078799,59.541278924199496,6.152396256669011,63.89906173313505,66.59243697478992,26.94767928119251,930.336044467564,69.4951944073285,55.49468697892633,59.35600501228065,0.7455097608328446,0.3772734614746176,0.7506719860113394,0.3856558811759845
2025-10-13 06:15:00,6.665109440759139,64.01969263645381,66.59243697478992,26.907052946481656,927.432972653212,69.74713401030537,55.31550743750795,59.440837367933874,6.134945395205946,63.87579149338915,66.59243697478992,26.949213930191934,930.2412074317814,69.50430283919825,55.52961780501695,59.427286621644186,0.7513746376550192,0.3813198178709359,0.7495472928624792,0.3850168967137621
2025-10-13 06:30:00,6.66016672043344,63.94688606802153,66.59243697478992,26.97365258487702,921.4401883118396,69.49658945332804,55.40014735800802,59.87707587024563,6.1079064942089385,63.84684478448024,66.59243697478992,26.952556533137663,929.9403229253461,69.52168574120608,55.57610338060714,59.50968016189251,0.7525524831417967,0.3822876459393248,0.7484623123396066,0.3843040437351869
2025-10-13 06:45:00,6.548759222821763,63.89387632646829,66.59243697478992,27.044632204360123,922.4703052308608,69.85940259932114,55.43450890781641,59.85503502684873,6.079511531082319,63.8191346961182,66.59243697478992,26.95514369066849,929.3945767352424,69.5225332055253,55.633875945219756,59.52355117021762,0.7558087224518385,0.3781699105445066,0.7474508034259023,0.383385142594307
2025-10-13 07:00:00,6.2414840823796816,63.71709934381936,66.59243697478992,27.00223114003731,922.9583385672572,68.90010182137544,55.67830552051869,60.07401479527875,6.043229060529274,63.79116484885767,66.59243697478992,26.955081520856833,928.7692038639899,69.52726955078472,55.67223071380647,59.53999575505244,0.7479187171894986,0.3785774414581436,0.7467017820443018,0.3827810057571975
2025-10-13 07:15:00,6.10404113986724,63.716187749785874,66.59243697478992,27.03880238440037,925.7153090027996,69.11738569471945,55.901069712713394,60.182589716234496,6.008832288352266,63.763507962018124,66.59243697478992,26.95503265951176,928.1150691309031,69.54124079625053,55.71835205739979,59.56136008842384,0.7427042024238556,0.3775186841916684,0.745728210549618,0.38187098414944376
2025-10-13 07:30:00,5.951734280651322,63.59829264946154,66.59243697478992,26.992994917747072,926.140602503353,69.16815620277693,56.00117205024854,60.163633876601,5.978551106985647,63.730331826396466,66.59243697478992,26.953300924084285,927.3499489562533,69.54512900895067,55.77406617134732,59.578497684747354,0.7372222278367134,0.3798961410764384,0.7445205556923863,0.3806214611386222
2025-10-13 07:45:00,5.659284073411815,63.52523562849569,66.59243697478992,27.01362247503028,918.7029626689164,69.37814238464183,56.030746696481735,60.35232961922015,5.939935097982999,63.698833947348746,66.59243697478992,26.951838172660878,926.6186838497965,69.5295491956405,55.8309079192475,59.61062741718411,0.7327217017835717,0.3874899157031227,0.7437886656903084,0.37944460517464357
2025-10-13 08:00:00,5.651445359404644,63.626293898321855,66.59243697478992,27.00508450485604,919.1211138039828,69.96387648607671,56.23124120761549,60.28923302432193,5.89733340154075,63.67104493807377,66.59243697478992,26.954031711637338,926.0281672146599,69.51985942154442,55.872239093279255,59.642873417745896,0.7344459806110283,0.3848901001760571,0.7443891674494781,0.3783993488876517
2025-10-13 08:15:00,5.437485864318642,63.72101148513016,66.59243697478992,26.946000619606988,921.6453068735756,68.849767324298,56.377432295559096,60.51901402330619,5.865472523626832,63.646279484655935,66.59243697478992,26.95681734707115,925.5216532577489,69.51244942126768,55.9289160681833,59.67673507389588,0.7336221361819775,0.3804241417834947,0.7454012771706622,0.37752480253476806
2025-10-13 08:30:00,5.338103088429538,63.743669517765646,66.59243697478992,26.929922743431337,916.5108956674006,69.1003739797519,56.49982855985902,60.451634279483045,5.830423008795896,63.62427240942707,66.59243697478992,26.95762504151141,925.2368282625521,69.51613221046323,55.972760878827636,59.65071112929824,0.7261688514212131,0.3712335962336795,0.747243584736607,0.3763084288562651
2025-10-13 08:45:00,5.2431404720585935,63.6821612866685,66.59243697478992,26.888497698649477,915.2449899720752,69.45306328777224,56.7195287627367,60.72502248058797,5.797784587434933,63.60712835195331,66.59243697478992,26.960944653857798,925.054034826869,69.51528376990419,56.02679496680352,59.62866015444499,0.7112776729144805,0.3726181323741129,0.7493183398561679,0.3751683264073327
2025-10-13 09:00:00,5.2926584382622766,63.60089798899354,66.59243697478992,26.88092999145289,920.804334199388,69.06421297637296,56.28261750918541,60.61162035169769,5.755169229995403,63.59052482324707,66.59243697478992,26.964011543546878,924.8059891644556,69.50084548749325,56.078530533056934,59.60127605411841,0.7334853108841363,0.3679754038980312,0.7519004128209635,0.37427448561318966
2025-10-13 09:15:00,5.200507023696726,63.49049645146848,66.59243697478992,26.95841412655087,919.7694526121886,69.99912312566715,56.36910120611189,60.61933915715159,5.701666221835102,63.57689397487502,66.59243697478992,26.96532659130776,924.6079470352473,69.50890849514715,56.11107882145773,59.568299752785755,0.7386097801965468,0.3670244131110899,0.7549966451000639,0.3734435870326959
2025-10-13 09:30:00,5.261050055978533,63.492127434931845,66.59243697478992,26.97974095707147,920.9899365680458,69.35055485921217,56.53035819147846,60.39888168725365,5.654844922661457,63.56503185881387,66.59243697478992,26.96673543530369,924.4402114904444,69.51795572648749,56.14494840246469,59.53067871635358,0.7329210724538631,0.3715395138217399,0.7576379737112843,0.3730042429350077
2025-10-13 09:45:00,5.573186626305926,63.49140679276147,66.59243697478992,26.99369242727125,928.7512477919043,69.33776537639349,56.37760235529977,60.20251508964159,5.595936369420602,63.548477003865074,66.59243697478992,26.96974830097511,924.1150143474554,69.5014209270296,56.16512782804245,59.49685801969358,0.7483057839677739,0.3713326274692325,0.7603063608737304,0.3729389018385797
2025-10-13 10:00:00,5.408659203200169,63.39598679708652,66.59243697478992,27.056545260558128,931.1266253605132,69.95222543329709,56.502792043353686,60.310565951016265,5.542372985081055,63.52879394835436,66.59243697478992,26.973406722554103,923.7798555756264,69.4625015939116,56.184170784418704,59.461402346070585,0.753419719240942,0.3705575594349593,0.7632957030307862,0.373185265119311
2025-10-13 10:15:00,5.352106835706452,63.37546401940078,66.59243697478992,27.035308754206596,927.1147484919566,69.18038402658048,56.62967685430242,58.28580482972548,5.47552226420149,63.50434798050434,66.59243697478992,26.978961338738294,923.9909841986258,69.43882117598486,56.185904004064085,59.43019642013545,0.7656630398029202,0.3720584966428925,0.7656336480645387,0.3732982285637569
2025-10-13 10:30:00,5.043032787813188,63.366298662762205,66.59243697478992,26.97123731916176,922.8640469456524,69.70108907074379,56.36137478400593,58.38295794533504,5.41662798909606,63.482931746310555,66.59243697478992,26.981366243261977,924.4448038454734,69.44342584183104,56.19053886920579,59.380082296016795,0.7628603025182362,0.3760464764245043,0.7680931066126392,0.37346556877277737
2025-10-13 10:45:00,5.109699274449245,63.38797958441056,66.59243697478992,26.9499079939905,920.2481367216908,69.54277812137803,56.407255216559975,58.318687861417615,5.363727895825924,63.46164188600086,66.59243697478992,26.981237136302624,924.5995031322958,69.4248808775286,56.19555805738364,59.31758675168636,0.7530003075846805,0.3691633996188723,0.7705824440684661,0.3737765360262599
2025-10-13 11:00:00,5.35820248884289,63.337818180704566,66.59243697478992,26.911606302988588,921.2633410492238,69.3288232042131,56.57359481949158,58.16013874916933,5.323990695380256,63.444019219264995,66.59243697478992,26.981518202698357,924.6111644551022,69.45648483133262,56.183751120205194,59.25297843930018,0.7446183747333597,0.3642854218342712,0.7734740742840565,0.37422419565868364
2025-10-13 11:15:00,5.487963309553328,63.29641223406213,66.59243697478992,26.910112982733644,921.9445743652104,69.18250097469668,56.664777949336205,58.54484935394528,5.278352180879044,63.42706782926243,66.59243697478992,26.979575036526814,924.6024463070556,69.47250829167008,56.15887772301749,59.18732559899727,0.7540374071953965,0.3671315435091627,0.7761591683578988,0.37468558026093185
2025-10-13 11:30:00,5.353500062089045,63.31584598687319,66.59243697478992,26.973196347858742,925.858784146434,69.01493232913263,56.29101421516111,58.53486191209903,5.236682574896531,63.415053026956414,66.59243697478992,26.978438027074933,924.313520267855,69.46634156706503,56.141179578747966,59.1268168110762,0.7738362460247521,0.3656317698410818,0.7798893293415283,0.37522707454496607
2025-10-13 11:45:00,5.481442723259053,63.32618591297958,66.59243697478992,26.9513091988842,924.2804206329506,69.66290368646186,56.389946609454825,58.51574174711093,5.200930925641312,63.40733923437223,66.59243697478992,26.976902513379642,924.2246467317498,69.46838897650909,56.13010394027227,59.07472099596313,0.78483031601723,0.3662034055387485,0.7844070799464888,0.3754347102451417
2025-10-13 12:00:00,5.496005322526313,63.32627225073971,66.59243697478992,26.92173143381779,925.1756522163776,69.87786101843778,56.300585172128805,58.57573637160213,5.181348781981688,63.39391372164314,66.59243697478992,26.975696035540196,924.3751277091891,69.44112799733306,56.107851794005306,59.02800706023584,0.7980643753146317,0.364832013380077,0.7892072060897574,0.3757141211133167
2025-10-13 12:15:00,5.595241689790219,63.34646355123167,66.59243697478992,26.9706950896934,931.9790320265996,69.93013199674901,56.45584628174416,58.808213836020144,5.181843062391298,63.37662912841089,66.59243697478992,26.97723508234305,924.3796892519746,69.45863268152152,56.09021102403967,58.985497837458205,0.8022269417750415,0.361039314574377,0.794283727991205,0.37602889179288124
2025-10-13 12:30:00,5.57354307811411,63.36272707241388,66.59243697478992,26.9867242344038,927.0564801248016,69.52761975518412,56.50199965296836,58.870251136865,5.178902944395886,63.35825464771308,66.59243697478992,26.979295562334055,924.73822606318,69.47301414898371,56.07435372598005,58.949353751490044,0.8134273980463292,0.3631854336431738,0.7997181000634235,0.3766424247647748
2025-10-13 12:45:00,5.4467648585452855,63.43095122675822,66.59243697478992,26.977848196718025,928.226594230481,69.64875043513096,56.111279672429134,58.7486123713813,5.177848389178866,63.34472618515024,66.59243697478992,26.983270920899738,925.0773539886111,69.48947621730778,56.060272806966125,58.96871642958329,0.8268852591508755,0.3640232540533931,0.8054554546591391,0.3774686842591616
2025-10-13 13:00:00,5.248061326273268,63.512845213333634,66.59243697478992,26.967630558739422,926.47981102313,69.46379907770914,55.920967811625246,58.68981254239789,5.177625987551269,63.33608590265085,66.59243697478992,26.988034834557094,925.2064719676068,69.49019477412163,56.05861513618538,58.98544658882174,0.825524047888159,0.3735233212358236,0.8106553637987759,0.37844181268863875
2025-10-13 13:15:00,4.762724240170799,63.43605619405113,66.59243697478992,27.018706317802547,928.2716716012068,69.71879396836495,55.68428080678338,58.85545069271641,5.184516564587454,63.33413225149634,66.59243697478992,26.9893920960594,925.5584664619226,69.45148880927916,56.06354086090853,59.01482369572253,0.8261480489731982,0.3809146982998586,0.8154773215347665,0.3793092796083526
2025-10-13 13:30:00,4.726086463319024,63.38117630527557,66.59243697478992,27.04436996324176,923.8077919057614,69.35680513725528,55.58056387207573,58.4776087155092,5.19566593463773,63.32857016875955,66.59243697478992,26.990084844134852,925.9637509404785,69.4372274378092,56.058905367535964,59.06073055055731,0.8351900255445188,0.3846643598965559,0.8204463935601091,0.37995221389867456
2025-10-13 13:45:00,4.659587814372155,63.286313600953136,66.59243697478992,27.07369143200734,933.7668313431968,69.03672147250303,55.36750402686941,58.50465958988006,5.205642384092615,63.320337358730626,66.59243697478992,26.99076863811782,925.8729870690519,69.43434662438413,56.04777736890009,59.10201784678089,0.8215129886675968,0.3847087212043137,0.8251552956128986,0.3805428669232285
2025-10-13 14:00:00,4.893338467270574,63.30439904220785,66.59243697478992,27.04579972058764,935.0547777172674,69.63472942871407,55.5391933122592,58.373652146686176,5.2169651262631485,63.314461144229014,66.59243697478992,26.987246928931143,925.7055623633164,69.43048528739914,56.03854904367883,59.13566925690842,0.8263362395848107,0.3873078522099376,0.8300685636790425,0.3812866457710491
2025-10-13 14:15:00,4.96175642471766,63.25518051717746,66.59243697478992,27.040758995579537,927.1112838355326,69.30305367024776,55.58508455315175,57.980168696935536,5.2233527829828805,63.30775174452149,66.59243697478992,26.984439548588398,925.6262156762931,69.44732433352428,56.02158671009031,59.22914339484029,0.8304888461266418,0.3874989281489807,0.8349506002089107,0.381977480880396
2025-10-13 14:30:00,5.049368069009614,63.188419341743405,66.59243697478992,27.010663131909208,923.3081782514494,69.84822043549599,55.3240974051654,58.13576542369341,5.243706477464745,63.30385218822026,66.59243697478992,26.984207366469214,925.8736845489979,69.46758732727041,56.01804872978753,59.32862412912786,0.8346676236572135,0.3920072304308595,0.8399770115116287,0.3828995613545286
2025-10-13 14:45:00,4.734885704830942,63.20764604970879,66.59243697478992,26.980507399254066,925.4537645614038,69.59808950484334,55.15486779708254,58.21300450714708,5.259975195550055,63.29820143086201,66.59243697478992,26.985008807356767,926.2394532144015,69.47057941694534,55.999867938524496,59.42903523357368,0.8232570246391241,0.3913602222591119,0.8452669463004926,0.38392062688517054
2025-10-13 15:00:00,4.701646101175882,63.23784858028131,66.59243697478992,26.958884634190703,917.4728213273294,68.98315446462541,55.47022772216253,58.3483702389689,5.270016913874107,63.29841433301288,66.59243697478992,26.987096082987197,926.7817286952625,69.47772855626127,55.969889284060194,59.54396589724533,0.849127057345597,0.3961409695974666,0.8508075031338371,0.38517889808571654
2025-10-13 15:15:00,4.586734595755257,63.293821850970254,66.59243697478992,26.96755706417162,916.0367565857648,69.43956466796382,55.698477542210846,58.789455165828194,5.271256519111772,63.30156861755065,66.59243697478992,26.98634031238776,926.9647284041813,69.49098068953595,55.940859734689106,59.63528942228355,0.8682542199323916,0.3937189867083914,0.8560478331478483,0.38632449438561367
2025-10-13 15:30:00,5.063981049615934,63.223528516448944,66.59243697478992,26.96889016967256,923.6355431271628,69.14604711079541,55.56367681960649,58.88781495250318,5.274635896717631,63.306056673292964,66.59243697478992,26.98457205284437,926.9248800558728,69.50788060713771,55.91758195411624,59.72525649095886,0.8784497649090798,0.3932724262213067,0.860577383330719,0.38754780603085737
2025-10-13 15:45:00,5.452314276606951,63.2024736881626,66.59243697478992,26.99217202369272,921.7821531571384,69.37490784995222,55.848209196590055,59.24373733997719,5.271988975766889,63.309572674757646,66.59243697478992,26.983996583263846,927.139020843678,69.49454143817258,55.90836190962143,59.82014213976097,0.885917793225407,0.389867262170432,0.8644730079982157,0.388903717037888
2025-10-13 16:00:00,5.249899548567167,63.19243509683136,66.59243697478992,26.99173714316138,927.2670000035642,69.53181800361718,56.02410961807057,59.3673117004378,5.262153320921243,63.313367627557376,66.59243697478992,26.98603404023464,927.2379209936686,69.46284305880985,55.889676184007776,59.89320376786265,0.8892000135877715,0.3896395853904845,0.867850532856431,0.39031349896683853
2025-10-13 16:15:00,5.211503815548007,63.27630740978365,66.59243697478992,27.00775845561997,925.4188277350064,69.94692533749435,56.29710119231868,61.305902823385566,5.244694408355359,63.31630184095858,66.59243697478992,26.98684940182191,927.4565770144347,69.44440654260556,55.86732409326152,59.96640982055546,0.8833983107859497,0.3974059172057173,0.8710699080541591,0.3920508615010336
2025-10-13 16:30:00,5.285986389434348,63.341689514011584,66.59243697478992,27.023847401173636,924.6778735692576,69.0857696807886,56.23288738576335,61.11352512885088,5.24094782114623,63.31750984611028,66.59243697478992,26.98641970539488,927.8889829687354,69.4622143979937,55.845547838447345,60.04202858786732,0.8894825850732383,0.3971692567823462,0.8735134653231178,0.39391764172737365
2025-10-13 16:45:00,5.407224334782256,63.4318869168333,66.59243697478992,26.999131971619992,930.3292874416665,68.83794418039294,56.5168729478063,61.50065236417552,5.236359692148047,63.31482824344352,66.59243697478992,26.986794181507786,928.4928738242805,69.45785454248151,55.84628079748635,60.115712461263804,0.8832685122762632,0.3930484207025065,0.8749181636201759,0.39577166029106736
2025-10-13 17:00:00,5.595531157486824,63.32526495282783,66.59243697478992,27.00052339933501,933.1484709247196,68.92271371511308,56.391293390301385,61.77608733229712,5.244251141664299,63.30813432724282,66.59243697478992,26.98880295143429,928.8945220954332,69.47414192699551,55.85065300836698,60.19879503832451,0.8819932332141408,0.3908275425313986,0.8765797889533798,0.3971508690339439
2025-10-13 17:15:00,5.872480109952493,63.24442249189406,66.59243697478992,27.01420624676048,926.0283316491063,69.25134097364221,56.04376239622379,61.44113397634892,5.266384518698514,63.30135925799606,66.59243697478992,26.987614440227002,929.2032053956907,69.46843178857087,55.86084555099019,60.27053838481162,0.8895728455514603,0.3890522182058505,0.8782834397898415,0.39825123239039806
2025-10-13 17:30:00,5.748341468316181,63.21970036203798,66.59243697478992,26.95089398495768,926.1038841884504,69.83638532374704,56.2259422867157,61.32010825484246,5.2925311895530935,63.256472733628605,66.59243697478992,27.003237831432862,930.6425793437304,69.4669380239472,55.87195251309721,60.36169942988387,0.9008177612252618,0.3928709248695765,0.8801264612437437,0.40054439124280256
