t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-22 10:30:00,9.678563149473046,68.85860135708869,67.33193277310924,30.797592004421706,1098.6451198484235,69.44080531396331,60.16533210951554,67.15627252829472,10.775572321085422,69.0285436161998,67.33193277310924,30.825984292483284,1102.1803684155805,69.47643766790596,60.122793364971535,69.00850636097132,1.1843306446003623,0.5024816016762381,1.1906388999857458,0.5130963836068363
2025-12-22 10:45:00,9.796888117087846,68.86755013678254,67.33193277310924,30.79528643153405,1101.193833110293,68.2739885840354,60.08721554047752,67.49842903119797,10.66743268057709,69.00076676287853,67.33193277310924,30.82952786705534,1101.4449402992627,69.50114336654947,60.14831221074677,69.15888843433976,1.1872070279197446,0.507481683160412,1.1928244594186632,0.5149017407231552
2025-12-22 11:00:00,10.158893657936616,68.88406859719697,67.33193277310924,30.801947306983426,1101.2165229044326,69.74667712907011,60.45168626249001,71.13021743924449,10.559738235094374,68.97138359174566,67.33193277310924,30.833467035698714,1100.8745649766063,69.53027150993042,60.17406722292948,69.3157192497869,1.1936018637799226,0.508522938710635,1.1955725981265646,0.5167430636878589
2025-12-22 11:15:00,10.773308298396216,68.97314499816396,67.33193277310924,30.84931907698372,1102.8173170094558,70.27730004078117,60.264267901727145,71.10616239788533,10.44542858184725,68.94334213035569,67.33193277310924,30.834975306135096,1099.774223101944,69.55252505650236,60.2103020516601,69.46181649338044,1.2015378835902883,0.5108806448340784,1.1988549210284976,0.5186392206085064
2025-12-22 11:30:00,10.6635553898951,68.8592246352938,67.33193277310924,30.859073507096237,1099.482264186996,69.79730839821046,60.3337256620848,71.30527633112813,10.32872952676229,68.91652127799567,67.33193277310924,30.837679793186485,1098.8780064171426,69.54632574534843,60.24403136872518,69.6309796217963,1.193903515371051,0.5170890115057148,1.2021854249635686,0.520432039624662
2025-12-22 11:45:00,10.588110114638376,68.87438370968482,67.33193277310924,30.888114576335227,1103.1056613094995,70.20662701474899,60.206762542903135,71.10603455934775,10.220651418802554,68.89543009897315,67.33193277310924,30.84205459427104,1097.9456247084513,69.60485951162693,60.2756175122231,69.81292585420005,1.1938308391445918,0.5155111214842457,1.205412888609049,0.5222697766900067
2025-12-22 12:00:00,10.468115691644412,68.75071489556967,67.33193277310924,30.833853378782152,1095.2473644135591,69.86479087104028,59.951263582592055,71.16254500199243,10.135951416281248,68.87213082094378,67.33193277310924,30.84552319942172,1097.5032000378333,69.66705018692598,60.3047554949394,70.00682930930952,1.1969555842499662,0.5191855461552072,1.2090016140275734,0.5241984056168711
2025-12-22 12:15:00,10.730751055831496,68.84261467740313,67.33193277310924,30.854096845400505,1103.508906623926,69.723152717588,59.7701925069768,70.96414370841501,10.061470563934655,68.84725139440299,67.33193277310924,30.84937605841918,1096.7558532651326,69.69128692444363,60.34041261121449,70.18934692254584,1.1946448906385378,0.5165437031086243,1.2126950607406721,0.5258278670491923
2025-12-22 12:30:00,11.171777253977057,68.82297077944277,67.33193277310924,30.883547172794465,1100.2681776376055,70.64980387566996,59.827199597284256,71.15739081351634,10.00202112011497,68.82306113891558,67.33193277310924,30.851644770574826,1096.02158183179,69.74285524091715,60.388020085230366,70.3619155419485,1.2090027114559594,0.5192317500918707,1.2170555317304985,0.5271616717557006
2025-12-22 12:45:00,11.283841259754697,68.77546255182544,67.33193277310924,30.93000648053858,1091.123567926024,70.19868018272228,59.94596945552901,70.89533937045279,9.96216444555774,68.80246340368357,67.33193277310924,30.853763997561405,1095.1721958880057,69.79095124450875,60.43644529269205,70.53187058544795,1.205408278491953,0.525761007631806,1.2210279254977539,0.5284505535741922
2025-12-22 13:00:00,10.91953760671798,68.68420346249775,67.33193277310924,30.90685479185013,1087.6531676693066,69.40180255455238,60.00823203178595,71.00376985786042,9.936318967516891,68.78864550253084,67.33193277310924,30.85666033920925,1094.3122168665952,69.81718552305509,60.48982078187404,70.6998259593435,1.2122559017951309,0.5297467560623849,1.2243853470134112,0.5297048164901241
2025-12-22 13:15:00,10.470585836507444,68.67670585301715,67.33193277310924,30.946627023823567,1090.7179266499063,69.6077296964614,60.28460397934116,71.53119049329023,9.933556378890723,68.77633554628912,67.33193277310924,30.861297220860006,1093.442186050326,69.8804082343279,60.54031100515538,70.86781300854614,1.2254246167308265,0.5352340756852751,1.2288282960547001,0.5305993677842807
2025-12-22 13:30:00,9.867928014230769,68.68206312886944,67.33193277310924,30.93624673181618,1092.8187966912674,69.33643436427832,60.49428163650261,71.59410210426077,9.943898127279965,68.76200444842608,67.33193277310924,30.86621012153362,1092.858400888165,69.897684273549,60.58446163863045,71.03115931831965,1.2406303989486098,0.5443038520454582,1.2329541306324192,0.5316599140373541
2025-12-22 13:45:00,9.670536787500671,68.68357904235303,67.33193277310924,30.91686105849556,1092.585833063302,70.58939703995712,60.21482473254356,71.5804607584106,9.97017318434501,68.74235917971558,67.33193277310924,30.869026064353058,1092.0744428565745,69.92806750633491,60.60886941247957,71.06636210828805,1.2258548801421405,0.5437103851498237,1.2372771838004453,0.5327186601901419
2025-12-22 14:00:00,9.816592244168778,68.73439042168275,67.33193277310924,30.93753084311204,1091.5595659524165,70.80641192303884,60.93010559415375,71.71607222630873,10.008342796120251,68.72541387614011,67.33193277310924,30.87376657351459,1091.5824170782391,69.93064114251361,60.64166211932488,71.1076235862784,1.2280975805238792,0.5489531851199672,1.2416993802357306,0.5340833287933641
2025-12-22 14:15:00,9.865836790014615,68.78159050817973,67.33193277310924,30.889468029877268,1091.6879911493934,70.22799013620936,61.25996129387673,71.89985188816011,10.042636817364777,68.70398957022871,67.33193277310924,30.877690785581972,1090.863970377505,69.99405116187098,60.6793817485736,71.14906883874376,1.229850651383149,0.5572315668001995,1.2466435318147504,0.5353201817516334
2025-12-22 14:30:00,9.590593930742845,68.74831919304172,67.33193277310924,30.889139740113343,1091.520148338603,69.9211836621613,61.21961310773767,71.93469557426872,10.081527198649042,68.67974493612788,67.33193277310924,30.88004773712814,1090.2452335277708,70.00355491433956,60.6996071343546,71.17904582042499,1.24467326883152,0.5591636940429962,1.251152418073986,0.5369385877398349
2025-12-22 14:45:00,8.984221867940592,68.66325606105471,67.33193277310924,30.84975124667138,1079.281164703313,70.19760029844637,61.152689186208285,71.89502719083083,10.130141213482723,68.65709715236368,67.33193277310924,30.881413047258373,1089.6766452864895,70.08974563646908,60.73178267597154,71.21392675726202,1.2613157251617215,0.5591814949201186,1.255757661806158,0.5385184020105084
2025-12-22 15:00:00,8.431128220951573,68.7161839988011,67.33193277310924,30.86273365141913,1085.1030852365243,68.85860273550628,61.23719714503441,72.48606005635273,10.186470067547434,68.63428169733626,67.33193277310924,30.88170759346115,1089.1231492338964,70.13687931797634,60.757366762115595,71.14091510708025,1.2760152509266087,0.5552589561587643,1.260056009059323,0.5401018810600784
2025-12-22 15:15:00,8.648019490009503,68.75240628552591,67.33193277310924,30.881746684567467,1089.2905568922663,70.68367582429862,61.04214356733042,72.77838564512419,10.232849893083937,68.61293658116311,67.33193277310924,30.878158568868763,1088.3540536654298,70.13518618343127,60.791874070753806,71.06516192025238,1.268332444813405,0.5499766523192765,1.2641236367308086,0.5415510873994605
2025-12-22 15:30:00,9.162641212697096,68.62995675406195,67.33193277310924,30.842852733408805,1092.5905401015648,71.46000408208445,61.2439465326535,72.97641880780617,10.273620629184393,68.59639622392457,67.33193277310924,30.87433404798464,1087.936516090981,70.12285974854755,60.82666284949052,70.98747924435384,1.2801012911857692,0.546851041887204,1.2682852235243216,0.5429825518746377
2025-12-22 15:45:00,9.419300082602296,68.62110605499122,67.33193277310924,30.83911145262481,1086.7947952735233,69.58776249778104,61.193109864313456,72.57290485500177,10.310399776004754,68.5838319922469,67.33193277310924,30.870687682322554,1087.279273126131,70.1297477800568,60.86751898219354,70.90819072046651,1.2848353736709182,0.5477281927449907,1.2727046453742967,0.5446058768925255
2025-12-22 16:00:00,9.480966062435272,68.71030559054543,67.33193277310924,30.82675218995283,1083.4308593397818,70.4354007910016,61.48568337987288,72.3841128462065,10.339959471519707,68.5776261226442,67.33193277310924,30.868783856437293,1086.9067642145067,70.13516837646168,60.91078933389803,70.81735047584242,1.3001938112889209,0.5424490102376246,1.2770267254872338,0.5460848463857594
2025-12-22 16:15:00,9.365560802321989,68.6408047213823,67.33193277310924,30.831110562782637,1083.9095558758263,69.89998114923681,61.46463728246104,72.3666241457157,10.371258815740038,68.56479784258792,67.33193277310924,30.865664695238234,1086.2541255368403,70.16161951699557,60.954764207361826,70.73600298714635,1.2941040805147066,0.543648667100766,1.2816418695736576,0.5478727791955369
2025-12-22 16:30:00,9.26315765246162,68.65305194938364,67.33193277310924,30.87662717797234,1082.2397602949202,70.72194977367829,61.51221047813701,72.35843397652373,10.393561452648738,68.55417872143288,67.33193277310924,30.86229850209555,1085.621920544083,70.11505496280903,60.996677593625016,70.66173487594223,1.2896908667433582,0.545461416522057,1.2861457456653804,0.5495896812917151
2025-12-22 16:45:00,9.730627559979936,68.64441638812183,67.33193277310924,30.89214359445116,1081.8798901931314,69.65894794049716,61.32212116004106,72.46356782712685,10.416049247369562,68.54610070292411,67.33193277310924,30.85656241642727,1085.1410953158088,70.06003705296015,61.03319660369312,70.58736322938694,1.3111976834071688,0.5350064432067435,1.2907985895705874,0.5511569705056107
2025-12-22 17:00:00,10.350953594120378,68.53635167191872,67.33193277310924,30.92267083509769,1087.120077077447,69.54293633418791,61.119167282914255,72.21195025865661,10.430966653653718,68.54392621064487,67.33193277310924,30.85287273041835,1084.9251626959747,70.08088613404968,61.07303928016945,70.50720848613199,1.3115384292037613,0.5401868079536898,1.2954393937373248,0.5525930766826249
2025-12-22 17:15:00,10.812823761528398,68.42313567412928,67.33193277310924,30.9242235552611,1079.392894901638,69.86561864406823,60.59081345226222,68.31188431605278,10.456696643895567,68.54356173320292,67.33193277310924,30.847849620507784,1084.1747529904435,70.06862150161285,61.101824083575025,70.40780689806957,1.3153956219421818,0.5418094652437373,1.2997355114352451,0.55389982166573
2025-12-22 17:30:00,11.21041021215835,68.35910586264785,67.33193277310924,30.94677882816428,1080.4139626289668,69.95659307897316,60.70979429340887,68.5167422260837,10.492601592565334,68.54661922370265,67.33193277310924,30.84241981159662,1083.6593237668217,70.08080973036107,61.13156388063571,70.30340484103245,1.3130533184037405,0.5478582214341927,1.3032748535935983,0.5550528292055028
2025-12-22 17:45:00,10.903878803218376,68.27001814620388,67.33193277310924,30.918656055127304,1079.3198043218329,70.88237820188093,60.89270129504865,68.40799892679692,10.540576524253755,68.54812425274648,67.33193277310924,30.837594817244323,1083.2752924030474,70.0766357007486,61.17562764807636,70.19438086078229,1.3263215195826197,0.5431565595549036,1.307408300045428,0.5562792007736809
2025-12-22 18:00:00,10.845274588000956,68.13126233406359,67.33193277310924,30.86830055080675,1080.083014356398,69.72591788802099,60.77209368294572,68.0555819787315,10.602930275139295,68.55654007669526,67.33193277310924,30.83251665663645,1082.850683334311,70.03599558060372,61.18813868605716,70.07516486876042,1.3195972323774274,0.5510337813222793,1.3110847678737683,0.5570952020131219
2025-12-22 18:15:00,11.255308562098284,68.18811662385713,67.33193277310924,30.836245735441125,1084.13618587186,70.85971024792036,61.052481788985645,68.54485713630854,10.674007540345109,68.56419201358948,67.33193277310924,30.828139345091987,1082.2404715957841,70.03723950841693,61.189720663194656,69.94865149281863,1.325364339884909,0.5548761112806169,1.3148040573053226,0.5577564321328626
2025-12-22 18:30:00,11.848759279877932,68.19960494637384,67.33193277310924,30.8107836930668,1084.611641326633,71.1606875742884,61.2192088468117,68.93986793379162,10.754669892717601,68.57074576299969,67.33193277310924,30.822931236213915,1081.7219294172482,70.01873806759627,61.19697525285131,69.8143904746956,1.3225522813748678,0.5560273101977358,1.3177273557130964,0.5583552424578152
2025-12-22 18:45:00,12.16470306449132,68.33279151297015,67.33193277310924,30.742848339211974,1079.7444499554615,70.22650600442878,61.2994871608734,68.83356679304907,10.855492944776103,68.57587655612316,67.33193277310924,30.82027001428269,1081.174300604176,70.0249745498536,61.210168854920454,69.68218432939746,1.3235667137348583,0.5543568350155393,1.3194624813772042,0.559074479557976
2025-12-22 19:00:00,11.886677472908746,68.36301391813734,67.33193277310924,30.744337880572584,1086.9561369535354,69.42751535169906,61.37738902418636,68.9747960541722,10.976297863577646,68.57620909447323,67.33193277310924,30.817695884448824,1080.5932456309124,70.03191838645627,61.220764677230285,69.52420445893372,1.3187511191764365,0.5600329457610346,1.321343412571482,0.5597472902273871
2025-12-22 19:15:00,11.6914845192493,68.49745675935498,67.33193277310924,30.778723606472703,1083.3883723639965,70.41326796002664,61.43244652399346,68.72737884272756,11.108009854187753,68.57783584124654,67.33193277310924,30.813181967312115,1079.7749100998496,69.99285622520974,61.23319250164078,69.3560418570307,1.3264134946438515,0.5642108720208789,1.323482617619031,0.5604546590952003
2025-12-22 19:30:00,11.354906557092914,68.56453880748838,67.33193277310924,30.776738602224235,1084.0720970648297,70.0274087631865,61.249374133727095,68.43733766327014,11.238081586070027,68.58459943320592,67.33193277310924,30.807692113866718,1078.9595659556533,69.93477996380548,61.23174056667292,69.18627982893274,1.3266179876380806,0.5635546309522187,1.3248125890721503,0.5611037093614485
2025-12-22 19:45:00,11.669731382441473,68.45776627571469,67.33193277310924,30.760522009428705,1083.929746293932,70.51668693360469,61.08943871089054,68.5237190475326,11.376932199356947,68.59394454761926,67.33193277310924,30.800079987828997,1078.4202283614593,69.91643294018284,61.25753193948555,69.16602027428499,1.3330992132312505,0.5701816874019541,1.3252598212628692,0.561505841516298
2025-12-22 20:00:00,11.84085636123806,68.50439714479137,67.33193277310924,30.782561378513986,1081.3020278548868,69.2528672500738,61.08460118518005,68.92934747739285,11.521134100026611,68.5942395725191,67.33193277310924,30.792697548544407,1077.8116825079321,69.84874988871378,61.26404912492248,69.15542570437539,1.3441189942076424,0.5707388129772176,1.324924409595415,0.5621706425384043
2025-12-22 20:15:00,11.958475101379427,68.53312199656236,67.33193277310924,30.75792391049025,1076.6988110777986,68.548142887256,61.04153975757208,68.66418997379425,11.669895140663188,68.59585547316425,67.33193277310924,30.785821832382034,1077.2564552928386,69.85013828331056,61.270107566630514,69.14606982887244,1.344993595648159,0.5727796840486753,1.3248300040847232,0.5629293385180669
2025-12-22 20:30:00,11.367059795242625,68.61896869412041,67.33193277310924,30.796164211582468,1081.1751890742817,70.0272749872378,61.20351232607598,68.59912756021157,11.823207326684717,68.59594193108065,67.33193277310924,30.776611394137227,1076.6413772186938,69.80398957593175,61.272351174518256,69.13265349561028,1.3514800267972549,0.5728299413728093,1.3245617121100928,0.563309309341912
2025-12-22 20:45:00,11.242485543762946,68.6657715297588,67.33193277310924,30.79593372650674,1068.205635483977,69.23979072335658,61.14814808150852,68.5491428514176,11.955626697872608,68.59632352457983,67.33193277310924,30.767364737206385,1076.2904812284246,69.78598589810018,61.27415768692246,69.11070540563775,1.3543081476684422,0.5744364251784252,1.3233693259101298,0.563946378178231
2025-12-22 21:00:00,10.945076474323743,68.77378784386133,67.33193277310924,30.77335246448112,1077.35591998261,69.70208122672464,61.38647554832318,68.46204039314723,12.079460141007221,68.59892514564004,67.33193277310924,30.759768503254673,1075.7188216526572,69.79188444692149,61.27001913112979,69.09236968946577,1.346810663699202,0.5788940782386438,1.3219831619602473,0.5644937265473572
2025-12-22 21:15:00,11.10978473815328,68.72872991366816,67.33193277310924,30.772111227926604,1081.0648921500735,70.4641761515836,61.5367377557629,68.30974135090582,12.19928002964616,68.60045441463079,67.33193277310924,30.75147962975992,1075.3265719527787,69.73947672102872,61.28869539646777,69.19988847579936,1.349858273697027,0.5805015321951671,1.3199483797881848,0.565025946179087
2025-12-22 21:30:00,11.687204770735,68.98686514014578,67.33193277310924,30.78518602487588,1078.821293890326,69.58720831869226,61.30543673357755,68.13959246565324,12.30781915509553,68.54496719868621,67.33193277310924,30.72512139974068,1073.2777443599111,69.66757935908862,61.31243365086407,69.36490121144988,1.338391615374087,0.5734332223031982,1.3182095946507606,0.5641458562505155
2025-12-22 21:45:00,11.998154746189012,69.01114861500638,67.33193277310924,30.758148683543336,1073.3816389935855,70.26530797060573,61.30742060800187,68.10445060990581,12.40497513583332,68.49130436752272,67.33193277310924,30.69908117265933,1071.4852791239755,69.52572973774906,61.325045647085815,69.54335123160348,1.341429334329779,0.5770684703924196,1.3158637421707933,0.5633628972189195
2025-12-22 22:00:00,12.01046450191764,68.94493167534841,67.33193277310924,30.732896473771238,1075.9638829825242,69.36614043754112,61.43725079743709,67.90686503057802,12.492845695541806,68.43606520028487,67.33193277310924,30.675573984600867,1069.5289067998924,69.42479003207762,61.34050254827401,69.72811214282999,1.3323722210647362,0.5771280037915756,1.3139699026965286,0.5623220093018031
2025-12-22 22:15:00,12.00891342969566,68.81717985475845,67.33193277310924,30.769914588734743,1062.8523003111522,70.38469476616658,61.54849724828279,67.92884283188648,12.562498926964755,68.37854353680116,67.33193277310924,30.652029626486208,1067.3582737870393,69.327771956449,61.34519044415133,69.90119477370355,1.3133694950849557,0.5807586079249398,1.3118452303811245,0.5613363024256283
2025-12-22 22:30:00,12.055275784997797,68.72616014930337,67.33193277310924,30.785509756403084,1067.6714360386084,69.06691783358637,61.55507181432922,67.74666394244024,12.620152878509792,68.31870318088049,67.33193277310924,30.627229909119002,1065.2021216349087,69.21676325259779,61.334053345734716,70.05838375315645,1.3324431867549371,0.5754432762410963,1.3097818290912489,0.5601768850911106
2025-12-22 22:45:00,12.59937920831281,68.80120868872544,67.33193277310924,30.74632917046625,1064.7404909603872,69.51181098690225,61.414978299645135,67.7335075880341,12.667332231580696,68.25222169574269,67.33193277310924,30.60452070677869,1063.3567178469082,69.15476080283601,61.31089232822439,70.22126447486521,1.3325085962398788,0.5711977183536746,1.3075419459881066,0.5590050327466571
2025-12-22 23:00:00,13.064793169165236,68.83286451284282,67.33193277310924,30.678157130046877,1068.1302157756709,69.71771623995699,61.20038848361786,67.88355796486677,12.70937771196811,68.18472524920266,67.33193277310924,30.580389600290417,1061.260789965019,69.07591715135209,61.28871670848274,70.38106799699192,1.3200004347793513,0.5663225498746469,1.3054121200560345,0.5574648400946612
2025-12-22 23:15:00,13.584818481209892,68.90145948739183,67.33193277310924,30.6107476714932,1070.6146674477077,69.03735178910215,61.96685104869228,71.96511821556939,12.728905509819993,68.10798993709079,67.33193277310924,30.55672670554362,1059.3612143776547,68.95630339509788,61.25821778709656,70.55443110914165,1.2982523393924852,0.5597921573904758,1.3027528631127212,0.5556247672533237
2025-12-22 23:30:00,13.80702308252518,68.71915633754014,67.33193277310924,30.605279011414996,1065.1744837339709,68.40490924692946,61.68119894298077,72.06627574891893,12.750938374527392,68.0299621111479,67.33193277310924,30.53294915349752,1057.0266980607626,68.84429133392577,61.231542116634884,70.73708928275188,1.290131461265286,0.5623930409008158,1.2997033894974779,0.5536351409968193
2025-12-22 23:45:00,13.828392021419354,68.68928174073753,67.33193277310924,30.624839077911474,1067.252739423014,69.9416329871403,61.64639053370218,72.0859478806274,12.771455003045066,67.9532756313966,67.33193277310924,30.511224522423955,1054.7447612793812,68.7246057718965,61.206724055384974,70.90562880105507,1.2912719151939558,0.566409546490645,1.2958896957984978,0.55133738621374
2025-12-23 00:00:00,13.8625232331075,68.65564568687496,67.33193277310924,30.60031403062819,1063.7874180705765,69.337488552314,61.57951871476912,71.95594397865842,12.795951499352157,67.86890243656995,67.33193277310924,30.48796201643481,1052.6643702397025,68.64034500865097,61.180393764297264,71.0620843589191,1.2816421075044513,0.5568605412374122,1.2915241653484577,0.5488613597884606
2025-12-23 00:15:00,13.703208695616608,68.6558641930972,67.33193277310924,30.6147438865258,1071.35301048506,69.11883760555054,61.376316532167365,71.8051251279511,12.825937861775719,67.7848390938827,67.33193277310924,30.4642977684912,1050.540187407538,68.601791917145,61.16102366285036,71.2185340716695,1.27542609740828,0.5541185082963132,1.2871185858937573,0.5461533826717421
2025-12-23 00:30:00,14.06595688815879,68.61440030372508,67.33193277310924,30.69478381654633,1069.9702898044177,69.71989279882652,60.99501060913448,71.661878773497,12.872043972459762,67.6957817936142,67.33193277310924,30.439002171019222,1048.4466024173978,68.56015754237099,61.156176505654614,71.36880735536705,1.2699535107072917,0.556607259027472,1.2820662516165826,0.5434490852263016
2025-12-23 00:45:00,14.407420420696578,68.46901374385197,67.33193277310924,30.67555735041853,1067.625403905293,68.29338686728535,61.15110141240123,71.5374479060608,12.916903689707947,67.60750311238286,67.33193277310924,30.414285233082296,1046.7761910826,68.5164656831767,61.15212382378624,71.52669189932037,1.2543521567803009,0.5577760541956319,1.2760326475426356,0.5407513706231494
2025-12-23 01:00:00,14.46658397563947,66.69448938431066,67.33193277310924,30.15603192758716,1018.949134842935,67.79967222077005,61.421941925298064,73.46712429559912,12.9617797492709,67.51378869061895,67.33193277310924,30.389499264906494,1044.637186548841,68.48670728090525,61.13652349511641,71.69100668138753,1.260889764281011,0.5214555235770493,1.270041107354997,0.537670266760246
2025-12-23 01:15:00,13.81855822535202,66.66013321129921,67.33193277310924,30.137449242686863,1025.5458472437626,66.62688956169445,61.27106118170077,73.76149953140502,13.009813964118697,67.41904002881995,67.33193277310924,30.366176631161572,1042.2677780115055,68.43515489195207,61.127418490449536,71.84840406290817,1.2559459451836033,0.5196677886070233,1.2640626553108871,0.5343697352376734
2025-12-23 01:30:00,13.481391379255587,66.47408731692799,67.33193277310924,30.163084909052788,1021.3918446339018,66.69772671787761,61.2358007185918,73.59840931552655,13.051577729365885,67.3114749152315,67.33193277310924,30.342264819078913,1040.0152778337404,68.37696849026209,61.106612026488506,72.00148071031994,1.2627820481494836,0.5198071438087883,1.2582676168710323,0.5314893575808496
2025-12-23 01:45:00,13.344905504786734,66.46246671934584,67.33193277310924,30.129914992001265,1019.0171954862644,67.94916797906167,61.19311866530521,73.73733606251591,13.09028356368492,67.20212044463952,67.33193277310924,30.321028536660485,1037.9379739149524,68.33368018839072,61.07407361239213,72.1621414826253,1.2616241704227926,0.525304904995372,1.2519684586341362,0.528409149868952
2025-12-23 02:00:00,13.578377826229056,66.4043942687538,67.33193277310924,30.0667921720506,1019.9270767627196,67.83042645875214,60.88509589431329,73.65553731737829,13.12886172344088,67.09454109936823,67.33193277310924,30.300228042857256,1035.6594148146528,68.25917432001884,61.02500720613021,72.19441728254854,1.260650242678587,0.5212447901622078,1.2461985832313809,0.52519891351909
2025-12-23 02:15:00,13.580083656618426,66.33834695883637,67.33193277310924,30.06157226900264,1024.382336315444,68.36643251157518,60.60465663556347,73.71998844431172,13.159928128980901,66.99062584115096,67.33193277310924,30.277509946285544,1033.8861181893076,68.19237188922105,60.95796767918261,72.23075734682685,1.2563702206406029,0.5192012646819302,1.2412805483558125,0.5218789229158365
2025-12-23 02:30:00,13.148041884531196,66.33812052193589,67.33193277310924,30.0204046859244,1024.0783004968669,67.06220580718185,60.71212043193673,73.76890171797353,13.196039380414147,66.89156528286225,67.33193277310924,30.25555545712998,1032.1123264024839,68.1685505402092,60.89024743392502,72.26718407507158,1.2548563412142704,0.5138271662011582,1.2356965138359028,0.5185085315189374
2025-12-23 02:45:00,12.277318454805824,66.19539739599908,67.33193277310924,30.068836764068894,1026.4011047430631,66.8248552724,60.51747888240831,73.92827220721966,13.219168310981296,66.79014994229037,67.33193277310924,30.23605730624605,1030.463383826592,68.14145817380809,60.83605344720548,72.31703390325485,1.2466357863444468,0.5090086867807508,1.2301649827136325,0.5153051918092104
2025-12-23 03:00:00,12.01589249831486,66.22370402920173,67.33193277310924,30.06341204084124,1014.0366075580678,66.66704692802334,60.449104019876856,73.91708287157711,13.23511002332544,66.68898508785335,67.33193277310924,30.217900915473493,1028.614751184966,68.08974626325491,60.78086222448269,72.37137142735675,1.2351337791807844,0.5038658432570897,1.2247689193478015,0.5122272043189817
2025-12-23 03:15:00,12.285230237971644,66.15717188317554,67.33193277310924,30.108783077221663,1015.4716428524916,66.92612007272693,60.34489687339332,73.5799045966284,13.230686403283896,66.58553907930754,67.33193277310924,30.202788774183738,1026.4437156107838,67.99959204931626,60.70102554714295,72.28921983391358,1.2186884022618438,0.5012490439095729,1.2198899879233713,0.5092917356025314
2025-12-23 03:30:00,12.57575125045081,65.97320129999198,67.33193277310924,30.084686198839577,1018.8902966645264,66.72504435270785,60.29469245254855,73.62301421331327,13.212659834454033,66.48708942133409,67.33193277310924,30.189463437585133,1024.3970308624712,67.97164162442029,60.62200071517386,72.1994080973487,1.2131530807064432,0.4964580202188401,1.2151343258534475,0.5063501486927161
2025-12-23 03:45:00,12.85806597408626,66.01122171594484,67.33193277310924,30.047996472182035,1012.9733261128632,67.39155014207648,60.460436714165,73.35768135630654,13.175680521010168,66.39215577273103,67.33193277310924,30.176017565521192,1022.4118169527702,67.84633460299304,60.533060024516196,72.10554992297962,1.2128262120071458,0.4915403705471179,1.2106763712552218,0.5034712647522215
2025-12-23 04:00:00,12.750243115764002,65.94724968606523,67.33193277310924,30.03729628742315,1018.367639370074,68.77824374401763,61.05809761020365,73.10732607113773,13.117509846061028,66.29684216726348,67.33193277310924,30.1630998803194,1020.4522964391879,67.75796816500355,60.46229841373177,72.02240310191219,1.19990999848201,0.4917010180095967,1.2066430836387598,0.5011230352920182
2025-12-23 04:15:00,12.588277061208466,66.0174110928187,67.33193277310924,30.05442558839891,1018.0932954400416,67.92903494752825,61.02656762545708,73.28567917001718,13.059604101794394,66.2019567742448,67.33193277310924,30.151672910668026,1018.4482417913771,67.6940801469126,60.401235371714975,71.9377644352484,1.173300025450034,0.4935049870838562,1.2031355555645997,0.49873110631615414
2025-12-23 04:30:00,12.291358261212304,65.96235519094395,67.33193277310924,30.02977341920714,1013.185783969846,68.80932915858071,60.91846568822821,73.39148385516256,12.989459265213613,66.10665145735278,67.33193277310924,30.13825081509427,1016.478343130642,67.61367003023264,60.34782172150198,71.86369485613449,1.167064458070045,0.4864609623515439,1.1998381363352009,0.4961756863009353
2025-12-23 04:45:00,12.550811183587202,65.88627005969829,67.33193277310924,30.072432215578925,1009.98263603,68.91760448298785,61.26358761575694,73.03166279652483,12.899086085384722,66.01024011611152,67.33193277310924,30.125374954540984,1014.540839269977,67.59871881485196,60.2940351582154,71.7954662416811,1.1705047123737338,0.4814855865179859,1.19738831460157,0.49360044614099857
2025-12-23 05:00:00,12.94011772815066,65.75991173249216,67.33193277310924,30.067831662396053,1011.2462885573772,67.84161626799332,60.6812428147465,72.73189188800607,12.792516989789608,65.97316726074034,67.33193277310924,30.130297691946883,1013.9923446840228,67.58316666197359,60.237400546992866,71.66311126190803,1.164540462178446,0.4870218925984866,1.1947986119275773,0.49211521353075843
2025-12-23 05:15:00,13.159329775760044,65.73051449724707,67.33193277310924,30.121060210990585,1011.0625214299464,68.96665891446477,60.3312681851106,72.92427377906722,12.68541976245933,65.93590816294963,67.33193277310924,30.137654575476265,1013.2347497656979,67.59221975391368,60.196820907170405,71.52341794126018,1.1524545872228968,0.4846622390354905,1.1927453221953133,0.490442652575725
