t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-10 12:45:00,9.403644252025517,63.22037783523623,64.3529411764706,27.552203208014085,824.9653797357902,70.66265502184258,51.40758684926801,58.7480967531705,8.882496272570576,63.288246550578975,64.3529411764706,27.492313510681356,828.3707808848651,70.3084112777491,51.170428059665404,59.947366543727306,1.0638479671459105,0.5128015047180263,1.0550567854792088,0.5160969725776433
2025-08-10 13:00:00,9.427340773730371,63.22722953830712,64.3529411764706,27.53529407975001,834.6369621235926,70.82618066901213,51.00355346057417,58.68594198484328,8.871873187292545,63.32399960618133,64.3529411764706,27.49750521902964,827.9501014954088,70.31376827086385,51.2151898248956,60.09616142198764,1.0604123698985015,0.5127991155073331,1.0595530182608184,0.5172194399762713
2025-08-10 13:15:00,9.095015483952816,63.309276417027895,64.3529411764706,27.58071688812764,820.2744153645953,70.26693379925685,51.66317096727113,61.73807453404991,8.862358208750656,63.36454418120756,64.3529411764706,27.49991676646432,827.7145746793824,70.38912482852294,51.26760955202171,60.24161249428762,1.068302800972299,0.5155333104471496,1.0639241693643748,0.518580431984131
2025-08-10 13:30:00,8.696374203913447,63.32027138403407,64.3529411764706,27.55654506211159,818.5149827322078,71.50738774593245,51.72948666600081,61.69903028496949,8.85579113440107,63.406232487516895,64.3529411764706,27.50077381396793,827.5566127421516,70.39932845049222,51.320751334444324,60.39164920647399,1.0821044739364425,0.5175792184980811,1.0680613357732405,0.5204435786653224
2025-08-10 13:45:00,8.236676234148883,63.43983692514084,64.3529411764706,27.52246598770787,825.5763529729218,70.28126609574885,51.7062654466643,62.16370323840526,8.862876757056624,63.45286508169345,64.3529411764706,27.49937499455107,827.2017217845654,70.44644796119509,51.38624006172499,60.54620466627249,1.097238173171978,0.5188468482761228,1.0729432007438862,0.5223968755159025
2025-08-10 14:00:00,8.21076912816336,63.60098280440052,64.3529411764706,27.47803642044513,824.5575487179796,70.16508264885573,51.48075880111676,62.281480144161065,8.870325422496894,63.500354045966304,64.3529411764706,27.495214751522802,826.8122267395918,70.45756870409808,51.462307107467474,60.69517831632503,1.0940339662524805,0.5210058247533788,1.0772414998657507,0.5246142071576745
2025-08-10 14:15:00,8.458648548187547,63.6370345587209,64.3529411764706,27.44494712850578,819.6116757516594,70.38084353450057,51.66136330958493,62.48596587023356,8.877149778089793,63.545950237308844,64.3529411764706,27.490858628992758,826.5974365334313,70.49719712754613,51.525416769174754,60.85225749726503,1.0919782809210588,0.525865320282919,1.0812816726961112,0.5264197299969222
2025-08-10 14:30:00,8.728642678222208,63.62549683790628,64.3529411764706,27.42796995228853,820.3599900902931,69.45959782187677,51.65267999969686,62.365194692544286,8.877593037636005,63.592415529996565,64.3529411764706,27.487585779673953,827.0402101530509,70.49464361741896,51.56524400007809,60.999932447645485,1.0939322737269854,0.5283851032391944,1.0844775327739653,0.5282901021020351
2025-08-10 14:45:00,8.41617558618443,63.77328633443821,64.3529411764706,27.45465775758329,825.7586924506628,70.69204605876185,51.6277984789992,62.25216080352234,8.88795843324558,63.63278248829741,64.3529411764706,27.48258884658767,827.2011433454142,70.52572527304962,51.61259521132157,61.153535272958344,1.0861543146382218,0.5331189294104901,1.0881394502579451,0.5298245506811159
2025-08-10 15:00:00,8.13325371297537,63.78905663089526,64.3529411764706,27.46199933671003,820.3167415024612,71.16385459104616,51.63634015803539,62.188858912157,8.907511494419143,63.67181918954805,64.3529411764706,27.477420405552607,827.3294206778207,70.54302299742521,51.66343174215792,61.31263555250916,1.0900196344774566,0.5301387740982526,1.091212304105558,0.5314400598449017
2025-08-10 15:15:00,7.865196036152385,63.81933523011543,64.3529411764706,27.38770791957822,826.6724583676868,70.10892688142914,51.48930314656527,62.131251085525776,8.92540359971206,63.709624998409105,64.3529411764706,27.471266772630877,827.5586749593024,70.59228341534069,51.71181047180656,61.48918699172179,1.0863700094504125,0.5280567585033101,1.0945106504338633,0.5330889388666983
2025-08-10 15:30:00,7.800612733071464,63.766368953606246,64.3529411764706,27.43764286870055,829.9546975032733,70.78669918177542,51.39531281025601,62.35716485791362,8.939772011885989,63.74792823784978,64.3529411764706,27.467245429766226,827.4968170042662,70.5747078456859,51.75913463560968,61.65062827434155,1.0931848671746875,0.5312500321211996,1.0970231039435945,0.5348791222022217
2025-08-10 15:45:00,8.30872623682207,63.83085963141259,64.3529411764706,27.469960536418103,829.7885355672474,71.14315291958773,51.71655534176201,62.375189509821126,8.954580686771632,63.78338564196267,64.3529411764706,27.462966988968883,827.5367961291247,70.58449449904333,51.81964181809245,61.80839627937484,1.1039916622569954,0.5364435698071913,1.099289171604391,0.5366367475136512
2025-08-10 16:00:00,8.48322755238561,63.95415945732322,64.3529411764706,27.47453796545444,828.9033544332449,70.2279498330079,51.53221446057767,62.64151705684112,8.96908772516618,63.817038739541154,64.3529411764706,27.455818760518238,827.5769182715708,70.66216494444792,51.88340958051791,61.96333515371703,1.111051671003438,0.5402128890730573,1.1021432427023459,0.5385718739438393
2025-08-10 16:15:00,8.545333625453777,64.05231495944165,64.3529411764706,27.47534847250676,829.376987830236,71.35089098468681,51.84451490685637,62.84978100701688,8.97887297976756,63.84867792616883,64.3529411764706,27.44902656803055,827.4862550563379,70.63971305365907,51.9330163719214,62.00447815606788,1.1090854313844245,0.5392053507191739,1.1046731521351485,0.5406153668160684
2025-08-10 16:30:00,8.495852588478366,64.09438987678793,64.3529411764706,27.471618488807707,828.2380403256285,69.45475585339304,51.96191340053317,62.49322113435591,8.988403123266266,63.876188518676905,64.3529411764706,27.442823656948885,827.628008743295,70.6536176008876,51.963790664400435,62.04153541658265,1.115064207624775,0.5409001421665627,1.1068485089063598,0.5423539184620394
2025-08-10 16:45:00,8.431591336906656,64.17655940815104,64.3529411764706,27.44281907638272,822.1075476441974,71.20068511426199,52.24059656772804,62.62612324110482,9.001815937964084,63.89835997812657,64.3529411764706,27.436899249026787,827.6098930370339,70.62436460235398,51.98696679731942,62.07043824351151,1.1232508761301612,0.5498913853131353,1.1081428210124362,0.5439428070451254
2025-08-10 17:00:00,8.669152906304333,64.20410783594735,64.3529411764706,27.401584790677365,820.5152794314982,69.96147953251094,52.347884485497545,62.53600266093285,9.028835354727107,63.917515656746346,64.3529411764706,27.43070605332622,827.2640270047149,70.61482201419842,52.035150648065404,62.1045071441746,1.1271719697560707,0.5551286997939828,1.1096955577509537,0.5455871366128658
2025-08-10 17:15:00,9.12367749414508,64.28225641502907,64.3529411764706,27.41575480049608,823.8150517880262,70.99325875775169,52.16364064043728,62.50875261421549,9.057618426215212,63.933985811260335,64.3529411764706,27.42263730749159,827.6135579174316,70.59577689510301,52.06042737843936,62.034056923308896,1.1328015929215371,0.5614377892508693,1.1106874294177729,0.5471218344080172
2025-08-10 17:30:00,9.630908462489831,64.23332301742917,64.3529411764706,27.374337716501955,826.6881008437382,70.57986141540246,52.3020588437931,62.46590552156984,9.099841781448154,63.945548765298284,64.3529411764706,27.415188972746762,827.9520539640893,70.56643960200194,52.06896078004593,61.960262299540624,1.124408041127512,0.566854828504991,1.1114089997454897,0.5487026661771766
2025-08-10 17:45:00,9.67709455425432,64.16701344174048,64.3529411764706,27.374265821992516,828.2766714361483,71.02964483214758,52.324788750829605,62.469885722028366,9.153202717217928,63.949279529179854,64.3529411764706,27.408447179216328,827.9893720935471,70.60036363833095,52.07447717618283,61.87152878348755,1.1223022320747225,0.5642799865382921,1.1112840465077847,0.550127830118953
2025-08-10 18:00:00,9.32436747336254,64.2060531550555,64.3529411764706,27.39089481577119,842.2719893996972,70.00318448198442,52.09351574820957,62.68603726120232,9.209217614287708,63.95002522215342,64.3529411764706,27.403109357991045,827.8512053079602,70.61552860603521,52.072989197792275,61.779240252751926,1.1278648282206676,0.5656896736275694,1.111359007348263,0.5515656238506437
2025-08-10 18:15:00,9.361388543516636,64.0956568721426,64.3529411764706,27.366211809463675,837.295924220837,70.96172070547456,52.31124803638111,62.66602375201875,9.267249485472375,63.94964587130328,64.3529411764706,27.398363496428917,827.8016601746319,70.64916853219916,52.067589712167525,61.681364570731,1.138961663622054,0.5571573974415657,1.1115415381719747,0.552797958174671
2025-08-10 18:30:00,9.689503070017883,64.02135039271079,64.3529411764706,27.40855765231446,835.435579603702,71.92066269133932,52.4224749713682,62.80939703807877,9.322037709295795,63.94792797525266,64.3529411764706,27.39377936656478,827.7404371888032,70.65071961936421,52.06971149920378,61.5796144500763,1.1288610047290082,0.5552402770031777,1.1118228478519128,0.5539091196686753
2025-08-10 18:45:00,10.1962653370028,64.05114158308189,64.3529411764706,27.38006795066981,839.3895735397633,71.36200497765714,52.41686508410561,63.09748944875352,9.390693421311283,63.93832977002025,64.3529411764706,27.38764320733897,827.6289766771835,70.6160520944364,52.06026722860215,61.473547178475506,1.1304961986284048,0.5582382173492906,1.1125407127918339,0.5546557926412642
2025-08-10 19:00:00,10.316550044677236,64.0700912384092,64.3529411764706,27.429409809331663,832.5801423637541,70.62856186186966,52.51476051591225,62.83627675246677,9.476713110967433,63.92627766038279,64.3529411764706,27.382443537290616,827.7808273728662,70.57822958948103,52.03498333967221,61.37272912562128,1.11212929521061,0.5553624708681474,1.11324581151456,0.5554157707473382
2025-08-10 19:15:00,10.060589294439394,64.11526125115773,64.3529411764706,27.44286792854086,832.9920894676475,70.43077771195854,52.81962806978659,62.83298247083263,9.572045043021717,63.914341182792064,64.3529411764706,27.377212511202742,827.5315319858588,70.60516179630513,52.019488585984824,61.27570930784301,1.1217219545641035,0.5562472292213765,1.1144823675991946,0.5560993874867215
2025-08-10 19:30:00,9.715425364535053,64.15349283532797,64.3529411764706,27.36567820934898,828.9827233002729,71.84112580774419,52.95683348266024,62.793467192567256,9.67815599908798,63.90623891911778,64.3529411764706,27.3689418068301,827.2478711171599,70.55317822340041,52.00452609371375,61.16656760718531,1.1236427235144375,0.5626416057766122,1.1149393614035974,0.5566999751021096
2025-08-10 19:45:00,9.54806327500782,64.05772185983069,64.3529411764706,27.36937876195661,826.0043231820946,69.60876980760771,52.38600687893148,59.66224359817553,9.785029700126444,63.89128989265891,64.3529411764706,27.359316148309354,826.9978222227116,70.47371453528052,51.98779126981131,61.06064545929131,1.11923090787278,0.5653464110625148,1.1149136198010283,0.5570509254924425
2025-08-10 20:00:00,9.60202716746076,63.99134887949922,64.3529411764706,27.39122849230905,824.9784506079925,70.60856668820351,52.104599652610325,59.7988433540013,9.896373256934844,63.87269685309478,64.3529411764706,27.35002795130896,827.0138010926327,70.4706387652564,51.987711695817,60.94589465458187,1.12583987478266,0.5649588904882147,1.114778106629309,0.5574475165136669
2025-08-10 20:15:00,9.80602869296004,63.88552161872643,64.3529411764706,27.374470970351048,824.421908547957,69.78506506583382,52.1028708368378,59.615181561036586,10.012330641044635,63.851805672485334,64.3529411764706,27.34074270502457,827.1294543927582,70.38751098844843,51.97006719134706,60.82061863172375,1.1026773303282036,0.5604681622106081,1.1143443486486104,0.5578368764646995
2025-08-10 20:30:00,10.237923276621128,63.80189989690014,64.3529411764706,27.349498208732854,824.2609811540265,70.53990302434597,52.44906898295358,59.70800900473591,10.120954412743885,63.82688962096554,64.3529411764706,27.33178158130774,827.1857669834193,70.4112548129735,51.943970192372056,60.696772975105795,1.1069944720540243,0.5621290025395428,1.1134772089881195,0.5582579400267061
2025-08-10 20:45:00,9.958507628595967,63.80338105244769,64.3529411764706,27.33865451308886,830.7603427460936,69.6955802263947,52.42147287848951,59.62456790807888,10.237037791269822,63.798119812659145,64.3529411764706,27.322051765164073,827.2746088029257,70.32857062647695,51.89448027923827,60.563673399275224,1.098058950976876,0.5615742443016902,1.1125054606967366,0.5583689247641589
2025-08-10 21:00:00,9.963074860901608,63.66716000517248,64.3529411764706,27.33309501976666,828.6698641319367,70.62726895289971,51.98548871419798,59.48519157192102,10.34054832559369,63.76707594608992,64.3529411764706,27.314583888879266,827.3860988332082,70.31027035396056,51.84572644688449,60.444114088685744,1.103751583767946,0.565004171572865,1.1111686169821164,0.5585193193346665
2025-08-10 21:15:00,9.837504307242115,63.5517598415879,64.3529411764706,27.3202121817949,826.6958968566554,71.29898718561951,51.871757330771366,59.50169775681329,10.448947561816265,63.728955967591546,64.3529411764706,27.30643162975541,827.3024774485618,70.29755536432957,51.79107123863624,60.33405558041713,1.093489576040826,0.5616017665294174,1.109297467245693,0.558651252243642
2025-08-10 21:30:00,9.891216040256788,63.62335359360749,64.3529411764706,27.31790178368663,820.4125451503784,70.62003167998344,51.43611944940034,59.51282422209206,10.538779325252325,63.69187950496761,64.3529411764706,27.299623531376444,827.139599217013,70.28538303525771,51.72401486534322,60.21979146390848,1.0962827914668327,0.5641396367040967,1.1072511411532888,0.5585901867613986
2025-08-10 21:45:00,10.199604683727568,63.625654033217,64.3529411764706,27.30257128164187,818.1253217518074,71.39004131941867,51.49937874084235,59.54969540960591,10.616324339561396,63.654341623709755,64.3529411764706,27.290016719927348,827.0509736378098,70.20935707259217,51.651468685342316,60.091370289244786,1.0974542056324088,0.5628353500037401,1.105061083458814,0.5585501988729511
2025-08-10 22:00:00,10.37228939292484,63.57395995638753,64.3529411764706,27.290446056364445,818.5233005154284,69.50613043682864,51.71633361078436,59.31269107290333,10.691247003521129,63.613422645424215,64.3529411764706,27.279666009175784,826.8859542099806,70.20918572304319,51.57659161629743,59.959759787313246,1.1023715641251226,0.5617199480593212,1.1029817487249183,0.5587825408632726
2025-08-10 22:15:00,10.475846946649083,63.48534017746599,64.3529411764706,27.270572980809117,822.4148771020704,69.65202031092763,51.34447036095058,59.07014265549837,10.756093406346212,63.573406977030835,64.3529411764706,27.271532861816727,826.9891580346914,70.11630548990219,51.49268730891482,59.83498478468117,1.1076902628358578,0.5555191185881587,1.100720416533744,0.5592878343449191
2025-08-10 22:30:00,10.71384440265984,63.42749334177125,64.3529411764706,27.30600923525935,824.8722623729443,70.02917944238501,50.87782349013722,59.16431732653018,10.803770425773616,63.533201651059116,64.3529411764706,27.26271774353723,827.2326018832621,70.0195781253388,51.40847280721649,59.805965804946794,1.1111725961592387,0.5529381172804708,1.0986100554434295,0.5596587318385134
2025-08-10 22:45:00,10.72515399778092,63.461240902393484,64.3529411764706,27.23077713694202,819.1935967574658,70.91689308615211,51.02446053594337,59.22065655217772,10.833029624065652,63.49445156759609,64.3529411764706,27.25358787531219,827.0707907678183,69.9552882859914,51.33552291979204,59.76271335826299,1.1234666919894474,0.5485652606848105,1.095995472176218,0.559809485724194
2025-08-10 23:00:00,10.983941415059384,63.52330104337807,64.3529411764706,27.18952173752139,821.4448714423044,69.22719199463387,50.9464380421238,59.0829138381826,10.856639488873242,63.45477548395511,64.3529411764706,27.244356994592714,826.9440467213768,69.86189554884594,51.273866058735855,59.74580820651159,1.1068946813067828,0.5492676605828433,1.0938907836101932,0.5601728331307362
2025-08-10 23:15:00,11.514937267975927,63.38238883764627,64.3529411764706,27.181190780795653,822.2870687338057,68.75924227599091,51.21451062468908,59.19752507300119,10.885217147550314,63.412872024505525,64.3529411764706,27.23406176835044,826.9235333129221,69.79384832595788,51.211171968586314,59.73338806973697,1.103219414179913,0.5469720815171765,1.0911126499754655,0.5604712814345206
2025-08-10 23:30:00,11.823534256637585,63.39636827039923,64.3529411764706,27.19589205544261,829.3827205308726,70.13567673228458,51.52982724074797,59.1989929155582,10.907636607303049,63.36436589236962,64.3529411764706,27.22640828582333,827.0812234629781,69.67294025202044,51.152177509385716,59.71799590927621,1.1069862758518592,0.5521106197097888,1.087989877027007,0.5604697347002731
2025-08-10 23:45:00,12.024055148747522,63.425579541158406,64.3529411764706,27.19679108397509,832.8465868340015,68.85705768044747,51.31517977275834,59.09150032127302,10.922825139097506,63.31713581056341,64.3529411764706,27.218639903956966,827.3320179205223,69.63985212280005,51.10564029029304,59.80963271853087,1.096072691963464,0.5508861492501493,1.0846772924386485,0.560104798134166
2025-08-11 00:00:00,11.754565739455906,63.346908331194136,64.3529411764706,27.202784777302817,829.927418045459,70.16707058914527,51.17900343128296,58.77785143581736,10.934958784840068,63.269464210587365,64.3529411764706,27.21078650885516,827.5675610627839,69.57186675351866,51.058397887589614,59.90131798574491,1.0890500178100535,0.5535320490267625,1.0813300488527944,0.5595423073696444
2025-08-11 00:15:00,11.91409269268481,63.31346515895921,64.3529411764706,27.15092459207261,824.7728022293923,68.7201595193654,50.755899173714745,58.633135966187766,10.953561687088644,63.22410312466528,64.3529411764706,27.202860423179683,827.7339230201626,69.55869935393497,51.01546684787966,60.00441969662017,1.0940984273886738,0.5532209274367195,1.0785854958472632,0.5590411902120949
2025-08-11 00:30:00,11.774468936020355,63.2727918388704,64.3529411764706,27.17754850213317,823.8599803399727,69.41247135701936,50.88526951488413,58.94922334324831,10.966255048266367,63.18305419840744,64.3529411764706,27.195880995009013,827.7178087708636,69.53080862277747,50.958378414913504,60.10344981674525,1.087066658317465,0.5596405369092122,1.075821812670313,0.5583267696958745
2025-08-11 00:45:00,12.375654580822353,63.13865706007808,64.3529411764706,27.171187026780306,821.3064102486339,70.61180906882184,50.523984392989526,59.206997366156855,10.998922660867951,63.14198398042947,64.3529411764706,27.188201336547397,827.3577104445959,69.51114741542474,50.906077244948605,60.21227550625837,1.076667100828841,0.5653957765201337,1.0730704564907512,0.5576737111170325
2025-08-11 01:00:00,12.325861365571502,63.12102913871101,64.3529411764706,27.17009476513322,821.8017538972742,70.21469154324694,50.29036764500262,59.03798202631075,11.019298541898205,63.106551340474155,64.3529411764706,27.181971886941792,827.1470116377596,69.48739781084062,50.87503536918447,60.327638587518805,1.063018258355386,0.5650228640376909,1.0700620609617695,0.5569740683948073
2025-08-11 01:15:00,12.003444983526505,63.04087700400456,64.3529411764706,27.08606147851957,825.617904060053,68.7488659521812,50.14840335080227,58.61725048211741,11.0376378625586,63.079721376638055,64.3529411764706,27.17655269416347,826.914893450481,69.39906117316603,50.85603468218081,60.425059646264124,1.0566005012404731,0.5630803498848675,1.0675677944071187,0.5563923867314752
2025-08-11 01:30:00,11.572047392154532,62.97848380648965,64.3529411764706,27.080373493224187,837.3214065648224,69.9980439955152,49.84720367686326,58.73772220325591,11.064518763479015,63.04919973646869,64.3529411764706,27.171599690923127,826.9747670801273,69.33932300970177,50.84663879854852,60.524175572720964,1.065484786203792,0.5726599333372124,1.0650096387088255,0.55554397993283
2025-08-11 01:45:00,11.30678062826911,62.8951868203413,64.3529411764706,27.122217388691947,840.3920389621554,68.17531371124434,49.79411881490272,58.92277367305668,11.091313727620935,63.019184438929905,64.3529411764706,27.166693576181377,826.9689695937803,69.25119964177384,50.82072965747477,60.630518297309784,1.071121697886834,0.5723162018909589,1.062052458474194,0.5546218168826991
2025-08-11 02:00:00,11.11981365284001,62.81519061355907,64.3529411764706,27.1441041039297,842.7388950608254,69.01884175443759,49.89603992041825,61.93882764604737,11.135708551041166,62.99244250494443,64.3529411764706,27.160956378055598,827.0211289207087,69.24360467656841,50.7897959064217,60.74218043438942,1.0655501720195646,0.5663672018110092,1.0586327023357487,0.5536577905376309
2025-08-11 02:15:00,11.07404128576388,62.88863907919104,64.3529411764706,27.106171903918483,834.5352400764485,69.4333097972351,50.22836846137204,61.79991604823955,11.178857942094039,62.96623024660871,64.3529411764706,27.155350208763206,827.2055995934192,69.2585770856728,50.767845398728426,60.85803802662215,1.0520587006120647,0.5627608339197079,1.055073676123328,0.5528643679666125
2025-08-11 02:30:00,11.024845988904907,62.87980872917998,64.3529411764706,27.15248338774749,828.7778209705133,67.82677974750582,50.66505468422697,62.32912219992476,11.203600044193971,62.93558146512324,64.3529411764706,27.147807166878938,827.0907393032317,69.22103787267275,50.76005482713813,60.96137613266447,1.0489886382298668,0.5662628930644151,1.0512988159418153,0.5523512725472602
2025-08-11 02:45:00,10.917919054751575,62.858157467669976,64.3529411764706,27.134011141272595,832.3766872140063,68.38936102531699,50.93880536530028,62.460378367593954,11.218540158367846,62.9029769294843,64.3529411764706,27.144163697266265,827.3617765254331,69.17378717637295,50.75032087570447,61.066823099755844,1.038377945522273,0.5652006783349117,1.0471166695893146,0.5519830359336206
2025-08-11 03:00:00,10.388009157117091,62.69830887125094,64.3529411764706,27.13607373353566,833.7134278019529,68.21388358962069,51.18699970664224,62.33170237874474,11.22690966130182,62.87539892588496,64.3529411764706,27.14027543818334,827.5054595888915,69.15679626985427,50.74383826229916,61.17149840590153,1.0299595350606778,0.5625952037491796,1.0436884509446698,0.5512614359606968
2025-08-11 03:15:00,10.003719228841565,62.64081940564435,64.3529411764706,27.13632730596577,833.5281569084189,68.61612593099628,50.98989030615105,62.41134787581506,11.214134684926375,62.85365322040483,64.3529411764706,27.136330412838536,827.3743753636372,69.18505809906105,50.72897104634853,61.2798243949641,1.0198533702220285,0.5543983140793063,1.040489874650892,0.550777467582084
2025-08-11 03:30:00,9.966036539737662,62.561200880218,64.3529411764706,27.155626639254763,832.0447448758405,68.56900560976177,50.68732757150755,62.549401370422586,11.19648971665225,62.83482416209938,64.3529411764706,27.132482524835762,826.999535548374,69.15400537192154,50.690524857221185,61.381462743929774,1.02542256720703,0.5480841675525621,1.0369237697180014,0.5502600665771947
2025-08-11 03:45:00,10.364115760417288,62.52468904106358,64.3529411764706,27.136688400086737,829.4127672693191,69.39004307832288,50.814939645539184,62.70823288729417,11.164236445061245,62.81456893949656,64.3529411764706,27.129414017280304,826.6956850372759,69.14041394974679,50.66213668867742,61.48116595738452,1.0203407401622693,0.545434647484123,1.0336540970780619,0.5495084615054284
2025-08-11 04:00:00,10.618724111952822,62.57043210916523,64.3529411764706,27.1401153636128,823.7775536750547,69.70318108962152,50.73641599396903,62.678912608488176,11.121755802516839,62.796282700148254,64.3529411764706,27.12682422902296,826.5480095075883,69.0839920924355,50.63714758843047,61.58540945291305,1.024083976745523,0.540696387052935,1.0309442760336913,0.548435291513036
2025-08-11 04:15:00,10.938536006643496,62.571274513108605,64.3529411764706,27.108264759240324,819.9573929580662,69.10574400581233,50.8524377795425,62.88933859347284,11.052949759592403,62.78088070322709,64.3529411764706,27.126953399827624,826.578926292316,69.12106172337299,50.61786864157815,61.69906105615207,1.0155182655900237,0.5419824869364259,1.0279797753081341,0.5473301028301553
2025-08-11 04:30:00,10.574351291809291,62.60418080651274,64.3529411764706,27.146211531598684,822.3488999268441,69.91478081537636,51.05423244127385,62.94608400973418,10.978705033870533,62.76645744775954,64.3529411764706,27.125972338781406,826.5567480431837,69.1241215378664,50.575330837546424,61.79836342923944,1.0134997178984857,0.5440148899061177,1.0252152974088042,0.5458222376686034
2025-08-11 04:45:00,10.387683927053947,62.74686092650505,64.3529411764706,27.157636398445018,819.7323512382999,68.64888805538168,51.30173672066172,62.42432951917277,10.887824442915765,62.7539354003303,64.3529411764706,27.127803302158313,826.4668951526959,69.10519229159743,50.53588623329507,61.778994156168636,1.01866157940131,0.5441513166294483,1.02275702737159,0.5439850379929241
2025-08-11 05:00:00,10.697643067869194,62.70770438852659,64.3529411764706,27.169311686476448,822.2087540397621,68.82788677605562,51.15424294043166,62.48630201579722,10.795526812551389,62.7445335504103,64.3529411764706,27.129647026547193,826.4214814530493,69.02990362533131,50.50381135464487,61.77342321958448,1.0195381205180316,0.5386874327447394,1.0208345578336444,0.541975434672977
2025-08-11 05:15:00,11.003453607985202,62.72519510705351,64.3529411764706,27.155387839389352,817.9513971614036,68.74634028158063,50.722104508629926,62.73997714727059,10.705415139050967,62.74280789735298,64.3529411764706,27.135924156506686,826.4743055368292,69.01866559904624,50.47727590941689,61.780104447734026,1.0087387985934684,0.5351704584998153,1.0192329556209114,0.5397096337734019
2025-08-11 05:30:00,11.704134095531716,62.77170193682309,64.3529411764706,27.118330112591167,820.0880803232792,69.27828148066594,50.7883210791923,62.66255518529236,10.617062661678826,62.74011035025635,64.3529411764706,27.141835601447863,825.8932673768182,69.00489903905,50.46561685400341,61.77773839832227,0.9997788799717618,0.5327991577072707,1.017826892175168,0.537124707552231
2025-08-11 05:45:00,11.770328678235266,62.69897242739437,64.3529411764706,27.102387902037293,827.9489972833833,70.10119258405915,50.68595513015211,62.54587042248023,10.531257338168352,62.73899733488767,64.3529411764706,27.145796305087842,825.3344218428655,69.0929545081713,50.446471947518155,61.769104672992725,1.0009194764632334,0.531716441457608,1.0160307589525088,0.5344742291075094
2025-08-11 06:00:00,11.456107465657778,62.5080298972073,64.3529411764706,27.079717978731274,821.4264536673201,68.90300305238408,50.6441063424284,62.2644605077999,10.452178421632249,62.73794354787887,64.3529411764706,27.14948443160713,824.4147436579684,69.13832543286466,50.41979382988133,61.65684095172883,0.9979267907138594,0.5375452546999043,1.0143195188021492,0.5322856704013683
2025-08-11 06:15:00,11.173357422997135,62.4831048332253,64.3529411764706,27.121473048561864,827.3247134235094,69.49937219715764,50.73244199293356,62.384065564918686,10.379268734095033,62.73491000813399,64.3529411764706,27.156207507022884,823.8233305221094,69.16763873512875,50.38222499728353,61.558748974387555,0.998002301414427,0.5375181622756254,1.0128321981059627,0.5299893710942751
2025-08-11 06:30:00,11.235026503078686,62.69596093539781,64.3529411764706,27.07287396503361,825.7553633460542,68.71746479907353,50.75195963996466,62.22317302255325,10.311116022945317,62.727202865532014,64.3529411764706,27.16100691559267,823.4031110997545,69.2477768264032,50.33070614723001,61.44542850439736,1.0040481219674415,0.5276196613951227,1.0112040466345995,0.5276736449700701
2025-08-11 06:45:00,11.13168797671259,62.730017673242415,64.3529411764706,27.062840020451457,818.3545419761774,69.60709715219426,50.7684941461702,62.44730474487852,10.244734987369245,62.72304674557576,64.3529411764706,27.16673311087575,823.0724034439628,69.3275139860409,50.272072801781896,61.33210788658542,1.007262125366575,0.532453030158799,1.0100349800414732,0.525603290291753
2025-08-11 07:00:00,11.29418520841383,62.831496521235714,64.3529411764706,27.08045541535941,818.1375260729764,69.20409491809926,50.37644156692773,62.2481433845283,10.185962343935989,62.72379031070201,64.3529411764706,27.173674495057508,822.8145753734922,69.34284396314749,50.21693476523947,61.21671520314663,1.000003127865141,0.5365885895631086,1.0095127431509774,0.5237267525133997
2025-08-11 07:15:00,11.05645700101736,62.81792286307382,64.3529411764706,27.104735857311397,823.7310715010597,68.44931501520513,50.4635347164453,62.08259672491526,10.135129813536944,62.726957155306344,64.3529411764706,27.182278967879764,822.4780418028947,69.39649782086192,50.18563516307144,61.097941190056524,0.9979825127652824,0.5283379970971607,1.0092224421860527,0.5222232893900598
2025-08-11 07:30:00,10.48014646312369,62.79832115074497,64.3529411764706,27.125091129582525,825.4971521548293,68.47441486980635,50.42933042387443,61.90515630167327,10.098218432595766,62.73643317377994,64.3529411764706,27.19336318753236,822.347057772945,69.43186641598184,50.168774390483186,60.970487974192125,1.0077553864789368,0.5213369492549904,1.0086977697140351,0.52109357591352
2025-08-11 07:45:00,9.849911404951746,62.851405251324174,64.3529411764706,27.154799716212423,825.7003057712292,69.83224844749023,50.17753076814494,62.04268406335817,10.058274045933217,62.74771992188245,64.3529411764706,27.206075781924962,822.3450833582904,69.42713822380794,50.15752073536605,60.83927697841448,1.0051634056219614,0.5200652669502958,1.0082949420203924,0.5201610950818435
