t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-08 00:45:00,8.646368346378974,58.585437937227766,66.86134453781513,29.575308973313717,1096.049050855172,65.98370264117419,57.98052759956784,62.47933209901516,8.022160800465084,58.67856348854935,66.86134453781513,29.535608183528474,1095.7094523923683,66.54488327792302,58.313526850936576,62.488641154809166,0.9921142507495244,0.5136489867233047,0.9942916352307672,0.522014291664665
2025-11-08 01:00:00,8.59045121407734,58.43247229003229,66.86134453781513,29.517412206107466,1091.8905175916202,66.15413988497913,58.16569520151946,62.51607323202192,8.034865735205972,58.6792871656302,66.86134453781513,29.53083613971437,1096.467432289142,66.51876514688159,58.34477806378755,62.5589788533443,0.9805669188097154,0.51750044522247,0.9905850513998273,0.5205734378607261
2025-11-08 01:15:00,8.288004374210757,58.620770296252765,66.86134453781513,29.586488305688853,1098.9186106497682,66.10818686800866,58.35062504768276,62.65263938214215,8.04076882999958,58.68048261001719,66.86134453781513,29.527793748726157,1096.844164050343,66.50391606183751,58.3603400550691,62.535932842257104,0.9788218658730928,0.5132171306338233,0.9862807717455396,0.5192285779245303
2025-11-08 01:30:00,8.346572557539142,58.56914897947771,66.86134453781513,29.587315833238986,1103.8651943901805,66.09947828861797,58.162016183353465,62.53513673077264,8.047729204152239,58.68150798079265,66.86134453781513,29.525473482008632,1097.4797101437057,66.47552527492977,58.39450573864371,62.49654520191995,0.9682012249548232,0.5162575793609897,0.9824509649311314,0.5178184504196469
2025-11-08 01:45:00,8.567316496802993,58.61008613991287,66.86134453781513,29.581609591149043,1099.316750463871,66.66692883432172,58.24082045476509,62.85263170265088,8.066854982948362,58.687186804841396,66.86134453781513,29.52214307046949,1098.0032811120536,66.46004121739863,58.41881146344555,62.47265354689022,0.9642103604694644,0.5158984296526824,0.9783815505222214,0.5164766923117575
2025-11-08 02:00:00,8.686563143346065,58.68926628374311,66.86134453781513,29.55132415218068,1100.5907547081538,65.98185692853731,58.43445395483625,62.80260019126349,8.085028333870348,58.6988631127664,66.86134453781513,29.51907766405163,1098.3262715353817,66.43218258700017,58.44995931433581,62.45034890825477,0.9592567251809924,0.5216218642815905,0.9736243915559404,0.5150404596058505
2025-11-08 02:15:00,8.47841462723121,58.60584137383256,66.86134453781513,29.53550084042092,1095.664193188444,65.92175603041996,58.26516059758768,62.54167579301957,8.102708542039815,58.71054342330754,66.86134453781513,29.51506134009536,1098.4905445487568,66.40893193254767,58.473602758863045,62.43143545284453,0.963739003985994,0.5161303656052776,0.9690062483873658,0.5134245274700089
2025-11-08 02:30:00,8.042030339893698,58.67010826564967,66.86134453781513,29.54188879443233,1096.9073598193504,66.07677154367569,58.580184101760224,62.87396722801803,8.11859946112752,58.71871397358516,66.86134453781513,29.511625228592063,1098.1742059924748,66.38723103558377,58.489001985466274,62.32127292577729,0.9530159886477848,0.5212143707997059,0.9643501110901035,0.5118458605036394
2025-11-08 02:45:00,8.054936583706166,58.6648698340334,66.86134453781513,29.563837322831883,1102.024711782473,66.3777433174329,58.89507086158364,62.88108606453997,8.13569664070484,58.726946876308595,66.86134453781513,29.508462804615757,1097.8535474642688,66.37948656916846,58.50907654770526,62.22721632158148,0.9609984852296788,0.5151448916471892,0.9596056845303931,0.510195486174834
2025-11-08 03:00:00,7.801160707179429,58.66827352994633,66.86134453781513,29.455782572346894,1098.0947889719178,66.30264134610161,59.03970749699057,63.02218376272566,8.155322435057814,58.72954599792969,66.86134453781513,29.50565065813445,1097.8231454583042,66.3503576000679,58.5234486185846,62.14559895462039,0.9718813028967944,0.511490707742255,0.9546996729412494,0.5082477260577949
2025-11-08 03:15:00,7.612149885748163,58.77462277249997,66.86134453781513,29.433819109567068,1097.4877125561804,66.19626744826314,59.1603973092972,63.08133521498477,8.167846563860751,58.73127377096441,66.86134453781513,29.504002289452604,1098.0738917836889,66.32468983521062,58.537813854996564,62.076678428224795,0.9626911040038268,0.5097250722157137,0.9499858079087349,0.5066023679830152
2025-11-08 03:30:00,7.889787813344575,58.80005465098587,66.86134453781513,29.460499520164493,1098.7354485668684,66.22746810519119,58.991771607766815,63.02726956854104,8.175809461117602,58.72694515479053,66.86134453781513,29.50225122835697,1098.5038129881607,66.29728583883916,58.552992779441276,62.008000546138106,0.9564388115488032,0.5076886143455955,0.9457211034190655,0.5050962846302702
2025-11-08 03:45:00,7.796165161605421,58.83323398588279,66.86134453781513,29.4124359197254,1098.801799743773,66.3275339141064,58.87301082935824,63.34268803772128,8.18094934588804,58.728028001397,66.86134453781513,29.49952754866364,1098.9354708987958,66.29056039353563,58.573847896176495,61.938337432782205,0.95585023889922,0.5053602058714138,0.9415714544961833,0.5039071384113216
2025-11-08 04:00:00,8.050025853914127,58.82523628472828,66.86134453781513,29.401370711673597,1097.8509248587598,66.17796211429784,59.28623278629654,63.3706749647147,8.190985062121223,58.73215611667718,66.86134453781513,29.496468165197136,1099.151667846157,66.27486734165868,58.58074545775045,61.86190821066399,0.955105325390123,0.502718696750287,0.9373105691800018,0.5028875012462025
2025-11-08 04:15:00,7.888703729403063,58.93579034042369,66.86134453781513,29.42054113902651,1096.9724877493138,66.16275436827519,59.42283514728978,63.49375307649634,8.18349996801569,58.733696059330214,66.86134453781513,29.493706269241283,1099.3902335766832,66.2782108972366,58.58660255900712,61.78957724314177,0.9370429587313858,0.4994413432150983,0.9332913757688879,0.5017590084131375
2025-11-08 04:30:00,7.929001075654156,58.829484116080856,66.86134453781513,29.454334484826287,1101.471550315969,66.79671137017897,59.12478660751729,63.41185608362832,8.170446298029216,58.7388293881941,66.86134453781513,29.489279686836124,1099.2680971904215,66.30056069362315,58.578598788247504,61.71919689522666,0.9352479034370405,0.4987503679910422,0.929799396139207,0.5006336246426859
2025-11-08 04:45:00,7.77992874732618,58.82816834699694,66.86134453781513,29.44799330547184,1101.6388786547125,66.49268241057652,58.476221154913055,60.414771651882326,8.13523195882974,58.74459315154538,66.86134453781513,29.48480317120465,1099.5490302445533,66.30988213080573,58.580450454187975,61.66122592187935,0.9129875386812074,0.4981435660116788,0.9262872616717611,0.4995458127451972
2025-11-08 05:00:00,8.053075764449503,58.75074090341721,66.86134453781513,29.48217866296396,1108.2923133564368,66.37849818277313,58.798141896710845,60.09983546266168,8.095940701583642,58.75061941340194,66.86134453781513,29.481490626917655,1099.959922218669,66.32884705802122,58.561648760922075,61.60197651243116,0.9198628326596984,0.5021542397137082,0.9232163203188748,0.49822494740083895
2025-11-08 05:15:00,8.347650019756863,58.82137052193436,66.86134453781513,29.443179912878986,1104.8164535335725,66.57595019511385,58.85280698400956,60.164659440688325,8.0660632479168,58.74801034547617,66.86134453781513,29.475042737270154,1100.2815640092385,66.33604946327343,58.54490518507446,61.52166832906783,0.9054009176955224,0.4994484956164686,0.9200258605828695,0.49688661273342455
2025-11-08 05:30:00,8.390723879588801,58.92157564347157,66.86134453781513,29.43880053090473,1097.4883338184495,66.37429325268567,58.94118577962812,60.113132113423966,8.027929030507321,58.75025212065766,66.86134453781513,29.465598266215288,1099.9974196271878,66.34059147333969,58.54436518123745,61.445405761371696,0.8886699637539949,0.4919469967496896,0.9178324552163735,0.4953721040740403
2025-11-08 05:45:00,8.138406772330331,58.91931108689482,66.86134453781513,29.474334067885195,1098.064103789867,66.30821467589983,58.659811783964486,60.09686638793385,7.9803501215383355,58.749236843198325,66.86134453781513,29.456455984344043,1099.892230042315,66.34614005883483,58.537646231855405,61.35670576624921,0.8883241614794245,0.48902250958868,0.9158718211430891,0.49422607016753567
2025-11-08 06:00:00,8.365925157597227,58.828746764652905,66.86134453781513,29.483956426370423,1091.8333525401313,66.28907902309041,58.68578985933309,59.92076935124486,7.936122724491597,58.74436332929277,66.86134453781513,29.449188337449304,1099.6901796587279,66.37132841700632,58.53162287069111,61.26469573750931,0.8932039019508181,0.4863437196325684,0.9139576268701749,0.4929307774034766
2025-11-08 06:15:00,8.441155798793806,58.875063939089216,66.86134453781513,29.465843805687587,1092.5115331953211,66.38034866429427,58.56619793673338,60.19489287636544,7.900707149382955,58.742399987298235,66.86134453781513,29.441364782975928,1099.9770293250767,66.39855564752276,58.535422944353975,61.19181788902223,0.885520551883903,0.4847577390891253,0.9118161479469787,0.4918605570724212
2025-11-08 06:30:00,8.368824350527511,58.74062664644142,66.86134453781513,29.44942647149541,1092.668973942896,66.16662997876695,58.47773532596226,60.500336629468784,7.873285278029854,58.74175036558056,66.86134453781513,29.433149456903816,1100.6627864181323,66.41973595415605,58.53455047526793,61.11000141452527,0.8818371443310392,0.4757531298284571,0.9105405618732776,0.490720404833383
2025-11-08 06:45:00,8.383780191132077,58.737379013516346,66.86134453781513,29.480308670510357,1102.0741990019817,66.0218328985879,58.2323517489851,60.653005563540894,7.847232023575767,58.74195800337076,66.86134453781513,29.422076508819718,1101.3691812404504,66.43039971134574,58.5188563115862,61.03027395107844,0.8856809742198056,0.4768187319375779,0.9091605757403809,0.4895608308988309
2025-11-08 07:00:00,8.125121138930693,58.572717682830906,66.86134453781513,29.518060786315814,1103.7149825010206,65.99798395605832,58.30740926055491,60.627763354546175,7.823303666332638,58.742460828962415,66.86134453781513,29.414739465703043,1102.088650966822,66.45165969238465,58.492520484923936,60.95223219850664,0.8913393509322723,0.4817096379553092,0.9066824599189214,0.48855140930269714
2025-11-08 07:15:00,8.02299218066246,58.72397648252343,66.86134453781513,29.531116331063227,1106.4216786310044,66.48951655943402,58.25795436765917,60.70492595303372,7.796880663558869,58.74006329628803,66.86134453781513,29.409764517674027,1102.5360740878466,66.46603736786793,58.45138684453337,60.86838987954549,0.8843030583422128,0.4855961852862436,0.9047428160694463,0.4875901455465294
2025-11-08 07:30:00,8.161081173401646,58.78320431939202,66.86134453781513,29.49029192935082,1099.2699101111734,66.26185588386775,58.21912907871926,60.37170744603991,7.763633500080058,58.74229517239853,66.86134453781513,29.403258016325786,1102.836178135229,66.49714363952096,58.41784477719958,60.862771448299696,0.8860958083450258,0.4904114722666859,0.9034898430351102,0.4867664786633788
2025-11-08 07:45:00,7.996098349864603,58.741323662961534,66.86134453781513,29.456765096887256,1102.785056310549,66.77229986847875,58.02896190453319,60.30532120098459,7.741052231486164,58.7448438332094,66.86134453781513,29.39735474988258,1103.3501363699786,66.52413159743045,58.38832810691714,60.84885906493958,0.8873376086874228,0.4861245939282261,0.9027320665530202,0.48632380888671617
2025-11-08 08:00:00,7.870973506479482,58.80597955099042,66.86134453781513,29.436665130603945,1101.8212901137078,66.94573225548527,57.8809707785458,60.523016292729295,7.71328369405154,58.745692170883004,66.86134453781513,29.391746917470996,1103.9267161328737,66.54179460507143,58.35299824438626,60.823520924833716,0.8882356024055981,0.4849686496177187,0.9018362421572589,0.4855525623838368
2025-11-08 08:15:00,7.5899381703946736,58.75835083776621,66.86134453781513,29.44101350436949,1104.477042479131,66.26334575665155,58.03607757778194,60.74020289859586,7.68372959895516,58.74443589181554,66.86134453781513,29.387087751190798,1104.536720947917,66.56670730366652,58.319418667223104,60.799026592276974,0.8867502167261472,0.4810146297986457,0.9012312617404882,0.48498668980960413
2025-11-08 08:30:00,7.411713496694434,58.61326014572887,66.86134453781513,29.418035877497573,1104.217276815091,66.72308770144372,57.60164440354273,60.73859094857612,7.657570766397624,58.749523427959254,66.86134453781513,29.381756039094068,1104.77413263536,66.56760460074149,58.305560060388835,60.784897481311745,0.8884386782231266,0.4778744848917212,0.9006937442174919,0.4845247715188999
2025-11-08 08:45:00,7.391680764205498,58.54249825847973,66.86134453781513,29.39305161626392,1108.5678643668602,66.32425902557499,57.84831777225438,60.2433938812426,7.637900417493408,58.75472857661787,66.86134453781513,29.3765992199853,1105.0243272315388,66.59147675721006,58.321294932562516,60.86824626966039,0.8831080737929319,0.4730670906113915,0.9008303699413349,0.4840871893642784
2025-11-08 09:00:00,7.202546035254818,58.63640223492249,66.86134453781513,29.30398170159297,1095.340862928656,66.2357385906059,58.14581606824292,60.24725969988835,7.6189329127387975,58.76225082005406,66.86134453781513,29.368603950662145,1104.8046403128344,66.6050886358123,58.331785583865894,60.97025548558292,0.9023990639599456,0.4708223195794606,0.9007188545302834,0.483552508714948
2025-11-08 09:15:00,7.139949227733378,58.57962781613288,66.86134453781513,29.30734113501181,1096.1610629176848,66.83338639917628,58.03925197330376,60.19163184897637,7.587460634162588,58.77217392258796,66.86134453781513,29.36149934512678,1104.6593795476776,66.60861270084906,58.3399695638012,61.068039631629844,0.9053913382709352,0.4815174124575441,0.9012058410937777,0.4830313273207326
2025-11-08 09:30:00,7.359741231943887,58.54306086657626,66.86134453781513,29.33329474533837,1094.529243200544,66.73750767368196,58.25375311990755,60.04229932906639,7.5532148429194015,58.78177737622734,66.86134453781513,29.354285065590155,1104.6141752533817,66.61940507493831,58.35001921656869,61.16084816667649,0.901830896993564,0.4827630813598185,0.902553063648069,0.4827508215838207
2025-11-08 09:45:00,7.415947373971974,58.54694111399674,66.86134453781513,29.300794206219685,1104.2696831789035,66.73857294591257,58.379162807473335,60.35534033840728,7.525685155870678,58.78972075419626,66.86134453781513,29.345602069582906,1104.612751080761,66.64767866962643,58.36805784412211,61.261661329628154,0.899494636290108,0.484023755673617,0.9040361118148101,0.4825480905342051
2025-11-08 10:00:00,7.219374199300685,58.65061961411928,66.86134453781513,29.295429012269,1117.4800726110225,66.71218074267466,58.55401002917903,60.41947299310914,7.480771066445643,58.79910966842012,66.86134453781513,29.338174711043507,1104.953533878258,66.65266967699918,58.387229893844626,61.37551185295458,0.9147484064367496,0.4870098036285585,0.905586097194789,0.482350544293679
2025-11-08 10:15:00,7.273338950083539,58.67109896773957,66.86134453781513,29.23164888030896,1123.2165564520135,66.69765603312365,58.42424595113162,60.48926216113531,7.4372721720056605,58.80847950854238,66.86134453781513,29.331481019610496,1105.2782300273511,66.68479251067903,58.406645162106706,61.47484174549892,0.9195989012427792,0.480357673610627,0.9075264533516721,0.4821765097638616
2025-11-08 10:30:00,7.0833099898855885,58.68335829769592,66.86134453781513,29.2356712788465,1119.6788807630542,66.94044077726882,58.24963269712279,60.680931185571616,7.399560047131472,58.82159035704627,66.86134453781513,29.327227952125316,1105.744842322092,66.72272949284124,58.427196159003856,61.563960239021654,0.8975378282530102,0.4812080598582431,0.9098376292182356,0.48241882764696686
2025-11-08 10:45:00,6.819459802535087,58.70269679226838,66.86134453781513,29.28457066869671,1110.9104061869357,66.62759771276146,57.92638809758027,60.56606564615011,7.356512941103557,58.835382390468496,66.86134453781513,29.32293517466469,1106.212600788413,66.76205734648833,58.44216835392006,61.645939344764315,0.9045017885195744,0.4808871595306802,0.9121848796511055,0.48273925633861187
2025-11-08 11:00:00,6.892372908980207,58.86701093430091,66.86134453781513,29.26530447971736,1107.7385699883291,67.16065625478214,57.985509587753214,62.85871663116727,7.313738429388372,58.85113052525566,66.86134453781513,29.317175969935438,1106.5918038222217,66.78752610327358,58.45322325388344,61.72560356825209,0.9188496205187184,0.48297860785108,0.9145139083125606,0.48311245494374017
2025-11-08 11:15:00,7.118727103788633,58.90969381020893,66.86134453781513,29.235337926429075,1114.2205467862611,67.13717265139128,57.98751072088509,62.92531653691777,7.266833709346585,58.8593661772317,66.86134453781513,29.30989252608723,1106.896180386807,66.80779492290586,58.45853841328331,61.79893228146021,0.9331169444365216,0.4920801125715335,0.9167253704454846,0.48345607100419286
2025-11-08 11:30:00,7.216969730875408,58.85068641493637,66.86134453781513,29.23313573932607,1115.1483177456148,66.70785234352716,58.22633691036973,62.61053076153875,7.219045896700923,58.85967438722945,66.86134453781513,29.305054665963787,1107.508558991073,66.83106376077097,58.45705302933609,61.88235711482415,0.9282305935172824,0.4795813016639055,0.9194542513719737,0.4837483971692759
2025-11-08 11:45:00,7.002080876511652,58.89810196839981,66.86134453781513,29.280766150620604,1115.2726322006183,66.91013532612767,58.41544783239539,62.758923099794224,7.178580268181729,58.85928230040549,66.86134453781513,29.300273536115263,1108.0979419334499,66.84814798693624,58.469162434705915,61.97231317056059,0.918893546228266,0.4824651659881167,0.9224025358374194,0.4843539605716291
2025-11-08 12:00:00,7.144236098928086,58.982110200392114,66.86134453781513,29.29438312192443,1108.5939009392594,66.8236302824281,58.70902840248913,62.98798275467123,7.145622871109919,58.85903334146109,66.86134453781513,29.29661587786353,1108.5384303024252,66.85452443665454,58.48858642629519,62.05685617590988,0.9191223777471556,0.4848928192699161,0.9259561999530708,0.48507584038626017
2025-11-08 12:15:00,7.189818280199669,58.98432280675571,66.86134453781513,29.2932887322088,1109.1447165400702,67.20884710463389,58.94826732012344,62.91523530234163,7.122347939667959,58.85977704396047,66.86134453781513,29.292797425565492,1108.7273476942535,66.89215824122003,58.499537696423964,62.1430200664156,0.9170863103964948,0.485016101373034,0.9296884544385168,0.48615714551344313
2025-11-08 12:30:00,7.484050621811224,58.97640820650261,66.86134453781513,29.24232058326921,1101.7017057953071,66.78685454084008,59.112861435812135,63.16011194033759,7.09860983150732,58.8653918118328,66.86134453781513,29.29067350921354,1108.967164044974,66.91943643924077,58.5299407541148,62.247908857020896,0.9165173703281514,0.4861138202337963,0.9335701733379012,0.487090692272021
2025-11-08 12:45:00,7.403481662470599,59.11906359795134,66.86134453781513,29.230041746818117,1100.4586305788764,66.68167214621702,59.09832638206847,63.0981838220963,7.074600574127024,58.870325744503205,66.86134453781513,29.289448083865953,1108.9382688139988,66.94206168257121,58.54177094242926,62.36994064720601,0.920010514600352,0.4838130537900065,0.9375503881641517,0.4880958511078988
2025-11-08 13:00:00,7.363350142293149,59.20967925265318,66.86134453781513,29.22237214480592,1096.1322049895682,66.69806447536281,59.24267536265278,62.89738816482316,7.0573046613324095,58.8728585031879,66.86134453781513,29.29176804931028,1109.3551608393839,66.9810353378231,58.537964963890296,62.48891818787065,0.9290866403827298,0.4835318246423344,0.9407547748278643,0.4892692527485183
2025-11-08 13:15:00,7.3125161608686575,59.15761242596236,66.86134453781513,29.213844187667803,1098.0213786112467,67.15642251654351,59.20097061056758,63.121261276483736,7.04737566369991,58.8742955813851,66.86134453781513,29.294531830458865,1109.7822103097096,66.99175791721441,58.53604248965491,62.600988254183605,0.9328156064816628,0.4829405781002103,0.9440195219743063,0.49028340327266035
2025-11-08 13:30:00,7.018502474846152,59.11041419136881,66.86134453781513,29.261135670188413,1102.0568364650394,66.43880924427279,59.26095135100832,63.33628505103768,7.041523489751303,58.87789247898417,66.86134453781513,29.297640880575788,1110.2630243928959,67.00329620201849,58.522236967607725,62.710069339116146,0.9397034633501832,0.480417332416786,0.9471467322777646,0.4912125257303129
2025-11-08 13:45:00,7.136188965594366,59.15615914275684,66.86134453781513,29.265033062697235,1102.2524176681134,67.34403367469018,59.14865598459597,63.17478965269581,7.0339322422494694,58.880151488037875,66.86134453781513,29.299453600010498,1110.4212907293304,67.02527351528978,58.49470434034954,62.72855224323353,0.9437312365903988,0.4795367031946044,0.950370016594808,0.4923233794396535
2025-11-08 14:00:00,7.237460604301836,59.13395210155805,66.86134453781513,29.321834446940013,1106.6673427851183,67.3047394436329,59.09426523287666,63.17389143515082,7.035788178701731,58.87809320689472,66.86134453781513,29.302170109624228,1109.8472322913303,67.03867961634265,58.46122582663802,62.742998132731145,0.9511724203279412,0.483022666321613,0.9533662892968154,0.4932868239283643
2025-11-08 14:15:00,7.092367010294609,59.15114001618337,66.86134453781513,29.35152534669153,1116.106952991611,67.20166850800094,58.68151759647138,63.11237873582061,7.037425290056418,58.87440774065062,66.86134453781513,29.308810537509405,1108.9909295082966,67.06161621434609,58.42818991077089,62.75523066513209,0.9560984872059012,0.4864315926869267,0.9564510208956597,0.4943957502716785
2025-11-08 14:30:00,6.841885787475153,59.04516172644573,66.86134453781513,29.34528464443836,1115.091073515285,66.76204665961573,58.63905625945621,63.01769005917945,7.053413405166935,58.86882997858493,66.86134453781513,29.31565446728589,1108.461447867128,67.07375190664331,58.39456632495671,62.76621711876775,0.96121021077593,0.4929055961091606,0.9606714217028917,0.4953380867647354
2025-11-08 14:45:00,6.61585057940887,58.97104604180458,66.86134453781513,29.312613015616844,1115.5529755685573,67.09758114840207,58.417409149654986,62.90478734927725,7.081262602190762,58.86303896613511,66.86134453781513,29.322192174320904,1108.1860482432176,67.10715235213044,58.3907472461661,62.782796680438736,0.9506469223299272,0.4959046670998214,0.9649112708084093,0.49620507998724034
2025-11-08 15:00:00,6.72744679403178,58.79245061932449,66.86134453781513,29.34515612564767,1117.6412682391583,66.95992101982128,58.17456756030285,62.87445244695825,7.108916293548167,58.85482186768443,66.86134453781513,29.32933755118865,1108.126239621442,67.10595762547945,58.39063962358328,62.733765769814084,0.967962236139698,0.4991812572191796,0.9683916848737528,0.4968120175964283
2025-11-08 15:15:00,6.782129494288753,58.72956105824272,66.86134453781513,29.313331201431524,1120.466544581854,67.2848266534368,58.392244065628,63.0040028730777,7.134901261438804,58.84884606744027,66.86134453781513,29.338565034240684,1107.8238640252337,67.10480290305921,58.39422102023533,62.6863514621185,0.9757861426507978,0.504291495998821,0.9714299338635707,0.4970451745410471
2025-11-08 15:30:00,6.882251594325217,58.79851078265847,66.86134453781513,29.32693538305192,1115.035941182975,67.13702574703434,58.46369052622419,63.05930645320788,7.154611102647106,58.846303656661846,66.86134453781513,29.345716209925907,1107.2711955787165,67.113805025439,58.391154364588374,62.641889876635425,0.9948455258751382,0.5066250440566517,0.9744556875655512,0.49780654290338877
2025-11-08 15:45:00,6.891690227135857,58.78066191274772,66.86134453781513,29.32645993542843,1110.1445642339736,67.39235989361643,58.36461568164509,63.3251196137676,7.176277829322296,58.83992635298971,66.86134453781513,29.352234429017315,1106.8649891387392,67.11189554384954,58.38105534232288,62.587314802998634,0.9987178512895236,0.5134537836141333,0.9779189086043227,0.49864090088090085
2025-11-08 16:00:00,6.699570251875277,58.78170318189879,66.86134453781513,29.354318386938942,1111.4117673367064,67.54143364206553,58.5137361342676,63.88525466673509,7.1911579528583855,58.82989420235329,66.86134453781513,29.357803665041047,1106.7351817199772,67.13892962448959,58.35354075718872,62.524440462426334,1.004890245204663,0.505880887649059,0.9817043222950246,0.4992915900748184
2025-11-08 16:15:00,6.671403042796647,58.69051623859176,66.86134453781513,29.356288855836333,1107.701007437607,67.00301632548808,58.20322342168836,63.90434758679581,7.198921473377865,58.82195651243821,66.86134453781513,29.36361977202751,1106.7862402880935,67.140989446568,58.33043786445997,62.46762802655046,1.0025145185804498,0.5032218556877237,0.9854557944366868,0.5001932655361969
2025-11-08 16:30:00,6.683668651416349,58.71238499546317,66.86134453781513,29.373580664922773,1107.8476236902072,67.404948248163,58.0316367120739,63.81658591982767,7.202305587496951,58.81001772412058,66.86134453781513,29.37193448670638,1106.9963106961557,67.15155815166435,58.29462255007166,62.40682808605802,0.9985306638713216,0.5060243687980476,0.9891540439254539,0.5010983421685661
2025-11-08 16:45:00,6.842079298758378,58.62274016204883,66.86134453781513,29.39025456946929,1108.9725470274627,67.15506378091555,57.98157774624198,63.55373383836525,7.212906741274844,58.79487977607559,66.86134453781513,29.382963262663587,1107.1931741331218,67.1553909858848,58.255914675456275,62.348203556107855,1.0033337526641934,0.5119419281818058,0.9928332666733755,0.5019987978853163
2025-11-08 17:00:00,7.184176013485716,58.65096779454862,66.86134453781513,29.426566248846097,1108.953665696131,67.08365621780419,57.839587458492176,63.31473187704249,7.225012437304169,58.77613227630604,66.86134453781513,29.394325070600885,1107.4082599155595,67.16383975564734,58.22953037669088,62.29535242193349,0.9956472060973162,0.5106367550893938,0.9960586608962793,0.502914035964369
2025-11-08 17:15:00,7.188209948916963,58.61471138560791,66.86134453781513,29.355175789260997,1109.0176732719358,67.39789234405109,57.55318398972789,60.90982746192895,7.2368518994390865,58.75787477837361,66.86134453781513,29.40587157406434,1107.7772067137846,67.14499133935948,58.214276265893915,62.23387120178868,0.9961931658014068,0.517349366953835,0.9990487257104912,0.504052079850549
2025-11-08 17:30:00,7.275052292868504,58.58887117982437,66.86134453781513,29.376924300680912,1100.2583194710237,67.11436377426092,57.549654617833205,60.85284967803752,7.255336063080762,58.74187144303967,66.86134453781513,29.414652293306794,1107.8387447639377,67.15720665555253,58.20048130288519,62.16468851993794,1.0046365874969752,0.5159131382898837,1.002261906893174,0.5054717030111837
2025-11-08 17:45:00,7.322452290724152,58.56053498041658,66.86134453781513,29.43086171686415,1097.527472960994,67.38575397322678,57.43316847511778,60.85623813316343,7.264118693405824,58.7240136474403,66.86134453781513,29.423471851192655,1108.1174339187326,67.1424204189855,58.193972482528096,62.09331494083818,1.0121408492081077,0.5136254639100533,1.0049913541974203,0.5069002936781692
2025-11-08 18:00:00,7.562953443201066,58.516025435725325,66.86134453781513,29.44098917214117,1103.7944315279997,67.30451154618574,57.24092512269768,61.010524794641405,7.271489509638984,58.702994786180106,66.86134453781513,29.430161913676077,1108.241098176199,67.10441207236696,58.18425530889593,62.02681593688253,1.0241498524699688,0.5094781546499484,1.0076718383990289,0.5080676318997377
2025-11-08 18:15:00,7.654935713249902,58.52896641877372,66.86134453781513,29.480701879747112,1102.648417469625,67.6296110773752,57.81181573386169,61.06345249627984,7.292551643823817,58.680872251211,66.86134453781513,29.43390717821799,1108.1381177229316,67.07638270058904,58.183689783421435,61.963522524256476,1.0316972616851052,0.5068969562058291,1.0102264187783443,0.5094426123450424
2025-11-08 18:30:00,7.721983649702389,58.62049798078044,66.86134453781513,29.47966578574971,1105.9443113350646,67.12481445525248,57.982280910268905,61.38778931242754,7.32221266303473,58.66075273950629,66.86134453781513,29.43737843201992,1108.1839037658858,67.07187106653313,58.17728144474991,61.90589317118238,1.0232620424790222,0.5011867361267162,1.0127947964522872,0.5105832082400361
2025-11-08 18:45:00,7.898276140507736,58.73041980288424,66.86134453781513,29.51216241799014,1105.1492789000013,67.10253097878389,58.09495262044609,61.5028873060504,7.350106932347325,58.63852106196644,66.86134453781513,29.442453597546905,1108.1399362071186,67.06018964372359,58.17712945125034,61.84868500098138,1.024264414131056,0.4990748209100977,1.0154983392803616,0.5118409296025968
2025-11-08 19:00:00,7.80826496712445,58.7744140915839,66.86134453781513,29.447671009882743,1098.5682643501066,66.97791601492128,58.13433724096137,61.27668319704642,7.383717162841749,58.621370039366845,66.86134453781513,29.4470526373016,1107.6596904928285,67.06074164293814,58.20320108700637,61.79122396819961,1.0190032045766997,0.5024223525341577,1.0175202360824538,0.51270399897506
2025-11-08 19:15:00,7.652082676767343,58.70678285823546,66.86134453781513,29.476312723362888,1103.0864390013032,66.85285087844352,58.11247716443062,61.12167089069038,7.430279787496386,58.60539607743949,66.86134453781513,29.45274504815824,1107.1292139830186,67.05083878947303,58.218062575442666,61.71812789665593,1.0227901773914083,0.5074959053134811,1.018952015040341,0.5133723276137881
2025-11-08 19:30:00,7.59063980501079,58.68114568129944,66.86134453781513,29.461460202636346,1104.699678376388,67.63465270162975,57.88359084846418,61.10175253750232,7.476831867857088,58.58637641070918,66.86134453781513,29.457915847134746,1106.8429264583779,67.03986347830036,58.23431483663883,61.64479537489374,1.0326847884682115,0.5044134950874402,1.0198497966601705,0.5140636635176633
