t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-02 22:45:00,13.754619006108706,67.2889059191035,64.31932773109244,26.77635999405286,809.8064070357105,74.53603230270151,47.94071221544554,61.62705785042445,13.875870991808885,67.20223674764874,64.31932773109244,26.704217985094875,811.7328385243013,74.86232667228576,47.63239903914418,60.631131133565184,1.035002312864612,0.5222882378312053,1.014613709034628,0.5130447415150902
2025-08-02 23:00:00,14.316355530995224,67.21724746127919,64.31932773109244,26.73912950199995,816.5940960559965,74.78308814547123,47.64450356213701,61.52492936440888,13.902162985025278,67.15608965864517,64.31932773109244,26.698800667658187,812.413855510497,74.83745488217495,47.650819979553006,60.59406055621802,1.0338964941448126,0.5260393410514459,1.01356072172294,0.513332287947256
2025-08-02 23:15:00,14.558234607131588,67.11864147478309,64.31932773109244,26.726530920784068,818.2242970384286,74.45416960825666,47.82823330910866,61.82914131162829,13.921158738314915,67.10650726219016,64.31932773109244,26.695787447582696,812.9836082890425,74.8069413333536,47.66905770237073,60.558789317412334,1.0235655273684063,0.5210311424712454,1.011632964497665,0.5135575424838767
2025-08-02 23:30:00,14.698193195581396,67.0211168417952,64.31932773109244,26.75752288979597,815.2111068079855,74.69971774649662,47.75370279729823,61.90363545968936,13.93452153416887,67.05741974472073,64.31932773109244,26.69525508191178,813.4043886318846,74.76860607494258,47.690227793184555,60.52012981211414,1.020457412479293,0.514876449365943,1.0097648010398017,0.5135370879188891
2025-08-02 23:45:00,14.476828454320238,66.9182134054864,64.31932773109244,26.786796528534687,816.3710774821318,75.07969199745112,47.69064258887749,62.211154347485255,13.948509436617137,67.00712905969026,64.31932773109244,26.694863691672342,814.0375048936629,74.72983722796222,47.72594304942439,60.4965014215935,1.0239628910934129,0.51247269000201,1.008374076102182,0.5133302385480197
2025-08-03 00:00:00,14.524007881922962,66.75373361761704,64.31932773109244,26.78801875485612,811.5743012639641,74.82365015675089,47.46302487205435,61.98610171949527,13.963241190279456,66.95612421425209,64.31932773109244,26.694995944295606,814.6618575328505,74.6875125177733,47.76800457363863,60.47678049134205,1.0251243011206483,0.5081176268237786,1.0069659591180888,0.5127624323482888
2025-08-03 00:15:00,14.630024641635366,66.72886808702862,64.31932773109244,26.789299605493817,806.4474965464309,74.2017143097854,48.08073552976312,61.70631289199824,13.990725343848188,66.89966716349504,64.31932773109244,26.6949093698375,815.2798513341039,74.61509341561178,47.819170887374796,60.46089067319588,1.0170489990483598,0.5102064305783628,1.0057604416905668,0.5123036072853127
2025-08-03 00:30:00,14.807627351377043,66.74599883804869,64.31932773109244,26.70907878716532,810.3760621313543,74.07109502088213,48.521970489692855,61.85869386922154,14.008357026099976,66.84781014260065,64.31932773109244,26.69277153067602,816.0213634572497,74.55547484668371,47.87194800837023,60.44535082956856,1.0189233457194935,0.5160893094996158,1.0048734338464627,0.5116176539344119
2025-08-03 00:45:00,15.334907789513808,66.6416818058162,64.31932773109244,26.65447014986982,813.1312046530795,73.88840659953641,47.88777239874577,61.63466535952959,14.036879880433839,66.7975567095054,64.31932773109244,26.69108852800646,816.6422562283993,74.4909060961367,47.91950943516637,60.430215792803736,1.002231220998166,0.5138724082625269,1.0040297773157179,0.5108343167451993
2025-08-03 01:00:00,15.171234259972316,66.66494991946995,64.31932773109244,26.61596120468469,807.2708882111368,74.20414841181116,48.52999733327415,61.57317695089042,14.068176126938818,66.74954334367084,64.31932773109244,26.68967625165947,817.1566709222591,74.45723157446542,47.960730279145906,60.4375805037682,0.9968628353714212,0.5157643091224632,1.002815755135695,0.5095800437215535
2025-08-03 01:15:00,14.884734929432655,66.67166219635196,64.31932773109244,26.58108829272122,810.2169080807763,73.9567990461855,48.13153696156496,61.55497746806955,14.105131111225639,66.69700259198872,64.31932773109244,26.689064929632636,817.4803153126905,74.40986559342086,47.9873571624382,60.42618784414537,0.9923800673186096,0.5178457440503192,1.001471312836138,0.508059684212981
2025-08-03 01:30:00,14.437203071965875,66.75693014970523,64.31932773109244,26.635872509052483,814.7923979255324,74.88377426527397,48.276981537506536,61.44899196597196,14.148294609763001,66.64429209125885,64.31932773109244,26.686002153997087,817.6630842795355,74.34293642312197,48.02728894350455,60.29573383372534,0.9927985719837632,0.5109723146730613,0.999346704417848,0.5065386165252728
2025-08-03 01:45:00,14.353901223964447,66.62551611941151,64.31932773109244,26.625684075308968,823.2982951085851,74.25637047754127,48.05468148419053,61.31434630274428,14.182238340522614,66.59095370328367,64.31932773109244,26.67989427796196,818.2329295720215,74.30860786084185,48.06921280582471,60.158526910843406,0.9878684974396528,0.5083996233152543,0.9966161247368487,0.5049537529327651
2025-08-03 02:00:00,14.499175198501897,66.49815473749707,64.31932773109244,26.65508874414468,831.9813877830844,74.9489600136695,48.34784614926643,61.76808010975439,14.22109550234996,66.5362063832761,64.31932773109244,26.67502734756547,818.3653086033821,74.25099601427922,48.09606874803118,60.02595221031068,0.9985274196727948,0.5076343146939004,0.9935905997030129,0.5031834875047427
2025-08-03 02:15:00,14.48109384606767,66.39372999352163,64.31932773109244,26.652259984033183,825.6885126907966,73.8884308494646,47.7756131547433,58.30917765302473,14.245652737241306,66.48146264615951,64.31932773109244,26.669419632367557,818.3117100491702,74.22569214730312,48.10921645026193,59.89604488162224,0.9936399549396848,0.5096493412209554,0.9902609352415865,0.5012029645579283
2025-08-03 02:30:00,14.393067130225688,66.40999375728799,64.31932773109244,26.618005405657662,831.9147546562033,74.37151588489631,47.6001755868511,58.12090608730028,14.266746409472315,66.42878744801797,64.31932773109244,26.662414322838703,818.2610622762382,74.20307595772012,48.1141990343183,59.77360110248534,1.0020109550998262,0.5141294082498739,0.9865590589682643,0.4990464516745049
2025-08-03 02:45:00,13.937830510520726,66.40298355362607,64.31932773109244,26.63729703612372,830.5371495403522,73.94599484784749,47.70497638258552,57.92454809088839,14.274475792604893,66.38320869192718,64.31932773109244,26.656299869320755,818.469724801836,74.16969150507856,48.11491216862771,59.6629146609521,0.9875395260704382,0.5083705318719456,0.982901193603156,0.49716855085611056
2025-08-03 03:00:00,13.4229763888468,66.31259884878853,64.31932773109244,26.682941330618355,820.0026486762395,74.02888611828611,47.70939533482756,57.84699413464916,14.27582443021092,66.33822223719825,64.31932773109244,26.65187613110527,818.6950682547833,74.12268853622383,48.12748733613197,59.54999384016439,0.9867554701282552,0.5002861805887721,0.979045124752819,0.49524697963601066
2025-08-03 03:15:00,13.447472524582048,66.30746283766369,64.31932773109244,26.699058516157727,824.7213782259638,74.48393051254958,47.95409532805418,58.01488114964732,14.27120784437064,66.29898655857559,64.31932773109244,26.64798752812829,818.7596974365287,74.09195147129967,48.14445295968492,59.42017624271819,0.9915398892720858,0.4950216434912613,0.9756383427085081,0.49360308584377777
2025-08-03 03:30:00,13.576484241340449,66.28649025473688,64.31932773109244,26.67823210973342,826.7895124441122,74.31728882812835,48.12152078438397,58.18839216868853,14.256313467845931,66.26260623854503,64.31932773109244,26.643643666835334,818.8236607783837,74.07416228783447,48.17922200761011,59.422182552457734,0.9868534025835108,0.487450344946885,0.9722919454880314,0.4922946561009368
2025-08-03 03:45:00,14.115042147223331,66.098454566549,64.31932773109244,26.63669346461159,820.9315268783855,73.65494734912646,48.3064658375084,58.39767297329949,14.23246824497873,66.2321416989607,64.31932773109244,26.636853196714178,818.921310564778,74.04174345041524,48.21621818009798,59.4124925858679,0.9805577508868014,0.4901811857414086,0.968269092930378,0.4907644609118541
2025-08-03 04:00:00,13.936227239772697,66.1166850534895,64.31932773109244,26.57155791224605,825.6942252390716,73.55717355980497,48.43008249627316,58.25619325666664,14.185316807105012,66.2081331211494,64.31932773109244,26.63174976939374,819.2715656220881,74.00897668943657,48.26107976334148,59.40442673959933,0.9787588931087984,0.4887460565785114,0.9643249341842127,0.4892672037519802
2025-08-03 04:15:00,13.881681076062266,66.04149042386318,64.31932773109244,26.587391611914462,820.3535661299874,73.0962669516273,48.73141678827267,58.16167190100677,14.124527628793908,66.18260517046942,64.31932773109244,26.624915711053028,819.9658138564283,73.99770500153885,48.29039693957807,59.405789853983585,0.974433973020375,0.4892407936354762,0.9607636677053822,0.4875973376419068
2025-08-03 04:30:00,13.46766776120614,66.02836206115248,64.31932773109244,26.60309716551435,823.2553218556703,74.38703297711275,48.70921590487897,58.29004315702607,14.052182596183195,66.15975230089212,64.31932773109244,26.619621059920625,820.4245816542167,74.01345479417483,48.293252450773245,59.40137404962521,0.9575038330419224,0.478161283226718,0.9573050635642999,0.48573470698091814
2025-08-03 04:45:00,13.560567722516357,65.90016911773952,64.31932773109244,26.64153375020028,818.3366143875888,74.5180354649616,48.19182045671042,58.11281372220087,13.963558660909436,66.13976801252005,64.31932773109244,26.616167698532585,820.6779344927623,74.02650498879628,48.311598074638965,59.40680281375467,0.9523632423686318,0.4707866689707977,0.9549106474582655,0.4838023110812301
2025-08-03 05:00:00,14.051136908809472,65.77361321075142,64.31932773109244,26.641406457681107,818.1318760169837,73.4839573925011,48.48472384869559,58.11203243233586,13.874382366036086,66.11832873710821,64.31932773109244,26.61387178165338,821.4754747880739,74.04547080706614,48.30934411695859,59.41468471622992,0.941782774177739,0.4720305957665541,0.9525371157410931,0.48168245619296024
2025-08-03 05:15:00,14.287298991582976,65.70625280691686,64.31932773109244,26.588346054382416,819.5109877482279,74.36493959871449,48.67502087187095,57.90280504580036,13.779022948254134,66.09766356426807,64.31932773109244,26.613584112389486,822.1176158493267,74.0349533629229,48.32238107364423,59.41147174924989,0.9305520344341351,0.4688128947315007,0.9501431787994318,0.47937977805105636
2025-08-03 05:30:00,14.587472956003134,65.84708667490433,64.31932773109244,26.60297960795529,812.9158086097415,73.61973096812495,48.61526070458024,57.932178400563046,13.679970581548982,66.07558011041972,64.31932773109244,26.612928207258545,822.5383641070455,73.99165155721644,48.336599496483466,59.41338899878177,0.927626079745666,0.4670307232308235,0.9481388974426642,0.4774012985735228
2025-08-03 05:45:00,14.27905240456102,65.78070392126662,64.31932773109244,26.595057565681167,809.6385159596521,73.75141478301187,48.21820646252299,57.84939805941639,13.574650766701978,66.06498220719202,64.31932773109244,26.614031588058097,822.5670503191191,73.98511620718777,48.365485948410445,59.417618046053285,0.9192452362190254,0.4641131174767062,0.9462905533684558,0.475457345838513
2025-08-03 06:00:00,14.130273292425183,65.80592578488775,64.31932773109244,26.595669754185685,814.1135431039745,73.8351145436321,48.04563985786436,57.84705987073468,13.472572699526474,66.06102645108733,64.31932773109244,26.613420224968397,822.4277091614035,73.97589233247051,48.38022631990268,59.40128331497603,0.9169588573275884,0.4617728387658251,0.9441065716938412,0.473611709200557
2025-08-03 06:15:00,13.986500500085992,65.92154323637959,64.31932773109244,26.592926388514364,816.0662828036459,73.53449872345463,47.96210624472786,58.30646460442743,13.377356686336888,66.06273496547477,64.31932773109244,26.613026340690148,822.3884038436447,74.00233355751388,48.42561163310591,59.50576008804647,0.925266351911359,0.4659512132793747,0.9419141665086473,0.4716781193703486
2025-08-03 06:30:00,14.35681465917604,65.86765381941159,64.31932773109244,26.6064173555354,823.354399644415,73.37299907982924,48.02175858726495,58.13730474077755,13.280806688840977,66.06399516755769,64.31932773109244,26.614022543254592,822.1341979931564,74.02204923389196,48.473595379140384,59.634305930911246,0.9182144286347054,0.4683922044484494,0.9397316855080818,0.46966814200656765
2025-08-03 06:45:00,14.419737031923171,65.94157111610357,64.31932773109244,26.609872831474704,820.1631724907884,73.53205766053244,48.337202015697066,57.93461338824227,13.194449313576449,66.0638360149277,64.31932773109244,26.612109553327585,821.766641014611,74.02819547092756,48.51887027870391,59.7630197288757,0.9213620660390808,0.4717143287042593,0.9382056198121946,0.468029383917923
2025-08-03 07:00:00,14.25136189984017,65.92970724087827,64.31932773109244,26.62720705100726,817.1300070636321,74.16604224254026,48.79677423505385,61.96382475187574,13.110344348881743,66.07125998485971,64.31932773109244,26.610377919643426,821.6663017528554,74.06526261286065,48.57126266788185,59.900411139359086,0.920065495864994,0.4756235570807149,0.9370685838345935,0.4663735237115663
2025-08-03 07:15:00,13.761471768304204,66.00427721795641,64.31932773109244,26.583082424900063,819.3005710739645,74.1071268748747,48.800527763513685,61.9204553497903,13.043345848851752,66.07683160371755,64.31932773109244,26.60921676205157,821.3242915061585,74.06257660534676,48.6067761458009,60.02778108293003,0.9032773143638068,0.4665668343295281,0.9361102387923627,0.46496623365226175
2025-08-03 07:30:00,13.109464745711447,66.03347628327819,64.31932773109244,26.634915935242887,822.0819529832654,73.8406473273903,48.808872369359214,61.744126331438125,12.991974713860714,66.08291361585796,64.31932773109244,26.608932053114838,821.0454731557408,74.09138000890339,48.63061761427196,60.153088355096315,0.9067995387356914,0.4631999120275601,0.935464463091216,0.4639155533379981
2025-08-03 07:45:00,12.806349292302242,65.9630295666288,64.31932773109244,26.584277855272557,827.27494357664,73.86356367285401,48.96025081686104,61.74720632352563,12.926889088631917,66.09578082226443,64.31932773109244,26.611258143539498,820.9051270711201,74.14139659125175,48.64171360370222,60.272864202538045,0.9102110046834436,0.4601104472761626,0.9351006466940884,0.4628527313689859
2025-08-03 08:00:00,12.637276373055638,66.06041275072975,64.31932773109244,26.55023925319319,824.1390960650035,74.54358879996151,48.6076358255481,61.72621973847043,12.873816181381246,66.11170645042817,64.31932773109244,26.6161982038149,820.7865579784004,74.20046052272417,48.66078740782189,60.405266318689684,0.9151652214870228,0.4602103896699558,0.9346935054211444,0.46194510768692176
2025-08-03 08:15:00,12.676189731301074,66.04215315465414,64.31932773109244,26.550869308228624,820.73178980945,74.27991243817979,48.43814111471727,61.79752828341338,12.810460068088561,66.12896514420811,64.31932773109244,26.62169122445233,820.7364122020911,74.2591261976825,48.67000963751631,60.54014135146085,0.9303987378171334,0.4559005312718859,0.9350947113526505,0.4612081876306489
2025-08-03 08:30:00,12.495945413771798,66.02177165711467,64.31932773109244,26.5470836983086,831.1970970704839,74.77312295990727,48.462378602862806,61.80963402514799,12.754451631702873,66.1488260977565,64.31932773109244,26.62609109983658,820.539532324413,74.28815137251644,48.66100349656222,60.55601573960583,0.9256568838562522,0.4521686624743669,0.9362687410826831,0.46072692866682957
2025-08-03 08:45:00,12.02395239597408,66.05170701114774,64.31932773109244,26.572458214804318,829.4811399183616,73.64127572188812,48.522645662134245,61.45858845866873,12.694744036982815,66.17268897635994,64.31932773109244,26.6306854464763,820.4180999470458,74.30992857995629,48.67084889113685,60.574842204417614,0.9205619590687726,0.4487653997932035,0.937976995202811,0.4607479213261469
2025-08-03 09:00:00,11.465632070811315,66.09442653425477,64.31932773109244,26.61619535512417,827.4148456570961,73.58472009407996,48.70353422268347,61.50650945192809,12.620579614932012,66.20147383363219,64.31932773109244,26.637645538822678,820.4203396145593,74.37125413944256,48.663406075925955,60.585062040837705,0.9326701312807312,0.4516179303470525,0.9400912425844747,0.4608316005064453
2025-08-03 09:15:00,11.19430677855432,66.3075790225806,64.31932773109244,26.658785499295664,824.1588814707876,74.06030997668158,48.92127504200014,61.44121772088999,12.542023047533919,66.23362039035221,64.31932773109244,26.646180071227146,820.2574589541498,74.37987046697059,48.645305032481744,60.60080563435694,0.9324181752134008,0.4500810412649602,0.9431868219810259,0.46089558707079326
2025-08-03 09:30:00,11.436833183236816,66.37948205435619,64.31932773109244,26.63674785145362,827.80115305162,74.67224377215142,48.79005729403337,61.27803817743645,12.458771814777833,66.26639383631507,64.31932773109244,26.65351204283912,820.396084236589,74.4380315379352,48.624337459533805,60.624325844802996,0.9330079694343576,0.452265215555222,0.9462462553398379,0.4611071487263
2025-08-03 09:45:00,11.624613450380076,66.44498542514505,64.31932773109244,26.6404434556857,824.5093531580317,74.68166760076565,49.137172550840326,61.44348084513818,12.379631976344706,66.30455630578253,64.31932773109244,26.659531465019885,820.5465507313426,74.5079144029949,48.617768611902385,60.65065808399246,0.9278677993838688,0.4516416463147008,0.9496646380087668,0.4613826867945011
2025-08-03 10:00:00,11.49656720534832,66.4477998197755,64.31932773109244,26.64789148259098,824.2885791415548,74.96298617623886,49.03968796788511,61.97728137324345,12.302405626473442,66.34224717555053,64.31932773109244,26.66688904029472,820.4569840674582,74.54025424720182,48.62105688596906,60.682856573655954,0.9365365250828604,0.4538300873364476,0.9537926244103884,0.4617275326714416
2025-08-03 10:15:00,11.34710925258489,66.39820897472656,64.31932773109244,26.579907338313564,819.5104401839915,74.13038195891536,49.06322336949106,61.78596202982205,12.219604104112072,66.37476672781818,64.31932773109244,26.67456624536126,820.6626272347911,74.57681797166707,48.622417348620424,60.69068680216419,0.9417575551938222,0.4592077892126062,0.9578228019711051,0.46185482680393275
2025-08-03 10:30:00,10.899827448005604,66.53531794674855,64.31932773109244,26.63099232009347,816.9924708235711,75.14090037627929,49.28116701016612,61.96873644915071,12.129706058962388,66.41137767298933,64.31932773109244,26.68080180031988,820.4423087694989,74.65582976086655,48.62864758653619,60.7090065319725,0.9526443908002228,0.4506103743980705,0.9623225554556867,0.46208303681340573
2025-08-03 10:45:00,11.437517523682368,66.47461140339894,64.31932773109244,26.664223788402158,814.4610708250578,74.4033502871329,49.01949966562536,61.835979456775625,12.02868025061549,66.4442337109824,64.31932773109244,26.68774957988524,820.5352668440544,74.69587891898726,48.618448344961585,60.72293643942122,0.9627895380051604,0.4528029417121257,0.9663289759798775,0.4623448225657832
2025-08-03 11:00:00,12.035350191609268,66.46895061894936,64.31932773109244,26.66969084163148,818.4249619315779,75.18139093482685,48.83676483851615,61.94761033367695,11.933031506908291,66.47792289199714,64.31932773109244,26.694701592545307,820.7554110744866,74.72733350683733,48.59207058423012,60.61061634283462,0.9674801315491084,0.455929935518977,0.9707147571591872,0.4623445340206889
2025-08-03 11:15:00,12.162473390359386,66.48447075874275,64.31932773109244,26.70647617735139,816.7211443397659,75.15544481957731,48.63934552041602,61.99094839655179,11.829198048423901,66.50872211223007,64.31932773109244,26.703281980910315,821.0987181525757,74.74711712358852,48.56463673476779,60.496810336488,0.9696432589729777,0.4582965266710421,0.9758767085199811,0.46288866458105815
2025-08-03 11:30:00,12.34404002225262,66.59445389840207,64.31932773109244,26.719759720508097,822.1371524574812,75.3290915039777,49.0022966198634,62.22825674121565,11.740528743670122,66.54008455453067,64.31932773109244,26.711138165400772,821.3283399414162,74.77861568409045,48.539799466403636,60.396220532012,0.9665446549204764,0.461517346116586,0.9809026171596966,0.4637138925843022
2025-08-03 11:45:00,11.980997677281753,66.55925123726124,64.31932773109244,26.752182231037384,818.849192840707,74.85623720037732,49.00808367910524,62.20792288414178,11.655320474401439,66.57581647683261,64.31932773109244,26.719601994452663,821.5501045923176,74.8333998811935,48.51792264055602,60.29451737160517,0.9864701509655562,0.4671331919472899,0.9855729258194421,0.46488443226557774
2025-08-03 12:00:00,11.787414669635476,66.62419066760435,64.31932773109244,26.73509342704173,817.3489255253297,75.25778822213047,48.43903167625634,58.766274801375474,11.588886046386675,66.61160899080552,64.31932773109244,26.73038571619815,821.9572497958011,74.86432267598774,48.503876872415496,60.19947394999267,0.9927247249429012,0.463723514312138,0.9900963030477045,0.46608471323164186
2025-08-03 12:15:00,11.769339880914549,66.61605547584263,64.31932773109244,26.77936414939194,814.6936430665678,75.17135168815739,48.48718229394925,58.67760766655426,11.524021772425765,66.65155060806559,64.31932773109244,26.741639905286934,822.4465686392081,74.91769414539026,48.486665076068626,60.114602648818135,1.0036108659724694,0.4714164487503181,0.9947105651371229,0.4671845219624594
2025-08-03 12:30:00,11.826204247285473,66.63715892891877,64.31932773109244,26.85020922807257,818.1990660423972,75.32372417708888,48.261439392368544,58.41862752493873,11.477358841714013,66.69184439180215,64.31932773109244,26.75196815187615,822.4008461050596,74.95265715536884,48.475199895653994,60.02820443426445,1.005210195627652,0.4745409711755062,0.9996244846393624,0.46820053616495494
2025-08-03 12:45:00,11.930601969640124,66.67064950851778,64.31932773109244,26.844382026516357,814.6245679359391,74.62342942455582,48.13198956854495,58.37511285137733,11.448606092957755,66.73323605859602,64.31932773109244,26.76210221053345,822.4614982712324,75.0116806694164,48.45353241205116,59.942617800764474,1.0234194163306694,0.4707324916619376,1.0045509810449988,0.4694183578109706
2025-08-03 13:00:00,12.089935973320602,66.83029005378992,64.31932773109244,26.822938756314564,817.0745670829174,75.36456309706341,47.986233516141866,58.63778471394464,11.440878003426157,66.7762569260146,64.31932773109244,26.771680542410955,822.4693683500758,75.07606492705608,48.42270695096071,59.85628148667801,1.0194090805100238,0.4733775728960265,1.0090570329273945,0.4707701304910179
2025-08-03 13:15:00,11.904857251567169,66.92557800529013,64.31932773109244,26.77564023110404,814.1525108022588,75.84790073480225,48.02114103358028,58.63936523510066,11.455580509228442,66.81485161712192,64.31932773109244,26.77999410318187,822.3112682744928,75.14932590818825,48.39491274353413,59.90259007017521,1.0217967162868962,0.4723792595227419,1.0133003547783699,0.4722585893993283
2025-08-03 13:30:00,11.813482796287268,66.93665187792811,64.31932773109244,26.81639701243077,811.4265431874439,74.80530986983995,48.14428807986463,58.813014560639225,11.468138426605398,66.85259268592345,64.31932773109244,26.787858666843587,822.2549793075153,75.18651057382682,48.36588360437812,59.951081974509485,1.0407984493762343,0.4721182150740385,1.017608932415123,0.4738842923237773
2025-08-03 13:45:00,11.502454829244847,66.89712980440906,64.31932773109244,26.82324254051053,822.2355778236317,74.6314104574125,48.00292012426886,58.54137145967418,11.490925298678492,66.88749436571372,64.31932773109244,26.794086270240374,822.2351618308763,75.20804468563254,48.31997852179356,59.985980943522485,1.046171678732862,0.469770037254109,1.0220559712260264,0.47579304889611507
2025-08-03 14:00:00,11.659873304685547,66.96598217454593,64.31932773109244,26.79348400429396,816.7448456856506,75.74335275581379,48.20866572473768,58.686896635027225,11.517991902144237,66.92845761346605,64.31932773109244,26.799157140984597,822.0790222342949,75.22276754111135,48.271288894503996,59.99762070048951,1.05320703317215,0.4752385047326395,1.026942078522343,0.47767277281526155
2025-08-03 14:15:00,11.388962781516309,66.92725225589574,64.31932773109244,26.818306218435527,822.951914727454,74.73353240415301,48.03122476845896,58.35251061170363,11.549987186728252,66.96952255272257,64.31932773109244,26.806613667421438,822.4530283915923,75.25762614256193,48.23766896887637,60.03066704626384,1.0415546817648085,0.4795679012755818,1.0314085722053017,0.47929125696192915
2025-08-03 14:30:00,11.381899588624192,66.94038267132034,64.31932773109244,26.83576743080934,823.734333976598,75.10967987804217,48.00544141311022,58.59422185427776,11.597938329430876,67.00641852442722,64.31932773109244,26.81042040644539,822.890686183404,75.2432725222632,48.19261537360209,60.05947215447413,1.051638931244281,0.4756149007278878,1.0351107273066331,0.4814640407275055
2025-08-03 14:45:00,10.64646801377246,66.92825382494463,64.31932773109244,26.8404940758502,829.5997834166344,74.70063537741044,47.97751227964374,58.50627515939164,11.636236715026602,67.04768180337639,64.31932773109244,26.814072613460635,823.1771362434828,75.26341320984764,48.15207961047416,60.1101800631513,1.0581358551876243,0.4828907511406041,1.0382234873250022,0.48346185772252515
2025-08-03 15:00:00,10.449385603098088,66.97434955229586,64.31932773109244,26.87060146995669,828.9706066484806,74.78560414244845,48.06375431843448,58.72643219715849,11.67292949209381,67.0921497587224,64.31932773109244,26.817284077016897,823.3496843817885,75.25901253698223,48.12930653856971,60.15297425745287,1.0575767979271609,0.4879567521248808,1.041271258509016,0.4852804475639426
2025-08-03 15:15:00,10.25010121424169,67.03498723568754,64.31932773109244,26.8381927268292,833.9278831036805,75.50708958594537,48.30394604143273,58.69611151132058,11.710367385255147,67.13442081774527,64.31932773109244,26.82183473460294,823.5883475992135,75.25075845707686,48.10918671296375,60.19308129456247,1.050320264475807,0.4952266377144297,1.0443766916224153,0.48696949481728885
2025-08-03 15:30:00,10.644243532612766,67.1341881699166,64.31932773109244,26.873750905557888,836.3534521695126,75.47127264378884,48.1862627813322,58.87491709009546,11.744736605123308,67.17481520013138,64.31932773109244,26.825244906712058,823.4155759777782,75.24942488577355,48.07077093546897,60.22677287076412,1.050866538334894,0.4962188186518783,1.047728431749102,0.48862849987560253
2025-08-03 15:45:00,10.730261512473795,67.24040167245616,64.31932773109244,26.88849498089208,835.4113551116545,75.88105652025554,47.92178722431112,59.25138924817737,11.777600972956678,67.2161589221869,64.31932773109244,26.828143816172,823.2300121639798,75.26367822813322,48.03452958815006,60.261908395404106,1.0688266004996871,0.4888947931964135,1.0503699047419015,0.49019564405436433
2025-08-03 16:00:00,11.09605749241918,67.23058516921168,64.31932773109244,26.856931095985026,829.8254210460349,75.82201325926475,48.118423190424025,59.21768758853756,11.800259757328751,67.2516813527004,64.31932773109244,26.83017718450636,823.312894822735,75.27780068343888,48.020591191376035,60.40598719092419,1.0730744689234348,0.4826490885492336,1.0528984222526567,0.491704618301924
2025-08-03 16:15:00,11.16136993328641,67.29345701496406,64.31932773109244,26.8764799745234,831.3007049035418,75.41198114331532,47.872621154049234,58.89098945366923,11.817708625973427,67.28537918903876,64.31932773109244,26.833215018383804,823.4812367448786,75.28283086412185,48.01346283596878,60.56149290628268,1.0683568512378647,0.4853000491736724,1.0552850771079332,0.4930549724775565
2025-08-03 16:30:00,11.233789384863332,67.38505255681207,64.31932773109244,26.90354531144939,827.6509480223972,75.51624782326975,47.77877038996979,58.91642002933416,11.838086535755084,67.31632800458337,64.31932773109244,26.832247276048115,823.5380405398763,75.2875574854705,47.9988677199353,60.71897203727844,1.0678516877526014,0.4921711107484723,1.057550211497655,0.4945120342379817
2025-08-03 16:45:00,11.6353819526229,67.46541975579999,64.31932773109244,26.90819232242307,819.4158792033029,76.25813941064652,48.08744881920268,62.83047522580606,11.86097861796069,67.3421950806479,64.31932773109244,26.832376366539382,823.8815886430519,75.30927673321094,47.99941798301224,60.8831326337163,1.0597178307426665,0.4947348085142725,1.059082961814886,0.4961274471027287
2025-08-03 17:00:00,11.813570704545446,67.51171411840238,64.31932773109244,26.87268476130509,826.112484042292,75.78778374130896,47.919183119353136,62.73279530746472,11.873024253768559,67.36780441163825,64.31932773109244,26.83435163703464,824.1838107901364,75.32314341674345,48.00537498618705,61.05251875073947,1.0622652985369485,0.5010363032886908,1.0610384041825087,0.4975078199672575
2025-08-03 17:15:00,12.308219612572916,67.49203581885307,64.31932773109244,26.827271557589334,823.9148288588646,75.32769095493742,47.7600200733034,62.4904499155282,11.881623998543173,67.38947735672879,64.31932773109244,26.83712146579769,824.6489933205505,75.3067152376678,48.027917025281035,61.23482838064378,1.0612789637109676,0.5089043434848349,1.062876764466377,0.4989466189080417
2025-08-03 17:30:00,12.308565309320707,67.67669725234515,64.31932773109244,26.80001760491768,819.6043912441124,75.40467184060279,47.57899914919842,62.32647408225411,11.887862814317325,67.40642812228553,64.31932773109244,26.839562301512,825.3349204523648,75.33049607139678,48.041080967453716,61.40551625152419,1.0831197439723608,0.5102218049108407,1.0641174000459486,0.5004022321795388
2025-08-03 17:45:00,12.30696779010528,67.6301571524222,64.31932773109244,26.80360313141876,830.7306249029116,75.17614000243258,48.05462560066222,62.777352403051815,11.90813885971466,67.42134322027378,64.31932773109244,26.841254453071166,825.7459161903832,75.33324194753625,48.0569054362701,61.58433971247764,1.0757523656825798,0.5077623136126346,1.065132437644013,0.5017978868822434
