t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-29 02:15:00,25.208114737517445,61.222123874404375,63.51260504201681,27.81498364099132,975.0065545288112,73.01434447259334,47.620431900064,63.58757275607356,25.39445530867029,61.411586875969796,63.51260504201681,27.89229187171289,977.1768665953024,73.42179319677028,47.483140652846245,63.08503225330417,1.456894237265795,0.7037605239621955,1.4770564987575918,0.6966685356182438
2025-05-29 02:30:00,25.30097337436401,61.336006313099766,63.51260504201681,27.79595167850585,976.120779598982,73.4546357071402,47.16535997226394,63.23351695638883,25.435015222636594,61.3960910357112,63.51260504201681,27.89022070886256,976.8846930639069,73.40944054029329,47.43149313095309,63.02033942186785,1.4635359104141228,0.69886618426366,1.4750410708740105,0.6946688977003177
2025-05-29 02:45:00,24.858032548332723,61.20811551090966,63.51260504201681,27.79485529718368,980.9758705275522,73.98351985388993,47.30980452007245,63.48964315680004,25.455047288603364,61.37925108274916,63.51260504201681,27.88817452459438,976.667454070315,73.34705547524577,47.397996371961554,62.93979252470436,1.4716330629690797,0.6978621846458412,1.4733276419984276,0.6931021858442225
2025-05-29 03:00:00,24.347075197363697,61.107665164230696,63.51260504201681,27.85358197277412,983.2762270202312,72.60192849736126,46.96343315964434,63.78526416064047,25.460506653667508,61.35724932112037,63.51260504201681,27.885107357782296,976.3288388277826,73.3071296042928,47.36719487369747,62.86309686388302,1.455419967432784,0.691327426530941,1.4720407422031723,0.6913547396042632
2025-05-29 03:15:00,24.10538886344472,61.07972166195293,63.51260504201681,27.83540847922425,978.4894712998428,72.69338098959031,46.78353769355654,63.77574591604797,25.446084751311126,61.33763671134109,63.51260504201681,27.88274579555575,975.9215212848827,73.26707346830788,47.33895638066671,62.7840812467991,1.4537962576460026,0.6869769812828793,1.4703217064247374,0.6896081023050731
2025-05-29 03:30:00,24.546891460028927,61.05198618688226,63.51260504201681,27.788235381405123,972.598410514891,72.74849713155132,46.86620442652021,63.785055134900055,25.419526894594163,61.315537263159136,63.51260504201681,27.879518356365924,975.5513328421043,73.25381603945097,47.32341632430476,62.704667485351436,1.4530100982502283,0.6938971450042941,1.4689341411959915,0.6879595552674086
2025-05-29 03:45:00,24.990555587747245,61.075685412946406,63.51260504201681,27.85773213558104,973.2751755207438,73.00804758739329,47.06983983199163,61.69563193708433,25.360028705694997,61.29611542669286,63.51260504201681,27.87927819606995,975.7119558537696,73.2077413909738,47.30907366459765,62.63428056276738,1.4578107957280797,0.6899054714757037,1.4679215124963727,0.6864387699596802
2025-05-29 04:00:00,25.269220822993866,61.08896670841504,63.51260504201681,27.86796829135837,967.5382491757556,73.74264047283748,47.117136298907006,61.83550155501159,25.288008258420565,61.27811397583325,63.51260504201681,27.879627956654005,975.7102210380056,73.19981836984519,47.30243293778515,62.556013358436374,1.4606326318487306,0.6862600302731137,1.4667679243143867,0.6847769236818415
2025-05-29 04:15:00,25.240886676582488,61.12789127702096,63.51260504201681,27.8726191244251,966.478768625446,72.48308063118834,46.83985754991264,61.77944450073796,25.201180730336315,61.25197079491864,63.51260504201681,27.877977750381646,975.595368283625,73.14237362107875,47.2860626497795,62.47034256664861,1.4647970433721005,0.6788096735217316,1.4663244915560263,0.6831408642466281
2025-05-29 04:30:00,24.851115146673767,61.14712597111331,63.51260504201681,27.823063439416924,967.8366269524208,73.30267925287853,46.91057984207817,61.74377784476231,25.110830072201676,61.23102022584412,63.51260504201681,27.876949904008427,975.0333760514083,73.14403784988937,47.264552490831235,62.4002274627153,1.454914308295313,0.6685206508622916,1.4661022176086838,0.6814628497693066
2025-05-29 04:45:00,24.930684781845127,61.225186776092,63.51260504201681,27.83373398604393,969.9920406945984,72.0609856444959,46.984909884269584,61.81002846058784,24.999546505718538,61.21470501467593,63.51260504201681,27.87441238711104,974.3387864848507,73.09462047053651,47.24531515000823,62.327524968723736,1.4513281678047816,0.6694923367428496,1.4664192463739305,0.6796082018764362
2025-05-29 05:00:00,25.307341009308978,61.28281590884514,63.51260504201681,27.85331862194363,969.993467932788,72.71541371809901,46.365960589380265,61.640539339173095,24.869252603430038,61.19330526795218,63.51260504201681,27.873217203566067,973.8486384257661,73.0849682011446,47.236313812083644,62.2595180292609,1.4542841095438983,0.6642928701778509,1.4670290472340894,0.6778099157715654
2025-05-29 05:15:00,26.374959573212447,61.30827293732889,63.51260504201681,27.861091976564307,975.9458386917162,73.62478866962181,46.484884550854765,61.55084412505794,24.73647401676867,61.17252053771944,63.51260504201681,27.87345311145997,973.846803826954,73.10911177984946,47.22285752901765,62.18010704429999,1.4469244926900646,0.6693470563766984,1.467924250887117,0.6760849352793269
2025-05-29 05:30:00,26.54489248449342,61.3743552486208,63.51260504201681,27.902279054203746,970.8872068585102,72.3645215505641,46.48154880123056,61.60357197167923,24.602978976042866,61.161288111926496,63.51260504201681,27.87264649063489,973.8730431268889,73.11613463693357,47.2380830633433,62.10393121262352,1.4459183713062238,0.6661132294049134,1.4687263906578425,0.6745469397786439
2025-05-29 05:45:00,26.239628087164792,61.28836504964905,63.51260504201681,27.907221630160382,969.2468839998672,73.22006475589323,46.77351693089857,61.34759788151822,24.468876076991915,61.155196861510056,63.51260504201681,27.872671009806968,973.7236916298832,73.11440910583866,47.25955401268619,62.08261720126379,1.4574415935559877,0.6659021815637813,1.4692302379349471,0.6732893812424263
2025-05-29 06:00:00,25.725871747394702,61.28537440721277,63.51260504201681,27.95211900805534,964.8824347223772,73.77686232006619,46.98746144246621,61.49777756257398,24.343357904655686,61.152565401088765,63.51260504201681,27.875524810165466,973.7026825928551,73.14833329458551,47.28147739629465,62.05449918779213,1.458670760891725,0.6616471220654954,1.4700807558604647,0.6719224315404942
2025-05-29 06:15:00,25.3069186487728,61.33380417001473,63.51260504201681,27.959996586783493,968.837656585687,72.67163021870913,47.24055975457378,61.21720660551986,24.229000894853822,61.155087400968924,63.51260504201681,27.87993050789339,973.9515958050049,73.19630939118133,47.29022348617894,62.04084094677469,1.4614204863611424,0.6681282785870736,1.4711362757072355,0.670648971143507
2025-05-29 06:30:00,25.30107497587841,61.1546266105677,63.51260504201681,27.93914963455124,975.4893726942696,72.50805412911906,47.36806113353821,61.12354382698339,24.116845834267007,61.15857680492118,63.51260504201681,27.885193773621392,974.0227510468704,73.23662981282521,47.319486744073046,62.035722750222405,1.4711143153275337,0.6640267599311718,1.4718024512991303,0.6696877350802175
2025-05-29 06:45:00,25.31777522392462,61.10622080815701,63.51260504201681,27.92413364081412,972.9990206035252,73.24952922013654,47.541793362126604,61.16487337672483,24.024767068800703,61.17225681245752,63.51260504201681,27.89184137705249,974.2673658055636,73.23689824425489,47.357794237809664,62.02994614872994,1.462874250251477,0.6610763459871758,1.47208912621226,0.668616170584034
2025-05-29 07:00:00,25.185236614390057,61.00930901335138,63.51260504201681,27.894166117469933,970.1895404355004,72.8496293962458,47.73695992616357,61.34505199470083,23.942440807692073,61.19235874769135,63.51260504201681,27.896051224939423,974.4710726616255,73.30353256750738,47.3994886574362,62.00617514855047,1.4710337837990002,0.6617266695993883,1.4727170705863026,0.6679027866238213
2025-05-29 07:15:00,24.2861030984298,61.0184910797119,63.51260504201681,27.947543315215267,981.2027092376172,73.08873915915963,47.95967764921687,61.56178892393489,23.86241709571265,61.216510262969415,63.51260504201681,27.901426613186324,974.8027430249228,73.35455653958851,47.45214317892616,61.99381494397032,1.4873354628156816,0.6648585997410259,1.4735186911782354,0.6670295719742719
2025-05-29 07:30:00,23.42978227093657,60.96523240390739,63.51260504201681,27.90915448134139,979.7448162354536,73.30695852578346,47.85708475858844,61.62166209817903,23.78344644567137,61.238254003602606,63.51260504201681,27.907681347267385,974.9612345997991,73.38267370125386,47.50559300129132,61.96831960965524,1.4816411498804736,0.6638484155719664,1.4746103404618933,0.6659574215983767
2025-05-29 07:45:00,23.05084500412984,60.87119091031489,63.51260504201681,27.891186237443108,970.1938622238264,72.98020121308087,47.5542819559608,61.48127283948584,23.716130472705263,61.25566647014032,63.51260504201681,27.91345336459385,974.9861822180764,73.40044320896509,47.564431479438575,62.02377987194789,1.4927952751799003,0.6611976258684433,1.4755440795252286,0.6647868950405441
2025-05-29 08:00:00,23.017957296440656,61.050704870676135,63.51260504201681,27.924030976832498,964.4332615076052,73.50074662159116,47.483782862818856,61.66841880241797,23.650790636729187,61.273806509269754,63.51260504201681,27.92058960293743,975.4129345428231,73.38274663158327,47.61690824041837,62.08281872205329,1.4867193403245715,0.6580289496394816,1.476191728126584,0.6639098342955593
2025-05-29 08:15:00,23.04839743495687,61.147376172403135,63.51260504201681,27.845309729337323,969.7335351831308,72.69531237401931,47.5458972263293,61.409284550978896,23.573668212436203,61.29150824904429,63.51260504201681,27.92668406124896,975.9623377979347,73.47025561856964,47.67063386687288,62.1388166545328,1.5018893375784366,0.6565436623973578,1.4770533938256805,0.663269173094532
2025-05-29 08:30:00,22.52575465326789,61.05138501420063,63.51260504201681,27.845282387602836,973.1269492088228,73.59767386124791,47.47811018009346,61.65550571649139,23.480769675968247,61.311410207437035,63.51260504201681,27.934490264791222,976.7853792835884,73.48882734247486,47.725288624670746,62.19871529819798,1.4970008599379183,0.6526779435989203,1.4789414724159065,0.6628587941624382
2025-05-29 08:45:00,22.117872957027203,60.98639491113757,63.51260504201681,27.88879978493035,982.7780679846148,74.05858405130616,47.55590879305013,61.521468469974735,23.37775862630813,61.32733080569543,63.51260504201681,27.94174502692819,977.7130965923808,73.56593154803289,47.765647408613496,62.261240158262254,1.5016811888091228,0.6537551042352696,1.4814033421342268,0.662591497436505
2025-05-29 09:00:00,21.415515378186853,61.12872786846418,63.51260504201681,27.84934132860897,981.3502199696896,73.5654032389258,48.04732554118655,61.468664759159005,23.26408757433899,61.345854300769744,63.51260504201681,27.94761575145943,978.4931577482085,73.63655483365918,47.83249009934698,62.32948987978993,1.4980633759522963,0.6600316650511675,1.4839742490681125,0.6625578790330632
2025-05-29 09:15:00,21.15899751268681,61.302276586087466,63.51260504201681,27.88970148127151,976.672763615618,73.90093875212392,48.33902285762967,63.23636498520794,23.12194598147698,61.36709247196374,63.51260504201681,27.953685178792647,979.0343378323238,73.6814248020242,47.89159319190787,62.3951389419172,1.4881637169224915,0.6697931225889721,1.4872931585246791,0.6623472764292074
2025-05-29 09:30:00,21.296873972173813,61.24156320494486,63.51260504201681,27.94378488492483,981.784695635759,73.6812068209526,48.01138849345202,62.99835542496789,22.97277198735701,61.388652991694606,63.51260504201681,27.958859220762953,979.7996507544948,73.71431812045692,47.961562452244834,62.462162492445046,1.4936783236589752,0.6689987352631719,1.4905374472457524,0.6622962906168619
2025-05-29 09:45:00,21.77740444346168,61.29778387080891,63.51260504201681,27.9471545728291,982.473950893306,74.45362737046744,47.882814596593306,63.177825525550496,22.809071080458583,61.41632386496573,63.51260504201681,27.964980192097908,980.6900549158121,73.72248932190404,48.019435225021304,62.5440830276516,1.4885598326689284,0.6655567120525775,1.4931180525819356,0.6622846181133627
2025-05-29 10:00:00,21.93632155675943,61.440688431667866,63.51260504201681,27.95384965034588,978.255436854946,74.66424835645681,48.04325770908673,63.07997105982033,22.631463802578036,61.443558631893055,63.51260504201681,27.97133526071888,981.9609834716462,73.73502675610959,48.064689074015334,62.61481684537767,1.4835211781709672,0.6700291023649764,1.4955135881599908,0.6623825825457045
2025-05-29 10:15:00,22.095669584343536,61.61851573699983,63.51260504201681,27.99428340011655,988.31431328835,73.99157279677996,48.45902933217099,63.31634511202606,22.452128746443442,61.4728782031161,63.51260504201681,27.97782964328432,983.2518625225144,73.80706414389395,48.10282125864458,62.70213108875093,1.4802333103629617,0.6657152497603371,1.4979654203008397,0.662342499514076
2025-05-29 10:30:00,21.87728736410483,61.71072322124528,63.51260504201681,27.97987740938226,989.3874327020876,74.60095819493635,48.21426574844051,63.072134155256045,22.27131414283389,61.5112774196099,63.51260504201681,27.98552685189348,984.5219444533767,73.87270846608313,48.13064391608279,62.79555952606713,1.474258298654059,0.6699259077245577,1.4999493835844946,0.6621424461188483
2025-05-29 10:45:00,21.704677504062158,61.80426712029477,63.51260504201681,27.9966701266312,988.4395821987646,74.22410015202443,48.36317333825553,63.404939778643794,22.11129544410471,61.54904627160278,63.51260504201681,27.993920799920097,986.1051926041449,73.91290671131611,48.150228618523094,62.88367989330568,1.4778448754039903,0.6607805417963992,1.5020144025556172,0.6623724702165624
2025-05-29 11:00:00,22.177771958790416,61.70429840587819,63.51260504201681,27.975877403836904,977.3531577611744,73.59201198151169,48.469699097474816,63.02019510544736,21.948832367615147,61.59372995031869,63.51260504201681,28.002564717573883,987.7302513987644,73.9680163348941,48.15449586788756,62.90459494878391,1.4857595767599678,0.6617326337274408,1.5042083527330798,0.662481816871713
2025-05-29 11:15:00,22.97107639876398,61.59805940907772,63.51260504201681,28.03089265537496,974.0236040690612,73.54113281873015,48.834994176409545,63.35943980586389,21.803902747019954,61.63883869861853,63.51260504201681,28.00906364589779,988.815281915454,74.00636377179958,48.14985097526798,62.922754377787655,1.48582296762814,0.6547896747407227,1.5062494270237452,0.6627680355945522
2025-05-29 11:30:00,23.309025743711757,61.6331678822982,63.51260504201681,28.08205544166588,980.3408189181577,73.21174315138285,48.69143912830055,63.606667058173535,21.67159734780083,61.68817569010573,63.51260504201681,28.01548988030783,989.7430016891839,74.05403839372735,48.14581932009892,62.94321672112721,1.480062089889385,0.6599482079235689,1.508311196410921,0.6631858899025848
2025-05-29 11:45:00,22.92721394779301,61.65894347025712,63.51260504201681,28.055452873770985,982.9608662787944,75.10835024077977,48.45162634354824,63.45938247512351,21.545229345579692,61.7380033860649,63.51260504201681,28.02464286071512,990.6918848727024,74.11135813611791,48.150445103072435,62.973423611908515,1.4906470143449944,0.6595898374909142,1.5101944211977112,0.6637456944448996
2025-05-29 12:00:00,22.064159052634924,61.744184722895504,63.51260504201681,28.057249545684645,992.5278715220358,73.8598309700351,48.55022257601389,63.54073715471772,21.450665098152747,61.783852809545195,63.51260504201681,28.03152577582617,991.8603977800798,74.17084859942545,48.150621676799545,63.00094464879033,1.5115566660020907,0.6562092828994761,1.5124340196082307,0.6645509348613244
2025-05-29 12:15:00,21.840353292041552,61.702804723844025,63.51260504201681,28.051376850153023,997.8235599583658,74.37411181123663,48.19567340255217,63.685774262515935,21.37563726837866,61.82561360361539,63.51260504201681,28.039361062349023,992.6776698701851,74.24203942169561,48.144966936468386,63.04229735994626,1.5251842593543987,0.6614734349648529,1.514736725149136,0.6651269722513689
2025-05-29 12:30:00,21.897209450234847,61.83852076107469,63.51260504201681,28.029440357880983,993.3953026076208,74.83411228688742,48.37124131138449,63.68803098500362,21.345064952315276,61.8669029652719,63.51260504201681,28.046023764507037,993.5190676116148,74.31665613321617,48.14215802589826,63.07496523335906,1.5314113175604689,0.6632843180745955,1.5169473819528083,0.6657416249831016
2025-05-29 12:45:00,22.11071178735222,61.94541807314859,63.51260504201681,28.043174796560702,992.1812412151774,74.9708877205725,48.25797732768173,63.520315988875744,21.336113478587674,61.90765918807308,63.51260504201681,28.050603566708237,994.1030263588905,74.33806729925041,48.14655486685678,63.10209280232744,1.546491776387067,0.6630289782610307,1.5191760008814896,0.6662446151690495
2025-05-29 13:00:00,22.069672660894284,62.02117084054676,63.51260504201681,28.057500313312875,993.8465945236392,73.35132110354576,48.58062661133947,63.61427848751463,21.337688288371996,61.947290754291636,63.51260504201681,28.05648780573917,994.4250225644987,74.40483123398927,48.131906425787314,63.14195481073762,1.5432470329384167,0.6645836550345452,1.5214712394905712,0.6665657857730671
2025-05-29 13:15:00,21.328600880211955,62.1184912477826,63.51260504201681,28.09085077020899,995.959008839386,73.46520079930652,48.50970011419256,63.80521393771473,21.34963214225903,61.98649067782764,63.51260504201681,28.06089146037646,994.8938353870035,74.38913498170662,48.10990793905473,63.123772594280446,1.534859753641492,0.6655520064588063,1.5241307139515494,0.6663340073169195
2025-05-29 13:30:00,20.397653410978265,62.10241741503257,63.51260504201681,28.14277106668453,1003.0102913973976,74.15298534623305,48.34507691228714,63.61979209435638,21.379305533275648,62.02992016817142,63.51260504201681,28.06553977410499,995.2255615036839,74.4328597281047,48.103572495472726,63.095788579793954,1.5305368282333696,0.6645860550357479,1.5263962499890686,0.6661923992964301
2025-05-29 13:45:00,19.92686696473489,62.21339130670613,63.51260504201681,28.154828063746727,1007.5640281117344,74.83275185224012,48.38452529345142,63.83663390671761,21.41027694677714,62.06916608903931,63.51260504201681,28.069140751628574,995.494963913512,74.44436127097735,48.090555314946,63.06965459349804,1.5349754505866098,0.6669257876382179,1.528862706444251,0.666225332475546
2025-05-29 14:00:00,19.87663686759205,62.3066031053817,63.51260504201681,28.1700658928259,1013.5918306201409,74.47738379479395,48.20274085668427,63.92639694646944,21.4487761103597,62.10739521146049,63.51260504201681,28.07367096093047,995.8560621574876,74.44274662330129,48.07008445969266,63.053197561737775,1.530633213837193,0.658025158074343,1.5315869060059701,0.666222997328487
2025-05-29 14:15:00,20.51721426204908,62.23928636794347,63.51260504201681,28.17595208161285,1020.4964651265692,74.45547657712622,48.12933443533578,63.80848439388099,21.486730798049802,62.13990558177115,63.51260504201681,28.07634876226276,995.9315946165851,74.48915322654639,48.02219194251975,63.034220814792434,1.5248248193851477,0.6679770689185999,1.5349843571572492,0.6664698717990014
2025-05-29 14:30:00,20.311344319703306,62.34981937482869,63.51260504201681,28.153483647083394,1018.9413042740832,74.50291810358526,47.86497740709761,61.97250365904782,21.518840017823084,62.163557309074875,63.51260504201681,28.079827340414457,995.8439106480151,74.4759794125761,47.98173464950027,63.02252295968801,1.5368522891228793,0.6650070692539073,1.5388197648457789,0.6669565663550138
2025-05-29 14:45:00,19.938214480573954,62.37175352870688,63.51260504201681,28.142511164932504,1013.7536247383032,74.23916226632423,47.82033087062918,62.10657179404745,21.568090448582186,62.18347812826864,63.51260504201681,28.08342361946907,995.6582838598498,74.5420528856402,47.928863607470745,63.004056957925584,1.548567691535638,0.6734451614261981,1.5422941320507986,0.6677618702184723
2025-05-29 15:00:00,19.46062029436278,62.44534214852359,63.51260504201681,28.10194151364257,1007.5764094473576,74.73719718361676,47.73613510351707,62.23553239836561,21.613456333932383,62.20288600475251,63.51260504201681,28.087354121792718,995.8148852758235,74.58930175664213,47.880405753304395,62.99816041517337,1.5434942314957514,0.6763840448129432,1.5458016117543705,0.668510969092268
2025-05-29 15:15:00,19.25980493749587,62.36602178908978,63.51260504201681,28.16577564966185,998.6603577293814,74.69979348479765,47.69305544516592,62.38747956292477,21.645426122231708,62.22971868106923,63.51260504201681,28.08757866267875,996.3950682031262,74.63211975593707,47.81589544269374,62.980531161615495,1.5492920187836112,0.6779917621378906,1.5494779191197665,0.6695296977920833
2025-05-29 15:30:00,20.181029873632276,62.42618757508489,63.51260504201681,28.130518430164013,999.488648728926,75.28546052081748,47.4890800746321,62.4940499088725,21.667460139162035,62.2551266666073,63.51260504201681,28.086281239230907,996.9021310684967,74.67241203501321,47.76443898872969,62.95585378830251,1.5539072926401445,0.6821861621322234,1.553378042092034,0.6705525219115899
2025-05-29 15:45:00,20.797562541734194,62.40019999450925,63.51260504201681,28.0803683250229,994.2516978862892,74.8310370421238,47.37625501639465,62.64986588565703,21.693832817633883,62.284553461797,63.51260504201681,28.085577662367157,997.4459967632514,74.6588488150143,47.71495533920723,62.926488519781785,1.5709705038056068,0.6738247840986923,1.5571302071236521,0.6716123035766868
2025-05-29 16:00:00,21.608585171366315,62.29006586389573,63.51260504201681,28.04516345234336,998.3688814517146,75.83617520686482,47.39384286298978,62.63554191887519,21.728676421596276,62.311506570546385,63.51260504201681,28.08421352191548,997.7304982813615,74.67737247258042,47.65329943980709,62.890529293703125,1.5633205640480905,0.6711175255509021,1.559888603683541,0.6727175152046679
2025-05-29 16:15:00,21.849328745199216,62.209081595173146,63.51260504201681,28.02619385096629,1000.296830402884,74.70091903233308,47.687814021805664,62.33529553902612,21.772177556611886,62.34000099546195,63.51260504201681,28.083088361164698,997.6616173273668,74.69673437312684,47.602953933899514,62.84056915335142,1.5685397566695545,0.6688448098137072,1.5618101379735487,0.6738046670366393
2025-05-29 16:30:00,21.462759671716416,62.31767485502087,63.51260504201681,28.025868499536973,991.010106137934,75.56832128109176,47.60787230910278,62.66452501146468,21.80973368212229,62.36906641418854,63.51260504201681,28.082968611473575,997.613933005175,74.70783255390934,47.54289180124364,62.85808876398558,1.5669205342247468,0.669666783171699,1.5634020778966524,0.6749703683517523
2025-05-29 16:45:00,21.517313129297825,62.47827429216762,63.51260504201681,28.021811120390087,990.7371482907638,73.43005118364451,47.679068255651806,62.69089849149247,21.848216436909663,62.39495870593027,63.51260504201681,28.08155492870535,997.5826334387343,74.73975035147305,47.48870581174785,62.87295720491797,1.5679479507518346,0.6628397689045401,1.564670885877259,0.6761132993265926
2025-05-29 17:00:00,22.187075702672484,62.54444791525815,63.51260504201681,28.08323429678086,991.7364791361724,74.9929492128951,47.821325185992166,62.15883499037325,21.88330858868074,62.418565896653924,63.51260504201681,28.07999838354133,997.3356011843908,74.7565597652294,47.424363630099876,62.885187411084694,1.561644404784549,0.6647504946484919,1.5659754331855684,0.6772686685149757
2025-05-29 17:15:00,22.70654684850646,62.47516149684575,63.51260504201681,28.05518389853642,990.5560231881504,74.79867365664687,47.4922991807916,62.39380593667295,21.93432902918723,62.4453212389731,63.51260504201681,28.07606662782445,997.2273018552103,74.76895332532223,47.360768144842986,62.887583240900526,1.562553526324404,0.6665447074260522,1.5670617971773388,0.6786816811196774
2025-05-29 17:30:00,23.091296464236155,62.5875621043033,63.51260504201681,28.089755929402862,989.0883841742118,74.61580892617528,47.42913205148643,62.58626010701227,22.00530134025123,62.475420355269335,63.51260504201681,28.069206250657324,996.8237764903071,74.7826070831424,47.30120961645232,62.90535654649705,1.565247165022541,0.6699590479532036,1.5678293059779667,0.6803861057480347
2025-05-29 17:45:00,23.23431021504666,62.59382684631947,63.51260504201681,28.074617440085333,990.5802870612774,75.38377089413267,47.02225381698374,62.74704270366589,22.09321830519815,62.50288665303561,63.51260504201681,28.06100167595233,996.2510599124839,74.7584290064074,47.24486021549435,62.90589970422296,1.5821568449013343,0.6731214838757706,1.5686489019748235,0.6819063313285838
2025-05-29 18:00:00,22.840563957303136,62.42027504035706,63.51260504201681,28.084234753933117,986.7569136449875,74.2057437758274,47.000546957856095,62.72119850212352,22.19610240892659,62.52915711521375,63.51260504201681,28.050477976704915,995.5046474580997,74.7704729279033,47.20318167773349,62.90427415597164,1.589320529309948,0.6845267444049314,1.569483034110022,0.6837563098071114
2025-05-29 18:15:00,23.18219042683526,62.40189169610757,63.51260504201681,28.10455849826957,982.8707785538044,76.20630434394789,46.777042077369686,62.850959725770856,22.29981045347585,62.55714529767406,63.51260504201681,28.039069418591357,994.5132061221615,74.76546956845398,47.15716679913201,62.90551772757054,1.5820758915545805,0.684939657700157,1.5706301300909986,0.6851992686463746
2025-05-29 18:30:00,23.538748519296394,62.28653470039446,63.51260504201681,28.093792473546483,982.0512002403829,75.00947811156945,47.01596347248415,62.843298822880925,22.433139857816254,62.58116628890458,63.51260504201681,28.026577339857166,993.5281965509078,74.74636878113368,47.115587356778356,62.96379806727517,1.5909839678671311,0.6842055999413081,1.5717122890635844,0.686450052451642
2025-05-29 18:45:00,23.930170047743708,62.403039698579306,63.51260504201681,28.03762888195588,991.4290918881458,74.8256727975781,46.89968485808977,62.83056219912764,22.593553538322904,62.60322529913114,63.51260504201681,28.014276432724966,992.5821916845817,74.7826624054671,47.05914095557158,63.02413216424508,1.5961121885900182,0.685351535735181,1.5729673080188964,0.6875086378335943
2025-05-29 19:00:00,23.97004625162155,62.39540744844036,63.51260504201681,28.043132738230494,995.55270487927,74.42051152366705,47.14774550937922,62.86634585878424,22.76849722124606,62.620728845237885,63.51260504201681,28.005524059464246,991.9289568421842,74.804248877635,46.99991233128234,63.062449486040144,1.597065779057407,0.6906329315087669,1.5745881617583661,0.6883188060252513
2025-05-29 19:15:00,23.71839430194834,62.54174732594795,63.51260504201681,28.034345567858637,999.2768371214364,74.70145364081226,46.967116857874586,62.57842441950165,22.95874966585996,62.64024679939134,63.51260504201681,27.992292422448063,991.598771886525,74.76259440530886,46.94517823039856,63.110227664143984,1.603211965293538,0.691383287443823,1.575572248403491,0.6888835592711653
2025-05-29 19:30:00,23.109467171506893,62.55277798537713,63.51260504201681,28.01632533213419,1001.0629170653352,74.41554069701867,46.7005455940096,62.4619603723578,23.141217718025946,62.65860025236465,63.51260504201681,27.97804777458787,991.2519519487113,74.71835932411645,46.89632842717245,63.15042390719277,1.594308562798766,0.6893656317389077,1.5762946983417225,0.6894542292975545
2025-05-29 19:45:00,23.145387342509757,62.55763747131101,63.51260504201681,28.017622027629574,995.7571313385292,74.95496882762941,46.68530822532493,62.18697005196464,23.336486315786907,62.67464685261187,63.51260504201681,27.96523924281997,991.0285178946324,74.67452899696372,46.860775870658784,63.1846983374476,1.582830288054626,0.6940879899239969,1.576402025277997,0.690243139128055
2025-05-29 20:00:00,23.02389321554696,62.71048332287237,63.51260504201681,28.025847867147355,991.9647729418635,75.16705771036277,46.56937733170843,64.21361930402831,23.513856097428274,62.69422463130217,63.51260504201681,27.953678985836866,990.7781638724172,74.62100367760796,46.81089712549912,63.22073755110384,1.5791695152535794,0.6982553575279842,1.5766434904466669,0.6910345361908229
2025-05-29 20:15:00,23.26519443097348,62.72218682540034,63.51260504201681,28.000764313513933,991.2422542219572,75.92842164748332,46.63239764280787,63.96636921684771,23.67597719372043,62.71769502525567,63.51260504201681,27.941833991554617,990.383409734287,74.59936176852402,46.75444480014841,63.27864034003342,1.5845560158052625,0.697316907506239,1.5768581607048446,0.6916781129589941
2025-05-29 20:30:00,23.122437214026643,62.72938656225657,63.51260504201681,28.010803958392263,986.4356268933352,73.85560351623676,46.65036116190035,63.98118467251656,23.837452438595083,62.735454981515105,63.51260504201681,27.930273940351455,990.3496690332628,74.53927906098768,46.705962864287805,63.33112769533265,1.5823834521876978,0.6992447306860385,1.576731456745135,0.6920577865925762
2025-05-29 20:45:00,22.85921409540661,62.921151517358126,63.51260504201681,27.972898098702604,992.7100289639696,73.83700760209139,46.60183555648588,63.87708883218963,23.990435634266895,62.749498162044596,63.51260504201681,27.918577849848795,990.2844918164869,74.55997878510958,46.640998549867646,63.37687195404995,1.567450673394607,0.7079423845998587,1.5768459625763953,0.6929156333956077
2025-05-29 21:00:00,22.526822742898243,63.00539090391935,63.51260504201681,27.936959751670745,990.904530450302,74.56259808083777,46.55832106056723,64.15299126225206,24.13071428277461,62.75963377012688,63.51260504201681,27.904751669437626,990.366348757822,74.48219363734675,46.566908088243025,63.42842980524945,1.5535620922522024,0.7157187938864663,1.5771811208907576,0.6938544575892408
2025-05-29 21:15:00,22.56437591314257,63.03738023969438,63.51260504201681,27.90869082259685,990.382530777042,74.10740955019024,46.69404326471228,63.85292863849472,24.266128239426884,62.77043004979033,63.51260504201681,27.89280837344052,990.3968256854757,74.43217362157043,46.500559237123085,63.47424721840345,1.5595633304923135,0.7125325550546926,1.577068801085479,0.6948702386041742
