t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-17 15:30:00,22.41839017357849,70.3511003616319,62.70588235294117,29.37056444857121,1052.6423688163695,79.56207086644744,52.189238974269,56.6675640867926,23.382847185782705,70.33495994372592,62.70588235294117,29.37312998706456,1053.3088765938355,79.75032596228428,52.20793156865871,58.72487419131481,1.6851814979362527,0.7506694323310898,1.6657266468702814,0.734377446737467
2025-03-17 15:45:00,22.820426703714247,70.32022320774836,62.70588235294117,29.3536353605168,1049.0822328239904,79.69885331523751,52.24831992432735,56.81041663093733,23.427871549320937,70.33909172480725,62.70588235294117,29.36950467156762,1052.8796856630584,79.76002997033024,52.23822044521648,58.61333328832311,1.7009811640334471,0.7523650949855064,1.6687802504892444,0.7363416346705562
2025-03-17 16:00:00,22.983980197301342,70.33836695295211,62.70588235294117,29.35847875358248,1053.1061793491551,80.17858874334132,52.432507545641165,56.98175961014541,23.4521928164193,70.3450209661925,62.70588235294117,29.36672060524339,1052.6897774368772,79.73098399146959,52.272337389067886,58.5040327268976,1.7054572830214152,0.7490456087353037,1.6718861754328838,0.7384432158064446
2025-03-17 16:15:00,23.093285817041757,70.28789973662622,62.70588235294117,29.396629301091814,1056.8639696794294,80.23973088124816,52.21802512927008,57.10587986682671,23.46463953544811,70.3578015717546,62.70588235294117,29.36353125516134,1052.2640878500135,79.73530033481488,52.334146698736035,58.523410669541015,1.707602895591476,0.7443468750619625,1.6751259760156592,0.7402410701375036
2025-03-17 16:30:00,23.36560751256113,70.38623100979326,62.70588235294117,29.38123897688392,1059.435462115494,80.59493011820088,52.12245746722825,56.97700703505501,23.47725001196205,70.37432945168966,62.70588235294117,29.35811225300412,1052.1951145277155,79.7553118353633,52.377788917427104,58.53258682557568,1.704989838419704,0.7349193039285661,1.6787566137201921,0.7421069308189077
2025-03-17 16:45:00,23.358627727717803,70.49939496425836,62.70588235294117,29.378314448973867,1063.3782116956702,79.36824360677407,52.04407110129117,56.91479810687724,23.491691203102796,70.39252918311621,62.70588235294117,29.353177578940493,1052.1981812366378,79.74679415061243,52.406035287337104,58.55929980074129,1.6986567589335702,0.7376063977870039,1.6826624105824408,0.7438571253040206
2025-03-17 17:00:00,23.41182427696772,70.5656111397571,62.70588235294117,29.357547556548447,1061.2169448002269,78.59610655632318,51.88792620746611,56.906203790160255,23.50926127294902,70.41412801833225,62.70588235294117,29.346717144237477,1052.121455529922,79.68323494688568,52.41834681114713,58.59614876580684,1.697997908116597,0.7446979698585162,1.6862921396898083,0.7457233167592202
2025-03-17 17:15:00,23.84066379986161,70.55811534436309,62.70588235294117,29.346810287920903,1064.7943276558633,81.05589353499677,52.26782636311295,57.22079443631467,23.540523900046104,70.4380406569416,62.70588235294117,29.342772469126935,1051.7594015168013,79.67485609167997,52.417183728951045,58.62700189647709,1.7039206925328314,0.752829576164235,1.6896000583579336,0.7475643471023498
2025-03-17 17:30:00,24.00665075052732,70.56442496662729,62.70588235294117,29.32856485500891,1060.3666397888696,79.14140087249355,52.15780304231588,57.103997062069816,23.56962688434747,70.465235644232,62.70588235294117,29.34054847201246,1051.539010663698,79.67829557303591,52.41347289038823,58.65217418513493,1.708834624040368,0.757063917077852,1.6919380278982254,0.7491554550126938
2025-03-17 17:45:00,24.391725412745146,70.47527393631219,62.70588235294117,29.341497765991384,1062.14573151525,79.42526402293426,52.02926849247383,57.35491214164249,23.59644970523204,70.48457456318222,62.70588235294117,29.33831521611826,1051.360959627757,79.71201478090407,52.4002893707226,58.67799240313165,1.704976661430608,0.7516031513279323,1.6940445664965813,0.7507118172030169
2025-03-17 18:00:00,24.4041834070262,70.59984770771047,62.70588235294117,29.30976662514346,1060.9866293283749,79.08473618048598,52.23226571140408,57.69652265777384,23.627391419882777,70.50490077243872,62.70588235294117,29.33384057093464,1051.11151356713,79.71557950972895,52.380514879702424,58.711373081721135,1.704221667445011,0.7601505671243026,1.6953554572097405,0.7520195490836314
2025-03-17 18:15:00,24.286930077312867,70.5724678704803,62.70588235294117,29.34637216046639,1048.7927035110915,80.07379880106178,52.15607728544082,57.77630279501388,23.675697555796784,70.52374185407679,62.70588235294117,29.329063981154324,1050.7131088736787,79.7328973405068,52.3709072088757,58.74319419651189,1.6971103385341066,0.7593672636474861,1.696175516988912,0.753385831790606
2025-03-17 18:30:00,24.507118863086884,70.59468502211692,62.70588235294117,29.34037804755513,1045.7341217417086,79.57854442457715,52.25822906723433,57.69663252690284,23.730592449447656,70.5373383089446,62.70588235294117,29.32535838719264,1050.343317418918,79.75071709005402,52.35176475234395,58.770927609149155,1.6893685295940617,0.7515711747668757,1.6961612018969214,0.7548297512060077
2025-03-17 18:45:00,24.782473285271127,70.56692956333964,62.70588235294117,29.30843120342592,1042.819794777925,79.09082757617512,52.59175811637487,57.67388378814898,23.799471396096383,70.55507813377693,62.70588235294117,29.321122083669025,1050.3464001785985,79.72979966930124,52.32764245517081,58.8051388963531,1.7081096170406085,0.752408157372038,1.6962408192169192,0.7563494396399064
2025-03-17 19:00:00,24.75259338770205,70.51497495912399,62.70588235294117,29.286980881598428,1040.304518323216,79.91466940677876,52.67348502638477,57.44909725699112,23.864382096247027,70.56793602817774,62.70588235294117,29.31514943108927,1050.1588034590245,79.69931173141669,52.31625898231379,58.83968709380495,1.6985707399546388,0.7570548862474824,1.696596798135652,0.7576017373329192
2025-03-17 19:15:00,24.62038011098613,70.43179919494204,62.70588235294117,29.27152268027763,1042.4736719724626,79.56204030052623,52.67983482529986,57.25483288997171,23.92092369340172,70.58686873370746,62.70588235294117,29.310327946240015,1049.934278379054,79.64910973467994,52.31997821907446,58.99272552827087,1.6971741003693646,0.7638890398945413,1.6968314461795944,0.7585717830737748
2025-03-17 19:30:00,24.0680596210489,70.43386337703356,62.70588235294117,29.308176550594045,1045.5096685704584,78.55179876410767,52.62328930135794,57.144109578330806,24.00369896752934,70.6058837939031,62.70588235294117,29.30455086420396,1049.5901108191365,79.63988637242616,52.31770237997268,59.14968095406854,1.7016476589657532,0.7627888803010948,1.6963877544570283,0.7590686655695017
2025-03-17 19:45:00,24.00376225175865,70.52730693223613,62.70588235294117,29.317150888515187,1043.9350823981224,79.90888718727248,53.31929356549649,61.17921661506473,24.083136101465485,70.62537179742367,62.70588235294117,29.303121313332397,1049.1783833851962,79.64048190299589,52.31355881688929,59.30158699477415,1.6978280022530263,0.7593817481045614,1.6951574693130735,0.7594414293223467
2025-03-17 20:00:00,23.97347867413769,70.55572947047683,62.70588235294117,29.289029319629968,1042.2889495380084,79.97951661096407,53.10869044797178,61.03191383854032,24.167670986514455,70.64550232185185,62.70588235294117,29.30117950983167,1048.847076218102,79.61427893056631,52.312379743486034,59.44405003444021,1.7104198808213955,0.7617804288687576,1.6934928580378723,0.759773232151223
2025-03-17 20:15:00,23.98246197577697,70.55629569524287,62.70588235294117,29.279819273436377,1052.7140407639345,79.79729013558776,52.75761845674558,61.2365816344835,24.24975941808152,70.66386986742087,62.70588235294117,29.29841746754114,1048.5728493458407,79.57780269717689,52.3265052653604,59.58846497836393,1.7174627157355309,0.7607396605924805,1.691578426460277,0.7604464243406714
2025-03-17 20:30:00,24.118266447272017,70.62094977854034,62.70588235294117,29.238111447276992,1051.0844372633728,79.25594686629623,52.53715823433235,61.34981778162038,24.323145345833986,70.67728161271216,62.70588235294117,29.29602344980338,1048.1431197928225,79.53756284716383,52.344011685997074,59.73249043659284,1.715498615107135,0.7688919017655566,1.6899677601554015,0.7612254718590686
2025-03-17 20:45:00,24.042897842366425,70.70660830840527,62.70588235294117,29.245781490826133,1045.0056431798475,80.02539111473793,52.34495906011445,61.284538576516645,24.396080902861137,70.68291704781787,62.70588235294117,29.294766289184768,1047.554116293663,79.53397882493708,52.33452797949617,59.74218516143154,1.698810707604165,0.7654188891466818,1.689336589588128,0.7619053112973243
2025-03-17 21:00:00,23.80429132723781,70.79559856610246,62.70588235294117,29.3019412495524,1044.0551954485816,79.89351627707667,52.58793830024471,61.23515149535949,24.467506802801772,70.6890383196545,62.70588235294117,29.29306236388424,1047.2953773257461,79.50589485139223,52.325921818662714,59.75429271146477,1.687566708227766,0.7666847934221231,1.688565327815133,0.7621432345052386
2025-03-17 21:15:00,23.44507287727522,70.74072383687792,62.70588235294117,29.283425091330216,1046.5506203581392,80.34450477642918,52.26147789090622,61.26753753941469,24.530399504956765,70.69392117625142,62.70588235294117,29.28998074202637,1047.1714621920503,79.41492117263644,52.30543647209725,59.755693781698824,1.6892212168567144,0.7663704002049071,1.6876864881916918,0.7620716934845917
2025-03-17 21:30:00,23.64163849100585,70.79065313054419,62.70588235294117,29.256127583474925,1044.5045250960602,79.65252363129449,51.86993282289821,61.70905664183052,24.587568219845302,70.69996618466001,62.70588235294117,29.287475119024524,1047.0597183360737,79.40934299895356,52.28558250479604,59.75080527861165,1.6762043367628054,0.7641463882077102,1.6865433861946504,0.7616484904892523
2025-03-17 21:45:00,23.983699587024898,70.7757771858073,62.70588235294117,29.269149821712908,1041.4948014696022,79.75669037491585,52.04981118610864,61.52483034904659,24.62226918701801,70.70434757537473,62.70588235294117,29.28314013218453,1046.676039960375,79.39650334713329,52.27418248929175,59.73226081150446,1.6798367879219267,0.7675872679702582,1.684903249315158,0.7612638078033492
2025-03-17 22:00:00,24.35793357252592,70.80939964759283,62.70588235294117,29.28497963404799,1041.7331726654722,80.50335603833408,51.87327792502313,61.41427678588068,24.64297099422753,70.70219246780584,62.70588235294117,29.279389570724508,1046.2975196835628,79.39801500456949,52.24778189642607,59.70388513952889,1.6757091300388545,0.7702399366558055,1.683155611486495,0.7602312491956023
2025-03-17 22:15:00,24.59889193722505,70.88429706508026,62.70588235294117,29.26500640752776,1047.6923155507295,79.02176029927787,51.850920648761246,61.17214651179255,24.666483375167996,70.70011874657466,62.70588235294117,29.27403477731489,1046.244366813987,79.33078392838905,52.2159900746858,59.674595016914154,1.677244961641141,0.7750947481230023,1.6816138252118096,0.759120607016761
2025-03-17 22:30:00,24.29917246835949,70.80902103179919,62.70588235294117,29.243192976444472,1044.1710107123934,79.50281699146888,52.04785714933352,61.29533618865344,24.683228047983985,70.697298158389,62.70588235294117,29.26869022708261,1046.3889032671527,79.29132543664718,52.172465883994924,59.6385029479195,1.6844492924571284,0.7749233186264671,1.6804013546410281,0.7581458748077128
2025-03-17 22:45:00,24.2632222256348,70.97249204770169,62.70588235294117,29.2512132992744,1043.1453804617988,78.11359376503292,52.178027303405,61.34664762996783,24.693881434532038,70.69721208861408,62.70588235294117,29.26443659366133,1046.637397275505,79.30556684398222,52.10497520189756,59.60219483941662,1.6798890540004248,0.7735167139131464,1.6779777268042102,0.7571033288894028
2025-03-17 23:00:00,24.90164839740709,70.92155216750078,62.70588235294117,29.19725198748961,1042.3173420188468,79.28536999883418,52.12096380121554,61.37622686072282,24.716631344279673,70.69438193821343,62.70588235294117,29.262425331542552,1046.9403067167646,79.25474999810218,52.0382803298964,59.571231962759924,1.6718707462592732,0.7655759072028966,1.6756820098651524,0.7560951084561728
2025-03-17 23:15:00,25.203540721798657,70.90486331336572,62.70588235294117,29.31074883436991,1036.7304098057798,79.71671923232954,52.12401303182588,61.36759785210521,24.73415605483018,70.69437520215061,62.70588235294117,29.26035612518381,1047.261409883706,79.24273989610506,51.96879904403938,59.542400163292555,1.6640726097148058,0.7635480075708543,1.673645886866225,0.7547235968562575
2025-03-17 23:30:00,25.520026748770395,70.94228268579766,62.70588235294117,29.30022464856052,1043.1669643363325,79.39249957045391,52.39713534354334,61.255650800127526,24.763319446777405,70.69421294324151,62.70588235294117,29.25926936227244,1047.159583842326,79.24538196937438,51.908322131478506,59.517877951149806,1.6555189447653813,0.7589996936015918,1.67142895934983,0.7533952656027315
2025-03-17 23:45:00,25.555938764053717,70.83892610369669,62.70588235294117,29.31376803237602,1048.637163511594,79.1454438795657,52.64179078550116,61.43832818453822,24.799213713144795,70.6914905533212,62.70588235294117,29.259022323605254,1047.148711182732,79.21744800456327,51.8244098275344,59.35803624167011,1.6501699482636123,0.7645426407454164,1.6693273322566924,0.7521288137443474
2025-03-18 00:00:00,25.56718534513513,70.78858336853182,62.70588235294117,29.30941844475104,1046.543575524941,79.38773461780872,52.64765008632827,61.297770781922566,24.833572469419376,70.6870448257104,62.70588235294117,29.261439292993604,1047.125239097688,79.19292077823428,51.745272341696435,59.197261490947795,1.6566698492734369,0.7582907294804822,1.6666561387502612,0.7507262151625268
2025-03-18 00:15:00,25.54669443853236,70.66845801742964,62.70588235294117,29.340599630415472,1045.7081067208865,79.26072293997115,51.75955990626414,57.20563985203813,24.875352719210206,70.68199800341364,62.70588235294117,29.263176073418247,1047.0725827091749,79.1253302372438,51.67323689357601,59.0324335241261,1.679721641915371,0.7580015809346738,1.663376596001209,0.7495196440251206
2025-03-18 00:30:00,25.5546012751868,70.7492492948564,62.70588235294117,29.30642979753259,1053.4547757627197,77.75358734997813,51.62974138246253,57.269430291157015,24.907560018880737,70.67801358160084,62.70588235294117,29.267098057797032,1047.170019126929,79.14084943700307,51.61230969476519,58.864289348581885,1.6748600549267436,0.751835666095943,1.660076579774912,0.7478610757595872
2025-03-18 00:45:00,25.727444864511263,70.7046010422704,62.70588235294117,29.2543616321848,1061.076873644988,78.32668317232293,51.65326596614903,57.26282654333655,24.945409852523525,70.66602691707978,62.70588235294117,29.270140341182664,1047.2255077073735,79.11407037506714,51.554895143808125,58.69000906934014,1.6775555038295966,0.7506833455448295,1.6571167779919034,0.7463706500621616
2025-03-18 01:00:00,25.721712197183557,70.74577521888492,62.70588235294117,29.253396164953667,1057.014324109573,78.97405566200713,51.56218402327967,56.95734196945443,24.985720350955102,70.65137060822073,62.70588235294117,29.27161726038033,1046.9276183172676,79.10301003663436,51.49963699435056,58.517176113702035,1.6745415641291237,0.7443678272176691,1.654323357860911,0.7445676170977438
2025-03-18 01:15:00,25.43275442792638,70.6067156577537,62.70588235294117,29.21144816079152,1050.6353802442898,79.04007446832627,51.68726802734501,56.79857812842678,25.032188017860744,70.63268353084422,62.70588235294117,29.273584077955185,1046.8139302044406,79.03424586024387,51.477715725396244,58.47466689027906,1.655772555045829,0.7400626707508412,1.6512062090279003,0.7428471421846176
2025-03-18 01:30:00,25.02523762331179,70.5351944806437,62.70588235294117,29.19724978134287,1049.6310210240113,79.13008590357173,51.4402479254334,56.84525249850669,25.076109191717745,70.61159909371935,62.70588235294117,29.276067942923625,1046.9269905678873,79.03623138956132,51.47803699466575,58.412032634140225,1.6517925325851237,0.7291738088918951,1.6488613589221948,0.7410512247801487
2025-03-18 01:45:00,24.992301505526772,70.51025623354504,62.70588235294117,29.185728358177624,1047.1981174238126,78.05686651564879,51.20232263323286,56.89759911657181,25.12392824638448,70.58959543487175,62.70588235294117,29.27787790064751,1047.1405553171078,79.01013348777902,51.477952007676976,58.359006926492334,1.6508567502935518,0.7260479982822478,1.6461897948698483,0.7391724103082525
2025-03-18 02:00:00,25.00945904756678,70.51006737654684,62.70588235294117,29.18004154058691,1050.0702153366842,78.39478967232141,50.95250334650828,56.613870457063214,25.166511688370274,70.5626996477444,62.70588235294117,29.279200200154232,1047.3921102484778,78.96658396383201,51.48099115395753,58.31462782839804,1.6529944124706195,0.7223292084954253,1.6435736756511825,0.737244695510513
2025-03-18 02:15:00,25.10207488171257,70.56434747009189,62.70588235294117,29.18082220078756,1050.2746150284909,79.51806979622589,50.56703765345391,56.58464053306263,25.193207648666032,70.53392192622056,62.70588235294117,29.278323232793824,1047.4453387694782,78.95047527332909,51.4857687066012,58.28515335949778,1.6354007819360663,0.7211317798227395,1.6409767749274267,0.7352024852035182
2025-03-18 02:30:00,25.435090680131147,70.43007044710505,62.70588235294117,29.226643018035052,1049.3918015610025,78.39016403037797,50.67263886634978,56.52021095729017,25.214735759621096,70.50716624973178,62.70588235294117,29.278690013211435,1047.514919723738,78.94111983459396,51.485959486531335,58.25591803862598,1.629699231782905,0.7268082732505855,1.638167586432767,0.7334328794490304
2025-03-18 02:45:00,25.1461214275013,70.43159711305702,62.70588235294117,29.20944648951541,1052.1067669806985,79.20173724061202,50.59539624958918,56.38987890595079,25.23467577016529,70.47378245225069,62.70588235294117,29.276958294896794,1047.7652935574063,79.00826809787523,51.49978977243945,58.2305667073529,1.6360904104015428,0.7227436918970787,1.635568181657005,0.7315332289275686
2025-03-18 03:00:00,24.942961379465647,70.42899560976065,62.70588235294117,29.27557366325292,1042.454887329062,78.63106096218762,50.80898192453209,56.408443214048255,25.243709962774673,70.44198671180588,62.70588235294117,29.2775311899989,1048.1091159654322,78.9864426824647,51.5050260014194,58.20545779406258,1.6351398334739096,0.722938942695317,1.6329211613435717,0.729706216316857
2025-03-18 03:15:00,25.08059024278036,70.44563523462683,62.70588235294117,29.309739728499597,1043.608902610306,79.07086824293907,50.801924447173135,56.38396533067398,25.243150018044687,70.40954444514635,62.70588235294117,29.272932330205347,1048.884481452203,79.01278538745179,51.51327746328981,58.17980083397431,1.6347791894588923,0.7213881923530384,1.630714720554014,0.7279264840899753
2025-03-18 03:30:00,25.004241362375097,70.42235764215262,62.70588235294117,29.361538401280487,1041.584786986689,79.24369982109454,50.734565872832746,56.20867131687096,25.23388000005326,70.37662755879192,62.70588235294117,29.269131604039607,1049.4330517097553,78.99523284493635,51.50707461816657,58.1555604635533,1.6302840756284582,0.7197024714141413,1.6287106191953304,0.7262356560989123
2025-03-18 03:45:00,25.23586946950184,70.40489102634052,62.70588235294117,29.3319226861756,1051.1343491085363,77.76957390587295,50.5965550131328,56.29174262983243,25.217323805999573,70.35213748344458,62.70588235294117,29.264075737364024,1049.9327058612507,79.01470581252721,51.49093136222476,58.12679799623295,1.6190764332639698,0.7245425264702937,1.62694851497184,0.7245841637864792
2025-03-18 04:00:00,25.084485437387915,70.50141712415622,62.70588235294117,29.35577097864057,1054.007529795997,79.72152285907475,50.70934227000773,56.305492515293984,25.184473471760914,70.32651267747384,62.70588235294117,29.259526364880752,1050.4572964401157,79.02739197058496,51.46944171939704,58.098823690309445,1.6164981283182185,0.7191348537995532,1.6249010429200734,0.7230354395183917
2025-03-18 04:15:00,25.178392851650145,70.34700837277309,62.70588235294117,29.337049992395105,1046.6703005931856,79.22201925666013,50.62252253140248,56.05613019926415,25.1462939023773,70.30526743019331,62.70588235294117,29.256773014015938,1051.075088450006,79.0476881062968,51.47763716407489,58.19911782804097,1.610016654113914,0.7207061182239145,1.6218834878250934,0.7215984809154901
2025-03-18 04:30:00,25.013606280185083,70.35590930033094,62.70588235294117,29.34624882548244,1035.1185137454054,79.56170612409342,50.93019381651796,56.05016282621653,25.10723356387798,70.279902039056,62.70588235294117,29.256359704941243,1051.3157999288142,79.09645695667578,51.51119800788364,58.29611233626046,1.603764104297982,0.7125938044895865,1.6190629806361223,0.7204515598671274
2025-03-18 04:45:00,24.839102884444536,70.18011151558346,62.70588235294117,29.342429618575693,1043.1399769733298,78.2815794847144,51.60383982227674,59.99226083672528,25.06350867534521,70.26202479929627,62.70588235294117,29.25987815458212,1051.1207860187449,79.14895921643507,51.54356959896107,58.394465057278516,1.5957067518664,0.7147561528111243,1.6164822880289633,0.7195507726462401
2025-03-18 05:00:00,24.959273706715777,70.15812001679754,62.70588235294117,29.33064353252817,1047.8963359994564,79.71208951081785,51.87957090098318,59.83002895766548,25.0078799529599,70.2449745997895,62.70588235294117,29.260856200788943,1051.2671366403135,79.1959297212818,51.570907978157145,58.499064162212605,1.6058588335916455,0.7102688660736426,1.6140644860883502,0.7187574199667996
2025-03-18 05:15:00,25.418271227026995,70.11566742037922,62.70588235294117,29.32344855342949,1047.901743946221,78.97375332144638,52.047261576445536,59.93405911960992,24.9654736855838,70.23354158399167,62.70588235294117,29.261866991864636,1051.508392245569,79.20019133698584,51.599534174483686,58.61754381749783,1.599689866351528,0.7112228338133698,1.6119949337969897,0.7180927881706546
2025-03-18 05:30:00,25.63543683209973,70.00252603377231,62.70588235294117,29.32464861924967,1049.279820606573,79.19687031992429,51.96445231343967,60.08290384305192,24.914637651784805,70.22389748524665,62.70588235294117,29.26246603027347,1051.7935428377843,79.18223625595336,51.641556069378936,58.733069806339024,1.5972255534788793,0.7124084927236207,1.6101573049785252,0.7176469618867414
2025-03-18 05:45:00,25.399770746097868,70.02096541936547,62.70588235294117,29.23869738671554,1049.289171180738,78.53849958419002,51.99424722807132,60.28791244478456,24.85313488505275,70.22180726018837,62.70588235294117,29.264422280455985,1052.0412977814894,79.21267564042577,51.67693308023449,58.712978477366356,1.5993379399284595,0.7138284389131603,1.6080405856588198,0.7172177545968049
2025-03-18 06:00:00,24.94501579701148,70.00635073713552,62.70588235294117,29.254196388972854,1046.2584393401985,79.22215382941498,52.05358054723783,60.41827656249958,24.79526188036524,70.21764524080892,62.70588235294117,29.26525237075384,1052.2913780496847,79.26279203782924,51.71589839738488,58.70371959169301,1.6001736376173394,0.7218351459918333,1.606043047885053,0.716746076242398
2025-03-18 06:15:00,24.861422541960568,69.97097812326922,62.70588235294117,29.19926174983503,1050.6565954718396,80.12804166347102,52.592935880648206,60.58610769177547,24.74426845031257,70.21550866851165,62.70588235294117,29.266268880886933,1052.5859909949581,79.24345191515522,51.77199623982556,58.70718834312035,1.6019069107275716,0.7165271982692908,1.6046606434704662,0.7164002036907305
2025-03-18 06:30:00,25.172674175688552,69.96767995415634,62.70588235294117,29.21443884055276,1052.6320142596282,78.63060753651831,52.27805067061407,60.62295946201318,24.690083111545384,70.21479514721779,62.70588235294117,29.265203654705335,1053.050524659897,79.25659829559025,51.81720238434106,58.695448417534514,1.592460136856276,0.7107655288815493,1.6040056347500582,0.7158200056994292
2025-03-18 06:45:00,25.18674237989912,69.93159531357989,62.70588235294117,29.17278304056351,1059.9913744089067,80.50700038194215,52.37155688793809,60.597889049457066,24.642919357684608,70.21124392363093,62.70588235294117,29.265785376579863,1053.3729308561553,79.2476977743716,51.84481778217961,58.69327153001339,1.5978793860280684,0.7101560407644029,1.603301921611267,0.7153298220191712
2025-03-18 07:00:00,25.241926209027586,69.9547760951649,62.70588235294117,29.186202863588207,1059.624072062891,78.86592329499098,52.21104998984611,60.52843968749709,24.59473296207217,70.21149187625088,62.70588235294117,29.264569485647396,1053.7402913579817,79.28349260443487,51.85842245307411,58.69232180753923,1.5953959040048735,0.7082748538697016,1.6025947796924596,0.7146270585954251
2025-03-18 07:15:00,25.059252942443138,70.10422384327633,62.70588235294117,29.16209203210861,1063.62678805646,79.72963290729136,52.15749310724684,60.575454164927805,24.533192618460856,70.21467338087018,62.70588235294117,29.263440403907133,1053.898207891141,79.31660106957631,51.87444063089704,58.699184145474426,1.5973068215588957,0.7149978713724235,1.6025086958212813,0.7138509674488314
2025-03-18 07:30:00,24.581675317975225,70.01983918940948,62.70588235294117,29.172937270252955,1062.2812928908932,79.76831935954137,52.00296080149678,60.45854160421728,24.486192377438,70.21947486337687,62.70588235294117,29.26138700256871,1054.2325973695408,79.34095461592065,51.896774019627514,58.71217763126328,1.5952456877204513,0.7118290014378611,1.6027789142110043,0.7131606724233791
2025-03-18 07:45:00,24.40130735702397,70.03110059901408,62.70588235294117,29.25799910447092,1064.2418670175905,79.86960701132642,52.00542324659997,60.21446398398426,24.44019932666513,70.22218330636284,62.70588235294117,29.259737666125787,1054.3576564185362,79.41486445648222,51.91945327927992,58.722812132407604,1.5891949890659658,0.7148928228476209,1.6039851960293237,0.7124053822047568
2025-03-18 08:00:00,24.3827911202072,69.98828756073681,62.70588235294117,29.294030525291777,1060.676120126967,79.2166528613468,52.6365666967248,60.17926553774157,24.392544980486843,70.22295617137497,62.70588235294117,29.257559656518044,1054.5510184206555,79.41523600175324,51.95661559245947,58.758162181263636,1.5902448392576076,0.7174280346450644,1.6053412213869547,0.7117304428806152
2025-03-18 08:15:00,24.415698208528305,70.16828384947834,62.70588235294117,29.3599151214111,1055.2264563429096,79.90175096510228,52.624413698472,60.21340817387833,24.3379248928267,70.22426557625127,62.70588235294117,29.254447795490645,1055.0326745558602,79.41690223569658,51.99083235905392,58.80333915405473,1.6001347256148386,0.7236597289182115,1.6068452892690195,0.7112705711614495
2025-03-18 08:30:00,24.052850525624084,70.234269233682,62.70588235294117,29.28273755115832,1061.4048427566306,80.38317080740904,52.38233539916168,60.09531511747698,24.283417761120674,70.23018552796518,62.70588235294117,29.250287980089983,1055.9520140384286,79.3766544894532,52.01226272031746,58.84711176855099,1.6020075059107224,0.7205672468344572,1.6089029859616881,0.7109731751726717
2025-03-18 08:45:00,24.16056640664339,70.26372518381878,62.70588235294117,29.241771893062296,1057.8730484019568,79.16792293944722,52.546053917141656,60.35296778698358,24.242356209463008,70.24400352552824,62.70588235294117,29.246646760871506,1056.5611665295594,79.42476118926918,52.013508621371024,58.75927883873435,1.5936859863050172,0.7201237168664895,1.6112340757769477,0.710732243480997
2025-03-18 09:00:00,23.500156609341992,70.2458715182931,62.70588235294117,29.21522093360789,1058.1855387904682,78.59143347259771,52.70090477229068,60.31103216374263,24.200372446789718,70.25910845130133,62.70588235294117,29.24321058080388,1057.1285211354323,79.4125501195057,51.996524341275254,58.68012442531662,1.5966636680311852,0.7157990203744949,1.6133680138035522,0.7108044106202144
2025-03-18 09:15:00,23.14721850356523,70.44754948179674,62.70588235294117,29.24441586365324,1054.6307657349662,78.970048049821,52.263632958899535,56.294859247391365,24.137954200408974,70.27853600402923,62.70588235294117,29.2390969833835,1057.7152135192434,79.40483258868214,51.97374955579895,58.605203802610816,1.58735517070239,0.7131717795841547,1.615966845147081,0.7108367723815614
2025-03-18 09:30:00,23.273268906941283,70.38520679516333,62.70588235294117,29.204944249522388,1057.5726233825449,79.89828159442538,52.12146286101992,56.33610388686313,24.06395508827402,70.30330320990987,62.70588235294117,29.236028594225946,1058.1522782109175,79.43741997046375,51.93833490284432,58.51946182530204,1.5930682792576176,0.7081788578632175,1.6187584130956336,0.7107442519827333
2025-03-18 09:45:00,23.57227198013252,70.50025030117344,62.70588235294117,29.211317504780425,1059.113003386692,78.93786611600517,52.24997292667441,56.688703075882806,23.993963134607384,70.32883986063409,62.70588235294117,29.234005304031765,1058.36399348408,79.46758881189994,51.90294482598603,58.42374219919163,1.5939286494984548,0.7107556032727166,1.6216020266838236,0.7105748994843951
2025-03-18 10:00:00,23.80953051711551,70.40866480828976,62.70588235294117,29.194686232587152,1063.3278115091691,78.78455544342864,52.028823201814646,56.16801318971504,23.927178477428487,70.35480614820466,62.70588235294117,29.23001289404214,1058.8328020179758,79.47604309912376,51.880924458614196,58.4498056081745,1.6100489701706688,0.7094023335115437,1.6245920005697458,0.710277166860316
2025-03-18 10:15:00,23.731208811678123,70.32506040545131,62.70588235294117,29.226898145751225,1061.778952868453,78.93472160405308,51.42385818474588,56.32457228031715,23.855426025370175,70.38238028866625,62.70588235294117,29.227130114663755,1059.2223543589457,79.48521166755519,51.85105283762859,58.4662665197196,1.6149790162378084,0.7080381814893405,1.627668066641075,0.7103283691546051
