t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-30 17:30:00,17.59104788111971,66.82498444360732,62.20168067226891,29.799920384781355,1181.6375826055414,76.57603952853655,53.2359112148399,60.08024930938486,17.0287334597096,66.84834197074487,62.20168067226891,29.81186902960661,1179.1637969142637,76.45027969686079,52.979867492576496,58.154662458633545,1.287980979051894,0.5930873705995371,1.299828764948064,0.5877586356946937
2025-01-30 17:45:00,17.54478338504045,66.88340128646907,62.20168067226891,29.79884080753421,1176.76056029096,76.29715475891196,53.09377704651641,59.98026828994681,17.054808835824893,66.878836015791,62.20168067226891,29.798977781086066,1179.2935149697262,76.44168410373227,52.97858675275089,58.28180951481602,1.2931460177084757,0.5929153406335381,1.3012955674193791,0.5888755559520438
2025-01-30 18:00:00,17.38699311560505,66.96170898639937,62.20168067226891,29.779044969004957,1173.3262959228944,76.82475309769472,52.736901940026215,60.11854029135435,17.102001726685025,66.91026668658449,62.20168067226891,29.789571307846924,1179.3339773195496,76.45809933787491,52.961635705931464,58.407586359302066,1.3053519210237683,0.5983748346216072,1.3023186452339568,0.5898611515013404
2025-01-30 18:15:00,17.399481786889357,66.97901261139882,62.20168067226891,29.78676969618586,1173.7375076148576,75.86254821170684,52.52071456272654,60.0915262887316,17.134773186618464,66.94354475488646,62.20168067226891,29.78131893204476,1179.2839409858386,76.47314482458164,52.906901243930704,58.53392391265142,1.3025696466212702,0.5973001023567538,1.3034060202208666,0.5907524998420554
2025-01-30 18:30:00,17.64310280714793,67.11332496198935,62.20168067226891,29.760508097384584,1176.8563343796854,76.80155356565983,52.70817656462043,59.6617269139133,17.1722498180132,66.97578519246973,62.20168067226891,29.77377395569208,1179.3871443005623,76.42209085014775,52.843571541333446,58.53265163507088,1.304089424907707,0.5992879474722637,1.3039692690100262,0.5919460194626045
2025-01-30 18:45:00,17.71590024314819,67.16055496622347,62.20168067226891,29.76966908597492,1177.528953124271,76.97664587428703,52.778223293110806,59.65892278064647,17.235497733966934,67.00628994307455,62.20168067226891,29.769306269047792,1179.4800760345192,76.39626493592316,52.78889697787852,58.535269272845895,1.306697953709514,0.5984126877479883,1.3042865355845545,0.5927823475183083
2025-01-30 19:00:00,17.857291357917845,67.2482426387977,62.20168067226891,29.772358956941147,1170.8431332928224,76.32635827485063,52.70673564759064,59.91483781719213,17.304563320161158,67.03813027668261,62.20168067226891,29.766788177327975,1179.2953947680624,76.4328988524821,52.73224345396194,58.51172260407234,1.3163304855524178,0.5964909997548743,1.30429105398697,0.5934033956341759
2025-01-30 19:15:00,17.29409258753532,67.220033204455,62.20168067226891,29.79696161063613,1175.543691037787,76.7402612322015,52.97324378736472,59.99738002828246,17.366827085633215,67.06514714496483,62.20168067226891,29.76701349704217,1178.8294694743174,76.387574283084,52.669387119553384,58.49856117198963,1.3091173135035703,0.5996911755569861,1.3034888034755974,0.5937562639809928
2025-01-30 19:30:00,17.16868389232027,67.21318923598442,62.20168067226891,29.739439976886302,1172.6687961095731,75.61618295551798,53.15388180695063,59.92096245270432,17.436220943115668,67.08701637330033,62.20168067226891,29.76353720054505,1178.3079087235374,76.37405839010096,52.61879399817625,58.4872876698678,1.3254958676596849,0.6022220063083389,1.3030615679087718,0.5938493144181731
2025-01-30 19:45:00,17.22656482595284,67.23121041137755,62.20168067226891,29.72549366283801,1174.5286489662692,76.36406346891185,52.96332247952648,59.81432423885908,17.502946386791653,67.111968119115,62.20168067226891,29.758569847641922,1177.970695638246,76.332531807478,52.5556132787722,58.46659850727484,1.327808550750381,0.6013119969278414,1.3018632423919896,0.5939116251695583
2025-01-30 20:00:00,17.385840913368256,67.25526434672521,62.20168067226891,29.717425514377265,1178.8141774721312,76.27347851185982,52.79895551768665,59.99405597288589,17.560189632579082,67.12891570362255,62.20168067226891,29.753195734304008,1177.9892088644383,76.30632421861391,52.48449072467929,58.44265466524098,1.3302216672934264,0.6020861294128055,1.3006847138234352,0.5936622154334164
2025-01-30 20:15:00,17.246318894148093,67.24098984678334,62.20168067226891,29.732176893470985,1179.3315780454811,76.06467800451824,53.09563251265414,60.08401511090154,17.604889642584837,67.14818722646604,62.20168067226891,29.748363707076585,1177.7079291690543,76.29788157767432,52.40733262457723,58.42909629772061,1.3297619308111428,0.6043979380019038,1.299490339722566,0.593405267669476
2025-01-30 20:30:00,17.113697016789466,67.26629199630676,62.20168067226891,29.678057084844436,1179.7042008841613,75.83451993994183,52.830637551111096,59.91825778144021,17.65295416964313,67.16933666960024,62.20168067226891,29.743428436311277,1177.6630234042505,76.30557846984354,52.32231855082769,58.40873864405331,1.3214030306564546,0.6104993260218405,1.298268587927952,0.5928238084964157
2025-01-30 20:45:00,17.032168673722136,67.17111754899179,62.20168067226891,29.69335426741543,1184.1353874812964,76.16309369724462,52.49908638880815,59.79189278883484,17.697774323611988,67.19111354558385,62.20168067226891,29.739284096151223,1177.0046863233945,76.29740288020135,52.24369990886706,58.38732116826102,1.3160031767178462,0.6091174740221434,1.2978919291467514,0.5921841616913368
2025-01-30 21:00:00,17.04808576873187,67.17902834674284,62.20168067226891,29.691021007425856,1180.9658833725598,76.53054087395152,52.56439036636246,59.7154283322054,17.739169656262753,67.20871897302303,62.20168067226891,29.73807797358159,1176.580002391733,76.22940720433972,52.158856703063684,58.365358143336,1.317639304587486,0.6037718858968839,1.2971639497985596,0.5914755528789616
2025-01-30 21:15:00,17.3703239486601,67.17197297234999,62.20168067226891,29.670439298147848,1183.625885434588,76.44602123729744,52.58163474681222,59.44230245821571,17.771004951050422,67.2264850707127,62.20168067226891,29.73333759919669,1176.2955137824276,76.21483407588802,52.079314585126106,58.34411344607949,1.3204490982826809,0.6009719785983935,1.2965313664665317,0.5906813444323517
2025-01-30 21:30:00,17.901088252933835,67.18988967419392,62.20168067226891,29.697464521474423,1183.4846463970414,76.28265893286728,52.29599518893729,59.48334947722779,17.803669611616474,67.24569466079969,62.20168067226891,29.729260127454072,1176.0484945663507,76.1996609534913,51.99648504590981,58.203763492286356,1.3165629730004953,0.5943203651573441,1.29572886106003,0.5901623848386692
2025-01-30 21:45:00,17.79759965104451,67.32100573079656,62.20168067226891,29.70608929054133,1180.6782371592635,77.06596945762233,51.72409345807411,59.61235122465855,17.835069108875757,67.26400379312449,62.20168067226891,29.725069619977322,1175.961857448489,76.1977625402505,51.93047168152808,58.075580362615895,1.312500889822081,0.591730872044145,1.2949830312770578,0.5894632963179057
2025-01-30 22:00:00,17.71750440111748,67.33750332740196,62.20168067226891,29.69550391084618,1183.710128455909,74.8780722892975,51.35093802307311,56.23776661653697,17.867899755381902,67.2756635287865,62.20168067226891,29.723670443355488,1176.2504239035923,76.14465677936826,51.88176026677436,57.94179637814537,1.3096605153238847,0.5968266011077676,1.293465958338785,0.5886945043119048
2025-01-30 22:15:00,18.08227044456231,67.30267370698208,62.20168067226891,29.73048738152397,1180.3166286453072,76.1932710642172,51.476851029469664,56.44299458344669,17.888251398480495,67.28998646863951,62.20168067226891,29.722493147048606,1176.16125385901,76.14518905307433,51.83814783779629,57.81418802164389,1.3008567798234396,0.5918713359740129,1.2915915273089231,0.5880494982356956
2025-01-30 22:30:00,17.958008226117105,67.34400779358234,62.20168067226891,29.755033173139985,1182.1445498622777,76.95778053186054,51.46388692427208,55.98073681869477,17.886959488222455,67.29754660836628,62.20168067226891,29.7236863727902,1176.046945928662,76.10154007806072,51.77845103935667,57.69586218861275,1.288028985548172,0.5839393917854548,1.2898438438764426,0.5871903935853157
2025-01-30 22:45:00,17.984664750691284,67.21637858594573,62.20168067226891,29.812267090280915,1173.3859662421305,76.40946675292739,51.52549080066135,56.24927237212781,17.88870168144249,67.30644639429663,62.20168067226891,29.725797450027205,1175.7741371413172,76.02468070633196,51.725166489598486,57.57331835417649,1.2773028567619065,0.579320505988648,1.287694905434089,0.5864293001782905
2025-01-30 23:00:00,18.25867056184407,67.21914176943433,62.20168067226891,29.732141469900142,1168.2927788095635,76.2670332460134,51.592525621455366,56.16080318488576,17.88091792245212,67.31415037802616,62.20168067226891,29.72815889082108,1175.8851207722867,75.96185378353015,51.685901005030814,57.56225118657553,1.2691120948839008,0.5744479956262986,1.2847716652837216,0.585591557159508
2025-01-30 23:15:00,18.453027068890652,67.3847669234889,62.20168067226891,29.73117861517569,1169.0570658924194,75.4442857635689,51.28365913442554,56.015088122487015,17.895745888764015,67.32341983090866,62.20168067226891,29.728185572388263,1175.8516644545857,75.898699848663,51.642379286942784,57.55553807196633,1.257143546282102,0.5731579390527631,1.282179805179966,0.5846304400108397
2025-01-30 23:30:00,18.51286078275077,67.31504774513044,62.20168067226891,29.66376434586841,1171.3513852493084,75.71433916298231,50.99177542130633,55.92966384038749,17.91515817773155,67.33368779180174,62.20168067226891,29.730792043251093,1175.8714499614691,75.82897635987383,51.61375723898063,57.555309852453775,1.2528513818701716,0.5693220122171395,1.279143301644774,0.583291450158607
2025-01-30 23:45:00,18.294473082776022,67.39500430934397,62.20168067226891,29.71595329979326,1165.2135688997437,75.96074278154089,50.73426952670648,56.2476496246639,17.942856697076003,67.34331925711233,62.20168067226891,29.734254715066168,1175.7641049997505,75.77085825005953,51.576147143387054,57.56312023973137,1.2550125775263268,0.5777880810738096,1.2761094249254308,0.5819084393133032
2025-01-31 00:00:00,18.348815513480275,67.37551762783228,62.20168067226891,29.689180489258696,1172.78067995873,75.87942664054762,50.72227364159026,55.95264861051936,17.968830871212223,67.35328621101876,62.20168067226891,29.738290204124663,1175.4041877060356,75.68151639948759,51.52803096687505,57.55472311890342,1.255658600540023,0.5690266190899305,1.2729065553564287,0.580783206015655
2025-01-31 00:15:00,18.44290402578325,67.45031984510695,62.20168067226891,29.71797756703072,1168.4458904575592,76.74927006428877,50.709762864715856,55.96136880915815,18.008679816986092,67.36737455675284,62.20168067226891,29.74290418553296,1175.148024052109,75.62255380422134,51.46417359750845,57.546173996595414,1.2598567626720172,0.5710785159210954,1.2695579062046043,0.5795574258612076
2025-01-31 00:30:00,18.73127566280083,67.39941382346703,62.20168067226891,29.75973540226765,1174.038335691342,74.9020217248565,50.45933512966111,55.96009891624262,18.0496384902216,67.38042378727468,62.20168067226891,29.74970414066423,1174.7624527048636,75.62668465454485,51.412789735753755,57.53818970805814,1.2606596274218844,0.5688930174452901,1.26683855420556,0.5781618087359952
2025-01-31 00:45:00,18.622609008623368,67.42355345407216,62.20168067226891,29.68187010495001,1175.956935717354,76.0427906309576,50.80735536272712,55.90492032584864,18.075234924181157,67.3963094594882,62.20168067226891,29.759383666838584,1174.2851790416905,75.58115496382035,51.37055757866709,57.520572983933455,1.2666670336818222,0.5687778865531523,1.2636593071150612,0.5767185200177914
2025-01-31 01:00:00,18.57098769810127,67.40127214621741,62.20168067226891,29.67759623250278,1174.2270061232286,76.1208458566353,50.751025038350974,55.86975069559095,18.097723115348547,67.41060214777073,62.20168067226891,29.768331457971883,1173.969356573388,75.53918872432018,51.31792894990589,57.4983643498509,1.263905816856842,0.5775185827890661,1.2604731310128672,0.5753119272415511
2025-01-31 01:15:00,18.486768302819,67.4326752562131,62.20168067226891,29.673125583231773,1174.161446755112,76.24020236168694,51.11337611506481,56.13477439983284,18.11797103699126,67.42345529277469,62.20168067226891,29.77968450228788,1173.8414047035587,75.4812870259036,51.26331177302024,57.483239511338304,1.270771124219319,0.5719426850106313,1.2568230236234923,0.5740952033265615
2025-01-31 01:30:00,18.371912510789315,67.31150105625949,62.20168067226891,29.73706967034992,1181.983289575992,75.2315802712286,51.27555949741432,56.10502075723898,18.127037636159063,67.43468208463561,62.20168067226891,29.79031647844042,1173.7326324413632,75.46754244848354,51.20855720636393,57.459956190518035,1.2598397328755806,0.5753110744415789,1.2530671894379275,0.5730894145995342
2025-01-31 01:45:00,18.01003107984716,67.4087008069894,62.20168067226891,29.75145080697937,1171.0624062773973,75.87851642288898,51.21234169338464,56.2632755936873,18.142248108057274,67.4420071414001,62.20168067226891,29.79921462693245,1173.5932575563731,75.44318919089991,51.178836495332924,57.43284522570756,1.2463367157254126,0.5779499200704771,1.2495481236187054,0.5722910359817259
2025-01-31 02:00:00,17.604345499406833,67.34012915379212,62.20168067226891,29.79630486963244,1173.4270964692405,75.49208431525126,50.91727261143144,56.11195192297891,18.16229666637441,67.45056057501706,62.20168067226891,29.81055354025215,1173.328287251286,75.44679932847056,51.15818091329642,57.52027159164336,1.251658921933288,0.573514807960867,1.2462727233620428,0.5714307168156565
2025-01-31 02:15:00,17.76816603974914,67.42754854413421,62.20168067226891,29.833001403085117,1169.3446895039183,74.67086472242413,51.1796868003655,55.98260774755849,18.15138615992559,67.45940998342483,62.20168067226891,29.82228632613451,1173.0150967451104,75.43101302886275,51.13020325282642,57.602012356809226,1.2422298004389027,0.5755798855372342,1.2432853614551613,0.5705298506676447
2025-01-31 02:30:00,17.62377858820675,67.47936215068339,62.20168067226891,29.84320218075736,1174.1726422219087,74.44155059079613,51.5287711105606,59.58282278916352,18.13881750734423,67.46592618285135,62.20168067226891,29.831853005641168,1172.5011018964253,75.39515233733788,51.10290866631695,57.699716702913115,1.2286332810414025,0.5713587091913918,1.2407712730929574,0.5696334123681949
2025-01-31 02:45:00,17.73893157689227,67.49811679093024,62.20168067226891,29.797762057651525,1174.5400015067676,74.84564318618695,51.66759224472374,59.79598659000632,18.13258249303379,67.47749679552386,62.20168067226891,29.83800423916621,1172.436255443533,75.39032821873691,51.065672784505935,57.78602429781559,1.231361510390902,0.5708576610969454,1.2382900661952563,0.568912091061424
2025-01-31 03:00:00,17.751052561346214,67.52122806277647,62.20168067226891,29.817634102771315,1173.2623613160736,73.52447829184302,52.295220368086,59.914115867327695,18.12580174956291,67.48885437818475,62.20168067226891,29.847643795056744,1172.580030681237,75.39787974785058,51.03403287226736,57.88938452569679,1.2344007616039223,0.5620523107413523,1.236396509032971,0.5682432749578987
2025-01-31 03:15:00,18.057520406286407,67.52015437069522,62.20168067226891,29.829373817290172,1171.3083001147131,74.62052017448283,51.83501961171913,60.0486358571869,18.119041344545288,67.49868318375171,62.20168067226891,29.85719243377457,1172.6054577086531,75.40532598657462,51.019669336786095,58.00732030709616,1.236792249170091,0.5598216715687294,1.2347354412276568,0.5676713016274831
2025-01-31 03:30:00,18.16506613745491,67.55427296391834,62.20168067226891,29.83849018613215,1168.0166586606776,73.59322299470152,51.35547022232665,59.74214234804744,18.10766958162857,67.5078670018545,62.20168067226891,29.870366163697362,1172.6898245725677,75.41668186680441,51.01441666301856,58.002460609889226,1.2341355802233689,0.568329130483362,1.2327890659171785,0.5672016292839335
2025-01-31 03:45:00,18.441787267364084,67.66364021880572,62.20168067226891,29.87059633571997,1171.6466684276847,74.29580014653082,51.179911431656144,59.82754144166125,18.096955286570033,67.512362851762,62.20168067226891,29.883325883968432,1173.0652761042124,75.41236855138179,51.00840629739616,57.99391805822203,1.2293024562564006,0.5676245333684798,1.230603649051158,0.5664086996763685
2025-01-31 04:00:00,18.342457213854875,67.65776891196215,62.20168067226891,29.88205573878253,1168.137060466791,75.95844544964737,51.28912169847024,59.67872912532236,18.068278948666222,67.52349201906809,62.20168067226891,29.89583095578565,1173.0354237328315,75.37787330134454,51.00805417500823,58.00102783115237,1.2398224706851313,0.5686308122654684,1.2285251291159094,0.5660102343493951
2025-01-31 04:15:00,17.80006169250879,67.6476877153968,62.20168067226891,29.98374005264606,1169.8171775861144,74.79720297550944,51.23212167620817,59.263391065094,18.027767397126862,67.53087265456053,62.20168067226891,29.907789249119762,1173.4887817431957,75.31130067415847,51.01113718098614,58.002964987201054,1.220625764002882,0.5658188124760289,1.2263846810234404,0.5653812968494767
2025-01-31 04:30:00,17.722731503753447,67.60780899521922,62.20168067226891,29.959454741424725,1171.4912093234918,75.27155368894661,50.98553150352652,59.04916930972878,17.974004218429513,67.53276601950932,62.20168067226891,29.918363678199764,1173.698736258696,75.32805495748721,51.022819039417634,58.00619093456817,1.2220540215216686,0.5615741026096781,1.2239024743075477,0.5649248579143084
2025-01-31 04:45:00,17.977761597941537,67.55756732246901,62.20168067226891,30.011030627627832,1179.7873293397015,74.70897028479969,50.94311944024248,58.98855730283773,17.929895742162895,67.53820140698707,62.20168067226891,29.932484250448024,1173.6719660897077,75.32817063982182,51.032658747399864,58.017835340649995,1.2109458766014294,0.5644702611487046,1.2214557091369174,0.5645021173377295
2025-01-31 05:00:00,18.17308622796795,67.52669343002128,62.20168067226891,30.01642380605062,1180.221478531175,75.87032161026558,50.65335818924821,58.78484985261981,17.887422153341454,67.54428089380903,62.20168067226891,29.94524449471561,1173.7362820972746,75.319762275998,51.039165201744915,58.03130917608178,1.2038879474335498,0.5641467033465233,1.219315176894927,0.5637659313683859
2025-01-31 05:15:00,18.253913807990795,67.540757433731,62.20168067226891,29.97303374530222,1176.4969906095544,76.33537173011386,50.832472127143866,58.79902228034446,17.846201301673023,67.54469997597631,62.20168067226891,29.960659795571235,1173.8625419394737,75.2776695420468,51.051500468659256,58.04046723695452,1.2069289152454226,0.5677795135098954,1.2166150174231711,0.5632593520123782
2025-01-31 05:30:00,18.31896115063153,67.59410633591109,62.20168067226891,30.0356713104372,1175.7610193032988,74.9863764164168,50.731270561978,58.860557594610775,17.811088785078475,67.55048394178634,62.20168067226891,29.972606621406445,1173.9516740537292,75.26764071634905,51.06416930872875,58.05400006875047,1.211398507624003,0.5710170261256864,1.2143316485101383,0.5625848401172523
2025-01-31 05:45:00,17.754955251097755,67.56815595921542,62.20168067226891,30.08247095799468,1170.9209134600362,75.71968207598296,50.63752121536984,58.89521753842261,17.786519422948665,67.55477297757176,62.20168067226891,29.98342094739572,1174.323513451098,75.27971361999694,51.08345783456342,58.063382282333656,1.2112359226169975,0.564845351533657,1.2127858770412876,0.5616687138096386
2025-01-31 06:00:00,17.58094864867617,67.53949377637734,62.20168067226891,30.04203355833979,1166.7247044017297,75.88195978611417,50.64504932898773,58.91186720181167,17.781569972763243,67.5603434761296,62.20168067226891,29.993303826866946,1174.5380864661952,75.30370518865493,51.12009985187662,58.07103254192671,1.2126063346820504,0.5570462428019629,1.211472753009744,0.560792981349502
2025-01-31 06:15:00,17.79761432137829,67.56349696612149,62.20168067226891,29.99680409603216,1171.4405726553584,76.26474319489859,50.40841434633088,58.83850021920172,17.76613754972925,67.564189573734,62.20168067226891,29.999479469395087,1174.7275554967225,75.34265383024726,51.14109239553149,58.07477366587274,1.2028666498308758,0.5576808667855216,1.2107363198662897,0.559741409308372
2025-01-31 06:30:00,18.055248257717672,67.55986924926106,62.20168067226891,30.02132814661623,1172.6060359406874,76.4935791194236,50.643328254298254,59.26161002132211,17.746999893134884,67.56393288638274,62.20168067226891,30.004144088391783,1174.654327594167,75.41484324944064,51.154812378289506,57.957051722636805,1.2123053800153396,0.5543835125205369,1.21004951346013,0.5588486967915521
2025-01-31 06:45:00,18.250214918361937,67.67963109049754,62.20168067226891,30.017637776710465,1169.8198767149015,75.6676729252901,50.85275306998755,59.55316156446789,17.723301065907275,67.56631474377778,62.20168067226891,30.009595615440443,1174.5085429955734,75.45461111553504,51.17784792808411,57.835366909457754,1.2073115121226727,0.5559987391402965,1.209348883782501,0.5579983952647292
2025-01-31 07:00:00,18.17170789524933,67.59056228821414,62.20168067226891,30.05897624355208,1173.8823911667478,76.05501556987576,50.83419520828042,55.783872924179576,17.70356301983042,67.56490516887196,62.20168067226891,30.01417767573939,1174.5018655460697,75.53072130730283,51.17853630610474,57.72121596822351,1.1944601225558296,0.5552318419106473,1.2081788321341531,0.5576772511222482
2025-01-31 07:15:00,17.973044231019752,67.529879806569,62.20168067226891,30.104744907925404,1176.477114849092,75.83134331886188,50.5539585580342,55.991373074648,17.67406486651848,67.56454093736684,62.20168067226891,30.020318857227345,1174.59655279085,75.60282045445884,51.18499772147677,57.60259946658907,1.1894500715457146,0.5540001928468639,1.2070099476179477,0.5576562989852027
2025-01-31 07:30:00,17.48852537636603,67.7093926470148,62.20168067226891,30.064332643775288,1171.885108817292,74.84456913942995,50.71170996995232,56.16594179842964,17.64928806056175,67.55969541035307,62.20168067226891,30.02868696863617,1174.802014273277,75.69963030022127,51.19866014360262,57.494034426550456,1.1933030024825606,0.5570726592807302,1.206229613403678,0.5574673873136451
2025-01-31 07:45:00,17.227557479602442,67.6717389098801,62.20168067226891,30.07672636705396,1182.0466307684835,74.75209124870716,50.80225304405323,56.01948349061845,17.62325049718352,67.55233298617127,62.20168067226891,30.03535948796956,1174.9613877161864,75.76511255063227,51.23142622227824,57.38243299276405,1.1956433198979466,0.5522103909235379,1.2055362864723544,0.5571553639151969
2025-01-31 08:00:00,17.118380301880403,67.45621477193113,62.20168067226891,30.07696827466782,1180.3369711563607,75.4046502247189,50.80979088260599,56.05687733725629,17.607809354408005,67.5454391092784,62.20168067226891,30.04041332244508,1175.3745493785414,75.74230220265609,51.274885291293934,57.389338445286974,1.186193425945106,0.5551998493902447,1.2044892676043788,0.556789591349428
2025-01-31 08:15:00,17.299354720624766,67.58661507840453,62.20168067226891,30.1054872723978,1175.153830647699,76.04626110099547,51.10254660219421,56.2542525083035,17.607927500571286,67.54256305362212,62.20168067226891,30.042752809102716,1175.7566106316103,75.7875205664282,51.318438307852006,57.407181898919184,1.1932640785629065,0.5560956692557842,1.2041699348727053,0.5564569112710982
2025-01-31 08:30:00,17.296780033458074,67.58365675087649,62.20168067226891,30.06040356053026,1176.156486350238,75.86859494192058,50.94621866870226,56.2739657585443,17.593991228702258,67.54108356666333,62.20168067226891,30.04597607631645,1175.9961734493013,75.80901311726625,51.34487673726262,57.42922660293003,1.1996898495971346,0.5554330037087623,1.2036597723711433,0.5564039842175176
2025-01-31 08:45:00,17.250142752766056,67.44524772123135,62.20168067226891,30.135584608900565,1177.9492420210795,74.97742034315122,51.483434122495005,56.409516226015,17.57003436777224,67.54096698893203,62.20168067226891,30.048149896199057,1176.0214309565333,75.81683851642634,51.37649803673441,57.45719557334835,1.1897663400666432,0.5567453043303954,1.2036515199318376,0.5561905797602862
2025-01-31 09:00:00,17.318537012952916,67.48502003056016,62.20168067226891,30.095474445406232,1184.6572530036667,74.93071550029637,51.65562469949932,56.51100571111737,17.53969539818522,67.5409900783367,62.20168067226891,30.05283863456488,1176.0713158260999,75.78860844035873,51.41603358885737,57.48958179991255,1.1913386654845954,0.5550757175878055,1.204001717807172,0.5560364777357288
2025-01-31 09:15:00,17.27295021595277,67.53737188055213,62.20168067226891,30.075880586657767,1182.2175881984588,76.24070353232517,51.79099746842464,56.54474200118288,17.51028196026622,67.54380398234957,62.20168067226891,30.059631682019916,1176.0179852295937,75.76789204945348,51.4443985703172,57.52462554565539,1.1999635716598889,0.550466130842065,1.2042067442171822,0.5557475515430108
2025-01-31 09:30:00,17.4558619938442,67.50724411052731,62.20168067226891,30.092791253769075,1179.8642869221526,76.21183137499115,52.01653313082743,56.34145971077084,17.47211669488756,67.54541326534222,62.20168067226891,30.062874766336325,1176.353921605383,75.81118049470946,51.46728742471479,57.56856598384373,1.2122652009869848,0.5472428341567663,1.2046633465850012,0.555140539973043
2025-01-31 09:45:00,17.3051933487294,67.5429314722659,62.20168067226891,30.01827067892923,1175.028760419738,75.83932397019393,51.80946311001167,56.09484146593944,17.443866980054235,67.5459617021693,62.20168067226891,30.06398733281919,1176.6675953850306,75.83093680827795,51.49047787818085,57.623621236680265,1.2201368061352706,0.5440327243033358,1.2054740168447446,0.5545804420547722
2025-01-31 10:00:00,17.049648890375707,67.47166153014618,62.20168067226891,29.983140750658347,1171.9758051452477,76.60723316659782,51.94037059330107,56.05116449208531,17.41299079450372,67.54732885518185,62.20168067226891,30.064896905508927,1177.2342469477794,75.82389453762471,51.51199500445929,57.67704348439452,1.2080290888566103,0.544577333686798,1.205927792951102,0.5543835727453466
2025-01-31 10:15:00,17.027966760064032,67.5695725127811,62.20168067226891,29.9613078691114,1170.1664635489549,76.03867916901893,52.358658738562085,56.14544219463468,17.37965436694608,67.54602772126293,62.20168067226891,30.066565565760985,1177.463882587975,75.81909476400546,51.55576451466325,57.73287351392377,1.2103426200620435,0.5453486152922568,1.2070638145997619,0.5544320307856816
2025-01-31 10:30:00,17.158911179040523,67.47894081560166,62.20168067226891,29.95509591173961,1173.0620378309648,75.80778404487629,52.31587170870465,56.48958763030053,17.332680956733576,67.54535986419393,62.20168067226891,30.066762745062995,1177.3546341686758,75.80270220952183,51.59268486874331,57.7738115713581,1.1992992121534822,0.5524179864669222,1.2080489222553652,0.554816043578514
2025-01-31 10:45:00,17.17257580692822,67.50922742554168,62.20168067226891,30.013609261928934,1174.148917458118,76.78349458916324,52.02886207288003,56.4901408081537,17.281242118154456,67.53646957603209,62.20168067226891,30.06845741987417,1177.5451896719053,75.80121129979649,51.6181195140912,57.80204562605045,1.2017257136839183,0.5591931074573655,1.209438740015226,0.5552219943427964
2025-01-31 11:00:00,17.421761958753088,67.40890715350545,62.20168067226891,30.08953352839679,1174.1805031334898,76.4975183675746,51.76534288610223,56.48519114688888,17.22703178622522,67.52913002894579,62.20168067226891,30.068855429059123,1177.770443798787,75.81783808744976,51.643434927652066,57.957173336596746,1.2107255537952837,0.5626617803366316,1.2112670009098963,0.5558155896254735
2025-01-31 11:15:00,17.660660366017225,67.44276749335135,62.20168067226891,30.07077191572176,1176.427871714969,76.26026765886112,52.1628937919246,56.47949842806927,17.1691398116519,67.52526796024091,62.20168067226891,30.069210941325373,1178.136459718346,75.80555540283825,51.6818590095241,58.11512236143583,1.208502648316688,0.5582638314150363,1.2137708319564453,0.5563183672659261
2025-01-31 11:30:00,17.879222930589297,67.45095260517651,62.20168067226891,30.033670773048083,1180.5319103374416,75.27413501036196,52.59289376894112,59.88589270101006,17.120391990917827,67.520643871013,62.20168067226891,30.069176545230473,1178.8581143023066,75.84493447238864,51.69743504256302,58.26650897673796,1.208411904645863,0.5576576352923975,1.2163772270377362,0.5564719167470266
2025-01-31 11:45:00,17.803606077407274,67.56140604570821,62.20168067226891,30.053924652375112,1181.2790151781758,76.15375388867253,52.53871217295029,59.79869467406048,17.08472612981118,67.51969738406835,62.20168067226891,30.067691280471852,1179.1485805643931,75.9096730861662,51.700732174191984,58.423952512121524,1.2110457820526772,0.5558384101261363,1.2192183701552526,0.5565276512693559
2025-01-31 12:00:00,17.304643347682667,67.56342438645552,62.20168067226891,30.05615275783689,1178.6780938542258,75.91633021408784,51.77868438584469,59.710510430053866,17.06040661432591,67.52114056459206,62.20168067226891,30.065638742794057,1179.1754663857876,75.92781137458373,51.69858466368751,58.58585343866943,1.2067491464748092,0.5599862910022608,1.2225975782102971,0.5563493662341205
2025-01-31 12:15:00,17.259055770040987,67.55406999053011,62.20168067226891,30.076245224105865,1180.5450545566591,74.94373225960284,51.89175842439644,59.82762641538744,17.041827499649383,67.52141153247196,62.20168067226891,30.06261294785048,1179.356142790619,75.93653472298685,51.69770688130583,58.742722408988904,1.210698303422258,0.5580681274317598,1.2257617977231057,0.5559486154010007
