t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-26 00:30:00,25.94875273148604,65.3137875194885,63.47899159663866,28.245432840270293,1051.541452913367,80.53903289235072,44.29079286283096,61.58374487122764,24.815222337066768,65.42143748784677,63.47899159663866,28.270613171880576,1038.9361636775056,81.04797071204433,44.589315133893905,61.77214731944847,1.606292388419931,0.7281994003345404,1.5910765022451079,0.7318297102628264
2025-05-26 00:45:00,25.9389145427652,65.27754319443457,63.47899159663866,28.256182346070155,1040.9885721502535,81.00494037472748,44.40780942144328,61.19000361257322,24.833927642099997,65.4156199017498,63.47899159663866,28.273901112389797,1038.6045682393747,81.0007437067534,44.587725483193,61.67958661126108,1.5932816553072855,0.7299817337331255,1.5875916378745343,0.7315102451000757
2025-05-26 01:00:00,25.68870448079479,65.30698178603127,63.47899159663866,28.27716403547703,1047.8888199808684,80.83370081245327,44.12282957178161,60.91647581641101,24.85785780944275,65.40558679698046,63.47899159663866,28.274412040576735,1038.3805348835683,80.97811121267773,44.58327287666118,61.58607881822113,1.583999091648317,0.7295957825565068,1.5845226201838656,0.7309836594972753
2025-05-26 01:15:00,25.541982366306275,65.29380762949684,63.47899159663866,28.246127726600243,1047.284161735414,81.26247692823912,44.255860319611024,61.16414517412382,24.887993525129318,65.39156473193982,63.47899159663866,28.272504780700004,1038.3650859122802,80.93899427573943,44.59957484238925,61.4923890572053,1.5882700909909375,0.7250978942631048,1.5816497646789478,0.7301562138979231
2025-05-26 01:30:00,25.444852962802106,65.22402414024998,63.47899159663866,28.231581675901825,1042.496975632837,81.00888044748156,44.48252852966204,61.13357100117611,24.92187980476459,65.37696609196261,63.47899159663866,28.272527548882962,1038.1483844461488,80.86438463705494,44.631613174096785,61.48908341411368,1.582396072333277,0.7222579987601687,1.579050414868075,0.7293151430560719
2025-05-26 01:45:00,25.304087617951545,65.42523677191264,63.47899159663866,28.230663645739,1043.8971371587515,80.52701721144098,44.544401281800006,60.87696721879025,24.9576798892822,65.36303671628606,63.47899159663866,28.27239586043186,1037.9688589633079,80.84397695075913,44.67094244770746,61.496382808372914,1.5826746804933844,0.7303808430677831,1.5766182913184692,0.7284954755693118
2025-05-26 02:00:00,25.25387676391454,65.38425737933235,63.47899159663866,28.25380762978304,1035.512775990348,79.83833413460621,44.50427673897988,60.79604726524651,24.99825204158153,65.34770868682118,63.47899159663866,28.27231730395028,1037.764222010888,80.80010116726616,44.71803299344046,61.48391042773394,1.597719048978438,0.7302775859110544,1.574137640907011,0.7273802325729086
2025-05-26 02:15:00,25.160237374109087,65.34380085608484,63.47899159663866,28.247925844429343,1033.2940646975032,80.25909964001693,44.594018164246506,60.599647382305015,25.035702566242968,65.3340139924377,63.47899159663866,28.270083432770992,1037.6915330468503,80.7805869938055,44.780978488037434,61.470494141352226,1.595631333087142,0.7274667962564568,1.5714292810635773,0.7263941937708154
2025-05-26 02:30:00,25.122839719106597,65.26472011117272,63.47899159663866,28.28544952441148,1036.0049119322557,81.35922745491354,44.50135139747695,60.72223607324652,25.070449173890783,65.31772300084728,63.47899159663866,28.26547275226119,1037.937538285246,80.72155484230001,44.8163892363437,61.46950315544484,1.5843153606653435,0.7279123199476257,1.5690177660243678,0.725077022300206
2025-05-26 02:45:00,24.79596658912801,65.25490030902381,63.47899159663866,28.312329172804837,1041.786502833027,80.13728978308016,44.72923501185251,60.78803433327921,25.08168233071391,65.30107370753277,63.47899159663866,28.25847919050611,1038.6930888930308,80.69703402269212,44.868909465727114,61.55690120193276,1.5803480952617588,0.7240908732269764,1.567630968389537,0.723619700009544
2025-05-26 03:00:00,24.677518990302733,65.23123404634833,63.47899159663866,28.34151908362179,1044.1424662765742,79.93746829211892,44.66900781710705,61.005233006471336,25.09577658477538,65.28244990167097,63.47899159663866,28.249645222561753,1039.4915683691202,80.64043896929952,44.90749823128886,61.653793622679274,1.5729773326230347,0.728381576453975,1.565952346874707,0.7220344071350785
2025-05-26 03:15:00,24.625114261159915,65.24129090958229,63.47899159663866,28.346777594854093,1042.5659054915516,81.31020658092422,44.65373445452342,61.09077835072019,25.092542016030258,65.2609157008443,63.47899159663866,28.24068723301065,1039.7770113581396,80.6336785124977,44.94750297446413,61.747218357207615,1.5573465846673549,0.7289950891148249,1.5644493337674987,0.7208216249301553
2025-05-26 03:30:00,24.621316982460623,65.29074977272336,63.47899159663866,28.38190915458151,1036.2846580263392,80.87726478646545,44.753821189879744,60.972284702904936,25.08074563401416,65.24447731062006,63.47899159663866,28.233367627541703,1039.8565948249968,80.57710456154831,45.001410593801076,61.842138218192154,1.5441718619276863,0.7230051346954595,1.562984688658521,0.719471715103352
2025-05-26 03:45:00,24.707640775413957,65.23950668639604,63.47899159663866,28.336241031495497,1041.9375736001562,80.47913645820942,44.67506865575591,60.77151251872392,25.062567264570507,65.23099420791968,63.47899159663866,28.224945903812802,1039.923834263395,80.59132766599528,45.04199208527864,61.94684721782642,1.5426947832823303,0.7259738166438896,1.5611185810212347,0.7182632820050112
2025-05-26 04:00:00,24.68715833922081,65.20008584631469,63.47899159663866,28.30031277875755,1030.7854556358618,80.77868567965038,44.52535960447246,60.979921292507385,25.03076328942056,65.21910094089529,63.47899159663866,28.219915187569786,1039.8465835490908,80.62493673380173,45.079385607849346,62.035946974018245,1.5298170359883352,0.7254983135219799,1.5590128278775797,0.7168366358775314
2025-05-26 04:15:00,24.415006203993464,65.15709904884608,63.47899159663866,28.290984308922464,1039.678601316212,80.96721491573703,44.96409205843198,61.09023993144096,24.992154035631152,65.21069175542831,63.47899159663866,28.218695840190286,1039.5119592321014,80.56251104547002,45.145117017833805,62.116629483707655,1.51494473542684,0.7242450028432774,1.5568903346607281,0.7153574966520734
2025-05-26 04:30:00,24.42729010651516,65.11239542521905,63.47899159663866,28.22898496266827,1042.3193329693215,80.39865995696671,44.91632536364408,61.04126046099557,24.953313936483994,65.20107537070291,63.47899159663866,28.21496090206372,1038.9590340139152,80.54349928413886,45.19067370737266,62.19949447473034,1.5224413811699689,0.7180700987703876,1.5550227233774323,0.7138895781399629
2025-05-26 04:45:00,24.60936018753084,65.08567934230042,63.47899159663866,28.17185435222657,1045.2490060847554,80.4993901316895,45.141486315279,61.171038865400384,24.909154268019257,65.19096320882706,63.47899159663866,28.211546572030006,1038.9128963952387,80.53801877023776,45.24690810091606,62.29826355586744,1.5327692217842108,0.7104284745354645,1.553986960564462,0.7127196612019865
2025-05-26 05:00:00,24.86596561536843,65.12578574896072,63.47899159663866,28.204325172154423,1035.3349094207429,79.47092373127998,45.73811374710699,63.762649379466446,24.8677664030321,65.17954883163802,63.47899159663866,28.205997303755645,1038.8846089995047,80.5297189284217,45.316819341319736,62.402766423356454,1.5374721609144242,0.7100005476869512,1.5526591111182397,0.711428319908136
2025-05-26 05:15:00,25.04433571491964,65.24277727277976,63.47899159663866,28.181954201537568,1035.5640626206796,81.00960838569613,45.93495347751263,63.91282313436584,24.814037623334453,65.17210358707108,63.47899159663866,28.20234951728134,1038.9246975648869,80.50422898499237,45.39904654594287,62.50446900344738,1.5356963097274283,0.7124892127195879,1.5508964618670076,0.710220580356326
2025-05-26 05:30:00,25.157948886622744,65.29880929375551,63.47899159663866,28.182836010497716,1034.8892207611334,80.1649782793336,46.0027372630468,63.61343543616083,24.752890524081252,65.16276257976496,63.47899159663866,28.200309946172407,1038.921144417389,80.51202343832331,45.47592382134506,62.61675804238869,1.5444975262731158,0.7054630028766965,1.5492069925236722,0.7090382587520428
2025-05-26 05:45:00,25.088324232509347,65.3285848256797,63.47899159663866,28.175994533163944,1035.6330248987,80.62745793948146,46.23466185246053,63.47588250595828,24.698755518703823,65.14954086942338,63.47899159663866,28.197385688316174,1038.628334624492,80.52309015006652,45.55084479954574,62.740510594055976,1.5403517263784303,0.7062556328353526,1.548018380023565,0.7076018081307079
2025-05-26 06:00:00,25.07309526516356,65.19689195719309,63.47899159663866,28.15323760834892,1035.4464165215495,80.3173334915257,45.86224609082864,63.77562107343266,24.648371396639213,65.13586097794742,63.47899159663866,28.195017626650095,1038.6090280323035,80.54537734347305,45.62223564117141,62.876139921864095,1.5467088945173468,0.6998217274445897,1.5461986685497193,0.7062004067597881
2025-05-26 06:15:00,25.06395375958713,65.16041371120824,63.47899159663866,28.114031313867606,1047.2796612962684,80.44799306634192,46.31403523336704,63.6667971692242,24.609520505625813,65.12112640380505,63.47899159663866,28.19374007127344,1038.586700414189,80.55531630368574,45.69490445129657,63.025249456877106,1.552442784383892,0.6976123675049785,1.5445889760353593,0.7049978765928847
2025-05-26 06:30:00,25.108067405260407,65.06168006393283,63.47899159663866,28.050198514232505,1043.677898706523,79.91252047710152,46.073082275891615,63.65695151585452,24.56625027222759,65.11028659923251,63.47899159663866,28.19182076732293,1038.501081642585,80.54241583946285,45.7606484578285,63.18131319973575,1.5448966150108092,0.6934851695648594,1.542825838338615,0.7036123529982855
2025-05-26 06:45:00,25.025147150707703,64.95246228020666,63.47899159663866,28.054859860308003,1036.408861029081,80.45269969104663,46.00177054574502,63.63586906261256,24.522863330372704,65.10060643328511,63.47899159663866,28.188700978871235,1038.2829090618077,80.58256211236875,45.827384241257235,63.34690703031244,1.5432686283121526,0.6998038459107631,1.5412509387910929,0.702236109602667
2025-05-26 07:00:00,24.7397564437014,65.023034725734,63.47899159663866,28.071043355735547,1035.1594993488698,80.00827875204378,46.04148519210728,63.98880039297683,24.48759219567444,65.08796553442816,63.47899159663866,28.185539659856264,1038.0594320812047,80.61726718881398,45.89242445457589,63.50109471102214,1.5409738134793862,0.6996540731379554,1.5398902616810284,0.7005255616419905
2025-05-26 07:15:00,24.616976851664745,65.04984965828761,63.47899159663866,28.06216657878136,1034.1781524514702,81.26657322475916,45.58854619443266,64.11854501021743,24.4581880969085,65.07621182633368,63.47899159663866,28.182816080934444,1037.928003580698,80.60477395563174,45.96587804530985,63.658296861071086,1.535354877352794,0.6993013964992484,1.539032347537003,0.6987219759326585
2025-05-26 07:30:00,24.4929483193894,65.1102827952443,63.47899159663866,28.134264551701875,1033.6500734986985,81.77328880266997,45.71104492685491,63.97817904244262,24.43310411711925,65.0632458899623,63.47899159663866,28.179502627389827,1038.26683346593,80.58856846560663,46.03803843734594,63.83166232648201,1.5325149749108065,0.6919634452428773,1.5388506560316775,0.6972330294002802
2025-05-26 07:45:00,24.517480429078464,65.12307955490947,63.47899159663866,28.190715796764177,1034.4786219839295,79.40564904174921,46.1188349768814,64.02018891097333,24.408211196301373,65.04698656519756,63.47899159663866,28.17723560369485,1038.5836011447689,80.60570771562621,46.10254210389516,64.0064983371294,1.5404409745056786,0.6850157435017418,1.5391784442916985,0.6955858129718967
2025-05-26 08:00:00,24.78354975707124,65.02529597772589,63.47899159663866,28.13338469647329,1034.953696367781,79.96868005241582,45.65749354899701,64.06969460190817,24.382803482947793,65.03340806216366,63.47899159663866,28.17820219192622,1038.7023729656871,80.61928552304049,46.15651002898109,64.0719904949837,1.5502640499210592,0.6841618449712248,1.5401204424949513,0.6938522713122506
2025-05-26 08:15:00,24.614124488823023,64.97417833815926,63.47899159663866,28.15375244505874,1039.6044435899582,80.84052495769414,46.09484122774526,64.15307604668642,24.36531753969656,65.02449111606602,63.47899159663866,28.17980990687044,1038.5341931621504,80.63980230104256,46.213465028105205,64.14068003955396,1.5622087709181829,0.6948842255938316,1.541413986797417,0.6921665527393515
2025-05-26 08:30:00,24.4470685311802,64.9645504703601,63.47899159663866,28.110685987246217,1047.0401981088503,80.58470555797169,46.22016678389176,64.0515618410814,24.349422658348658,65.01987460112636,63.47899159663866,28.184309021086637,1038.309270023425,80.6664995584008,46.26859553388495,64.21365773601268,1.5441636082616468,0.690855543740999,1.5426613604959998,0.6907787237745034
2025-05-26 08:45:00,23.93011897537672,65.07045029248889,63.47899159663866,28.1366941323711,1048.4868186968763,80.4977786253594,46.72267645830513,64.21522257685159,24.33174019811974,65.01614478726077,63.47899159663866,28.189962510281962,1037.9096537803366,80.71313908810188,46.3319039478282,64.27365437194582,1.53539061345397,0.6888657077087977,1.543603159390966,0.6898158927212065
2025-05-26 09:00:00,23.61043998520613,64.94379392106588,63.47899159663866,28.17039454263383,1042.3903812079004,81.24271404741,46.78884679172776,64.5022421694154,24.306912916867205,65.01480800364075,63.47899159663866,28.194309848516653,1037.8408444543068,80.75995967745195,46.378607496034896,64.25549437115018,1.5317119920332145,0.6867883506316731,1.5437020475379424,0.6888925801869908
2025-05-26 09:15:00,23.680037456628718,65.02858546166553,63.47899159663866,28.14293591005208,1035.1128433718436,80.85901856373732,46.79203062782036,64.5895437688088,24.27081798311123,65.01059502127995,63.47899159663866,28.19945333394817,1037.7283543125034,80.78760223870755,46.42114490842985,64.22569948146652,1.5470163054901669,0.6872873244277404,1.5441727628325905,0.6877230575758428
2025-05-26 09:30:00,23.742353101976143,64.97386063505347,63.47899159663866,28.18276577980046,1034.933578224693,80.50694993680165,46.64600198774978,64.86492709949002,24.22058278846579,65.00047881971204,63.47899159663866,28.204395369899437,1037.3903928663126,80.87337277233854,46.46286404412305,64.21123560283145,1.5431277047630678,0.6882355447834608,1.5441627837616814,0.6867567746468687
2025-05-26 09:45:00,23.99471064370714,64.90176363181388,63.47899159663866,28.209599183129622,1032.6242361540662,80.55726844639808,46.77408246800145,65.07293343269532,24.16445295730279,64.9904283907231,63.47899159663866,28.21109967048049,1037.3001336349703,80.90765329954473,46.49248786626301,64.18900119027263,1.5473405576563386,0.6913908912493528,1.5446227839928253,0.6856603161096484
2025-05-26 10:00:00,23.824732717159964,64.93952597399651,63.47899159663866,28.22787040589637,1033.4363487841376,80.97221352822676,46.47367159343475,65.4041483590058,24.113170455090906,64.97984999111887,63.47899159663866,28.218547789849676,1037.136041303482,80.94237972032376,46.525027542749704,64.16347942676244,1.531421229763019,0.6863466121096466,1.5447955404721017,0.6848757241405793
2025-05-26 10:15:00,23.49435833348135,64.9644953306016,63.47899159663866,28.21873551925393,1035.241325409705,81.34167797025684,46.73130851471446,65.75584925057998,24.06249207120873,64.96801628201186,63.47899159663866,28.22530136152205,1036.4704713922874,80.98130949563823,46.52899446220651,64.12553401621568,1.5331011088360895,0.6828035713584241,1.5448284631524334,0.6844441020976136
2025-05-26 10:30:00,23.61938494935488,64.85200708064002,63.47899159663866,28.24667951317266,1037.4381568584909,80.9786205854763,46.62021421666669,65.63086342776238,24.010303743719668,64.9518858225834,63.47899159663866,28.23374181863976,1035.9391428362728,81.05201636242057,46.54070131053903,64.09333296608155,1.5321570193211094,0.67706513763368,1.5449892647144234,0.6844433903284453
2025-05-26 10:45:00,23.742991298181757,64.88867966674775,63.47899159663866,28.265070227199462,1038.6230504763455,80.93540958545685,46.85734217654226,65.80684285218855,23.954867559499835,64.93971481025999,63.47899159663866,28.242045324063767,1035.4576188378044,81.1028270979698,46.55331311866586,64.06784608570707,1.531609160346589,0.674887517834863,1.5452213155387342,0.6843993396099004
2025-05-26 11:00:00,23.868797588782986,64.90177168158213,63.47899159663866,28.28250554824306,1046.4495545832997,80.39110008571203,46.91863295096245,66.17324866523266,23.9140430543181,64.92547923914445,63.47899159663866,28.24936614746393,1035.0819193998834,81.15498775875949,46.575989566361294,64.02643285595764,1.5387211167679269,0.6783367387241143,1.5455598829561272,0.6841912765023525
2025-05-26 11:15:00,23.9608531508778,64.75172694345346,63.47899159663866,28.268230320646207,1051.4406039653188,80.9933139587963,46.61017865223251,66.01659283814575,23.857508473763737,64.90999132138164,63.47899159663866,28.25693356658784,1034.8278608609928,81.15112387877232,46.61661361515335,63.98063402092564,1.552528431082951,0.6765573237923787,1.5466834254940602,0.6840996603103431
2025-05-26 11:30:00,23.92492693861335,64.79273075529795,63.47899159663866,28.32931042569864,1034.3486102634135,81.18601990207952,46.14439735705045,62.944686028136125,23.797591730138357,64.89417827341057,63.47899159663866,28.262977294469547,1034.6801683938813,81.1283021444177,46.65289439421815,63.93593530281401,1.5580769820859193,0.6734920637325981,1.5478586328251638,0.6841618967460583
2025-05-26 11:45:00,23.89042790645639,64.88959066591666,63.47899159663866,28.33921575724905,1034.6332072101056,81.58271825579857,46.67274203215533,63.15092626854877,23.735321574371547,64.87585034579774,63.47899159663866,28.26763552257348,1034.4766557333917,81.20591157444923,46.67949538996072,63.89703203753825,1.553751064500822,0.6736734456563045,1.5484669736403955,0.6844030297153351
2025-05-26 12:00:00,23.95044366607824,64.97389997702969,63.47899159663866,28.363958389154178,1035.571638807554,81.19957767771416,46.5702405370363,63.23059135475753,23.66547066112239,64.86562157109478,63.47899159663866,28.275289522483188,1034.408315016431,81.25862978834965,46.73037082945174,63.84891675292163,1.5598625921274507,0.6764352298249499,1.5488029104782415,0.6848685229320081
2025-05-26 12:15:00,24.0788863806632,64.97378492633244,63.47899159663866,28.341459028086337,1033.2605187921092,81.89857602272237,47.04073873357685,62.97093794339442,23.606222052363876,64.85860132447657,63.47899159663866,28.280515158703214,1034.1313838867081,81.32050269371734,46.77789306056189,63.78991292368661,1.5610231886331922,0.6815435429365503,1.5490852374092994,0.6851579185840794
2025-05-26 12:30:00,24.121147177792416,65.08568224036011,63.47899159663866,28.334745319195225,1033.270629639855,80.8755414117818,47.13922019330787,63.21784935559717,23.558945219229543,64.8514911460631,63.47899159663866,28.289058456101927,1033.5713227417918,81.36789973980385,46.82932118681306,63.73757874793014,1.540438805323719,0.6823011716604855,1.5497866945894654,0.6855496329510815
2025-05-26 12:45:00,23.961487702240294,65.11638780195624,63.47899159663866,28.336258764483063,1032.1893583665744,81.83888522336409,47.21107584936135,63.01897644385621,23.52956788095931,64.84432641629975,63.47899159663866,28.297056169911706,1033.094173373846,81.42475541160613,46.85668486155408,63.67231753110296,1.549817768566867,0.6774035343851482,1.5509148891249314,0.6862166841623858
2025-05-26 13:00:00,23.65089304725967,64.99532324671796,63.47899159663866,28.33109708903562,1024.7503773754115,82.73809428826286,47.254311333842736,63.179519077108765,23.510397589510045,64.84399034028336,63.47899159663866,28.3040869669755,1032.8531624975485,81.43834241462932,46.8814591350035,63.597585430144704,1.5441981541458458,0.6764745150074695,1.5523421047592427,0.6872858483396068
2025-05-26 13:15:00,23.404429297619245,65.02707195601106,63.47899159663866,28.377123550595563,1032.9252479584295,81.65587375566739,47.12337651665938,62.808850129193466,23.50282433991797,64.84043731098296,63.47899159663866,28.311684117271305,1032.975018594581,81.48418760021794,46.90537383922522,63.522302890962244,1.5541517333127457,0.6733618767187466,1.5535566448999079,0.688526526489601
2025-05-26 13:30:00,23.534620198807115,64.87953996906646,63.47899159663866,28.3766811894246,1030.5236465768949,81.35912611489655,46.83843638542918,63.00996816812691,23.495620255379073,64.83525446690737,63.47899159663866,28.31852344714665,1033.0413407638866,81.52396027044576,46.92430119801138,63.43882722255687,1.5518915888956373,0.6762839683725189,1.554643738981366,0.689931192484332
2025-05-26 13:45:00,23.54360224312185,64.80540243799798,63.47899159663866,28.316638464038697,1027.3125639604357,81.61588632577607,46.43304281707168,62.52843485282153,23.491605540360432,64.8340964051558,63.47899159663866,28.324557152928683,1033.3019273193934,81.56448545943134,46.93934245402366,63.346657884680525,1.5534304647938435,0.6846637062160053,1.5554609427166541,0.6912251690570318
2025-05-26 14:00:00,23.542417580588605,64.5777662810791,63.47899159663866,28.303412227763825,1027.7380420260872,82.03372648057194,46.42428772586686,62.690920011830535,23.507293303731895,64.82511316818375,63.47899159663866,28.330728799842646,1033.5486670085866,81.61352298289012,46.96262408973176,63.24775885285131,1.5497206618705048,0.693463816489809,1.5571571605624368,0.6926782891977228
2025-05-26 14:15:00,23.36206162411259,64.58733191050423,63.47899159663866,28.30396502302817,1021.963141075022,81.97702175752315,46.38012478954998,62.87126265137842,23.529732078305965,64.81730134053103,63.47899159663866,28.33713206430442,1033.5894566424188,81.63093434344935,46.976716189918875,63.1402466181904,1.5502301530414853,0.6984823243544183,1.5588464360550671,0.6943368678561945
2025-05-26 14:30:00,23.51502128824933,64.59596759226807,63.47899159663866,28.290668057740547,1023.8885162112416,81.57309857573485,46.72177862297026,62.74640350049351,23.54449945263914,64.81770580787088,63.47899159663866,28.342971649691442,1033.5445960620361,81.6852295949927,47.01082830005223,63.11848254186157,1.5511308360011715,0.6934121799115162,1.5609074687288065,0.6963927932327432
2025-05-26 14:45:00,22.920939435033876,64.58521212540347,63.47899159663866,28.289189152498537,1026.5563962847534,81.15065682514418,46.80726765819423,62.74457995925785,23.559642929376473,64.8170710670614,63.47899159663866,28.34736419666013,1033.1359984265584,81.71019332790084,47.048896839439884,63.090841489801825,1.5690611534907872,0.6965529107389694,1.5626218448059965,0.6986166552596696
2025-05-26 15:00:00,22.695446010628014,64.63589135611194,63.47899159663866,28.3155763881532,1029.2192994853583,81.08863677203112,46.79946829879909,62.6372174990936,23.585966426662587,64.81766364268557,63.47899159663866,28.34821769279045,1032.5094627620063,81.76291797050636,47.093208006326435,63.04833489959557,1.5677711948439148,0.6938305383143338,1.5640714973158272,0.7006932355372982
2025-05-26 15:15:00,22.64937575607421,64.57324172652446,63.47899159663866,28.330462639882168,1028.3732421692346,81.7339319426951,46.91686484915862,62.85309095270076,23.597440745975046,64.82189098302284,63.47899159663866,28.348874937930344,1031.646396022484,81.82245525999974,47.13620089864576,63.01582842143364,1.5586911989626335,0.6922497325800407,1.5647982739205157,0.7030959836236402
2025-05-26 15:30:00,22.6880223595965,64.71843273663733,63.47899159663866,28.363004693764463,1032.9034748589672,81.55022646942865,47.18375673372736,62.6262360634094,23.61700492966703,64.82692918883362,63.47899159663866,28.34512236290006,1031.4019372818027,81.84913927396919,47.17283258498617,63.07245506588648,1.560342155056428,0.6981266414714152,1.565601754755915,0.7054576948587085
2025-05-26 15:45:00,22.83666622606752,64.76357093961289,63.47899159663866,28.310521531659496,1031.296509698269,82.69671211872478,47.520508161049854,62.38296116963531,23.632267538453178,64.83084950458351,63.47899159663866,28.338180690866114,1031.1367418939149,81.84121765726921,47.19942557190477,63.122415520424816,1.5706785788499202,0.7035660951559679,1.5661563052079,0.7077794913076404
2025-05-26 16:00:00,23.028763537150244,64.75124511795582,63.47899159663866,28.36698490920761,1030.238363761364,82.00661694056681,47.76301057142674,62.48153656838775,23.64851548745836,64.83270819183198,63.47899159663866,28.33126205694291,1030.8338585217427,81.86356063662882,47.2238947682171,63.171767333022714,1.5652073236666328,0.7026069747510633,1.5663483654067842,0.710090750581752
2025-05-26 16:15:00,23.048798827269817,64.85550839958835,63.47899159663866,28.37662554666458,1034.172337658492,82.20344877942759,47.543586700535855,62.257386072036205,23.659797610221734,64.83733648029202,63.47899159663866,28.327201720409867,1030.5754044960215,81.84105507295652,47.22003324423955,63.21766963641554,1.5692364495179454,0.7088772440479315,1.5664303180503854,0.7125256650397878
2025-05-26 16:30:00,23.03533124172809,64.93371164057409,63.47899159663866,28.381318454547618,1035.1600549189804,81.6503241381062,47.53207499521039,62.26027914066764,23.667299047666095,64.84018101883201,63.47899159663866,28.32242748046537,1030.6593493462167,81.86486916258986,47.21242603365052,63.254754277577746,1.5745284610625545,0.718863275948302,1.5671510453595514,0.7148276238808969
2025-05-26 16:45:00,23.45283996886649,64.92199458265392,63.47899159663866,28.370850418926203,1038.768526282818,82.23437413139548,47.50947175447185,62.33106759333512,23.685122969212745,64.845547229615,63.47899159663866,28.316216194817812,1030.6333181274229,81.83168781479218,47.204529012719966,63.30994458485837,1.583452509710126,0.7245076689275636,1.5678973255988935,0.7173750543863149
2025-05-26 17:00:00,23.5262305658092,64.81837531278563,63.47899159663866,28.387945676060788,1036.9232433038603,81.70013004363635,47.21382275133453,62.36065704732858,23.70883540566859,64.85763068221421,63.47899159663866,28.31050605333832,1030.626451979957,81.79905682528063,47.195079982485005,63.36949011648253,1.5757405272068103,0.7303755246253903,1.5689250620416473,0.7198123812029855
2025-05-26 17:15:00,23.87426919314796,64.86702177926672,63.47899159663866,28.390610356590717,1040.441832819275,81.77302411596506,47.22532014837003,62.30785329640504,23.731310632456687,64.86930460791365,63.47899159663866,28.301036764599385,1030.3109040046618,81.82557445093043,47.19043588869845,63.434331181710384,1.5718566697149812,0.7302101884303477,1.5699056791750907,0.7222451376513793
2025-05-26 17:30:00,24.29536561830384,64.67002886483479,63.47899159663866,28.413019813315177,1040.8385394599309,82.44333923199025,47.17212066467752,62.43717740412952,23.751599212433675,64.88400426560587,63.47899159663866,28.29300601828655,1030.0493018798627,81.83624087292307,47.18488568481372,63.48590302480867,1.5823077651364987,0.7299402163303776,1.5707493445757135,0.7246548170420721
2025-05-26 17:45:00,24.167521570703347,64.73014050102016,63.47899159663866,28.41083345310717,1036.4650144246723,81.86401878703427,47.15407152032813,62.53048221075256,23.76979115482112,64.90163539457835,63.47899159663866,28.28603748073151,1030.130092487495,81.83200878744007,47.19051324821376,63.557631107234336,1.583779373615003,0.7325609311125785,1.5722452644121414,0.7268406776177418
2025-05-26 18:00:00,24.06240617935034,64.86414110083538,63.47899159663866,28.421867074783357,1036.0923394470135,82.60747813177683,47.64357752066729,64.97794113789732,23.79482295060284,64.92886935698942,63.47899159663866,28.280006387097306,1030.113570230533,81.80219825161936,47.18942833470548,63.620963405565675,1.5939879995332835,0.7387428989301366,1.5736013752632634,0.7286260099110601
2025-05-26 18:15:00,24.19729560030154,64.86963744246344,63.47899159663866,28.39684663626014,1026.3651214120116,81.68432157270081,47.99939835817175,64.97761129039628,23.83078677998662,64.95733024233826,63.47899159663866,28.274181194288424,1030.0895922550185,81.81231387392269,47.18354030392131,63.67877448484718,1.5830404426622993,0.7416033786426568,1.5753133259449412,0.730340163780548
2025-05-26 18:30:00,24.658502507366563,64.91954895030737,63.47899159663866,28.30811043215253,1027.653484646734,81.97283936387797,48.247967957559126,64.89805095904485,23.8596277092094,64.98707251365438,63.47899159663866,28.26662797165861,1029.8813005583265,81.80310287140615,47.167635307675695,63.74311721058332,1.5822106920628405,0.740634147052974,1.577023767594734,0.7321553683505287
2025-05-26 18:45:00,24.3050827302515,64.87854715357159,63.47899159663866,28.28794767484301,1025.5486017796509,82.77943264359776,47.89996542181223,65.04139849328789,23.904529020159778,65.01935533054244,63.47899159663866,28.258744704953262,1029.6897516786673,81.8035311931263,47.142741058414906,63.80372104150061,1.574331729223607,0.7486397663826379,1.578394181530128,0.7340151024087207
2025-05-26 19:00:00,24.51185244937289,64.94387692962127,63.47899159663866,28.216733174790207,1027.0148480429702,81.9865403211625,47.24334794726247,64.64348536172146,23.96695768946787,65.04828384684528,63.47899159663866,28.24975437914124,1029.4758448329999,81.81270130570333,47.115022624433564,63.878997292392455,1.5821814071479037,0.7443434007846476,1.5798495381955404,0.7359203911326563
2025-05-26 19:15:00,24.348306170040907,65.00720013841347,63.47899159663866,28.13096559623064,1026.6773455734724,81.3450697547993,47.47053163971366,64.64973990469885,24.044499612047993,65.07746745439991,63.47899159663866,28.24021999398815,1029.5013179395096,81.7790063381415,47.08613890482694,63.943505703600216,1.5703875780603602,0.7433273391242597,1.5815204686549393,0.7376712927972877
