t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-03 14:30:00,8.92577661428059,63.28182905746807,66.1218487394958,27.93837955690172,819.0966515824222,70.84095343296164,51.26365602647599,58.16361333395211,9.28260876513719,63.361950014246915,66.1218487394958,27.867176622642376,819.5405669262531,70.61187009646143,51.83110740267321,60.19686939256005,1.0970467781915658,0.4564225050657352,1.0936627948142361,0.46580049215153957
2025-09-03 14:45:00,8.257314019956267,63.24519729436588,66.1218487394958,27.90781902943741,816.0908553087619,71.34007597686298,51.193331659975335,58.65190402304616,9.341664049446276,63.361770441467726,66.1218487394958,27.86278256077016,819.2703776515675,70.61566152151416,51.878182733547966,60.387805185489896,1.0973503271742109,0.4623580672690505,1.0968063364300724,0.4679309605068877
2025-09-03 15:00:00,7.7776843696782,63.25265390091641,66.1218487394958,27.896266217590792,818.0122842305257,70.71571180566818,51.82431019344675,62.38376236178347,9.414067110656044,63.35870673943773,66.1218487394958,27.85740039606311,818.9098621039434,70.63038350324337,51.92545535376683,60.56073401701833,1.0855255479429065,0.4634919988181695,1.1005150880430952,0.4704194577661962
2025-09-03 15:15:00,7.920908888798006,63.27402698993447,66.1218487394958,27.868973549985878,810.2048683948894,70.52676387940605,52.38456944191074,62.4974170686596,9.473828877355446,63.36048189384384,66.1218487394958,27.851421349463443,818.1357382102134,70.64671069318729,51.96849454430146,60.72705378058311,1.081647644315268,0.4702219218654079,1.1042009550723983,0.4732666172112854
2025-09-03 15:30:00,7.97352314957387,63.29576243385493,66.1218487394958,27.84827273987844,809.1566269217221,70.19301662852489,52.582419988418685,62.518264138139216,9.53473886623553,63.35380254261056,66.1218487394958,27.846023648290284,817.8275680263953,70.6447515700208,52.010639007269106,60.886866297926716,1.0848084259486237,0.4747216102046134,1.108349771964714,0.475971406401573
2025-09-03 15:45:00,8.300221288971018,63.34735916324731,66.1218487394958,27.82802988956608,814.1350397004331,70.66653844517445,52.798451507756994,62.34675150479944,9.59287732336862,63.345644076222634,66.1218487394958,27.838433205744362,817.429733735256,70.64538951063773,52.05056177427596,61.064914190513036,1.0913661460688038,0.4839645817228124,1.112338385904874,0.4785603049184533
2025-09-03 16:00:00,8.184826182243851,63.44632023302716,66.1218487394958,27.83489731131407,822.0689517698751,70.90393570226226,52.77615936709181,62.52258687580406,9.642759401225097,63.33856173755366,66.1218487394958,27.830535938068916,817.1714197337794,70.64991881007512,52.09218542875877,61.130049436935494,1.0929983363928537,0.4800102583411991,1.1156660970121741,0.4811701098490097
2025-09-03 16:15:00,8.274834380758145,63.44758908430863,66.1218487394958,27.80940290703899,815.7449564730522,70.37331330817203,52.53366327246691,62.36220759488592,9.68491882151799,63.33708501821645,66.1218487394958,27.82429655331911,816.8671079348744,70.66178662621536,52.148200605092825,61.2048549040119,1.1096125355497437,0.4859173392127047,1.119220528671305,0.4840474284165006
2025-09-03 16:30:00,8.169155299316083,63.44215023273741,66.1218487394958,27.845637640651383,816.8640380616023,70.65258059917953,52.81554423731348,62.504660415170406,9.71105603262453,63.33220497145272,66.1218487394958,27.81696240207543,816.4894913068478,70.67332379485941,52.206604195843056,61.27834860011742,1.1186490773456608,0.4871306890779796,1.1218937087884968,0.4867893299718159
2025-09-03 16:45:00,8.931837226492343,63.328342233744365,66.1218487394958,27.85860599954256,815.7934644878825,70.11465115926038,52.45692355724024,62.8273314833118,9.735469654377702,63.32332347619617,66.1218487394958,27.81042177736584,816.2252857619169,70.66590014404561,52.26620813090553,61.34402830033219,1.1278921713483567,0.4918743693540711,1.1239312725755395,0.48932800401566284
2025-09-03 17:00:00,9.564208722212896,63.3400358592031,66.1218487394958,27.822282791357395,817.257199582963,71.24635072765577,52.40805810988078,63.20612783097596,9.757165917742405,63.316131349180736,66.1218487394958,27.805209030791023,815.8661431673662,70.67092204601698,52.316072995652334,61.406052523402835,1.1318246065439004,0.4991345040335244,1.125887911199398,0.4917324047334197
2025-09-03 17:15:00,10.01902730081352,63.33748105772676,66.1218487394958,27.794470170119723,808.1318733641895,71.00586793207623,52.43038563641672,63.25217971486416,9.796574545822024,63.31241610712862,66.1218487394958,27.797351732783874,815.2568057620055,70.67496097094762,52.37084857909845,61.47786732508271,1.1465679402160611,0.4961422887589008,1.1276694477268616,0.493803989496931
2025-09-03 17:30:00,10.21965853326248,63.358107818408726,66.1218487394958,27.72501365223396,804.3843333967645,70.5280748095606,52.37555582744526,63.09175714432437,9.845326227287083,63.3023896445941,66.1218487394958,27.788828446222816,814.5893141408482,70.68175756884446,52.42253583325237,61.54043968348006,1.1442881736797788,0.5012468525360115,1.1295787597429015,0.49567086832602686
2025-09-03 17:45:00,9.96531481935228,63.35502103257492,66.1218487394958,27.701393946837847,812.9029973700355,70.50158785832782,52.41375521467746,63.23002632855166,9.897204630899354,63.29402308389171,66.1218487394958,27.778570796890907,813.932838977651,70.69455454135708,52.470140375752614,61.59699598398234,1.1532001470430324,0.5009655175704485,1.131998001226571,0.4973179905990937
2025-09-03 18:00:00,10.287156236970652,63.24536511333787,66.1218487394958,27.715856387658448,813.8034803114416,70.44963497941998,52.57226925792632,63.57005346291954,9.962555682497689,63.28962482786988,66.1218487394958,27.768357451136204,813.7115916323806,70.69491295496692,52.52129108748827,61.64457758027923,1.1480665493836018,0.5042236767841047,1.1338759444600768,0.49846240919794027
2025-09-03 18:15:00,10.782791309302668,63.30760653250444,66.1218487394958,27.741515904498463,812.8423410805104,71.10788309402291,52.694882015042985,63.48240362247884,10.027840941859294,63.283623931096336,66.1218487394958,27.75844461271874,813.460057934531,70.68690560878208,52.569232535043916,61.693544814918326,1.1598010491740416,0.5113923647474795,1.1355624053857247,0.4996478595650453
2025-09-03 18:30:00,11.831388903084136,63.29323370968541,66.1218487394958,27.77285451690596,811.8111579102504,70.66261721217333,52.82064037784346,63.20253984592479,10.09522082476973,63.28206362263709,66.1218487394958,27.748395333609732,813.3838333437458,70.66344097772813,52.61669502628135,61.73996826014705,1.1738736463325474,0.5192474970209658,1.1369654163402882,0.5010084797250803
2025-09-03 18:45:00,11.901163793776089,63.32051082624085,66.1218487394958,27.732221295395664,807.729518437664,70.50647795382967,52.96503204095304,63.06084284662536,10.19237404069239,63.281235217336004,66.1218487394958,27.739400949209493,813.5351095293388,70.62845676201765,52.67778341724797,61.773010052144656,1.1725479805835544,0.5260738073486386,1.138000815754493,0.5021851365263568
2025-09-03 19:00:00,11.81619168950218,63.27789961559416,66.1218487394958,27.73496665619577,818.2097770613321,70.89916379022371,52.85531071746156,63.10682984121543,10.307140853972843,63.277265110540355,66.1218487394958,27.730448069994296,813.5163264791261,70.62325345194785,52.71805135540036,61.67326059160684,1.1896135851699108,0.5252744522836384,1.1391250542010234,0.5033234719297863
2025-09-03 19:15:00,11.33845679196908,63.22776075175809,66.1218487394958,27.662157922852334,817.5043419713513,70.55932577168453,52.727830505760686,63.63970199817646,10.431037330671966,63.273504389340594,66.1218487394958,27.72266391584263,813.6500514484208,70.6378286677814,52.74561258301882,61.5627474077344,1.190593822150597,0.521944793570795,1.1400549605769976,0.504314665300864
2025-09-03 19:30:00,11.175601082647606,63.17301624424572,66.1218487394958,27.67886002805742,810.1970994165165,70.58305808898122,52.45789378267867,60.33949006835029,10.580837822303863,63.268429321735205,66.1218487394958,27.715913001511986,813.93039773241,70.64710056035291,52.758513970067284,61.45572682369162,1.1698273516800946,0.5226819340861951,1.1408096818586535,0.5053053593948807
2025-09-03 19:45:00,11.200897982829932,63.34738801479569,66.1218487394958,27.6962606228906,812.9796542339683,70.54694180020375,52.68325947380799,60.461662233469575,10.739603853964997,63.25419909957976,66.1218487394958,27.708220938198664,814.0123295716896,70.63255147110092,52.776859984616316,61.357788286531154,1.1624278570592292,0.5235179156239927,1.1411866453193513,0.5060418142678266
2025-09-03 20:00:00,11.25273483552849,63.29773407151949,66.1218487394958,27.69759828203255,808.4420223615668,71.3940131069856,52.83057130923055,60.30043322577652,10.913548029794281,63.232055048001016,66.1218487394958,27.699614313594218,813.9555792169639,70.62824455496758,52.78948795790174,61.2545916585385,1.1496358454629854,0.5197989867491806,1.141195170489991,0.5070200815316844
2025-09-03 20:15:00,11.364672251069338,63.130606365617496,66.1218487394958,27.671963920210764,816.3848977721314,70.25145038888394,52.98142448540772,60.33517155466741,11.085151136466115,63.212153426016066,66.1218487394958,27.690175995415316,814.031493282884,70.6023312876759,52.79897681559043,61.15333656664582,1.141330841987435,0.5210834575666043,1.1404189161481304,0.5076841991473902
2025-09-03 20:30:00,10.972167292423457,63.21876178190733,66.1218487394958,27.695702744535996,813.9121005742933,70.63334326446399,52.93426412936387,60.19622917855012,11.266842268533273,63.18868658151749,66.1218487394958,27.678923091804407,813.9978857052376,70.59278190332667,52.800171302199566,61.161698354992886,1.1406451180764778,0.5190778979871904,1.1390528789496146,0.5084225376794214
2025-09-03 20:45:00,10.804461261708642,63.20433765160147,66.1218487394958,27.68804405861485,809.6216761993887,70.76415387773515,52.92926152494231,60.28807943248241,11.435984456341698,63.169172108702504,66.1218487394958,27.663658273604145,813.8138463223643,70.60385890179175,52.81892930148524,61.152208212064245,1.1306034950577113,0.5129165567161929,1.1376825098610406,0.5089922372280972
2025-09-03 21:00:00,10.455118813038531,63.16412270306948,66.1218487394958,27.655741258589764,809.3233376677987,70.8135383618538,52.84962351002119,60.08106005188441,11.598858995404381,63.14665475784706,66.1218487394958,27.64782960947152,813.6207881209143,70.58338640073698,52.82412038383009,61.12706658381809,1.1376961107392969,0.5107643718243959,1.1358482197070006,0.5093208017427193
2025-09-03 21:15:00,10.73419654776476,63.169067860254266,66.1218487394958,27.65023853291175,808.4345418376455,70.58318553955955,52.83155040403744,59.8190927871464,11.754918437854611,63.120943929561555,66.1218487394958,27.632970254318227,813.8837405843356,70.54149981595717,52.82936316757697,61.08968233284812,1.149249360104106,0.5038296068141357,1.1333141803337057,0.5096014893172859
2025-09-03 21:30:00,11.190295224885096,63.16504395673923,66.1218487394958,27.635521991931032,816.5352178484806,70.74608387712058,52.92381861853849,59.70289437048508,11.89598836909649,63.09470995927196,66.1218487394958,27.61936401038965,814.3593352391898,70.53320542509043,52.84236948194438,61.05873631913803,1.1442226356481815,0.4963564710447012,1.1306536346603264,0.5097236198078806
2025-09-03 21:45:00,11.243643443568592,63.21438634250077,66.1218487394958,27.64438885582464,816.2264327064744,70.49687489122796,52.76255985778397,59.661270109128765,12.028353505198245,63.07070678592617,66.1218487394958,27.607811975608076,814.6074993196022,70.54352407300578,52.85488898371859,61.0315440528377,1.143959055201212,0.4976494929525205,1.1271267735356354,0.5099622287030174
2025-09-03 22:00:00,10.947173101593668,63.23501980369079,66.1218487394958,27.63690118363141,816.809913858865,70.13701450134262,52.68753076359896,59.55631669081378,12.133573416227527,63.045397664913594,66.1218487394958,27.59689570341542,814.7325603850443,70.54492793853173,52.86550009834375,60.98997239548929,1.1391371068284624,0.497241109866787,1.1239127485010918,0.509747076318286
2025-09-03 22:15:00,11.171910497636166,63.2203451353336,66.1218487394958,27.63798749743029,820.629140876549,70.29054950554931,53.025983388974005,59.64315778297459,12.22463234453553,63.014481106290376,66.1218487394958,27.586525609692284,814.9500398989478,70.50822735342663,52.86316144591176,60.957198546882786,1.128412309600359,0.4976577713073412,1.1200194458770651,0.5091804505909743
2025-09-03 22:30:00,11.22068876809174,63.13355069704678,66.1218487394958,27.627679841134917,817.4487927241453,70.55961250357382,53.03234833801849,59.391278545648845,12.29083970584611,62.98173515160347,66.1218487394958,27.573555694998714,815.3891201912674,70.48251049852325,52.84931365322749,60.92704127527911,1.1192527013388116,0.4976420609210569,1.11596653708592,0.5081439410747344
2025-09-03 22:45:00,11.6378031897717,63.16120535394159,66.1218487394958,27.63544892543585,814.2166174737271,70.96402035441311,53.21140627046452,59.18202155248643,12.353195185395005,62.945523693387024,66.1218487394958,27.56051427847473,816.1019316994261,70.4604008349443,52.82986166507574,60.89919174711638,1.1095448355945028,0.4999577229977369,1.1115918899852935,0.5069428621508346
2025-09-03 23:00:00,12.467537898530711,63.14351040569333,66.1218487394958,27.64574530995917,817.5670154414001,70.47117340566966,52.96946159987273,59.3076466168556,12.396282776088027,62.90908446988724,66.1218487394958,27.546195182177016,816.2194161548559,70.41898011336876,52.8223017120964,60.85842158158081,1.1074500643982943,0.5044424330251169,1.1061363515956522,0.5055952372306626
2025-09-03 23:15:00,13.063202238805085,62.92045249858395,66.1218487394958,27.5972679901663,816.5929948788241,70.23006576761483,53.34883194422798,59.40859538998563,12.4299179375717,62.8731132849651,66.1218487394958,27.53452755231935,816.4128801064114,70.39647924084487,52.82804365361648,60.80999482954091,1.1026750498897329,0.5060582279111862,1.1005278315621443,0.5042336246674433
2025-09-03 23:30:00,13.403151457122387,62.78199868566467,66.1218487394958,27.576698573180646,820.3664411281029,70.77472821826235,53.15499856565435,59.4266880360245,12.452016044928456,62.841536065139465,66.1218487394958,27.522364719897276,816.9856840971604,70.38386975094596,52.83390378735372,60.868054847511715,1.0932540915120532,0.5093582762569335,1.0954810452194617,0.5027935041801237
2025-09-03 23:45:00,13.422927580913088,62.85054042476045,66.1218487394958,27.52625336167202,818.0223784506527,69.59591528942106,52.81832900312766,59.32455483810554,12.48180008226135,62.79941229051334,66.1218487394958,27.508380694450707,817.2627107003395,70.37571793774609,52.83205100098907,60.933704212746754,1.0863249052939203,0.5058408676838776,1.0905857982054221,0.501410428354742
2025-09-04 00:00:00,13.61988926133085,62.73814489777977,66.1218487394958,27.508050532324155,815.8558107322156,70.36609906870319,52.85137883558741,62.75551406558239,12.514046252205548,62.756154403822016,66.1218487394958,27.49535494243678,817.6941145677137,70.34984127256702,52.81764201934138,60.99806403895404,1.0776679613901907,0.5092808450389171,1.0862243956038236,0.49983842913889626
2025-09-04 00:15:00,14.00610286074516,62.74290804929512,66.1218487394958,27.40066145353464,810.2722830016829,70.4469611132129,53.01966353581059,62.54262719545246,12.546525665014423,62.72245152862351,66.1218487394958,27.483148502131538,817.9027373226675,70.35331156031603,52.799026021745085,61.05133054483004,1.0867810986911342,0.5089653558143438,1.082108247336339,0.49819586173459196
2025-09-04 00:30:00,14.45044489409334,62.66451533353945,66.1218487394958,27.34742286737864,811.465453539463,70.63217569601242,52.56379058022648,62.451878983591406,12.591131726446399,62.685771103323,66.1218487394958,27.470778315760395,818.0086176963323,70.34945299525712,52.77296214063615,61.10081123370374,1.0767959019227038,0.5089914394721897,1.0783026015660917,0.4965102465249964
2025-09-04 00:45:00,14.700810574320418,62.56615620916174,66.1218487394958,27.34868951552089,816.0204472668269,69.74927038868128,52.58766914882317,62.13065218576492,12.631069617723435,62.64639960227762,66.1218487394958,27.461164588622314,818.5302218100746,70.33617094349378,52.744927550093,61.15531049632629,1.070546759017207,0.5045629159958974,1.0742802257931958,0.4948385865593106
2025-09-04 01:00:00,14.451756470518776,62.571088709720975,66.1218487394958,27.316826334376696,818.6521730423933,70.27924308355882,52.76574525846734,62.16337673302158,12.676065611867035,62.610283634409804,66.1218487394958,27.452160513871945,819.1391044428038,70.31910116464131,52.70494230285076,61.095859365879136,1.0644718034784078,0.5049107672538542,1.0696328964753035,0.49304133698260877
2025-09-04 01:15:00,13.93626890240498,62.634925832200985,66.1218487394958,27.354832903390665,820.3479197824056,70.81114729578842,52.789340267903455,62.41425833954196,12.732725351349291,62.572791859351284,66.1218487394958,27.443250026537612,820.0657748664319,70.31322889979987,52.677505970252916,61.048915690794566,1.047394313302301,0.5081237844245529,1.0643439391504836,0.4915629654828594
2025-09-04 01:30:00,13.443753567849168,62.48609148296093,66.1218487394958,27.38836822187875,817.555312274702,70.49175094519796,52.89060269668132,62.32290374246704,12.791035702323958,62.536637336453126,66.1218487394958,27.43530550603094,820.833692286003,70.2912743826185,52.64886875353472,61.00261120144855,1.0516457983472909,0.4977691052421623,1.0592784669958826,0.4902821715812959
2025-09-04 01:45:00,13.51455915854273,62.380109773807575,66.1218487394958,27.430413092804415,819.366726497617,70.0068655408701,52.62472244208328,62.49918816428392,12.867491961267692,62.50062662212724,66.1218487394958,27.427874333911607,821.9500811190096,70.29751003083938,52.62673781186775,60.94546683283577,1.0430019704532425,0.4943935929281286,1.0545509413938,0.48849749936974457
2025-09-04 02:00:00,13.817609742401537,62.31085506907816,66.1218487394958,27.383757076098743,824.9835666798361,69.89111156507249,52.40520659731535,62.29782169781452,12.941735335349522,62.4669453173181,66.1218487394958,27.41933273915384,823.1276729401324,70.32520731769498,52.61125482663915,60.888987958103925,1.052286382598188,0.488152211533766,1.0496625244964397,0.48659401157554927
2025-09-04 02:15:00,13.771828180242942,62.23416707974755,66.1218487394958,27.340978799676208,829.1138636824244,69.84318804646091,52.38147239640063,62.2253570017436,12.992573776090678,62.435080509849385,66.1218487394958,27.411180065288175,824.1920474182374,70.33129621682984,52.58056710875941,60.83176742879753,1.04130856756476,0.4900414396316503,1.0450731375910893,0.48476975751633233
2025-09-04 02:30:00,13.10881941029286,62.18472291060061,66.1218487394958,27.30539376726424,821.7343107242282,69.6565421429575,52.62851212808111,61.88372487514803,13.039291551894411,62.40537581182592,66.1218487394958,27.40344166882948,825.3424212477152,70.30817632344639,52.556428923822246,60.78654009999317,1.0259474334806782,0.4848457046784755,1.041144640563822,0.4828508987562594
2025-09-04 02:45:00,12.347511636479243,62.148625204094,66.1218487394958,27.312129027122616,823.3082605180167,69.88429959596753,52.90008875136338,62.1868994369797,13.078103991322934,62.37509037920805,66.1218487394958,27.39408859843034,826.5725808278722,70.28930296498372,52.51699665271049,60.75485878425809,1.022338221145359,0.4810964166742152,1.0375427932083925,0.48084718598633136
2025-09-04 03:00:00,11.83854430335028,62.2256996494765,66.1218487394958,27.313975055395066,827.3812191389861,70.20477339201452,52.633697794795744,62.08129060747434,13.099286467917864,62.3438594658928,66.1218487394958,27.38400411653445,827.8581743552107,70.2828412345911,52.48979397495001,60.70805304102399,1.018423761399614,0.4794783194666066,1.0342819738858156,0.4788026698590057
2025-09-04 03:15:00,12.094419102816753,62.08367477601192,66.1218487394958,27.276739859493613,821.2904523293428,70.30238740420734,52.62767588286853,62.43114319052075,13.10319346783822,62.32071101862233,66.1218487394958,27.374779500182456,829.374937265628,70.28349590555187,52.45433562899916,60.6654579652705,1.015570446638043,0.4820256408625418,1.0309205408891253,0.47668165820502356
2025-09-04 03:30:00,12.220119933854376,61.9999974707798,66.1218487394958,27.30682572161457,821.3841383827879,70.61771315161317,52.39830185979987,62.23122801199523,13.081397564836525,62.2987180879923,66.1218487394958,27.366932141009034,830.8403998796554,70.26640201772108,52.426630545101986,60.615673140284756,1.018793767415029,0.4726390102738093,1.0282088472519773,0.47481030130053775
2025-09-04 03:45:00,12.339054635335629,62.11952010966246,66.1218487394958,27.30577071105356,822.6435804207464,70.35555902135454,52.422944557518825,61.93316673094705,13.034134396387513,62.27046056814395,66.1218487394958,27.3603101841209,832.4804616366384,70.28246519440584,52.4008300937219,60.58348723187911,1.0178463939628948,0.4718064354374745,1.0256766725024435,0.4729805623682578
2025-09-04 04:00:00,12.31034913538276,62.11834902289233,66.1218487394958,27.32459715340172,817.0885117842403,70.5175863126972,52.152347696096015,61.68064984476114,12.974535062801333,62.240166405283034,66.1218487394958,27.355320038095602,833.9769993986297,70.26719179642883,52.38556790411797,60.43867224935036,1.026475744969067,0.4685094416993247,1.0230452146840248,0.47108561660936465
2025-09-04 04:15:00,12.002598000019772,62.02319262023987,66.1218487394958,27.399632244472496,825.2697996116584,70.36569232483465,52.08822380864756,61.923057311159184,12.910643715045767,62.20978993268943,66.1218487394958,27.35316369264086,835.8034614349613,70.23837511720811,52.365863288407986,60.300250810994356,1.0099322218708335,0.4627667577456191,1.0205428587381442,0.46923549176197826
2025-09-04 04:30:00,11.804998637346417,62.08064366703491,66.1218487394958,27.38561901607868,827.5898166496751,70.30144499627946,51.65006609275423,58.297526138469664,12.821764025058648,62.18080359537503,66.1218487394958,27.353322229559385,837.5239887029027,70.202968628734,52.36325377032215,60.15367020820985,0.9982762312025172,0.4568468845233397,1.0184380841998573,0.46735112820096697
2025-09-04 04:45:00,12.433988732232477,62.04431460849871,66.1218487394958,27.3829239128818,836.2346545464839,70.40701759431609,52.0084604261021,58.41078253460908,12.719384949183183,62.15396573701551,66.1218487394958,27.354075235639353,839.1725821551257,70.22009203753568,52.36364952934153,60.02016633787507,0.9905806403595144,0.4594784618216557,1.0164658982937638,0.46556773290116193
2025-09-04 05:00:00,12.939605754125116,62.08040826979441,66.1218487394958,27.39718637673076,839.5727404356164,70.08744836167996,52.06470211699248,58.313759690104895,12.592493629065334,62.12490970979436,66.1218487394958,27.354810346849845,840.9731498950398,70.22039518743466,52.35648463008782,59.89476296654175,0.9922584710101502,0.4579326539977953,1.0149675316266666,0.46398898266007504
2025-09-04 05:15:00,13.53733121188066,62.13406491272436,66.1218487394958,27.421453692244697,849.7180976966725,70.68394433785404,52.09863160777495,57.946939050745264,12.465182958389338,62.0937869484559,66.1218487394958,27.35425780098996,842.8184201549561,70.18082938940958,52.344415308067774,59.75828713832751,1.0021332871387345,0.444109326605982,1.0142738268687637,0.462277236990799
2025-09-04 05:30:00,13.174474324048498,62.22458065941674,66.1218487394958,27.3806533408984,852.1376684925485,70.9679331070106,52.22304120674073,57.86195044885849,12.328332710938456,62.06511998957721,66.1218487394958,27.353314355035142,844.7822526098352,70.16172968425661,52.334540457439516,59.75264188815958,0.99248459990766,0.4401364760409265,1.0127753703042957,0.4608312716286927
2025-09-04 05:45:00,12.697063719870869,62.26440091127187,66.1218487394958,27.393407281460227,852.5603752197026,70.47321647959532,52.105351852582224,57.92654190378252,12.178849253236725,62.039981220339016,66.1218487394958,27.351250128895263,846.7230915341347,70.16623213880696,52.33039012348123,59.74006100579972,0.9907307024398464,0.4429301495308334,1.011711537321302,0.4594651450102402
2025-09-04 06:00:00,12.622222042203711,62.24240975634271,66.1218487394958,27.395527947374177,851.9600076084743,69.86601570207046,52.30820278990329,58.034458681518174,12.030522286519767,62.0194740126554,66.1218487394958,27.35007768623193,848.3689503168401,70.18341394493238,52.33719747838742,59.732591706606975,1.0013977905207894,0.4400762981188705,1.0106494671444748,0.45825601012659356
2025-09-04 06:15:00,12.802176372627413,62.25264237540563,66.1218487394958,27.35485681346165,851.1214048784404,70.39781960053242,52.02843813711189,58.231582080434194,11.87840663795281,61.999321470036485,66.1218487394958,27.353609485239073,849.6352242995329,70.20996504981058,52.346902641281865,59.723663834955445,1.0014894149316165,0.4398463398998957,1.009992978523893,0.45717105104836087
2025-09-04 06:30:00,13.103012196378636,62.20658300623568,66.1218487394958,27.343210853082315,856.1348212615555,70.27732149389156,52.15338126705834,57.903474319832526,11.743264849963326,61.98464681361118,66.1218487394958,27.359280968493596,850.9765620382393,70.24477799662648,52.33897403065708,59.72509394425599,1.009625484720986,0.4431069492053467,1.0093335750197385,0.4562523494830072
2025-09-04 06:45:00,13.18041223641575,62.22599908047019,66.1218487394958,27.320529499606568,862.0958821913434,70.24970589643794,52.28508156570261,58.13074311738086,11.622377809676092,61.97310533820472,66.1218487394958,27.365152764175424,852.4079241456909,70.2802926571735,52.32367664396903,59.720366567672805,1.0018320599890305,0.4424278782917212,1.009159516442759,0.45544303493082894
2025-09-04 07:00:00,12.74927436707157,62.12221076676383,66.1218487394958,27.341277797978,864.3303195489226,70.26191158333839,52.32384604873894,57.93314328645216,11.509022650034662,61.957972425055964,66.1218487394958,27.371212918664646,853.6289556622943,70.31573310009006,52.31019406512383,59.726599623972184,1.0119032823976102,0.4532175691223586,1.0091408046656025,0.4548444004901224
2025-09-04 07:15:00,12.005032527442738,62.00281482930994,66.1218487394958,27.32759465502807,867.2242311601462,70.07781058996422,52.04431546172517,58.35897758593637,11.40804830096396,61.946216856076404,66.1218487394958,27.3770184808689,854.8465564542178,70.34788846668258,52.304846345771594,59.72876496928282,1.010359662807906,0.4509486997154799,1.008915166068459,0.4542415897709323
2025-09-04 07:30:00,11.83190925374542,61.829320011952056,66.1218487394958,27.358346151565136,860.7519435919472,69.90789712939278,52.3935131474696,58.41106458971976,11.321608835544952,61.93017630164227,66.1218487394958,27.38133558670391,855.9121030197847,70.34247743391016,52.310685384728394,59.72915215206907,0.9987242268376322,0.4524324722721231,1.0084257230081812,0.45399935822227167
2025-09-04 07:45:00,12.089362428078156,61.83161387148703,66.1218487394958,27.33597108989238,865.0661440916324,69.58246073659141,52.42852506451098,58.38998404477222,11.256386872361437,61.91314946171463,66.1218487394958,27.38780522349963,856.78781358227,70.34964900984245,52.32483666510581,59.75428693246226,1.011710420314713,0.453461610392751,1.0079747816824347,0.45377516663813033
2025-09-04 08:00:00,11.784054194479792,61.79492521410768,66.1218487394958,27.35217897493443,863.0812715777106,69.56998104178899,52.48550503765153,58.05446090005628,11.192474706648747,61.89377824133712,66.1218487394958,27.39521254395476,857.7711341107268,70.33506306742235,52.36223989105882,59.78544646950466,1.0136526657740994,0.452460532641852,1.0075950002657101,0.45367854555095544
2025-09-04 08:15:00,11.6294382980565,61.76102045837602,66.1218487394958,27.371279697919984,865.4782508335132,70.26297265273134,52.599541919404366,58.12553607572158,11.132498141955127,61.876642587621646,66.1218487394958,27.399136527143757,858.2717782710974,70.33221916389832,52.394937485167546,59.80159158839381,1.0113811818343983,0.4510610570017454,1.008067122292289,0.45400587833236955
2025-09-04 08:30:00,10.645016866983283,61.699407893086224,66.1218487394958,27.33887967069145,872.6692052398148,70.28833758052862,52.55079828085614,58.40127559302206,11.070090750443093,61.8543604271917,66.1218487394958,27.40480301336711,858.7402249589843,70.32377468277319,52.438174595164035,59.93634340718639,1.0195208034654966,0.4575482600212493,1.0084532128416974,0.4545574886561063
2025-09-04 08:45:00,10.116948782125071,61.70124299204744,66.1218487394958,27.33825652759404,875.706027579897,69.62417335503594,52.42726060730199,58.319983493114506,10.992584563647513,61.827143170531755,66.1218487394958,27.410624272279755,858.8950866338425,70.31232831595204,52.47387171720548,60.06613177677723,1.026583170565212,0.4567714143462701,1.0093395972965762,0.45515758625829733
2025-09-04 09:00:00,9.338246144322698,61.62608271660024,66.1218487394958,27.36006484323425,876.4702859210736,69.91875979060882,52.59435717783374,62.15354623742935,10.912310503176435,61.7997889718879,66.1218487394958,27.416949314065167,858.9356033198653,70.32272090128231,52.50588767163283,60.19353850242856,1.006692101413247,0.4543901443789733,1.0099412338606624,0.4559401550015949
2025-09-04 09:15:00,9.03005542749084,61.625946696661664,66.1218487394958,27.368486308608027,877.5918942266055,70.14193917738086,52.50021242333471,62.12176169348807,10.82139975734264,61.77122580000776,66.1218487394958,27.421485674612413,858.3175272947598,70.30967289161259,52.545712496205155,60.32369544851693,1.0110869809634355,0.4534097943745547,1.0106006302860489,0.45731963731191433
2025-09-04 09:30:00,9.367800740892838,61.695638838569565,66.1218487394958,27.34858379619873,874.3593301609951,70.40656574883464,52.60942724450084,62.07374272203204,10.730395739576842,61.7390795654539,66.1218487394958,27.42738876882972,857.4387260789542,70.29614532087955,52.58175986152013,60.472182388250936,1.020424277293374,0.4518781650243653,1.012031996942089,0.45889528984551975
