t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-31 05:15:00,14.689955172178086,64.32919299135635,64.21848739495799,27.899783618955283,929.2549744946352,72.56813037513392,51.33497584711164,59.41692597464783,14.100173927636604,64.46694175037993,64.21848739495799,27.881641572887155,931.5890438909529,71.99514752463661,52.09852754445702,60.700756368924154,1.1278037457203145,0.55516415348847,1.1361351091966936,0.5611529745556858
2025-07-31 05:30:00,14.989853380724607,64.27140793065115,64.21848739495799,27.96477727447651,929.865032895076,71.7383231986357,51.3919360344705,59.39549245519512,13.992324401078665,64.4326670829082,64.21848739495799,27.89508199067345,930.9096350879789,72.0401594313599,52.07419424244306,60.67990224414645,1.1172099811613136,0.5555482578722882,1.135152059986159,0.5599470077205162
2025-07-31 05:45:00,15.189952353609849,64.38370205828625,64.21848739495799,27.936008144997448,935.4484778653796,72.7343801594243,51.31490974080927,59.03706285354386,13.873499433246007,64.39646928086923,64.21848739495799,27.907952813015658,930.6373000261119,72.01224149912787,52.053776288434854,60.65780479091843,1.1283119683060605,0.5523093841630254,1.1339956653174015,0.5588469484477216
2025-07-31 06:00:00,14.717783065445149,64.37355344958665,64.21848739495799,27.9607685837887,934.3591406454448,72.75992942865608,51.79904407397753,61.67395454838355,13.746369114479082,64.361631322893,64.21848739495799,27.92169005349334,930.5481589273187,72.03393331084416,52.025404119237834,60.63818645625455,1.1309735139137054,0.5504641145265284,1.1335913481896644,0.5578508155990852
2025-07-31 06:15:00,14.569444463609452,64.38597578703207,64.21848739495799,28.018258715310235,939.9394070843792,72.60544775238483,51.81652129330463,61.956464236827976,13.63445091211644,64.32455423583977,64.21848739495799,27.93454990053753,930.3409261168944,72.0260561898951,51.99706984207192,60.54519736314797,1.1273786582992469,0.5530303215764016,1.1339317941699198,0.5570197305532819
2025-07-31 06:30:00,14.794126769984512,64.32804404798887,64.21848739495799,28.023879965482305,933.8918406265184,72.20915314903215,51.93403733319092,62.14778012400106,13.51475060270622,64.29178599516241,64.21848739495799,27.95005399710103,930.2079650762457,72.09124061649878,51.97387694548877,60.55297307922522,1.119254574080902,0.5553580657124046,1.1344493908583815,0.5562242705219026
2025-07-31 06:45:00,14.868383688315816,64.28144956409953,64.21848739495799,28.053307224543914,934.3552581913128,72.66270002421254,52.03907244431482,61.82994873376251,13.405113248070432,64.26428737184952,64.21848739495799,27.968305241565012,930.4692171386399,72.06322240946264,51.964215521145626,60.56854622895738,1.126116981991948,0.5574887551022298,1.1353727751840161,0.5556594772186961
2025-07-31 07:00:00,14.707374310482574,64.14047354793038,64.21848739495799,28.05178151824466,928.9854604817084,70.88946691214187,51.97448864456036,61.80164703511782,13.30445056541708,64.23589742562702,64.21848739495799,27.986952755593354,930.5874752121083,72.07370426598261,51.94202303712127,60.58456895063987,1.140237690199077,0.5595580850934045,1.1365590611007075,0.5550957482305273
2025-07-31 07:15:00,13.993789370684055,63.98821108864033,64.21848739495799,28.0592144711994,924.8673121793008,70.9330163454572,51.76151599523824,61.78926091078065,13.218151395096816,64.21097230328354,64.21848739495799,28.003080686096826,930.3842321731387,72.06881641330031,51.91082545275159,60.60123547947322,1.1382202908081436,0.5539264098788826,1.1376399243993667,0.5549593453860532
2025-07-31 07:30:00,13.111697439595863,63.8934119346581,64.21848739495799,28.06008582081531,932.4763073533476,71.44606041963642,51.615537477722526,61.58167296434858,13.143367064500099,64.1822606848898,64.21848739495799,28.020973739938743,930.2035814297858,72.0569895882557,51.87466986898423,60.60275780063852,1.1415594623305747,0.5541868537705759,1.139401987703556,0.554975263912663
2025-07-31 07:45:00,12.51264172065818,63.91678793166648,64.21848739495799,28.04602953919781,936.9364577309196,72.73570056685766,51.87502773585681,61.68825797516795,13.086655080210143,64.15292795590767,64.21848739495799,28.037569087587816,930.0478359517133,72.1061444676446,51.85806809835423,60.605642007726246,1.140679651991172,0.5455865777614087,1.1414184787206183,0.554927318673814
2025-07-31 08:00:00,12.421044278023013,63.863580317074096,64.21848739495799,28.038943418579866,933.1448066915216,72.21721595689068,52.00548460973961,61.55179349187645,13.034180137438367,64.12694330762729,64.21848739495799,28.05271679654961,929.7683882611236,72.13744390594928,51.85314297243012,60.60839261121224,1.125586457234554,0.5461514360390665,1.143788929045429,0.554490052712341
2025-07-31 08:15:00,12.630171517306332,63.85783498138381,64.21848739495799,28.117687301134907,925.3307547550976,73.35091196762261,51.84525725537242,61.765301088856006,12.972359207904857,64.10348417138644,64.21848739495799,28.067549433595374,929.4675325424489,72.19878806228233,51.85156149876009,60.6128421559019,1.1319489067947277,0.5489102011729987,1.1464155511440468,0.553962482250551
2025-07-31 08:30:00,12.76715003631012,63.86177777317256,64.21848739495799,28.081153944830227,927.817254609516,73.38034501563705,51.836808021258825,61.77448795571136,12.895206869764857,64.08537582632067,64.21848739495799,28.079407575038186,928.9370057352079,72.24682209556869,51.852981801033636,60.62381481613837,1.1300075159996832,0.5493879448943843,1.1490225401255467,0.5534808686920168
2025-07-31 08:45:00,12.180805591780535,63.99713194022221,64.21848739495799,28.059225670335707,924.9373422120748,71.93321005490873,52.18656217198753,62.0344651474783,12.806955834491342,64.07521234565678,64.21848739495799,28.089777385207185,928.4075907674799,72.3010387076345,51.85522184640961,60.643168335447655,1.132266893275687,0.5476069468907824,1.1520092929635395,0.5531416183524642
2025-07-31 09:00:00,11.541402536307915,64.01982656540501,64.21848739495799,28.14796908247652,919.5011413449406,72.97096953655783,52.48568690227607,61.889517080189215,12.725030351287621,64.06735300599931,64.21848739495799,28.09848868424829,928.047971877118,72.30794565164975,51.87416177613933,60.67109534514317,1.1303894798823475,0.549304200904333,1.1550828596129703,0.5529028587693748
2025-07-31 09:15:00,11.007885514058406,64.01051513845266,64.21848739495799,28.10169759280785,922.4564635131344,70.90326815808723,52.28834096205668,61.826371005112094,12.635879953940076,64.0583404236854,64.21848739495799,28.10751494927784,928.0414973199171,72.34489843666634,51.89824403714814,60.69494304052952,1.1292639846807038,0.5520928698477667,1.1583780404779878,0.5525524531289217
2025-07-31 09:30:00,10.89501643369478,64.00346060354134,64.21848739495799,28.130199548966186,925.5493109041342,72.45816634297763,51.87513013681182,61.95946049909404,12.541649024741819,64.05279261774453,64.21848739495799,28.11636146550089,928.1550497887149,72.32604513657384,51.91464440456858,60.7079392099566,1.150584722078758,0.5495868027905149,1.161968233980177,0.552412938941346
2025-07-31 09:45:00,11.446173705157248,63.98297896733694,64.21848739495799,28.114731103570307,925.6697302653968,71.88023655528721,51.67340356056066,59.44445777977298,12.434830885764429,64.04574068932634,64.21848739495799,28.125925620450143,928.1711947373877,72.32799480585787,51.943137081434884,60.81232691800975,1.1589289467323334,0.5530194950078421,1.1650152719640674,0.5524408072905685
2025-07-31 10:00:00,11.429460500862636,63.982737948845646,64.21848739495799,28.15038989909624,929.9646159109903,72.82144927867002,51.68068387966903,59.72625284154845,12.322468712789862,64.03831167976848,64.21848739495799,28.134695690152082,928.2225141137166,72.33729121046062,51.962264101792286,60.83109580362157,1.1664424948041854,0.5558422746802485,1.1682411272346613,0.5526722687133816
2025-07-31 10:15:00,11.35304811497993,64.0601095754541,64.21848739495799,28.21743557457836,931.969534421366,71.62257290609406,51.92098191383696,59.651997527176405,12.198876569979994,64.03426975280856,64.21848739495799,28.141031672678057,928.1609009562236,72.39259218561759,51.981536833160796,60.84456970333468,1.173606666405924,0.5539438458918954,1.1715795983889188,0.5528014574237701
2025-07-31 10:30:00,11.251989866575656,63.98001665352943,64.21848739495799,28.213961230533343,927.9900845362556,72.26830667444672,52.094869641662456,59.590114233398,12.064729988952847,64.03510015790849,64.21848739495799,28.149362038015177,928.1972191818843,72.45173432562497,52.00417447569649,60.85204929687042,1.1756061742664796,0.5561885625707125,1.175524431953128,0.5529730321604155
2025-07-31 10:45:00,11.242742285799917,63.93668864116172,64.21848739495799,28.22160096087667,921.7058085962348,72.13619897763212,51.9632505939191,59.6067172704502,11.933694185530713,64.03924209892735,64.21848739495799,28.1577234363612,928.2439377586545,72.45788753639948,52.0265225372531,60.8663819496384,1.171840537410174,0.5626781517114791,1.1793104365447569,0.5532164071288689
2025-07-31 11:00:00,11.673202855292558,63.8429395567201,64.21848739495799,28.238702520128047,927.7160173173409,71.74384145242335,51.70177845970563,59.30876331600678,11.807162514700492,64.04792348668227,64.21848739495799,28.165336271182568,928.6559965389962,72.54197714459188,52.06251070736659,60.89390991436689,1.1821906387072734,0.5632845551245754,1.182617677451359,0.553689711187363
2025-07-31 11:15:00,12.393454862067372,63.90068134383177,64.21848739495799,28.2473477625514,928.44336801644,73.13247802568318,51.88391173862016,59.34942542939495,11.702368896305082,64.0641213060145,64.21848739495799,28.171598890992826,929.2259583814022,72.64581043895552,52.11011018206052,60.92533531939664,1.1879692378709077,0.5614851913898091,1.1861602369089141,0.5544466239772486
2025-07-31 11:30:00,12.446363068151632,63.92904411801685,64.21848739495799,28.2131599582989,928.4167860335735,72.64662687720686,51.94543674915009,59.26834051445396,11.600501578055505,64.08542535087422,64.21848739495799,28.176245931039126,929.6409257313363,72.7165425797378,52.161450162740806,60.9681838015462,1.202342249833121,0.5536234050436619,1.1894657276333653,0.5552073139695674
2025-07-31 11:45:00,12.11849516088707,64.02565264794607,64.21848739495799,28.208782609189825,926.7503049690512,72.58672189876324,51.9066065212806,59.25091282805597,11.512365852909701,64.1031017915452,64.21848739495799,28.17993206547164,929.8093107263509,72.72455576254048,52.205907403450816,61.011709714498316,1.2124239065797615,0.549039893880626,1.1924612758290887,0.5561109644217834
2025-07-31 12:00:00,11.711507492367897,64.10749173500504,64.21848739495799,28.16441955212581,917.5037100918976,72.19514163186048,52.024531942816665,59.60549723045275,11.439954126352132,64.12130373162414,64.21848739495799,28.183806018991433,930.0135066987234,72.77577701012936,52.24518912439075,61.0549996076614,1.2119047327798471,0.5493316363066888,1.195996138956905,0.5570535573511115
2025-07-31 12:15:00,11.453592520460177,64.20830142745731,64.21848739495799,28.105572580264965,914.939534846769,73.3986361353723,51.95460953263641,59.971973488210665,11.378627538174623,64.1379274916947,64.21848739495799,28.184316857459432,930.5403778907323,72.77431211573432,52.28546812587313,61.087948290493806,1.2185340000922549,0.5451031937505364,1.1991481880124235,0.557979744084062
2025-07-31 12:30:00,11.642402463257293,64.15760991352627,64.21848739495799,28.107785340092,921.2529177297808,72.30976377179849,52.09445207026204,60.23854381527975,11.324995820782833,64.15165101653628,64.21848739495799,28.184488123948157,931.005223840096,72.77152645127215,52.328812894497545,61.117041758103895,1.222901724157927,0.5478841762377041,1.2022641230599695,0.5590429806733794
2025-07-31 12:45:00,12.015443251751748,64.0588155219392,64.21848739495799,28.170571569841677,929.0607377786092,73.67671392563165,52.05744367737575,60.132356836238245,11.29547545943979,64.15861464752473,64.21848739495799,28.18814492096944,931.6803662966591,72.77239436207066,52.35241863984633,61.13658664354229,1.2266591716708366,0.544651984274875,1.2056150800743277,0.5600616926021222
2025-07-31 13:00:00,12.162925504776853,64.10497375242528,64.21848739495799,28.2301727611681,933.2716069590108,71.17272419586055,51.88394705708373,59.78537753800732,11.282526295558345,64.16150465294201,64.21848739495799,28.190469584325566,932.3234265370434,72.79589159502716,52.38198683275382,61.16935552322497,1.224915786226994,0.5513628322450165,1.2090247411881667,0.5611146175578788
2025-07-31 13:15:00,11.985408184288216,64.17214420574055,64.21848739495799,28.222932793475035,935.9328263255646,72.79287023794525,52.16969004679846,62.168694095138704,11.29940833132827,64.16455801508626,64.21848739495799,28.19550206061705,932.5161260151951,72.82138684561139,52.41766133422824,61.20995593435846,1.219723107822775,0.5531454346396982,1.2125454197300602,0.5622001662758671
2025-07-31 13:30:00,11.346917876208137,64.15068316285078,64.21848739495799,28.22387067484696,935.8987219353088,73.03882156673885,52.37285468469974,62.23702111673823,11.33441877499129,64.16870023753958,64.21848739495799,28.199225491179458,932.5850479524993,72.85328751355286,52.43891625429604,61.16521913043148,1.227749172031522,0.5574079572109261,1.215737994293206,0.5633685886290538
2025-07-31 13:45:00,10.86168017931339,64.26471797823406,64.21848739495799,28.20833819108936,938.0910123595914,74.26447700709386,52.3947032343597,62.3606812282212,11.371953127107115,64.17835673361813,64.21848739495799,28.202697802944336,932.7712818251987,72.89657185363394,52.4753124558479,61.20976225468059,1.2275327929269657,0.5569059828880523,1.2189834308925525,0.5642426284505635
2025-07-31 14:00:00,10.769729339170084,64.35295620098694,64.21848739495799,28.27379092559593,934.9813873963402,73.98341734925347,52.61316660926183,62.37216793007311,11.423495136115791,64.1923505888014,64.21848739495799,28.202974356084447,932.5526869534064,72.87877525884716,52.504485051058445,61.2477033839842,1.237599581007183,0.5605053078117666,1.221945049449927,0.5650495951266453
2025-07-31 14:15:00,10.937309585651798,64.40570779466537,64.21848739495799,28.304149174924557,935.7568154944182,72.84729634744767,52.709514291013264,62.25992831680184,11.476006197358668,64.20105771012942,64.21848739495799,28.201671549551765,932.3523977544157,72.93297276272241,52.524774353706434,61.29177519665355,1.2396971197408189,0.5647900041558349,1.2246844156739345,0.5662063839826954
2025-07-31 14:30:00,10.911424185575964,64.40091518057783,64.21848739495799,28.280166562885725,941.3472238919557,73.41215515791409,53.054133747964784,62.62748597697238,11.526304625778163,64.21081718143823,64.21848739495799,28.201275909861632,932.3850512166188,72.96812472912873,52.54534056866626,61.3411291020519,1.239454917397134,0.5737572068482252,1.2274400781554529,0.5673587166227632
2025-07-31 14:45:00,10.84998081882178,64.47414566860739,64.21848739495799,28.247093065507173,941.966167451482,74.04801517636658,53.18950023605602,62.73202306167336,11.582254394452244,64.22056868997421,64.21848739495799,28.202666658948417,932.5344110834073,73.0588144348644,52.567703650176064,61.388905736265436,1.2444970745347956,0.5766337935754542,1.2303815156147295,0.5683992069798118
2025-07-31 15:00:00,10.0556778921085,64.5325332804499,64.21848739495799,28.19949702220429,944.9253278513696,73.56802464310452,53.15573689813138,62.867127428835424,11.636187626498385,64.23549840490634,64.21848739495799,28.2024970951754,932.5009467489484,73.13135050830546,52.590807401568135,61.44002592785088,1.2407241840641094,0.5770075535401381,1.2334047338422747,0.5696280841818432
2025-07-31 15:15:00,9.868569966284038,64.44708115179569,64.21848739495799,28.15661357217329,941.9880075813616,72.97609605093831,53.208744957157,62.99403536373113,11.682225979822947,64.24642671741762,64.21848739495799,28.201538442695057,932.4173606128315,73.10376789671163,52.602175208128166,61.49536142488071,1.2305460978628764,0.5726960913278909,1.2356854625328748,0.5707905417326793
2025-07-31 15:30:00,10.248692481296027,64.40963851944248,64.21848739495799,28.155162024173556,939.2706858626937,73.75385338455716,53.18393623793772,62.85049028676924,11.714894725110987,64.25730003731576,64.21848739495799,28.20149686860128,932.2762962771109,73.10223137898251,52.60296032855317,61.55007883922264,1.2316323510690423,0.5744292239189083,1.2375454945489885,0.5726190359378843
2025-07-31 15:45:00,10.79037387198106,64.35654778350033,64.21848739495799,28.133012455174985,941.1368905153644,73.30696513577065,53.05362729984384,62.75376157382817,11.749984953089728,64.26529057737791,64.21848739495799,28.20001585079201,932.0320382993151,73.11423361458988,52.61910709144677,61.60627692758819,1.2265103784602838,0.5766958031615183,1.2387599723294813,0.5747509158628427
2025-07-31 16:00:00,11.158198514556334,64.2734835184199,64.21848739495799,28.08629193949192,941.7626330904276,73.29677508177261,53.137151079991206,62.64729198401387,11.791324161073748,64.2713697868,64.21848739495799,28.200871238805913,932.1817384124777,73.13040103471027,52.633676626849265,61.64626843927745,1.2234855674260658,0.5812850425739043,1.2400913598789944,0.5766508376098277
2025-07-31 16:15:00,11.295194751489309,64.20604086987584,64.21848739495799,28.168929580974208,945.1916159089724,71.95924737886398,52.894734532451096,62.62081171063038,11.828792910996217,64.27213516757834,64.21848739495799,28.202030082674476,932.450834143073,73.10621475391073,52.64427797170558,61.67229064565223,1.2327956037064305,0.5781683047530628,1.2413973771995186,0.5788391150827421
2025-07-31 16:30:00,11.15292761986451,64.1065267279236,64.21848739495799,28.217708983160325,938.7929485564672,73.67588652525261,53.37273268950085,62.87258347066948,11.85736550878451,64.27607250950705,64.21848739495799,28.20382032101149,932.6512212377861,73.13999211702573,52.64904499868844,61.69408216449028,1.232679313297519,0.5808919495770336,1.2422493070062848,0.5809617438418194
2025-07-31 16:45:00,11.51434658715619,64.10211600277988,64.21848739495799,28.25267188155228,928.2374478576874,71.66812567561394,53.358576006289375,63.044383339116834,11.879015844350977,64.28631477588162,64.21848739495799,28.20484982169494,932.7599657628095,73.12645249455477,52.646595990504395,61.714376377334204,1.23488434093751,0.5846593313874165,1.2430969315284366,0.5832808579873171
2025-07-31 17:00:00,11.945329743585368,64.12772727714133,64.21848739495799,28.241902465838468,927.6169690232596,73.41518638122199,52.51277773884569,60.61735638128458,11.89632960765309,64.29000609417128,64.21848739495799,28.20283302115711,932.6733335950701,73.1593767746419,52.66294801101664,61.82110241960445,1.2463619589731332,0.5846394733861151,1.243669410752051,0.5853162230615736
2025-07-31 17:15:00,12.572204268632085,64.27267384969308,64.21848739495799,28.218900456516607,931.2567464463758,73.17876675771967,52.76528960711644,60.78075150724608,11.910833185635362,64.29559237688228,64.21848739495799,28.201276356588814,932.3943946988747,73.17203917806896,52.661196891264495,61.84874420954022,1.2562920447127184,0.5792406896531308,1.2441554251598508,0.5872711662943573
2025-07-31 17:30:00,12.97572077112279,64.4025536043441,64.21848739495799,28.15868649329965,923.406769757222,72.2875514350668,52.555861735985474,60.86448672065698,11.934040840416369,64.30126029428843,64.21848739495799,28.19919222057225,932.0144381402689,73.14698033482894,52.64923155762997,61.87569323891641,1.2552910515254283,0.5800512749627027,1.2445845621328426,0.5890982701932136
2025-07-31 17:45:00,12.928379952266331,64.32132321529456,64.21848739495799,28.178351378597945,925.960858451648,73.24849802235144,52.52966099327632,60.97415190725698,11.97404229309749,64.30329203767073,64.21848739495799,28.199738200041352,931.4366677342502,73.07577995502506,52.64971698981239,61.903079893492446,1.25578765312615,0.5886475115733983,1.2452298803285742,0.5906195452895143
2025-07-31 18:00:00,12.76094271916047,64.27280079279376,64.21848739495799,28.202092039829243,928.9696884023462,73.32286566663625,52.7118560904576,61.07073139534826,12.029482003337195,64.30311752223268,64.21848739495799,28.19934274870508,930.7824067308896,73.04672840687732,52.6499084989039,61.936148972448294,1.258276048712021,0.5907585417727429,1.2452658769392082,0.5920021437465824
2025-07-31 18:15:00,12.92123534602237,64.2292338972414,64.21848739495799,28.263323433480263,926.1866045998952,74.85689014970241,52.63414303921294,61.04001629685636,12.098671445086243,64.30428183643693,64.21848739495799,28.198113920000704,930.1373606931502,72.9627387310576,52.6476970782441,61.967106112122835,1.2600836611884805,0.5938928624229409,1.2455654852770093,0.5933871644123985
2025-07-31 18:30:00,13.291199816676798,64.29083100468353,64.21848739495799,28.23361560693756,926.7120872835666,73.91992365565434,52.3948910014679,60.8423690635702,12.177786333586816,64.30386979529614,64.21848739495799,28.195638953119836,929.2270055629612,72.93531312055657,52.62322200651978,61.974483282647874,1.272887185533628,0.6001508711855155,1.2461750299208993,0.5946203351882874
2025-07-31 18:45:00,13.774605461804198,64.2285307191702,64.21848739495799,28.218588188141187,925.9357839329364,72.30499967786886,52.224945935421,61.00949034028985,12.266162068102894,64.30302360067695,64.21848739495799,28.193343354417035,928.40681639286,72.91942037961549,52.60057829246885,61.984586851375205,1.256391098588907,0.5963589179148918,1.246316767751016,0.5958578648563955
2025-07-31 19:00:00,13.426425426792877,64.25524371496107,64.21848739495799,28.21191273548545,924.1848559619548,72.60053134533334,51.96899036190026,60.90986294471196,12.386033452401003,64.29951649971599,64.21848739495799,28.192171901511912,927.5839418451744,72.85803102559585,52.594203466346315,61.990878021540816,1.258143210316538,0.6084782311998103,1.2463101260353502,0.596793866651548
2025-07-31 19:15:00,13.171202000249233,64.26536884981068,64.21848739495799,28.1643520749118,919.4225656351748,72.94678896698422,52.39100940808861,60.93685547902247,12.514737752072419,64.29971948524935,64.21848739495799,28.19124434331763,927.0078828581508,72.81249751714753,52.589471090539526,62.000998902579084,1.2488582399945425,0.612996291629381,1.2465323883316182,0.597861338684604
2025-07-31 19:30:00,12.951683731888464,64.28986801766759,64.21848739495799,28.190081192542817,921.9947134867792,72.68016423547269,52.46161800489164,60.80524258113032,12.65571819564966,64.30056925216032,64.21848739495799,28.191456020741892,926.6122130185465,72.76983382423742,52.583751845978576,62.010826425627,1.251846359265239,0.6063292887162374,1.246580221544892,0.5989393261616589
2025-07-31 19:45:00,12.577655018134308,64.23126285080777,64.21848739495799,28.14033789632198,923.0124067646254,72.67304771138595,52.2726498783257,60.7526396794544,12.791122582293232,64.30591233585974,64.21848739495799,28.193557255689804,926.2371656530917,72.73489100180628,52.57641477872483,62.0137931505935,1.257714519707978,0.6107515179379728,1.2468664262295497,0.5999858047626481
2025-07-31 20:00:00,12.499580396906095,64.27573017138756,64.21848739495799,28.16149249020239,927.264530571174,73.32308466524817,52.23746287974773,60.892289380421175,12.92660192263011,64.3135930125456,64.21848739495799,28.19606220663747,925.5807027404626,72.74542034376739,52.56570237610528,62.01784597998108,1.248459618360915,0.6115630390100223,1.2470759712786035,0.6005629024774474
2025-07-31 20:15:00,12.664953318745702,64.36608351317636,64.21848739495799,28.20145659034519,932.3230735293146,73.27052525150269,51.9839734318546,60.74118322155593,13.06044520336509,64.31970858707965,64.21848739495799,28.195926326823173,924.829578404866,72.71802902720454,52.56431906697324,62.02496167134627,1.2520879073353963,0.6142254086398025,1.2470170383152148,0.6013436131981234
2025-07-31 20:30:00,12.682338403840271,64.21571330111452,64.21848739495799,28.16966874503323,930.672641926824,72.16045259847438,52.37450767245106,62.98715880611451,13.19686471604192,64.32435280661845,64.21848739495799,28.19338280715622,924.2808983785121,72.66302690874322,52.53801071120911,61.94192694505122,1.24209016293542,0.6124237844727143,1.2466512346930112,0.6021318124647415
2025-07-31 20:45:00,12.420515523756348,64.33973268707098,64.21848739495799,28.176232856426093,927.564659439706,73.17274234075758,52.1171564542343,62.99794779321199,13.318744539731481,64.3254724774324,64.21848739495799,28.190584953962915,924.2282805750489,72.68097016382578,52.51487770954564,61.85650165940933,1.2343035400567772,0.6117937316232105,1.2460012215574972,0.6026434786202489
2025-07-31 21:00:00,12.043147519638357,64.32072068503498,64.21848739495799,28.161346594350107,924.500025177134,72.28705626953793,52.01389467566374,63.04549199802384,13.440352013889264,64.32636803880732,64.21848739495799,28.18930657297585,924.1712026679618,72.62318072775425,52.502275659819354,61.856222278948,1.2406232812212736,0.6122210741766111,1.2450900761011612,0.6031509355335722
2025-07-31 21:15:00,12.061723759747016,64.3256702797035,64.21848739495799,28.22471757516236,920.7579001790303,72.12846561297714,52.40926619983227,63.18228086550224,13.558439468700373,64.32725319746181,64.21848739495799,28.19022033889793,923.9166531887621,72.58211841750588,52.49013700969839,61.85270375136965,1.246892338798916,0.6025442357770749,1.2437281530966497,0.6033591662584052
2025-07-31 21:30:00,12.432920646361248,64.34772073784544,64.21848739495799,28.26192738550777,915.3535572955202,73.1118709048215,52.61891188200722,63.36424029874842,13.658448698810231,64.26490945967421,64.21848739495799,28.173268396324666,922.0533733869842,72.53121416192182,52.50030892691181,61.91629354357104,1.2386794793262,0.6019832615238141,1.2419709450594496,0.6023920347379444
2025-07-31 21:45:00,13.01299283812328,64.44063722079251,64.21848739495799,28.26728431379321,916.4054343622377,70.32760607285593,52.64317167121931,63.18864250703851,13.754137941209393,64.20128906623073,64.21848739495799,28.154776981120417,920.2340221733575,72.43095540189255,52.5033846550115,61.97318666302523,1.2486853698748497,0.6063406241303128,1.240213736737856,0.6010666785607822
2025-07-31 22:00:00,13.284870840593154,64.3885539463543,64.21848739495799,28.205917556459735,914.0365699862842,72.5893868428833,52.319881596235405,62.84880109272348,13.846000369323912,64.1396590103745,64.21848739495799,28.133931436444325,918.3155819362031,72.33811787683288,52.492681032608154,62.022543666388714,1.2577412567138375,0.6107523301248945,1.2387804045206976,0.5996934684830056
2025-07-31 22:15:00,13.50125285430407,64.44875983003199,64.21848739495799,28.178225104423163,917.3604923484444,73.57123294813402,52.51018881452798,63.03513012349316,13.922168664169908,64.074331640127,64.21848739495799,28.112511448144407,916.4548069913051,72.19627030716268,52.48427645413525,62.077305171462754,1.248749209438301,0.6137596836186936,1.2372667011362646,0.5984680094124429
2025-07-31 22:30:00,13.651819421051822,64.4273202516208,64.21848739495799,28.164353435050508,920.2390914208054,71.72634402251592,52.96449211445511,63.055862533803776,13.986805174856988,64.00548060674141,64.21848739495799,28.09096373144514,914.5286999469337,72.03104404860231,52.47459594695694,62.134443035781125,1.240524932594132,0.6050876073947147,1.2350173281893726,0.5970311902841902
2025-07-31 22:45:00,13.729698956426509,64.4531707177968,64.21848739495799,28.128786826344992,924.7062379706528,71.61009079748834,53.06677368295337,63.29766179487899,14.028971374809938,63.940711447952225,64.21848739495799,28.069790008351575,912.2823500659744,71.89901797332885,52.46383378497414,62.187357505512935,1.2372139667509092,0.6047202523195707,1.2335224196287373,0.5953920846218241
2025-07-31 23:00:00,14.478105788613243,64.43513152677107,64.21848739495799,28.16151234690132,927.4005906745653,72.4739425972539,53.012358901109216,63.1453159782068,14.078940535202612,63.87642858928684,64.21848739495799,28.048367464766578,910.1908433765936,71.85167048432155,52.46806876495407,62.249800573958986,1.23306734746726,0.6067688482305545,1.2316156324571872,0.5933516998346497
2025-07-31 23:15:00,14.852505471288165,64.5168402944834,64.21848739495799,28.19604950361226,929.885469551719,72.25868046283628,52.83351528223157,62.84276332282305,14.13012937069129,63.81329953340866,64.21848739495799,28.02926022319018,908.3178930149742,71.80499553820619,52.45769680697991,62.316173026967626,1.2350965190000158,0.6080901611911955,1.2301046162494085,0.5909566929277567
2025-07-31 23:30:00,15.22257872466276,64.50390381899506,64.21848739495799,28.161440467922084,922.0687457115548,73.61265534060628,52.815779001404685,62.76887686564141,14.158207026979357,63.75149572337122,64.21848739495799,28.009263025011215,906.150505416512,71.74572583301666,52.452309330822054,62.3830088211104,1.2297719188976743,0.5985979740178831,1.2282602259796254,0.5887881725238756
2025-07-31 23:45:00,15.310493173538722,64.38950810589725,64.21848739495799,28.16485318654516,922.6578858410747,71.13750788197822,52.85323525849003,62.83428245158574,14.188899367891404,63.69093026738895,64.21848739495799,27.992108138536313,903.8336156480156,71.6173637043073,52.4376262837304,62.443141447455154,1.2310276148047778,0.6015896263733443,1.2262440277672009,0.5863079589800066
2025-08-01 00:00:00,15.245513000169373,64.24585331408791,64.21848739495799,28.141403393151684,922.332547765849,72.02582297141332,52.58348201657676,60.38154168181814,14.222133389454045,63.624590699588886,64.21848739495799,27.97435695286348,901.3554275029476,71.50301800442705,52.426828521742586,62.50056327030506,1.221705204631409,0.6045379275755787,1.2240350325577407,0.5837810719516685
2025-08-01 00:15:00,15.170741297842998,64.13570612719836,64.21848739495799,28.16873628575324,926.6589137537936,72.20642332809025,52.66458595638505,60.4816247698602,14.269080025176295,63.55185896438184,64.21848739495799,27.952982681511504,898.8736622354336,71.34579962488178,52.423327752086145,62.6435816389646,1.2153839468720855,0.6000093160526341,1.221252872773915,0.5809554023852613
