t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-10 21:45:00,21.959570800336703,65.89070998631793,63.3109243697479,27.977636905756107,953.130611818813,76.91807024976528,46.97586675014062,66.55939237851956,22.620576468076287,65.88587612868069,63.3109243697479,27.9522300377787,958.9751190733506,77.42296946247029,47.2932875275194,65.91437945326054,1.5808195138366412,0.798335581463918,1.5808133865473732,0.8037282108003636
2025-05-10 22:00:00,21.962050211493725,65.87669191840838,63.3109243697479,27.927415054364296,954.2342788716225,77.77364115133469,46.90470404170448,66.43917258451336,22.71444058414711,65.87713336271142,63.3109243697479,27.943276109171986,959.4784441259537,77.42631060107034,47.26406857751066,66.01488500771504,1.580175219525444,0.8018559700694574,1.5810649565469546,0.8031744806649671
2025-05-10 22:15:00,21.99181407264237,65.92180915731981,63.3109243697479,27.894565056011366,952.5453941214616,77.193320527297,47.28954520996847,66.72681052458549,22.78599887048764,65.8704321431775,63.3109243697479,27.933512662110253,960.1905590263963,77.4005075391978,47.23834032476301,66.04024165974637,1.58037391484538,0.7946758660200349,1.581420073428379,0.8024085205800203
2025-05-10 22:30:00,21.881748070988507,65.95944621975445,63.3109243697479,27.887736751313653,952.4611956212104,77.24928870188009,47.23632060703568,66.76110837411156,22.824942397949723,65.86558351627612,63.3109243697479,27.92249009983588,961.0961231291682,77.39298014256835,47.20423150946754,66.07296557591333,1.5898230495352514,0.7916475088714404,1.58150586364958,0.8017946226731709
2025-05-10 22:45:00,22.37060392535248,65.78321939039253,63.3109243697479,27.89712882180496,953.8773153323076,77.6074907006874,47.48175500440187,67.03129477922917,22.86294553348268,65.86601449237418,63.3109243697479,27.908922665951682,961.8440449293574,77.3567569025269,47.17258565211642,66.1053766508461,1.583632903400228,0.7982901121575,1.5809161227633226,0.8012670924284654
2025-05-10 23:00:00,23.072642555385425,65.83143481282757,63.3109243697479,27.93642274455477,957.010922713056,77.00938648599788,47.35673457604889,67.36804247567275,22.890241567468642,65.86475771192589,63.3109243697479,27.894594794204846,962.539039574967,77.31529215770443,47.1513851501762,66.14130758532846,1.5711065215751598,0.8000963093770113,1.5797823237604294,0.8006498127118165
2025-05-10 23:15:00,23.719085695313407,65.64274391409465,63.3109243697479,27.937759495758076,966.1174097825996,77.61453139776715,47.528252876347246,67.20460174780506,22.907892659674506,65.86131063100237,63.3109243697479,27.881161399098463,962.9171852664655,77.29298545046181,47.1449971183839,66.17102271602204,1.567558064047984,0.7997954548488989,1.5785484588064551,0.8001153039181036
2025-05-10 23:30:00,24.135643646222345,65.58354060444589,63.3109243697479,27.892035997049017,964.2817452362318,76.86511169544204,47.59326703584569,67.10383955280047,22.918813022761103,65.85918262423239,63.3109243697479,27.86989202393719,963.32542713796,77.2744473414033,47.14020722457227,66.18155074261799,1.564228966058687,0.8037501339787025,1.5769667314414402,0.7996186696834054
2025-05-10 23:45:00,23.96267042717686,65.67364968438851,63.3109243697479,27.85375486255317,960.5929869481694,77.31545375604843,47.59664466903222,67.17599778710371,22.933261500214275,65.85975458659338,63.3109243697479,27.860864004615305,963.6285081578948,77.25502614883133,47.12764351508157,66.20345687663728,1.584840616170865,0.805004006199912,1.5753861518639833,0.7989433177166122
2025-05-11 00:00:00,23.760739838026076,65.66916292700586,63.3109243697479,27.83069870759164,968.2335551796376,77.57318689334815,47.715892875002176,67.0013074048178,22.95743291504347,65.86263910124107,63.3109243697479,27.85209655994714,963.4782829524854,77.24653137775599,47.11467376173523,66.20559475281935,1.5923042464484465,0.8032516118399087,1.5738575655047724,0.7984391824509393
2025-05-11 00:15:00,24.288269630504114,65.73965749136711,63.3109243697479,27.83310780717497,968.4277978088744,77.06998377101237,47.964633556948286,66.91798010400564,22.995521409924248,65.86325742660536,63.3109243697479,27.840871110105773,963.3242943116861,77.23011264213609,47.08602440729577,66.12643071193378,1.595005105385903,0.8064866840807107,1.5723205486317307,0.7976454308523012
2025-05-11 00:30:00,24.87887003577243,65.8716080821755,63.3109243697479,27.879348904668003,974.1589138919488,77.51490312530696,47.87049798655524,67.0204246051169,23.04535606671614,65.86475339013764,63.3109243697479,27.82946215029353,963.1010519366821,77.2152893282194,47.06274029049288,66.04834050976302,1.5769572667960423,0.804753912993714,1.5708190308826873,0.7969204705770687
2025-05-11 00:45:00,25.2719868092713,65.89540057405891,63.3109243697479,27.85848325698413,973.5792558771924,77.75250119250121,47.31671909352217,66.88302834551271,23.091502093169947,65.862121352183,63.3109243697479,27.81912730394728,963.1157652893836,77.20484966646201,47.04689085979648,65.97393750130514,1.570338995647221,0.7961435694696501,1.5688367005212271,0.7962813693060846
2025-05-11 01:00:00,24.92191354261615,65.85632816595016,63.3109243697479,27.76975856104977,970.781975198152,77.27233791485774,47.2582288431784,67.04548947209373,23.1526098209029,65.85737836365097,63.3109243697479,27.807908837664304,963.4243578105467,77.18041849423517,47.034230184496074,65.88583838409853,1.5777996389988314,0.7963202056112962,1.5667674338714441,0.7954331040542851
2025-05-11 01:15:00,24.24681717075553,65.91117969833614,63.3109243697479,27.803118642391414,970.9816082748276,76.96288356920664,46.88112727934058,66.95602819355106,23.218570509967513,65.8511286008925,63.3109243697479,27.794724322519684,963.784503408168,77.17604132420794,47.02178255220151,65.79512856993755,1.5771001544897232,0.7938568668822702,1.564736307457416,0.7946922336712278
2025-05-11 01:30:00,24.13911968617253,65.80005815593809,63.3109243697479,27.787783617609964,969.2452842029312,77.62077335394406,47.01685307941739,66.93919875800637,23.278215594981884,65.84556451851189,63.3109243697479,27.781067018874555,963.9502885551516,77.18016865865746,47.02466228463166,65.69721212756498,1.576144272894655,0.7976172950299862,1.562389556341269,0.7940083239349287
2025-05-11 01:45:00,23.83855442605883,65.83604948004297,63.3109243697479,27.727293157542974,971.0286834889145,76.98915896402796,46.7892378495823,64.60330543856621,23.34466645285498,65.84141636628063,63.3109243697479,27.767006957667313,964.3844250306846,77.16265195656085,47.03883335678301,65.60705484663575,1.5745366334941948,0.7897163101803156,1.5601889472280752,0.7931751900230993
2025-05-11 02:00:00,23.57736475136287,65.91801498802079,63.3109243697479,27.69715749466657,972.0590403169056,77.58649058089206,46.542557788374815,64.69437622458179,23.4224545315567,65.83583560653385,63.3109243697479,27.75655360927799,964.8331487639587,77.13948848687998,47.04495640945031,65.51609319003845,1.5716111361185878,0.7855918836103486,1.5579875158871876,0.792381466080404
2025-05-11 02:15:00,23.65764767521672,66.11491902465386,63.3109243697479,27.659667056288097,973.2836828671656,76.95739654108161,46.5214445774518,64.81130026282078,23.490335027179825,65.83041840271855,63.3109243697479,27.748632106468254,965.3965588674197,77.12810554631322,47.036453618163854,65.41320789132757,1.558100155392168,0.7861666714626182,1.5555639892478448,0.791980078221215
2025-05-11 02:30:00,23.279053186517345,66.06042236413359,63.3109243697479,27.65327485420473,968.2848660517798,77.07166739386037,46.51989207568719,64.58826479838041,23.553538718585813,65.82436563165687,63.3109243697479,27.739548015486456,965.9676884880575,77.11833005841913,47.02532557254971,65.30879983163246,1.5468631752951103,0.7884439312341014,1.552136807609095,0.7916729402044347
2025-05-11 02:45:00,22.554362570469387,65.98725683658489,63.3109243697479,27.679877027386983,966.412425025109,76.93684535855576,46.73268552911812,64.58836390023843,23.60512103350242,65.82825325538712,63.3109243697479,27.731888449334054,966.3043871964785,77.09166813842623,47.0076439503727,65.19318547792477,1.538531944050529,0.7885600967001453,1.548968525891042,0.791036587950445
2025-05-11 03:00:00,22.004664722353997,65.90267054824989,63.3109243697479,27.697532889937424,965.1322819878012,76.64258447623108,46.70620756053714,64.2147639111942,23.637216930475585,65.8303504972333,63.3109243697479,27.723605865111704,966.4875655449711,77.08013437440745,46.995848032985876,65.06354224014595,1.5366305065724746,0.7916131525074807,1.5464205371905893,0.7902466643522028
2025-05-11 03:15:00,22.114775860471397,65.81918731655908,63.3109243697479,27.73710900206931,964.5663430981198,76.97892457661506,46.67684527408184,64.33295982303652,23.65318229608803,65.83912760356604,63.3109243697479,27.717381431744034,966.0939716154205,77.04357940805184,46.97845900705216,64.92638012309655,1.5382821448905746,0.7901663815052293,1.5441810906879474,0.7894631763115988
2025-05-11 03:30:00,22.63580366805441,65.79831840205813,63.3109243697479,27.73341699793091,957.168802626768,77.2438519427955,46.494582594599,64.12779660381766,23.63900687296827,65.85273418831653,63.3109243697479,27.712805362446506,965.8395186833903,77.05511019724668,46.9689637511593,64.87110585042771,1.5359612870360615,0.7930521334093579,1.5428908383088504,0.7886095816052212
2025-05-11 03:45:00,23.09868640134584,65.86859879342107,63.3109243697479,27.67631052032026,955.7951913055516,77.1315107410608,46.38305304698419,63.97421889104082,23.60218590544085,65.86185873381092,63.3109243697479,27.70831436588608,965.6277840241967,77.03609689070018,46.96656221289065,64.80542235522113,1.5408560317656732,0.7887023596328385,1.5407841236101445,0.7877771270215725
2025-05-11 04:00:00,23.094322116067342,65.95201056046302,63.3109243697479,27.67569694527938,956.5189409294454,76.71103835164706,46.23964133883192,63.97128741856875,23.552718704850975,65.87182722766428,63.3109243697479,27.703360205656043,965.4235430193598,77.01263289207087,46.97622946536671,64.74277052385014,1.5419761610420746,0.7918935224152623,1.5384579023701384,0.7870699018242265
2025-05-11 04:15:00,22.507572911955094,65.901498176005,63.3109243697479,27.684361467810845,954.7209468788794,77.04805035731833,46.43313835119062,64.19067354590675,23.479521913672404,65.87977842399725,63.3109243697479,27.697644450960066,965.379268981767,76.99570302040202,46.98041082951732,64.6771204589852,1.5321034914958966,0.7904335884247525,1.5355199152954027,0.7862724542880746
2025-05-11 04:30:00,22.606146474530814,65.81833829964782,63.3109243697479,27.65685330624914,968.3763695687006,76.52876932132604,46.72874690945689,64.00125603993654,23.383975892754595,65.8841315724984,63.3109243697479,27.69089606471889,965.0451050534638,76.97383248826321,46.97993724086813,64.59328439773891,1.5307285085170537,0.7843397239005109,1.532992129467879,0.7853411157696857
2025-05-11 04:45:00,23.133175443019304,65.75438882437624,63.3109243697479,27.609922935600395,970.2444493327904,76.95482998590978,46.76638559064963,63.897027388088674,23.26834491635433,65.8876152606541,63.3109243697479,27.686233421015473,964.3621277853865,76.9427723707057,46.99559595215732,64.51484177492047,1.5326646992588602,0.7820612241673723,1.5312403369271554,0.7845333943811207
2025-05-11 05:00:00,23.68079152400317,65.72862115835889,63.3109243697479,27.576781724314245,965.2563822975814,77.31107668200524,47.2184065679149,63.78705249332647,23.14642076494039,65.8923437835934,63.3109243697479,27.684650207806154,963.8443674661717,76.93635836575734,47.00634151632933,64.43859054647024,1.524632365652356,0.7776276500031173,1.5290002419462243,0.7836461251457006
2025-05-11 05:15:00,23.95309653652966,65.76626541937986,63.3109243697479,27.555835069538944,966.1547060848014,76.3925691868667,47.40099891468101,63.85467395064253,23.021418306163007,65.89336107990945,63.3109243697479,27.682700299072597,963.4399712032176,76.9469988662159,47.04559447291249,64.3777752003551,1.5148012404408235,0.7733415641090389,1.5266791273141664,0.78276053348881
2025-05-11 05:30:00,24.29569257254526,65.70926912600498,63.3109243697479,27.613814602684528,967.695990869846,77.07873706090852,47.08839562172364,63.71032288659461,22.882379318195095,65.89777705637995,63.3109243697479,27.680107485453405,962.9517627213684,76.93500239537109,47.07153497611714,64.32024275241484,1.514132279298815,0.7780442517885979,1.5246380129157613,0.7817704106127727
2025-05-11 05:45:00,24.02822894133614,65.75929304286116,63.3109243697479,27.65691997171935,969.4476972252932,76.85183231029482,47.03446147137488,63.64025156325924,22.751660090028306,65.89869798352109,63.3109243697479,27.67935892893513,962.190345755621,76.9338478829945,47.09849192652748,64.34850619574952,1.5076681156650962,0.7826342302443609,1.5232354978886455,0.7811927205394675
2025-05-11 06:00:00,23.77785881316816,65.77786308790374,63.3109243697479,27.6152140218598,969.5950842403475,76.95602406505742,46.90247923861116,63.62886658325786,22.64187217651505,65.89546175566105,63.3109243697479,27.679243139667413,961.5284205458138,76.91517625640608,47.146869064884115,64.37064716826588,1.487007600372745,0.7824333683680316,1.5221049452416309,0.7807497396921781
2025-05-11 06:15:00,23.918073372850703,65.89984810230038,63.3109243697479,27.667341837232836,963.9782765849347,76.8076331009003,46.951306339091765,63.56286416799853,22.533250682572106,65.89033465469736,63.3109243697479,27.679778111668682,960.8116242517513,76.93056214230585,47.18842106257292,64.38394161994496,1.4885844518586466,0.7791995445378046,1.5219101388145921,0.7802682081092114
2025-05-11 06:30:00,24.035519464580403,65.89435206821298,63.3109243697479,27.68794521788425,962.5062731678354,76.6633735654344,47.00285705444399,63.47874534230826,22.423897016805878,65.88395625161954,63.3109243697479,27.681494760509427,960.0343549057087,76.94588257753712,47.21710249860064,64.41442092188369,1.4946668605615756,0.77639860142975,1.521848379189955,0.7799213387615662
2025-05-11 06:45:00,24.198046663686792,65.90605710407677,63.3109243697479,27.751026494727896,954.3095918960768,76.51788240709895,47.00658209833591,63.08973823632298,22.32827811069957,65.88010047458611,63.3109243697479,27.682058391617584,959.3566306481918,76.9594758902921,47.2383903163096,64.44518917864465,1.5003746689687316,0.7762908136307755,1.522011102907271,0.7794011829468291
2025-05-11 07:00:00,23.71038095262957,65.99173814696061,63.3109243697479,27.75475391812329,956.6481572753306,77.21103537128698,47.30840935905992,65.44561137273543,22.25188544162579,65.8810023100007,63.3109243697479,27.68157241089973,958.8908311897717,76.98071641126647,47.26636104828087,64.49210031443839,1.5255213946857795,0.7781422927873751,1.5221271576962818,0.7787749971619717
2025-05-11 07:15:00,22.858041401354097,65.94738604921976,63.3109243697479,27.71902496574034,954.2409471723586,76.74505455965345,47.52459852097279,65.2054929309062,22.17631627639121,65.88855406280189,63.3109243697479,27.67990381501188,958.0611226234148,76.99346442626577,47.28872052350081,64.54117349385193,1.5216391752096814,0.780030368690454,1.521867699968506,0.7780661124135073
2025-05-11 07:30:00,22.276723820329853,65.96821774260738,63.3109243697479,27.682073900690558,962.1063250345326,76.8692669344693,48.00591044928363,65.12175246368828,22.093012223182335,65.9005328005106,63.3109243697479,27.678082096250957,957.5590188246929,76.97796285501599,47.32098961551476,64.57820098355846,1.5225176092482682,0.7820348559195303,1.5215576141462135,0.7771455002299192
2025-05-11 07:45:00,22.0923658951471,65.97819338135601,63.3109243697479,27.661635166295667,967.0995766810898,76.56208762094616,48.09007448146671,64.94847815805728,22.009927592876394,65.91312444547692,63.3109243697479,27.67944314329282,957.3264173311713,76.9923616398358,47.344343086491214,64.62234379308872,1.506865493143827,0.7825632579961513,1.5212722880176741,0.7765903860150556
2025-05-11 08:00:00,22.01248940823796,66.00220253720994,63.3109243697479,27.67689731743261,964.1339960428544,76.85878716114283,47.856290327079606,64.50534276772852,21.936579761906323,65.92663421998004,63.3109243697479,27.683044558919608,956.8858182571906,77.0020559277491,47.36230368234457,64.66652959444038,1.501123691970337,0.7768137574420456,1.5210308594945163,0.7758731323868547
2025-05-11 08:15:00,21.803057517263404,65.99991121873006,63.3109243697479,27.718603945881743,953.08993783487,76.82069766577631,47.78648043219776,64.52974966095938,21.873951957370295,65.94261335197217,63.3109243697479,27.688266536320313,956.3126239127262,77.02005837961516,47.36784902854734,64.70357696525407,1.5177852194255128,0.7719119278127003,1.5215723198142825,0.7753280168505534
2025-05-11 08:30:00,21.264189000198083,65.99818385412887,63.3109243697479,27.722262164770164,955.2491656217068,77.07991776640661,47.58059576833872,64.75795261858633,21.79825005025073,65.95930565100586,63.3109243697479,27.69448586078867,955.392332381378,77.03239435077344,47.37995822645855,64.75378302325356,1.5105967895709005,0.7697021285486929,1.5222315709244796,0.7746722228963443
2025-05-11 08:45:00,20.496743407433943,65.94169858781791,63.3109243697479,27.744621380384626,958.8497203862077,77.28209858296417,48.058715976835565,65.13156781009756,21.717799843037735,65.9786838271558,63.3109243697479,27.704034505919374,954.3749440570908,77.0507158888529,47.37690286933186,64.72869082351912,1.5074667155279775,0.767289117175555,1.5228142831187284,0.7742222992563749
2025-05-11 09:00:00,19.967950047135226,65.9325374500527,63.3109243697479,27.70999920903436,954.5990297474536,77.26087922859918,47.79506817555696,65.21322531979855,21.630817276932117,66.00113634530493,63.3109243697479,27.714752114849954,953.618463139675,77.03712125698607,47.35479691588661,64.71711691528412,1.5149108409425105,0.7679136087488712,1.5235840600771056,0.7740183810159112
2025-05-11 09:15:00,19.91697758105523,65.86367729427728,63.3109243697479,27.704836461994688,948.1861745164936,76.95452359272997,47.597946361892205,65.45120873860616,21.536176120877975,66.02353338470465,63.3109243697479,27.72754521216874,952.6314692891713,77.07006027096163,47.33499760244531,64.71341727116268,1.5324611826807195,0.7723856079811567,1.5245816599272077,0.7740569416742695
2025-05-11 09:30:00,20.28372734596517,65.82092815221957,63.3109243697479,27.69368381663517,952.2012840226904,77.02634178324013,47.99387193907398,65.35860540007292,21.4310039416484,66.05035190716926,63.3109243697479,27.739227632137375,951.7726077055042,77.08644556013347,47.340370770522476,64.71944708538676,1.5376945567081488,0.7723024581916632,1.525511259494141,0.7738325219146417
2025-05-11 09:45:00,20.39900285692843,65.96110599574318,63.3109243697479,27.67571621632606,951.7797940452848,77.41897311807375,47.76800450811571,65.21013381319304,21.31352642450185,66.07434155912584,63.3109243697479,27.750654831364834,950.6621055311264,77.10747177969779,47.347849506797886,64.72465710301148,1.5522559625810002,0.771720723973618,1.5270714488878998,0.7733906700989751
2025-05-11 10:00:00,19.99844321353036,65.86907027179919,63.3109243697479,27.70477431942697,944.9667856705056,77.53128045079899,47.38033515651889,65.50264385654236,21.185037936483692,66.0967405233709,63.3109243697479,27.762621627380774,949.5767245034403,77.12554877968016,47.34838056756998,64.72254854248806,1.5450103865560043,0.7780378508047475,1.5296969075060884,0.7728023488727023
2025-05-11 10:15:00,19.685795387280265,65.87158352558227,63.3109243697479,27.69678596063172,946.0806972996004,77.34464474120486,47.37132006038682,65.51141160306715,21.04294024839468,66.11772860499724,63.3109243697479,27.77403936177259,948.5661377926597,77.14310606389053,47.34262846890401,64.71625576633791,1.543413655570001,0.7729554222580336,1.5322363776807881,0.7724852458188978
2025-05-11 10:30:00,19.712884650140456,65.92972561068723,63.3109243697479,27.682953468401777,951.158298235196,77.27980010546273,47.54532951967567,65.62209798500608,20.903543450669932,66.13800092459238,63.3109243697479,27.784769106564895,947.8294539699469,77.17097199743854,47.32712698360815,64.712414088891,1.5401121502428023,0.7728275789617595,1.534659622262965,0.7723967668677882
2025-05-11 10:45:00,19.847700903433992,66.04573990059463,63.3109243697479,27.68705112543393,939.675086107418,77.36136502659431,47.34762953067967,65.80515520544287,20.774334694316615,66.1558707292141,63.3109243697479,27.794005113813107,947.5091163127998,77.21115918182745,47.299405030704044,64.72033168045006,1.5304984130572925,0.768899839051294,1.5371303086729697,0.7722409780394323
2025-05-11 11:00:00,20.13668207178827,66.15768053331965,63.3109243697479,27.678765435103223,942.1056886651088,76.778804805302,47.46265535501767,65.23862129501346,20.64037952769286,66.17407265749051,63.3109243697479,27.80371596179806,946.9465629759379,77.21704674794981,47.26606162187885,64.64478339318214,1.526658712367286,0.7654337679017134,1.538780722388732,0.771845757857569
2025-05-11 11:15:00,20.606147492167523,66.24634814241026,63.3109243697479,27.717141931576062,948.817146499904,77.5634742856551,47.0836571762777,65.29850317694884,20.51145397484003,66.19108928138039,63.3109243697479,27.81221687703122,946.487945649976,77.22775674438442,47.23053863109689,64.57201091429785,1.5322962479095017,0.7720489331869301,1.5402868712462527,0.7714617887388427
2025-05-11 11:30:00,20.89388718696519,66.35730379555685,63.3109243697479,27.783739414083108,943.3009687100264,77.00186698904531,46.77845921443262,65.29686145911845,20.381994817454217,66.20852406693207,63.3109243697479,27.820073785786597,945.7202001521849,77.24233655488301,47.17126368466792,64.5025281184572,1.5347333053473404,0.7703759135692377,1.541910742542366,0.7711135073776921
2025-05-11 11:45:00,20.62873877587426,66.38087213576891,63.3109243697479,27.841020789831965,937.5251165449438,77.58812391330049,46.59949873727394,65.30209467031777,20.260827704751062,66.22566975760202,63.3109243697479,27.83005591888939,944.8233844764808,77.28237298728683,47.09763946373937,64.43947358624709,1.5483473010888833,0.7740801223357131,1.5441721373132131,0.7708180883348984
2025-05-11 12:00:00,20.33508926094395,66.31910727065839,63.3109243697479,27.84343304029983,940.7676236282556,76.89884845607415,47.09202284679282,65.50743777992122,20.156966343302642,66.23836246220107,63.3109243697479,27.840456999716668,944.2031338264121,77.31208879895003,47.03004181658592,64.39638326034219,1.5505060418229677,0.7646659052742409,1.5470377891746734,0.7708483050395963
2025-05-11 12:15:00,20.7196692266294,66.33573410887482,63.3109243697479,27.896382289521465,939.722799604178,77.50447612829379,46.67472487684909,63.144261396055136,20.067863249167225,66.24907752012754,63.3109243697479,27.849108646889906,943.9829033056093,77.32435149449749,46.9544306968921,64.3520882985,1.5501460650863246,0.7685635149682881,1.5495934152459967,0.7712852358408954
2025-05-11 12:30:00,21.07131454083461,66.40219670283251,63.3109243697479,27.898309992231777,942.5619547751032,76.9032377260004,46.55522796455757,63.43983524627664,19.99125230983419,66.2613728566877,63.3109243697479,27.85680454606254,943.7583676008618,77.35009644081357,46.8797932869705,64.29755154763558,1.5477256744036618,0.771510102789202,1.5524018257682726,0.7719661546017879
2025-05-11 12:45:00,21.11386185490545,66.4381766013714,63.3109243697479,27.939627989102355,936.5448905696908,77.38073960613359,46.807019511441936,63.74368462699955,19.941042644315306,66.27641034883911,63.3109243697479,27.864117896110006,943.0993433616383,77.33996194453843,46.80166404009649,64.23754351624936,1.5447292359438956,0.7744983838597911,1.5554930766538493,0.772754691628828
2025-05-11 13:00:00,21.140527195657988,66.51382479994325,63.3109243697479,27.964287201743627,941.9301433598348,77.57029573606403,47.24959066403863,63.89121731331698,19.908143662892424,66.29205706069176,63.3109243697479,27.873153636746174,942.8802023864007,77.34889534500411,46.735066157351156,64.17553885322518,1.542020266306802,0.7713116589997626,1.5586199186284757,0.7733031631046916
2025-05-11 13:15:00,20.50390342693953,66.47898260155885,63.3109243697479,27.999735948543083,936.1326319939568,77.48261889722363,47.25882355963726,63.79655209200087,19.891221315269927,66.3130013839169,63.3109243697479,27.88277734736632,942.729539770645,77.37174313584131,46.67650884143317,64.10654013647321,1.5544737974778715,0.7693786757743629,1.5614728857365219,0.7740042485518398
2025-05-11 13:30:00,19.92320417262352,66.44983201525547,63.3109243697479,27.974217902338086,937.0336534097664,77.49833406452889,46.91841106177404,63.56560976755501,19.88245789589745,66.33937999483722,63.3109243697479,27.890905416849865,942.2888170233717,77.39553518215446,46.60640261797289,64.04529515507708,1.565771358918404,0.7647837315798482,1.5642975188600163,0.7748725156602965
2025-05-11 13:45:00,19.655142730180327,66.52949055109049,63.3109243697479,28.009873868987334,933.660675261519,77.33435162721095,46.77874337911265,63.37408088349381,19.894654005871796,66.35805851949245,63.3109243697479,27.901132272841966,941.7766744388094,77.41111944672824,46.54203513600772,64.0018622025537,1.5647685570996293,0.7696864529236729,1.566692555601938,0.7757045459734005
2025-05-11 14:00:00,19.853615532838,66.50252165606672,63.3109243697479,28.00983756165326,940.4057584864512,77.49935157187537,46.53781249556801,63.363495018901226,19.926458557950834,66.37640080503672,63.3109243697479,27.909284193437973,941.4052272554759,77.39730604017058,46.48867968125409,64.04047449772186,1.5673641980268902,0.7737442328964588,1.5694365977798044,0.7763947561820945
2025-05-11 14:15:00,20.32178397308728,66.44215124272908,63.3109243697479,28.028106712174363,944.6994621816656,77.72349793876602,46.17492351121266,63.32726598309454,19.95916589483738,66.39374177640785,63.3109243697479,27.918452545487305,940.9634749415164,77.41322356502896,46.43765925219407,64.08257707229387,1.5744952612688738,0.7716171487800978,1.5722757882816478,0.7773767756820321
2025-05-11 14:30:00,19.69172595391693,66.53779599525289,63.3109243697479,28.046079357671868,939.7715571694712,77.38766235495793,46.30810709430413,63.17916275469801,20.00425613215996,66.41226750348412,63.3109243697479,27.927702438394032,940.2780352396223,77.41846472836238,46.36680085383136,64.12557792059825,1.5750338061586433,0.7662856873314772,1.5749963816609907,0.7782187568313036
2025-05-11 14:45:00,18.9902748157692,66.45788476591613,63.3109243697479,27.974052422735124,940.4824273935012,77.06635445269177,46.45890879751401,63.02231856437738,20.048600219599177,66.42674243520693,63.3109243697479,27.937268701426937,940.1135527238736,77.41994074278064,46.287509722455006,64.16863333571013,1.5668236409353058,0.7685112951286658,1.5781826986359464,0.7794569568691468
2025-05-11 15:00:00,18.3929490987555,66.49126130915755,63.3109243697479,27.91778116335195,939.0739601008004,77.30666124942685,46.22766205641458,63.037268588469225,20.088293452109642,66.44004092110846,63.3109243697479,27.94544845388067,939.7429096916943,77.45363819456423,46.20361108796616,64.22738594640657,1.571233748131665,0.7715864150850145,1.581480497615549,0.7806569872320677
2025-05-11 15:15:00,18.4573525140523,66.49256410145468,63.3109243697479,27.961099159379344,940.1951064099652,77.76318059306072,45.88134785361014,63.05684219175373,20.137844284446995,66.45502812435925,63.3109243697479,27.949296951141076,939.0796605699792,77.4453123570751,46.13475562683591,64.28072409664611,1.5747073362692383,0.7737006867123369,1.5848241272149588,0.7817127804625782
2025-05-11 15:30:00,18.89664856478544,66.38298367518146,63.3109243697479,27.988929742251045,945.526476540794,77.75026151103894,45.82836091247625,63.2126329905815,20.17886611285837,66.46604512629224,63.3109243697479,27.948749298805005,938.2998475104812,77.45321011485913,46.07930863614376,64.32914395343552,1.58709324781415,0.7777202585829852,1.5881463466354047,0.7831502686989573
2025-05-11 15:45:00,19.12996469320097,66.321362956524,63.3109243697479,27.97815336107886,946.4830222107864,77.18857853220031,45.518146841383306,63.200900805693216,20.216512204606694,66.47686296382464,63.3109243697479,27.94556891849687,937.8917439264144,77.44291686045155,46.02867762028106,64.37367549538297,1.594454001565207,0.7850198518516699,1.5909031827011673,0.7843466877972346
2025-05-11 16:00:00,18.96586082020699,66.36704395093359,63.3109243697479,27.953139139949197,948.5130944792788,77.85226615588883,45.34147347069029,63.12185009265426,20.2691339807158,66.48798440735442,63.3109243697479,27.94139300558481,937.4752719041084,77.46488897973542,45.96519270299464,64.40373435008162,1.594849105239178,0.7901296913754666,1.5935390341067133,0.7858524404503412
2025-05-11 16:15:00,18.9904534418674,66.3928233523601,63.3109243697479,27.964021881808577,939.0789932095054,76.97806369471012,45.714838570615534,63.33132686851068,20.30956619078079,66.49479494183677,63.3109243697479,27.936748617204852,937.1128078564728,77.45950651325997,45.926948331252696,64.5157226556583,1.600204242095283,0.7909452279867619,1.5961367165351343,0.7871850294130923
2025-05-11 16:30:00,18.980980604448806,66.40193880563231,63.3109243697479,27.981071428119467,948.024800490326,77.5288812425692,45.79713169319687,63.35308542907301,20.34067111377618,66.49916507777907,63.3109243697479,27.930966783630193,936.5322309614857,77.46741497971286,45.89857239732594,64.60351832812151,1.6087161001812935,0.7843677530247793,1.5984902014272886,0.7883555865041096
2025-05-11 16:45:00,19.409307152380247,66.49200699103154,63.3109243697479,27.99354778059904,943.6662960438218,77.63995731784625,45.841226884352686,63.38124723604743,20.37915700196457,66.5054128644713,63.3109243697479,27.923985988265013,936.4710621495803,77.4730050339822,45.85970226545766,64.67958791471126,1.6180501959221116,0.7934181713956016,1.6011600103460277,0.7893357179232725
