t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-02 17:00:00,13.821766009869217,66.19412332752214,67.46638655462185,30.23505032138077,1111.4938208479234,71.48352851256632,60.51033087798963,71.250855935241,13.782968457616525,66.18603706378254,67.46638655462185,30.298274650655305,1109.8734830071137,71.58029675372819,60.534784805782174,70.33430911753024,1.3669779078994266,0.6399825928039407,1.3480059657419996,0.6364421947432071
2026-01-02 17:15:00,13.733835685282257,66.14070419156774,67.46638655462185,30.23622173459246,1111.475926899423,71.56350234521797,60.323208445081534,70.93665891431797,13.818415631481791,66.17505912318477,67.46638655462185,30.29416011486228,1109.3688631739176,71.58263263546766,60.47751089477428,70.2811670261812,1.364471319706824,0.6369673377646292,1.3500801391936912,0.6365943802552569
2026-01-02 17:30:00,14.049464513743146,65.9621607809699,67.46638655462185,30.283448262693582,1110.056358497881,71.8346505687111,60.06814437527348,71.17335414920413,13.85132723542367,66.15376831743522,67.46638655462185,30.288604159508246,1109.1461840942295,71.6003758106104,60.41930266939155,70.21795980595749,1.3616699240152423,0.6481637977560469,1.3529385650243766,0.6369066385918376
2026-01-02 17:45:00,14.092640248534488,65.96612093225205,67.46638655462185,30.320413689967857,1106.7080704667396,71.69423901919541,60.033178258065576,71.3953467979679,13.894360037616696,66.12960300540195,67.46638655462185,30.28405511580746,1109.4131846301063,71.55861056053739,60.37515945693534,70.15270505586751,1.3633338173042036,0.6531909727153764,1.355801794820329,0.6373812448789254
2026-01-02 18:00:00,13.844349680319963,66.11897441608022,67.46638655462185,30.30960271779942,1104.2329251645945,71.97431334560075,59.8150887540259,69.03371586689309,13.93661826412039,66.10566114402822,67.46638655462185,30.278308612140318,1109.306322755689,71.5758458666375,60.311979483440794,70.09205394396622,1.3646349559551847,0.6508301097107406,1.357892897128271,0.6378316981572817
2026-01-02 18:15:00,13.98622991549009,66.14833321145917,67.46638655462185,30.34853121423549,1102.3446444651036,71.83643341147814,60.11576740910561,69.04368452892241,13.97604225895349,66.0841811868458,67.46638655462185,30.272983032999875,1108.9984065687456,71.61660174034658,60.26083125897531,70.04163473839229,1.3682573539746874,0.6516170748468875,1.3595187103795907,0.6385383529270625
2026-01-02 18:30:00,14.203485692342456,66.08406807669466,67.46638655462185,30.362678436179294,1103.430519032884,71.12724831421912,59.871344199020186,68.89498337875993,14.01708026068521,66.06198291852323,67.46638655462185,30.26613652204236,1108.9463682674213,71.59889824344717,60.19115704089693,69.97539768333749,1.360057227444763,0.6455990288262555,1.3610337304068991,0.6390228787037537
2026-01-02 18:45:00,14.450994998767303,66.13607116372118,67.46638655462185,30.31891244008433,1107.4578665531171,71.91204930166,60.04992835809726,69.07335054464207,14.062279709234806,66.0402295659338,67.46638655462185,30.259289263665877,1108.8787658855942,71.54378300546227,60.12252919727616,69.90465868153443,1.3711190995493647,0.6441832350560769,1.3623303652232026,0.6397080118285009
2026-01-02 19:00:00,14.610105464924002,66.1143078424307,67.46638655462185,30.271382061260383,1099.035904702183,71.54627586040904,60.025914542905966,69.44537313619828,14.1003275177699,66.01528104606415,67.46638655462185,30.25302469766336,1109.1279839822762,71.53327661008959,60.06596227940086,69.83484536087323,1.3773013857177312,0.6408706300157265,1.3633419763627812,0.6403123126276137
2026-01-02 19:15:00,14.566147091717198,66.17019532580932,67.46638655462185,30.2919285820148,1104.8122616049172,71.2591398896138,59.78632694357312,69.54082058055616,14.15143579379465,65.98794468344857,67.46638655462185,30.247460487759326,1109.0857904422405,71.51574419380827,60.01688957400223,69.76899312139963,1.3800858108534804,0.6328621732059637,1.3639725546439476,0.6405665932972323
2026-01-02 19:30:00,14.505291337906195,66.24716523966214,67.46638655462185,30.294537452100894,1104.2303056855112,72.2823808226575,59.6925231947296,69.58932923078117,14.20078673233699,65.95715477020036,67.46638655462185,30.24319443494936,1109.19997432165,71.51519670974766,59.960304234878436,69.6986377364457,1.3781618296192684,0.6367784706573352,1.3646638797900608,0.6407577746206569
2026-01-02 19:45:00,14.235255798636704,66.20365259771728,67.46638655462185,30.29074967519806,1111.7183547057998,70.85745540813167,59.75441130145263,69.7602844833886,14.24503811992843,65.92062335872909,67.46638655462185,30.238986271035223,1109.7006837456277,71.46815623214762,59.91687711425628,69.63176389775222,1.3777271803604518,0.6413237118385251,1.3650476109630787,0.64102494111542
2026-01-02 20:00:00,14.226982797467594,66.12783906451008,67.46638655462185,30.228786220958664,1106.7772324238438,71.37778540381285,59.555985973000894,69.52542108044392,14.296333030287531,65.88214948605008,67.46638655462185,30.236315317662314,1109.8620290737128,71.45046999394918,59.875834427927316,69.56361523117509,1.3761145497127596,0.6332405031720205,1.3654058320532916,0.6414686474184991
2026-01-02 20:15:00,14.564060571155633,66.02501723916907,67.46638655462185,30.18288211190185,1104.0763370975012,72.40337849155603,59.82608319980175,69.38044242532676,14.359850047584674,65.84378756437846,67.46638655462185,30.233737110117897,1109.8784853062996,71.45710440556762,59.83992009707549,69.50453450744114,1.371935792096692,0.6326284705828576,1.365347122708994,0.6420583449883932
2026-01-02 20:30:00,14.533980682934397,66.01374790477762,67.46638655462185,30.1792485520128,1099.516400442336,71.20337072817783,60.12811233438955,69.68600731753581,14.419506063339618,65.80482968970641,67.46638655462185,30.231777333950042,1109.7635115148994,71.44650839230802,59.816792402013796,69.43589650868195,1.3693054443429011,0.6334095108025375,1.3648549351108046,0.6424427655143532
2026-01-02 20:45:00,14.502147226198751,65.9593046586826,67.46638655462185,30.174315315176376,1107.4465788944294,71.75074880307012,60.247807724012056,69.5120103420156,14.495127332814919,65.76323281862815,67.46638655462185,30.229490096230844,1109.84217328111,71.42959134767912,59.804327948487476,69.43086540138002,1.351491613107459,0.6344957638999269,1.3635448095513731,0.6424030076604961
2026-01-02 21:00:00,14.498864050743975,65.80720759848278,67.46638655462185,30.142133248509374,1104.6826936170858,71.5357703681035,60.20022283768115,69.07090005125416,14.549847209903264,65.72006747323358,67.46638655462185,30.226802350762505,1109.9590103637347,71.4127714320407,59.78597480223613,69.40605319630095,1.3695711117995846,0.6354450734450154,1.3621081327386746,0.6424313759021748
2026-01-02 21:15:00,14.634842357403569,65.72741155954506,67.46638655462185,30.17132124725646,1117.0467867635105,70.83514468546002,60.25742330723923,69.00326364192566,14.6041289135221,65.67508590507138,67.46638655462185,30.22451863430855,1109.979452962814,71.40175014349231,59.77301699810864,69.39158514485113,1.381949547026532,0.6374580464765325,1.3605294961384728,0.6426344216960186
2026-01-02 21:30:00,14.662011478568248,65.64774731947817,67.46638655462185,30.16708480990793,1113.8013760667995,71.88554770316699,59.80024876025052,68.86705727923571,14.645362158427227,65.63442864791156,67.46638655462185,30.223997420724597,1109.8471281182299,71.35722575936799,59.775055007523704,69.35037953272526,1.3656773523238586,0.6389919324532504,1.3595010415308224,0.6425895739051338
2026-01-02 21:45:00,14.554464193312754,65.62706010561455,67.46638655462185,30.18466312163639,1106.4122349093514,71.8309232813676,59.81596094904474,68.96199778144512,14.674844809018001,65.5937729757108,67.46638655462185,30.221951863560204,1109.6429592298575,71.3548772480316,59.77266730174037,69.30283608607054,1.3560130678802145,0.6425704684692866,1.3581025559484252,0.6425073495172406
2026-01-02 22:00:00,14.530880689682665,65.58772161900562,67.46638655462185,30.17820681913474,1112.5776660186543,71.24532104717453,59.41867590416073,68.70103129296372,14.712056158280708,65.54672521930871,67.46638655462185,30.21956531954358,1109.4697675397774,71.34191967833506,59.7773700819415,69.33708553536195,1.3611540939555555,0.6440120034933086,1.3560489089409162,0.6424957184465947
2026-01-02 22:15:00,14.518158912989444,65.47828760816564,67.46638655462185,30.151200617617903,1114.8428747775054,70.2681175219761,59.181698630551736,68.56985319585984,14.742004709978387,65.49906693538388,67.46638655462185,30.215223960695486,1109.210403873755,71.30889929177361,59.76573302435236,69.3663702589747,1.3650640676858548,0.6507576551890404,1.3539181835746434,0.6424186635103205
2026-01-02 22:30:00,14.274220525418976,65.42124734299279,67.46638655462185,30.16774697977569,1117.685314176755,71.01889148995788,59.16599118308494,68.67469387230362,14.766940503474272,65.45172120522044,67.46638655462185,30.208960519387972,1109.1692484768464,71.29214351816236,59.771213542028484,69.39829477864707,1.364313978401946,0.6484647586467543,1.3519188593776592,0.6425701212865772
2026-01-02 22:45:00,14.65865564362899,65.35273923429236,67.46638655462185,30.197024558452217,1114.7319210214025,70.87651512713735,59.40673670433301,68.82044472374623,14.785917759693524,65.4003132749021,67.46638655462185,30.204102938413143,1108.9400929617516,71.2618591810346,59.77661179201838,69.42819719505572,1.353348973875867,0.6456295751839245,1.3495024062035093,0.6428265599486785
2026-01-02 23:00:00,14.844089058014754,65.30697978259857,67.46638655462185,30.191583758723983,1119.9201745615787,71.14041620126257,59.07951860987557,68.78750489863506,14.78878783945178,65.35012878823251,67.46638655462185,30.199290565607317,1109.1295564680993,71.22019581081119,59.76623414863943,69.4598242957733,1.3550856383050518,0.6472303983500042,1.3465612766882293,0.6432190830227112
2026-01-02 23:15:00,14.852011555527948,65.19514449726313,67.46638655462185,30.207927458947253,1125.8014030303054,70.7362693372586,59.33299385864321,68.66348595920469,14.789053725437892,65.29706033552229,67.46638655462185,30.19541983815843,1109.0676572976613,71.1967701930066,59.75887529737709,69.4896522951899,1.3560480269586217,0.6450904329621818,1.343394440887859,0.6437967278040204
2026-01-02 23:30:00,14.915443170559602,65.13318911208287,67.46638655462185,30.208087042687247,1122.1891395613625,70.28513374362615,59.37403155665925,68.83995564230383,14.794062218203424,65.24571872279756,67.46638655462185,30.190103792131215,1109.3320911165554,71.14843994842485,59.757048511745104,69.52419747147525,1.3506041656425074,0.6449430784935122,1.3399594804435144,0.6441532886977753
2026-01-02 23:45:00,15.167368685166124,65.07264891124804,67.46638655462185,30.194628633478043,1115.2337311202075,72.25941142635939,59.49095411797777,68.9085635722659,14.806384737356662,65.19619352682386,67.46638655462185,30.18393105542702,1109.2833357820455,71.13953282886987,59.75594186246978,69.54623262615141,1.3511434264545052,0.6482155027908345,1.3365373927816018,0.6443610448503597
2026-01-03 00:00:00,15.263082268100296,65.0317992520062,67.46638655462185,30.221350758149185,1106.558751295216,71.53356899959991,59.7216066461119,68.8661485799437,14.817447513808187,65.1510951610411,67.46638655462185,30.18060647263702,1109.4694082272288,71.10360712012253,59.76475801971133,69.5690310601764,1.3423380102236036,0.6481806339586673,1.333290144548378,0.6446292528839515
2026-01-03 00:15:00,15.552989680040804,64.89601464304293,67.46638655462185,30.17305504509178,1108.9676240293793,71.33020927184502,60.079619498485776,70.94942283811822,14.822173798164533,65.10530746664399,67.46638655462185,30.178626646457015,1109.9484702253512,71.04098808482402,59.78411522494365,69.58866176800898,1.3313876143470476,0.6389572862477211,1.3300759684893728,0.6447703877912755
2026-01-03 00:30:00,15.463362322519622,64.89916296568508,67.46638655462185,30.154417957330654,1114.9989333266626,70.97893104341429,59.95973649044936,70.50648978286907,14.82244952256471,65.06148707593665,67.46638655462185,30.175818023907475,1110.418230914616,71.01343652684548,59.79955273937217,69.61114324661068,1.3238776035184725,0.640833640054302,1.3268877896455393,0.6446418003721238
2026-01-03 00:45:00,15.362286793847325,64.79125714670158,67.46638655462185,30.167710240973808,1112.089204871805,71.23286368876575,59.93447432125648,70.50261737082346,14.817911050245378,65.01729305582559,67.46638655462185,30.173180542083454,1110.656907963953,70.96873974263197,59.81168224718939,69.64388392237791,1.3171122217007691,0.6430587115799463,1.3241066979008485,0.6444825417022183
2026-01-03 01:00:00,15.286461860896972,64.74244306617547,67.46638655462185,30.267811855175072,1106.0866131603582,70.49891904498205,60.12928465772562,69.93718578542787,14.813416008410618,64.97806874964375,67.46638655462185,30.17220496827711,1111.1517936979924,70.97772053704914,59.832606666504375,69.7044842030496,1.3308162857857306,0.646818364029502,1.3207317002660355,0.6446361099657831
2026-01-03 01:15:00,14.97711976625767,64.7464507662291,67.46638655462185,30.259046975036,1100.583003815566,71.62378367910337,59.96154708456558,69.96904339832624,14.81511096012422,64.94058403011515,67.46638655462185,30.170542422834735,1111.0483410789636,70.97625848134666,59.8617028680773,69.7682039830938,1.321379249832292,0.650724241078584,1.3169077112343954,0.6446016333369873
2026-01-03 01:30:00,14.960690158201142,64.70754172401747,67.46638655462185,30.2380063973007,1099.0371744621943,71.58558625470494,59.95617216005956,70.0611993456355,14.826212466731818,64.90842603592331,67.46638655462185,30.168429913047532,1110.9583807614347,70.92844947846142,59.912409984773376,69.83466960553241,1.3030255457299071,0.6504811775913579,1.313537416759473,0.6443415505678978
2026-01-03 01:45:00,14.884686466420542,64.7185846937142,67.46638655462185,30.218290448792708,1094.5637344844224,70.8458218146348,59.76665568143164,69.9222262373049,14.848708659790251,64.87865023015368,67.46638655462185,30.165994737594914,1111.2037503078143,70.87549446822888,59.95448226851782,69.89326988699574,1.304335592986516,0.6493054267586658,1.310233117745607,0.643825629824492
2026-01-03 02:00:00,14.95155949721896,64.6636961717918,67.46638655462185,30.174775196953824,1102.1958571256312,70.62457510588085,60.0357597293039,69.85271896893117,14.866482719847344,64.84563188483766,67.46638655462185,30.163688771994778,1111.3164052683248,70.87040445524964,60.00265254971963,69.95825062480552,1.300077501535235,0.6501427621139564,1.3067245416972681,0.6434045679158391
2026-01-03 02:15:00,15.020312685344845,64.59383325417073,67.46638655462185,30.17318501083946,1100.5832011002756,71.00351918782752,60.2118758577942,69.97042303690186,14.876429618110809,64.81770783320775,67.46638655462185,30.163595603577996,1111.1977896047747,70.86467521409892,60.0598579568944,70.02463178004884,1.2986255043248558,0.6518763949191126,1.3029644651176908,0.6426770398327584
2026-01-03 02:30:00,14.696207857671716,64.60877324234322,67.46638655462185,30.12701087708565,1104.7198098926092,70.29637475370697,59.71458524153716,70.3941861577252,14.884355466706984,64.79200287118819,67.46638655462185,30.162737131289383,1111.047406831818,70.87740663098968,60.11174760562542,70.07968693689145,1.2890675002593386,0.6526463222367117,1.299559760843376,0.6418518180322527
2026-01-03 02:45:00,14.574123671300498,64.57814174450243,67.46638655462185,30.175806758548084,1102.9552864917766,70.556371355476,59.565561405702894,70.43566056305427,14.889082398225359,64.76778222663344,67.46638655462185,30.160227937268154,1111.132358850783,70.87594393767107,60.16398223057544,70.12496694720849,1.2850807368423744,0.6501915166452392,1.2967490641073676,0.6411624111758099
2026-01-03 03:00:00,14.655546120872147,64.70691685792046,67.46638655462185,30.13505607128454,1112.163320252339,70.83247348520514,59.637719625770295,70.62568451934173,14.89339232986131,64.7448481238094,67.46638655462185,30.15684456617458,1111.1925034734231,70.85252594124458,60.21604992049284,70.09874295439606,1.2751130162889268,0.647475297469979,1.2940577121600725,0.6402977862187699
2026-01-03 03:15:00,14.604931373233924,64.7178967185064,67.46638655462185,30.10556757407225,1110.255694670501,70.59024182148212,59.7212118231932,70.42133912367365,14.90016247577584,64.72621492780004,67.46638655462185,30.153219671993398,1111.0271859924449,70.82947533845876,60.25754159353283,70.06941937736852,1.275064550503073,0.6475563964160589,1.2912119670288231,0.6395662733084883
2026-01-03 03:30:00,14.558866091013332,64.77488809102714,67.46638655462185,30.129048737258703,1112.3594057793437,70.30001414139237,59.82047069024722,70.20937410119332,14.911370269627872,64.71115635156401,67.46638655462185,30.149621991604338,1110.9523265630548,70.83312519592928,60.30505892691369,70.04126591095736,1.2786971027160456,0.6412867441797709,1.2884913895793528,0.6387788280360095
2026-01-03 03:45:00,14.705849101846011,64.65138640725596,67.46638655462185,30.123487326501635,1118.4481970411769,70.5248074326011,60.40679935677121,69.96936366030418,14.901216805679542,64.6989801064156,67.46638655462185,30.14797056213629,1111.0103059080498,70.78750836504817,60.34871896263895,70.00714726943222,1.2755105103265414,0.6368625178025811,1.28561388150488,0.6376134187761443
2026-01-03 04:00:00,14.54225241493969,64.69913618355727,67.46638655462185,30.09498987552653,1113.6092211202777,70.37682398882129,60.5912377672452,70.36045167558679,14.876519391837721,64.68737553640793,67.46638655462185,30.144327681283265,1111.3433642672826,70.75433870324638,60.38543961062717,69.97583369999369,1.273660079027892,0.6295518882279849,1.283395370092517,0.6364000156591862
2026-01-03 04:15:00,14.365993056618755,64.63348405535062,67.46638655462185,30.09519086045588,1114.6068903745388,70.40984527666477,60.61169295852852,70.4942306150327,14.835508756554331,64.67983153363906,67.46638655462185,30.142821000522318,1111.632914457413,70.74763889307567,60.40718689795425,69.86914454955766,1.2680588607667345,0.629718003802763,1.281624203123046,0.635421291835384
2026-01-03 04:30:00,14.3640127957012,64.63047841302775,67.46638655462185,30.11286603431902,1119.529265638271,71.80519420061883,60.82795541713081,70.88890847140523,14.793708241241855,64.67202654864188,67.46638655462185,30.141424064571236,1111.6090201915238,70.77272728783541,60.42569047070683,69.77467290579315,1.2683211827551923,0.6400521213519599,1.2800278488260664,0.6342053455803071
2026-01-03 04:45:00,14.685690908811614,64.60286997368674,67.46638655462185,30.12144488398518,1113.9432081926414,70.79128301438588,61.130309354427226,70.91485704325102,14.748277433768976,64.66450402410749,67.46638655462185,30.140136046471827,1111.6344413595534,70.76499531804284,60.43441744452984,69.69491081183999,1.2672298760773328,0.6364237476126582,1.2786062291817069,0.632858329255269
2026-01-03 05:00:00,14.99505667679624,64.68300749372312,67.46638655462185,30.10370951629184,1111.1025665409306,70.45127761660916,61.321462261132574,70.8610259523943,14.70895864894729,64.65711946379953,67.46638655462185,30.13583729332818,1111.7860681171046,70.76231696147156,60.42790781151551,69.62578636149816,1.2645685180761872,0.6311894493805612,1.276395626397533,0.6311614452901656
2026-01-03 05:15:00,15.229349985065742,64.73378593252573,67.46638655462185,30.11160785805773,1113.7733213007373,70.2422729743918,61.07812946137828,70.72000622534487,14.676149194884305,64.65245892969945,67.46638655462185,30.132480473625126,1112.3077561667885,70.74565496923643,60.42485555560938,69.55204313656476,1.2568840974642328,0.6270928461671139,1.2748258245445132,0.6291903050136483
2026-01-03 05:30:00,15.064102491395436,64.59717125952464,67.46638655462185,30.10902785113075,1115.9573148339805,71.09262065779741,60.86378434021479,70.65045342725682,14.6303851084834,64.65160406615033,67.46638655462185,30.130338116420756,1112.9593067061173,70.71203556129458,60.42266287711759,69.47900746503706,1.2558968125053926,0.6313801462337231,1.274175710514793,0.6274833547713163
2026-01-03 05:45:00,14.816565860893366,64.64056605926864,67.46638655462185,30.14840556511446,1111.2844048709887,70.0962402874545,60.89786084579487,70.56128785315956,14.579087091071168,64.64726022483919,67.46638655462185,30.130278980113108,1113.8308716769502,70.72115560785394,60.414110979214016,69.42036609878575,1.2522617702985332,0.6289318126966189,1.2736656703569613,0.6258716660623963
2026-01-03 06:00:00,14.51199598330424,64.65009848240597,67.46638655462185,30.141992811117348,1113.1738309880616,71.40083399668072,60.72268064501556,70.32634857758217,14.531677856789354,64.64693563784327,67.46638655462185,30.132019352873506,1114.4185034609766,70.73187959480461,60.4025471986779,69.3603573971826,1.2621728501725007,0.6237081046315857,1.2732000636084633,0.6242476505097894
2026-01-03 06:15:00,14.800463589180284,64.62611989764976,67.46638655462185,30.12174873781524,1117.2804815903503,70.83263432757883,60.97377545283362,70.17884503325742,14.484602318769161,64.64830535202445,67.46638655462185,30.134635249109113,1115.0291625036125,70.71660142934415,60.38958151066082,69.29884761754786,1.2690280717956166,0.6249473694906421,1.2726744161034866,0.6226613518265771
2026-01-03 06:30:00,14.973387007093262,64.61895669787786,67.46638655462185,30.09008262591688,1121.7245132407816,70.43787630846766,60.64154930739763,68.00078511426186,14.450288821901445,64.64710517710901,67.46638655462185,30.140840445360197,1115.3412266477985,70.72795309513155,60.39727689140488,69.2196544969827,1.2743450798861944,0.6212916496387993,1.2724836255362129,0.6209998173959795
2026-01-03 06:45:00,15.055115932963837,64.63614861698203,67.46638655462185,30.0991806335117,1120.841878600959,70.04475125368471,60.57774404984281,67.78377864837847,14.414927159128208,64.64769446347017,67.46638655462185,30.146491971611386,1115.7851379187598,70.75426074716952,60.40946848860518,69.13902505250144,1.270675673021145,0.623145045653733,1.2724358592684184,0.6195847844055602
2026-01-03 07:00:00,15.251676986120584,64.68143182500191,67.46638655462185,30.10015663101542,1119.9433566796606,70.3946294677409,60.79955155808489,67.99535164996915,14.381519202927583,64.64618650074816,67.46638655462185,30.153719763384007,1116.025088460893,70.75145426084865,60.43012753632942,69.05049889062414,1.2689868421583963,0.621319720319152,1.2727337329788035,0.6184610578827473
2026-01-03 07:15:00,14.862764766716149,64.70736155679575,67.46638655462185,30.14508574943665,1116.9731114700533,70.89090649992679,60.80075518973557,67.88500432651207,14.355417614014415,64.64480463708327,67.46638655462185,30.160761082072938,1116.2943699800246,70.74730475307342,60.43831804330391,68.97503207633754,1.2648181842203272,0.6132532249948783,1.2728886371182897,0.6175066699759293
2026-01-03 07:30:00,14.522159852845771,64.68366215177608,67.46638655462185,30.11206433255845,1116.5505020722069,70.53847914554557,60.823226085758535,67.92674149678743,14.339167559457632,64.64121309224473,67.46638655462185,30.16691073498324,1116.3982327641897,70.76415504150252,60.4440430108741,68.91133925762718,1.275782667852699,0.6117785404499252,1.2730755829012037,0.6169410966351515
2026-01-03 07:45:00,14.322670621539055,64.66969455997703,67.46638655462185,30.127854622263477,1117.654129733295,71.12921496672429,60.732038118298256,67.74874832503734,14.323019055128617,64.64387345690766,67.46638655462185,30.17446802125971,1116.1816401937638,70.79482285758704,60.42215891060605,68.84733368089655,1.2782526052629304,0.609595571533655,1.273549235932139,0.6164174289442729
2026-01-03 08:00:00,14.209346863145344,64.66501341576979,67.46638655462185,30.11250987879797,1114.2821053499767,71.73158288620616,60.51484367302671,67.67234046993413,14.30683360175696,64.64440078893738,67.46638655462185,30.18331334720301,1116.1523794761083,70.82696633123369,60.410410138069906,68.78655291682905,1.2759869746090746,0.6043552524019926,1.2742520379482007,0.6161402288944589
2026-01-03 08:15:00,13.99936256966098,64.56558141066968,67.46638655462185,30.12906969799173,1112.851839912697,71.00090459498873,60.19628353594722,68.10975455222872,14.298006688187716,64.64171984108081,67.46638655462185,30.193255397141122,1116.1978146912738,70.85559992739991,60.39129274467527,68.72485872029488,1.2744636323699885,0.6026482218288035,1.2754126211611052,0.6159003718631307
2026-01-03 08:30:00,14.10689831624638,64.52090625693651,67.46638655462185,30.13884926086559,1110.635415886897,70.41856834784336,59.93399566729544,67.86345227517283,14.29112007787331,64.63814561948578,67.46638655462185,30.20322683304668,1116.057624832155,70.85767571226557,60.365902757952945,68.64951171883725,1.264498202260513,0.5959118450763996,1.2764880310293418,0.6153718606140479
2026-01-03 08:45:00,13.992836144368082,64.60663474322665,67.46638655462185,30.15834238394427,1116.233645306084,71.12392391204935,59.8699794073817,67.75674665032388,14.281347419489114,64.6329030401537,67.46638655462185,30.21209909270795,1116.1300757383492,70.86675881302341,60.328659465347826,68.57745857213689,1.2742851942416966,0.5915900327830658,1.2777029426508486,0.6148129657819231
2026-01-03 09:00:00,13.587767566174016,64.68189581754385,67.46638655462185,30.173735681169703,1118.5836906420516,70.57700401645,59.89039180530587,67.87012919980448,14.265044761230447,64.6277277078572,67.46638655462185,30.219887098440303,1116.4935762807368,70.91087401896242,60.26466692065602,68.50041725181727,1.283522124838306,0.5992726703214011,1.2792299225316976,0.6143768333632439
2026-01-03 09:15:00,13.345745944053569,64.58826945438015,67.46638655462185,30.216516359563258,1120.710683609414,71.11942321141561,59.51009874432427,68.16298524976604,14.242488476561617,64.61699373385646,67.46638655462185,30.225956181895977,1116.8687723262185,70.92787139958955,60.21016960125777,68.49951378865309,1.289034388251561,0.6009547654910614,1.2813127958350954,0.6142967310846896
2026-01-03 09:30:00,13.529282468764585,64.6539585619143,67.46638655462185,30.22698637976585,1119.824810646423,70.94629471440072,59.6888463132204,68.05245792083686,14.218073712133537,64.60798037014543,67.46638655462185,30.2323252495567,1117.1065909280635,70.94574016464081,60.163372630656454,68.49464513737497,1.2861092990802898,0.6014222955357493,1.28335867754713,0.6139494029994544
2026-01-03 09:45:00,13.60804654473903,64.63492467960586,67.46638655462185,30.251661897907677,1118.9029723793549,70.54517422401392,59.82290521728186,68.1251296478596,14.184545827351508,64.5972329048119,67.46638655462185,30.236406098126334,1117.6229926210287,70.97566109395598,60.10942825828295,68.49636990482084,1.2828560791755637,0.6042874344227432,1.2856656411114509,0.6135455110079371
2026-01-03 10:00:00,13.666802951640252,64.57276799488012,67.46638655462185,30.313166764618103,1114.0817342181906,70.63692472732859,59.94544666385893,68.01839254076982,14.143541410143586,64.581801854038,67.46638655462185,30.239036112766826,1117.8670949338198,70.96849040021324,60.060820316526204,68.51033058632784,1.2833437832411223,0.6028002893187866,1.2877821409183672,0.6132859366355887
2026-01-03 10:15:00,13.513273788103382,64.5958203353378,67.46638655462185,30.345352546083777,1116.272624620611,71.34560091661537,59.93130932171196,68.01677722861658,14.091470942269483,64.56701298637705,67.46638655462185,30.24112247583758,1117.8163083730824,70.98784505134385,59.993520156491854,68.5335994254963,1.2836477488085407,0.6077405269326605,1.289585248822928,0.6130167769833099
2026-01-03 10:30:00,13.653307434853396,64.66167797625958,67.46638655462185,30.35188982446321,1119.361836516327,70.74827889557875,60.25749105749755,67.9698996630229,14.045675037644752,64.548193792153,67.46638655462185,30.245006848894505,1117.4579724862083,71.03137454542558,59.94421459038979,68.63201344541379,1.2840492276004816,0.6137635017855917,1.2910276585961058,0.6128096696673211
2026-01-03 10:45:00,13.82188370583886,64.6764408085596,67.46638655462185,30.316807134740102,1118.334140244458,70.46575658822562,59.96692703242784,68.15733469507539,14.004382356983369,64.5319257174553,67.46638655462185,30.246967833518646,1117.1291632240782,71.07238675748599,59.91060354916865,68.74381692243543,1.2797116746876611,0.618924759211516,1.2929517808794464,0.612645607797535
2026-01-03 11:00:00,14.071364454309837,64.66714174587096,67.46638655462185,30.31353832456779,1115.475289304301,70.80552279426544,59.99221971735276,68.29858953988264,13.947923483635233,64.5173824520425,67.46638655462185,30.249740989062257,1116.919346359435,71.09963971632916,59.872252970861965,68.8555789455191,1.2843054762034678,0.6243195439564388,1.2952204640534246,0.6127202957603194
2026-01-03 11:15:00,14.221393971975566,64.73119734714406,67.46638655462185,30.350205914795684,1111.9504199283929,71.44484191513672,59.75027634872993,68.04919635838581,13.903290291323497,64.50469222163082,67.46638655462185,30.250005021488835,1116.9069189571096,71.09592467087869,59.84757901732165,68.9522546507087,1.2897201012545918,0.6211524870762235,1.2972822220316993,0.6130079898107541
2026-01-03 11:30:00,14.05668881379002,64.7149561444489,67.46638655462185,30.360349653825704,1112.7313995906134,71.34112819822064,60.2387745911609,68.53702875356149,13.863000753786531,64.49375827359775,67.46638655462185,30.249420080142013,1116.7499521146485,71.1174821048455,59.82852172436353,69.04862717059346,1.294744139509746,0.621235886733565,1.298994685136376,0.6134927245960854
2026-01-03 11:45:00,14.10118564954142,64.55305561965338,67.46638655462185,30.393452358599227,1115.969946829508,71.26885316165135,60.03817115668928,68.64340471900738,13.830964065875671,64.48407417372259,67.46638655462185,30.246622757298685,1116.8057508205864,71.13724701017324,59.82950397965577,69.16595485030993,1.3028763571538713,0.6225222928629194,1.3014774749650306,0.6141455462181649
