t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-30 20:30:00,8.728584580250864,61.100911033085474,66.76050420168067,30.21776646261255,1032.7601892982084,72.75217172245652,54.824754829307295,63.60239124077044,8.826158411153237,61.199450265012025,66.76050420168067,30.073876160211707,1032.2832665216374,72.81013401443451,55.243307474017996,64.7184318209093,0.9710613221924984,0.4483454902777507,0.9717740025018251,0.43597501709031367
2025-10-30 20:45:00,8.222106489542645,61.03706951516186,66.76050420168067,30.19702731247949,1030.249258000678,73.04117910214354,54.63667329639015,63.46404942706535,9.009082179479929,61.19792116842746,66.76050420168067,30.07011917400622,1032.0351592217307,72.7631879721301,55.21520339499684,64.61496988758462,0.9797684701176984,0.4434166027067664,0.9706694301871192,0.4367069596710145
2025-10-30 21:00:00,7.817290321917058,61.07517916102157,66.76050420168067,30.12839447114815,1025.1007573884951,73.26820552260111,55.22830167554524,63.76288178790899,9.198688751085419,61.19786586118972,66.76050420168067,30.06436756480171,1031.5806009810713,72.75389033341905,55.19022604654685,64.51500630284937,0.986126087345706,0.4449312612784801,0.9701150185948264,0.43713891594053966
2025-10-30 21:15:00,7.909624265461645,61.03045890388504,66.76050420168067,30.08722451581927,1020.4385457682172,73.10503270391183,55.49361037009805,63.830452105559495,9.373354755964558,61.20125081307939,66.76050420168067,30.056968297099633,1031.2516675807883,72.73441638123862,55.17108592620836,64.42199052553767,0.997653914114608,0.4499861796172674,0.9694798981808125,0.4375894322061501
2025-10-30 21:30:00,8.17156792040196,60.94757498093949,66.76050420168067,30.034170488324506,1019.4272597830908,72.76807960787637,55.29054333318568,63.6943398227552,9.51961370599097,61.2035086957788,66.76050420168067,30.04744598905667,1030.5908562576747,72.73964808353618,55.14491113794065,64.32146098507751,1.0009181857430036,0.4495178871765125,0.9687527059852135,0.43817183054602243
2025-10-30 21:45:00,8.924621109055376,61.0882234587537,66.76050420168067,29.976988350539493,1025.744193291537,72.69508780823016,55.5313893482848,63.44754510085469,9.654355600273714,61.206625176466176,66.76050420168067,30.03768220796951,1029.6184770650245,72.70795256849992,55.11370655506058,64.21127344486511,0.9965497942419684,0.4447471208696379,0.9674855915970605,0.43843062407762134
2025-10-30 22:00:00,9.055760613555591,61.1496844217892,66.76050420168067,30.02999928396175,1026.0123533293836,72.64082491965631,55.65639750671503,63.63652148593644,9.763283166269714,61.21169274262216,66.76050420168067,30.02638675671351,1028.8050373355513,72.7088529785471,55.06191689193516,64.09941588747274,0.99084835502178,0.4418485594534689,0.96544170425608,0.438668350445999
2025-10-30 22:15:00,9.090569988027982,61.232444604906334,66.76050420168067,30.061312556136556,1021.7058424507655,73.22998699484684,55.40443201539662,63.86811559804043,9.85768635234538,61.2138136533548,66.76050420168067,30.016399498370554,1028.0088173877464,72.70758172278263,55.01524810225104,63.99596702116115,0.9829880242941368,0.4413922319144839,0.9629350793274498,0.43886809821779915
2025-10-30 22:30:00,8.968060782720526,61.33204814000583,66.76050420168067,30.05140905630288,1026.2336838718618,72.71279798392602,55.45850551420066,63.6461167088254,9.928452805558216,61.21706701723895,66.76050420168067,30.005509596673814,1027.049195271138,72.67732940911498,54.979465150674926,63.87953341728004,0.9725066478873692,0.444897476741234,0.9604322486080685,0.4390487606010826
2025-10-30 22:45:00,9.438617481205592,61.27566845540458,66.76050420168067,29.992321312658497,1026.8277415558991,72.87687116731546,55.377031281875134,63.71690377341208,9.986373014865384,61.215454757557886,66.76050420168067,29.992666678033817,1026.015268131966,72.64558733845885,54.93518775646385,63.760583671313434,0.9724451336982376,0.4449538479794564,0.9578247875430179,0.43903814087387416
2025-10-30 23:00:00,10.134393342771236,61.28750408101795,66.76050420168067,29.953160392441298,1025.2268711823224,73.16100655441156,54.98165668421361,63.21572589878537,10.036976533941688,61.20809981375593,66.76050420168067,29.9771266547443,1025.0485012778447,72.6397667444371,54.89633165905932,63.72998009733143,0.9698364925204344,0.4431540243117717,0.9551132244320808,0.4388281343870623
2025-10-30 23:15:00,11.161601275036752,61.23282144644144,66.76050420168067,29.89790732313352,1022.5269989956035,72.82747883496924,54.80524871478182,62.95812266973044,10.087826305018236,61.20344072422456,66.76050420168067,29.962459933611928,1023.9181550701071,72.65639650144391,54.83922581678347,63.690334145224845,0.9677830959473336,0.4374292297720188,0.9526092807454881,0.4386508169318167
2025-10-30 23:30:00,11.60005493985695,61.18596779195883,66.76050420168067,29.8712745202348,1021.780086951752,72.09339635774192,54.8901029849652,62.99498407966484,10.1358941305812,61.196867175948924,66.76050420168067,29.946984004152625,1022.8603841258476,72.61839421734454,54.77023694560796,63.6447785630954,0.9579291515093424,0.4387990988727683,0.9501623887892889,0.4382790848450887
2025-10-30 23:45:00,11.518876386885552,61.23449595621589,66.76050420168067,29.85413533077264,1032.6689572753437,72.46855605912354,54.78283646573024,63.04315539327549,10.1889593130711,61.18653361954789,66.76050420168067,29.933015936435243,1021.6779711411712,72.60829062766025,54.717734453327324,63.59551321140068,0.940949382841225,0.4377715282597754,0.9478051389827479,0.43798252164539525
2025-10-31 00:00:00,11.73664823578101,61.21407440962021,66.76050420168067,29.818943100389493,1035.9615808794902,71.78057030680397,54.45153865734138,62.75451007461479,10.246672404648555,61.180461680881486,66.76050420168067,29.917080197795485,1020.2722245075255,72.63429276823118,54.66595274781522,63.546024860834876,0.9231739456738828,0.4379359163312293,0.9461424029838903,0.4376032663168606
2025-10-31 00:15:00,11.754633734252115,61.18603538946717,66.76050420168067,29.852537317475967,1033.8321113697318,71.9261779970024,54.2335412377093,63.03024955616527,10.302630051465131,61.17520104171229,66.76050420168067,29.899937902084993,1019.1807189188654,72.60013186637512,54.62531323606596,63.57748615792779,0.918644251839777,0.4362028503635102,0.9440780031235808,0.43719490314634996
2025-10-31 00:30:00,12.51793203409004,61.26691768040522,66.76050420168067,29.83469429788225,1023.6614170528946,72.2238179992997,54.22048092776354,62.97734926372079,10.356617741318564,61.17716974982766,66.76050420168067,29.88430062396715,1018.2558495311993,72.57682348090839,54.612332293262746,63.608970197279746,0.927421192432573,0.4288904815155566,0.941893855303524,0.43642816345403895
2025-10-31 00:45:00,12.714983019273337,61.277945798105016,66.76050420168067,29.8486025518441,1023.5464895674544,72.11670512373183,54.22958027638677,63.04900771923853,10.411537882627155,61.180778714218064,66.76050420168067,29.868854344337226,1017.1658822648333,72.562874928488,54.59335047684119,63.65562750133859,0.9354474492683964,0.4334731391271633,0.9395140133487967,0.4356759012156573
2025-10-31 01:00:00,12.322314141485665,61.22685731920211,66.76050420168067,29.83012873064965,1021.7482742985,73.23957758970842,54.44651495105851,62.81389936949503,10.47496462555968,61.18258392891252,66.76050420168067,29.85467048801804,1016.2272751382175,72.5636282521873,54.54949357228256,63.68683481199211,0.93020254804002,0.4388911003454888,0.9371234240123842,0.43462411700252107
2025-10-31 01:15:00,12.08333193842916,61.25497077683619,66.76050420168067,29.82527984254141,1016.5327777796356,72.23942577710156,54.267032601244665,62.73877151767541,10.537004950749479,61.18693045862178,66.76050420168067,29.843039679665125,1015.7036566616696,72.51833514176886,54.48993088174512,63.72262763771422,0.9248355866650212,0.4341963268147159,0.934216461156899,0.43344578238849013
2025-10-31 01:30:00,11.382303285277551,61.3442176521211,66.76050420168067,29.798113207712586,1017.7733036847944,73.00700819577563,54.00474366502634,62.75436034652896,10.606290637087579,61.19461527240131,66.76050420168067,29.835230358344756,1015.0111216397286,72.50931526810149,54.436756808884574,63.75958938084482,0.9129870086839238,0.4288520865723911,0.9310967072644151,0.4325436657649574
2025-10-31 01:45:00,10.85940395983037,61.30209832667581,66.76050420168067,29.821176691790324,1014.5225663203472,73.23003681387844,53.89634740145858,62.96121015951904,10.682138693888396,61.19704200221899,66.76050420168067,29.83016804713039,1014.0855087442776,72.49538440978385,54.39141432930607,63.80667819265224,0.908156489486099,0.4285431407754976,0.9281825915987765,0.4316283467941993
2025-10-31 02:00:00,10.92268857125308,61.306201280342336,66.76050420168067,29.785980649837636,1007.0874312894972,72.21780054820758,54.086957151936666,62.9259350840308,10.758247251539709,61.19284224583884,66.76050420168067,29.82364220740049,1013.0579631980765,72.46829693759858,54.34520640950886,63.84881605844808,0.9138284023108048,0.4274949313334785,0.9250579279892381,0.4307023620712553
2025-10-31 02:15:00,11.059744783056663,61.25836086460549,66.76050420168067,29.767447163893355,1001.3327084480244,71.79354088715257,53.91096904379585,62.96723767520028,10.821863052928027,61.18733482819042,66.76050420168067,29.816125854917175,1012.2925296070226,72.42562976771677,54.3157311938027,63.892663138541245,0.9166365064401304,0.4262431528506754,0.9219898167855519,0.42972407319783135
2025-10-31 02:30:00,11.066618783291496,61.09690444882434,66.76050420168067,29.74225148069226,1001.4646132712248,72.85504242118725,54.37610352646306,65.45194661315837,10.872979670892756,61.177584804119604,66.76050420168067,29.809416552012657,1011.4546385321842,72.41026871425763,54.28281674287745,63.94906598783878,0.9075479390698334,0.4275710458899803,0.9189408778521099,0.428498343953548
2025-10-31 02:45:00,10.429406783777756,61.16787927104916,66.76050420168067,29.748202450059324,1005.1882213988072,72.80046791665214,54.16629413951218,65.17734658957689,10.91021847935858,61.167245787811346,66.76050420168067,29.805468599251853,1010.6182579988568,72.38159089754963,54.24260584847067,63.98972295130275,0.904507570313116,0.4350259590898987,0.9156234125177396,0.4273352751579381
2025-10-31 03:00:00,9.783933725904264,61.03665073227054,66.76050420168067,29.73937008796745,1004.1074500686908,71.7227949314218,54.116509305541655,64.84000654193645,10.9363226615196,61.150315409320086,66.76050420168067,29.802066728307246,1009.577876277465,72.33695947376344,54.21117789347545,64.03171803383721,0.9012973777363248,0.4303803391678608,0.9125560389058507,0.42599209220458145
2025-10-31 03:15:00,9.616980080282753,61.000198280804696,66.76050420168067,29.77418874549572,1002.8035432423912,72.28620874409496,54.09658098568223,64.72728291728586,10.943189429224367,61.13494995255771,66.76050420168067,29.79994267198112,1008.5468868870392,72.30272992491057,54.18077108641042,64.08457322315829,0.9015586387245208,0.4312784039566974,0.9095165509925308,0.42475834213407115
2025-10-31 03:30:00,9.810003911750073,61.05279208340471,66.76050420168067,29.72835030472916,1002.4612477182884,72.95761931535355,53.92648596058977,64.6723804987357,10.922510389354795,61.11982386369071,66.76050420168067,29.800451694947416,1007.3985549542975,72.29800051662116,54.15411561967612,64.14118067162772,0.911434834842368,0.4298780217242137,0.9067583978261171,0.4235940357573272
2025-10-31 03:45:00,10.276245059528812,61.05387498704757,66.76050420168067,29.72977906302357,1006.6950920330288,71.96648608467152,53.96823322977899,64.60178571836693,10.88484961341511,61.1035752543495,66.76050420168067,29.798268595516337,1006.2581609396144,72.27459426665864,54.134145334774104,64.2041210410292,0.8972962947052929,0.4297996593007495,0.9046896614423664,0.42237078536648026
2025-10-31 04:00:00,10.348215275853883,61.15997227654656,66.76050420168067,29.74864811907745,1005.0141076682283,72.05292015845404,54.43532654521072,64.54691242132895,10.815029229039435,61.088125758818364,66.76050420168067,29.798778677791283,1004.7484929215138,72.28338109235376,54.11415393084319,64.27597055827918,0.9055368875907912,0.4253432995084202,0.9030793950692808,0.42118598739191443
2025-10-31 04:15:00,9.869710728800412,61.1453384468739,66.76050420168067,29.733638923581672,997.5502400096942,72.62272252953224,54.06721880374322,64.8637685488309,10.717688909036234,61.071305543579605,66.76050420168067,29.79717007305292,1003.2934239739985,72.2825094603419,54.10599771595739,64.33766978879471,0.9083732114758796,0.4208487355553165,0.901913940141173,0.4202012141180692
2025-10-31 04:30:00,9.720092609892788,61.12933560185527,66.76050420168067,29.70287878157262,996.942543590025,73.29080523357999,53.91259453878639,64.69910110751422,10.592465620582907,61.05181610029888,66.76050420168067,29.795550826791327,1001.9978672204724,72.26820026268791,54.1034991028604,64.39661382289263,0.9144084072533348,0.4133777348843928,0.9003490937990751,0.4193207014519798
2025-10-31 04:45:00,9.770834021155586,61.16085479516268,66.76050420168067,29.73830026523176,1004.7299914717802,71.74623939135896,53.706729653975046,64.90423687722293,10.454115663498893,61.03270160678584,66.76050420168067,29.79231019217396,1001.0829403487927,72.24514695259137,54.12345428894423,64.47270873425063,0.9104450284500512,0.4146361411963408,0.8984852457805937,0.4182596811850068
2025-10-31 05:00:00,10.250138510545046,61.17811939432539,66.76050420168067,29.799890848713492,998.6512091248592,72.49748339785499,53.69532114736945,64.8031921166733,10.311552285146785,61.01574540009599,66.76050420168067,29.789394470552665,1000.1802784992963,72.20942904322229,54.12352086425691,64.55802788941588,0.9073255689684842,0.4224543884705283,0.896589523558958,0.41705587200761585
2025-10-31 05:15:00,11.20006281307984,61.16102535328439,66.76050420168067,29.825119014108456,997.9758064280044,72.27716205870117,54.171114960929685,64.86020945507721,10.157494703487243,60.99982886325002,66.76050420168067,29.785692707980296,999.374121266153,72.1844197876812,54.132834897733765,64.64680380825332,0.9091263242728076,0.4172875517468962,0.8948606750550503,0.4160128069498945
2025-10-31 05:30:00,11.33901734309504,61.02369173038457,66.76050420168067,29.834224092064787,995.1859869433569,71.82820075409799,54.27015991279855,64.90065745981177,10.003602820189199,60.984159685006304,66.76050420168067,29.782731825705515,998.511901009346,72.15557457545343,54.13828844229803,64.66566182958049,0.8971084467356328,0.4140690177651496,0.8935319535532291,0.4150737221944084
2025-10-31 05:45:00,10.99904402967747,61.06722207545382,66.76050420168067,29.835821981637118,998.742834719148,71.94997189839242,54.52017554421187,65.18352800083534,9.845958945165957,60.97426888340483,66.76050420168067,29.778946137318783,997.8267465505,72.11753056065945,54.14736056738272,64.68515654034424,0.8909446881835491,0.412043565711764,0.8919546963772642,0.41400854430030626
2025-10-31 06:00:00,10.501559321662386,61.039547417881074,66.76050420168067,29.850129969167437,1001.0969516267052,72.25196638015171,54.47107198644306,65.33820218775138,9.681382468681443,60.96486992236114,66.76050420168067,29.776339901721187,997.3338501525377,72.10760410657095,54.153705308609446,64.70132970489328,0.8810384798841079,0.4081255994127352,0.8906655007054592,0.4129597530008503
2025-10-31 06:15:00,10.555781735180338,60.965497966157145,66.76050420168067,29.873882729834197,1001.7363255560816,72.01653666607614,54.170704449671625,64.93661267733131,9.527551154583417,60.95431880088438,66.76050420168067,29.772755141161966,997.2050815730097,72.14171178974586,54.170022408481,64.71831460026375,0.8729211736671298,0.4100617841111595,0.889663716566664,0.41181705529379425
2025-10-31 06:30:00,10.917518807601878,60.77959272627999,66.76050420168067,29.85110426410316,994.0154195405672,71.82206384082531,54.038818034357256,64.47557837481895,9.383617001160887,60.945969754005276,66.76050420168067,29.77132969574263,996.9529224956452,72.12744713553008,54.17260218620319,64.65698737606697,0.8778152841637673,0.402858535711072,0.889051477055317,0.4104685366497033
2025-10-31 06:45:00,11.367604306179718,60.77185774357026,66.76050420168067,29.83418563334982,991.597317282832,71.80059236938285,53.89304450283059,64.54377834936285,9.246405348420422,60.93184241438931,66.76050420168067,29.771268560127968,996.5142396239327,72.1262228547314,54.178632182541484,64.60830099313118,0.8765984585477349,0.4004167276567091,0.8888037618025929,0.40880763952706556
2025-10-31 07:00:00,10.979683743769776,60.73218512594872,66.76050420168067,29.88654520922364,987.3301289695012,71.95151410906008,54.09043898293631,64.6932075337476,9.123454137026402,60.92437403705461,66.76050420168067,29.77098010010747,996.2078936936418,72.13975339548712,54.20061084763761,64.57209335246003,0.875184556516936,0.4038699075704498,0.8885932474127005,0.4072687884721488
2025-10-31 07:15:00,10.389053108694975,60.74703767597946,66.76050420168067,29.788642347840195,998.4571368348456,71.76636856024811,54.18372791866999,64.93136647532023,9.000503982666125,60.91640084654335,66.76050420168067,29.772612430386797,995.7731331533452,72.14610762508187,54.23938494879211,64.55238673625196,0.8788872913286974,0.4010740165343678,0.8881419852943786,0.4057717092203383
2025-10-31 07:30:00,9.642036704510833,60.750589543686274,66.76050420168067,29.834245568637822,990.6715403364768,72.04417507765793,53.8517965394138,64.90999559211426,8.896183022677208,60.90171230172798,66.76050420168067,29.775079387524613,995.091117661681,72.11452990324145,54.28275674210621,64.53827146014036,0.8748659544813207,0.4023919770942541,0.8870556088535331,0.40447625851795527
2025-10-31 07:45:00,8.83442413415599,60.681428932304335,66.76050420168067,29.80427917532521,990.1800429442712,71.90002903664565,53.988854791135246,64.88122647163121,8.800088751265834,60.88992301562146,66.76050420168067,29.777183924993963,994.3676018210998,72.119690279695,54.31747104835748,64.52497625299515,0.8836806039965402,0.4066596521481523,0.8862731076660461,0.40312580104469353
2025-10-31 08:00:00,8.76123338049024,60.68223438198338,66.76050420168067,29.786116910034465,984.7947144471108,71.79454206968087,54.14552253485399,64.74567028665832,8.718424504112456,60.8735927065864,66.76050420168067,29.776645867646877,994.069009281381,72.13272262861217,54.32809433144625,64.5074219800529,0.8804758021696398,0.4024751015328746,0.8857820360214903,0.4019110605620722
2025-10-31 08:15:00,8.564484306752984,60.704510992713935,66.76050420168067,29.75138351332308,996.0986834170624,71.42510582083546,54.82823585890178,65.33185505997831,8.642440674756616,60.856522741342346,66.76050420168067,29.777722283146804,993.8687888367812,72.11390747984412,54.34003457622539,64.48156700865988,0.8795320087139535,0.4016425311179726,0.885551495240193,0.40093157104277977
2025-10-31 08:30:00,8.04541279092245,60.71817111850657,66.76050420168067,29.742657082010748,994.6684188136098,72.16804030863558,54.44851221043874,65.37347402445269,8.55955278347539,60.83968856392771,66.76050420168067,29.781735614913842,993.6343840898808,72.08557980996902,54.34740741942504,64.46613355106535,0.8733308813909506,0.402776825023762,0.8852597346873164,0.40021839706603474
2025-10-31 08:45:00,7.461604488642831,60.777474671457206,66.76050420168067,29.71422696537048,992.3480607853328,71.48914811086885,54.546453605550354,65.40204908279861,8.473917087797014,60.82115389729435,66.76050420168067,29.784774556923228,993.098262712907,72.09852746515259,54.35626301142447,64.44656728437855,0.8729701315477877,0.402904375083075,0.8854218131785413,0.39936769206233236
2025-10-31 09:00:00,6.7655467863361975,60.87414230480958,66.76050420168067,29.70928673946901,991.9066959805904,72.1416518289429,54.16835000195419,63.320100986343846,8.39014411488366,60.802054740716805,66.76050420168067,29.786141771121528,992.7739118487657,72.08697261648105,54.364035521427176,64.44196911573151,0.8731253636292874,0.4006795439078082,0.8858124649161591,0.398007792856879
2025-10-31 09:15:00,6.13008770913314,61.00537427863158,66.76050420168067,29.70760604018839,993.9679325549668,72.08871637005922,54.168511153999454,63.5460514824316,8.289722616096832,60.784838884708954,66.76050420168067,29.78627811107435,992.5356586280833,72.11970722243481,54.34924511405016,64.44519828199151,0.8608387742071518,0.3965878039524341,0.8862755791299579,0.397032080192524
2025-10-31 09:30:00,5.985394276717683,61.02423244903176,66.76050420168067,29.70779358190968,992.300539350626,71.92000692555186,54.27729938873816,63.41113002050229,8.17876009785647,60.77251301088388,66.76050420168067,29.785123275344958,992.3660861370034,72.13210261937863,54.34378935305758,64.4450080961441,0.8751525321566556,0.3960311923497993,0.8876098915736804,0.396142901778001
2025-10-31 09:45:00,6.44480536011587,60.94182722030263,66.76050420168067,29.65990434711676,997.4696510621852,72.81677138240013,54.40048203994265,63.476784536314334,8.055811587796475,60.761934131012154,66.76050420168067,29.784641561395265,992.0337223589163,72.16575746654311,54.336508982888645,64.4394901645088,0.8865829822762719,0.3919622216389927,0.8891435922306743,0.39541917892598055
2025-10-31 10:00:00,6.7485941806155605,60.846433042451046,66.76050420168067,29.699488118112217,993.8998409502884,72.42710279471387,54.45349685812868,63.61212988725487,7.926510279268862,60.7476654433556,66.76050420168067,29.785265921584465,991.7263363400891,72.16045326378011,54.34804493868122,64.43283064382577,0.8891807537294238,0.3871154865672521,0.8908543949909701,0.3949000639912522
2025-10-31 10:15:00,6.313057201563863,60.7440590825703,66.76050420168067,29.746368381619543,992.0277352474284,72.76373949269144,54.34719402966108,63.71675510150314,7.77779374877514,60.73741643180324,66.76050420168067,29.785898222249013,991.1037040668912,72.18793372899093,54.36501579320317,64.43137755453853,0.8970761127313915,0.3851990454107675,0.8932398438669243,0.39433194644755754
2025-10-31 10:30:00,6.0953973840836015,60.8125994122296,66.76050420168067,29.730716287352365,994.9170721599716,72.12871115409362,54.77586925842558,63.75377732180181,7.621088145931682,60.73256075169656,66.76050420168067,29.785982029344858,990.9219709640157,72.22139485751376,54.39075850580037,64.44967337530841,0.8949819460395559,0.3842148075203564,0.8956888298881639,0.3940288563945998
2025-10-31 10:45:00,5.928475449474507,60.76100256546692,66.76050420168067,29.8231586538756,989.7607270334852,72.47683563193749,55.25980402031706,64.13608443104376,7.446499147200535,60.72552981656828,66.76050420168067,29.788417870742087,990.9290758661181,72.26194179939445,54.41416397972903,64.47693916209805,0.8880207751748643,0.3863660264023834,0.8983068679432094,0.39367382197480666
2025-10-31 11:00:00,6.680375112082559,60.61213573894366,66.76050420168067,29.80235901886365,982.000782968366,72.0102876601411,55.22763976001276,64.24892221538799,7.2762066705401365,60.72034731116887,66.76050420168067,29.788966540564612,990.968643966655,72.29825741766548,54.44787754503724,64.49759874995928,0.8788435416170028,0.3910145006527231,0.9012115699968464,0.39316237588468544
2025-10-31 11:15:00,7.393416917187593,60.70019640385189,66.76050420168067,29.792915187104096,984.9896168155964,72.12129737827811,55.00966241731736,64.20292950401029,7.10785402130759,60.71622286413593,66.76050420168067,29.793032874665176,990.4348270698963,72.34636969617739,54.47456918089177,64.50294463971007,0.8738212590806819,0.3892859351028979,0.9036240054341727,0.39274604290149695
2025-10-31 11:30:00,7.898287861252509,60.67006300549485,66.76050420168067,29.732506398664803,996.0563314766644,72.44389062596905,54.75402503787368,64.0202842330618,6.944692983988949,60.71203929745437,66.76050420168067,29.795745244402493,990.3006004260502,72.35906474758626,54.504694765854175,64.51537483983653,0.890804738254116,0.3889010850297806,0.9058133230949039,0.3921986950200648
2025-10-31 11:45:00,7.590195848125224,60.63323948955194,66.76050420168067,29.76593138857949,991.5436266717004,72.05826806649081,54.42542614711744,64.0881194070401,6.795986140849232,60.70984755511392,66.76050420168067,29.79863841183563,989.9964870102642,72.3916113269229,54.52641932998338,64.60923666624653,0.9014569880369616,0.3914640499765414,0.9077539375429935,0.39161297080899965
2025-10-31 12:00:00,7.233455871455956,60.62431027941647,66.76050420168067,29.82327873458381,989.9104011830076,72.44097513732717,54.13377983477577,64.23609737967858,6.66054130478584,60.70574533561771,66.76050420168067,29.801659030957122,989.7865855038043,72.41867240063007,54.54612019666013,64.70436149201448,0.9056555906670356,0.391982515582043,0.9102325456048218,0.39138865960824154
2025-10-31 12:15:00,7.201763150804348,60.604814796161705,66.76050420168067,29.829468525513224,988.6463501625668,72.13466904686582,53.97239741395767,64.31724887661866,6.555385031667661,60.706182958428606,66.76050420168067,29.806458017964687,989.4182784154968,72.45747605509625,54.54880948892005,64.78810248201236,0.9153073831867986,0.3891149910852675,0.91229888894802,0.3914227871029458
2025-10-31 12:30:00,7.736949323144391,60.60514469699896,66.76050420168067,29.840907274662584,988.9206832006192,72.15083793770854,53.92849644745096,64.66524705726198,6.4808429962307805,60.712119081792736,66.76050420168067,29.813326369466974,988.9178172013059,72.45997988768178,54.55387859889431,64.87569276262163,0.9190451210970196,0.3816574123069296,0.9148791702775215,0.3914246307022094
2025-10-31 12:45:00,8.187417849475022,60.64454967304898,66.76050420168067,29.829209212693183,990.8282098075366,73.25920023731446,53.72740273961916,64.95708444287727,6.4373367576985405,60.71616505282079,66.76050420168067,29.81971944426014,988.5168401579829,72.49295133861212,54.556911779346436,64.96324232014318,0.923019750686773,0.3880161718162475,0.9176379007181918,0.391544694113996
2025-10-31 13:00:00,8.010141795884216,60.653915515632136,66.76050420168067,29.79957902018285,990.0988122109594,72.20006266241238,54.106487083021214,64.89495188438929,6.409644884929251,60.71718947079444,66.76050420168067,29.824418520717245,988.3027356250833,72.49531225036294,54.58423635434477,65.11515856154065,0.9371378200473062,0.3873936653294574,0.9207475751767612,0.3917575526744413
2025-10-31 13:15:00,7.310588727877606,60.74985567930239,66.76050420168067,29.82137056314642,988.7719213765348,72.95961731332709,54.30176443914382,65.01799005177652,6.409844036637744,60.711810114028,66.76050420168067,29.8306683035704,988.1554929878098,72.50705207963915,54.625449042935564,65.25446185765209,0.9369557078933664,0.3903318801511523,0.924208025268681,0.39208083598892157
2025-10-31 13:30:00,6.622520065834001,60.61148678818448,66.76050420168067,29.86886077484333,991.875371061889,72.09284029726172,54.81715066022018,65.13841656726032,6.431688496580326,60.70453088070759,66.76050420168067,29.836724316475287,987.8999163328083,72.51613737656857,54.6539679977049,65.40208682044396,0.9323625626929792,0.392552151370883,0.92712593979448,0.3923717667400479
2025-10-31 13:45:00,6.0942858203686745,60.65802761958622,66.76050420168067,29.892851749770795,983.0573573601448,72.84095062240041,54.67983008533016,64.89301999871434,6.485912351245487,60.699216565387765,66.76050420168067,29.84598304697824,987.2978139928124,72.49340907341879,54.67855939790116,65.54700419883366,0.9444846399457588,0.3930182578003177,0.9300204030364815,0.3930345671142145
2025-10-31 14:00:00,6.216350722298135,60.63392232307951,66.76050420168067,29.853618476978447,988.5634264542985,72.82589769651035,54.81109941227325,65.02445299791528,6.540291744142392,60.69338846040261,66.76050420168067,29.85042760105608,986.9088070104539,72.49765906789905,54.700552250254354,65.68789659030728,0.9512848648009548,0.3937658341223395,0.9333566450210912,0.3939081153101569
2025-10-31 14:15:00,6.129934344245308,60.56092968972204,66.76050420168067,29.90726087526677,991.8104643459056,73.01700062580363,54.59520872069056,65.36175195305191,6.607561895135987,60.69216259902976,66.76050420168067,29.854127430572,986.6085179475278,72.49337360106144,54.71779889641339,65.82716766506819,0.9551396001991008,0.389765695062917,0.9368130903436366,0.3947702816841877
2025-10-31 14:30:00,5.870909443957815,60.576709963966415,66.76050420168067,29.90300530389931,988.5171719856093,73.04098265719058,55.10184594218242,65.31299516958475,6.682552859066917,60.68804721585773,66.76050420168067,29.858769151774062,986.3446379961385,72.48765594453663,54.722880060308164,65.95886837784687,0.9623256181260428,0.3885265248668129,0.9401313991030771,0.39595504972633194
2025-10-31 14:45:00,5.338473631718585,60.62330426499116,66.76050420168067,29.910632370857183,982.4426299320872,73.20973691560556,54.98447699430599,65.09174316784402,6.762952369735144,60.68816018999194,66.76050420168067,29.860471038268557,986.0282509914676,72.49112036010686,54.70935178453314,66.07275032668353,0.951260354448486,0.3885840270387137,0.9432424323472947,0.39709456650099045
2025-10-31 15:00:00,4.747205584951637,60.625082543239365,66.76050420168067,29.91561666075729,986.6447410210916,72.42502661992403,54.75556408828598,65.28290159590767,6.833070162948496,60.69345166548466,66.76050420168067,29.86228029517885,986.1496223361504,72.48805314211958,54.68804275710567,66.18597503283702,0.9405454843032592,0.3859715406512895,0.9469786422595656,0.39811912916551867
2025-10-31 15:15:00,4.373218839964449,60.61567666209081,66.76050420168067,29.89107419831937,981.0566404706876,72.87642641674499,54.64059171501161,67.69708126393161,6.901664316574245,60.699632033869165,66.76050420168067,29.864400114919,986.4111720821134,72.4964852211511,54.682851372836915,66.30688154694344,0.941899037439226,0.389087925816198,0.9508435007693034,0.3990010064881343
2025-10-31 15:30:00,4.697888298588516,60.5591677970974,66.76050420168067,29.87673548367921,978.4976692533188,72.60637428089537,54.736548535156,67.59941505969685,6.951171665583004,60.70874485752087,66.76050420168067,29.87158941807236,986.2774401873394,72.49647434067714,54.686330477202155,66.43052301223071,0.9548340440244888,0.3957457655101309,0.9542489371242727,0.3998887776751545
