t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-09 09:45:00,20.91050524567966,62.81145602381708,63.64705882352941,28.24572683781604,847.733821976548,77.79893472919623,48.75032182215076,58.44346243416423,21.064837722449052,62.80569894517206,63.64705882352941,28.394237974360326,843.128571224696,77.508594729191,48.89210656135489,60.12678786871213,1.4799001671681684,0.6515778270842296,1.473556976017678,0.6546105353931265
2025-06-09 10:00:00,20.97719976561535,62.76371848802911,63.64705882352941,28.250906282566092,846.1704276097419,77.65514044949258,48.54843859469558,58.69701535046205,20.981057863403766,62.80816444338095,63.64705882352941,28.39728683418402,843.2885625921716,77.521445810831,48.92295274329398,60.13386007127202,1.4799715372417075,0.6440174243713747,1.4747023295764956,0.6540519442085856
2025-06-09 10:15:00,20.829393861563997,62.90571047952338,63.64705882352941,28.30125128896771,840.6287727060161,77.68843289678621,48.5565060295629,58.79718063143421,20.902212766348452,62.80879037962156,63.64705882352941,28.39801423711969,843.4501675763848,77.53356704542048,48.95660437603579,60.13405300278864,1.4812872367320495,0.6477738069625144,1.4754426033997474,0.6537169374745664
2025-06-09 10:30:00,20.472800323436445,62.94639361101874,63.64705882352941,28.4353527040775,845.1970124742871,77.36500066636133,48.59213901598819,58.904587070083984,20.83216947887418,62.81180760040433,63.64705882352941,28.39702346310087,843.8370918767902,77.5591191065792,48.99186964736611,60.136251462589335,1.4983255654605918,0.6529050202037264,1.4773463484733969,0.6532584102177927
2025-06-09 10:45:00,20.737527873089345,62.931657655382544,63.64705882352941,28.378669930608314,846.0856525743995,77.17755167399967,48.44701142979063,58.88634509504413,20.77151165528626,62.81268372760597,63.64705882352941,28.397442015373507,844.1291652109852,77.53551982231157,49.03312366041492,60.23426902413614,1.505093133819725,0.6459104205035056,1.478586979706711,0.6531478151320251
2025-06-09 11:00:00,21.255416928905344,62.94991765570674,63.64705882352941,28.39205911729553,846.8337716926245,77.62544819114989,49.00012464444186,58.94685114770488,20.701045780665943,62.81551227528279,63.64705882352941,28.39679395685169,844.3860488739045,77.55073434096886,49.05550868273299,60.32343410678518,1.5145817490947195,0.6463273411348883,1.4799479551399297,0.6530509610354235
2025-06-09 11:15:00,21.58282506857693,62.88330728605941,63.64705882352941,28.42389667192035,837.7958254376974,77.61106410215955,49.7628938386756,61.71113115107085,20.647087034360606,62.82304789802743,63.64705882352941,28.396286875033862,844.7813558434492,77.57427451645047,49.07416630623539,60.41080583901344,1.50595198225452,0.6536162161662844,1.4820181339137697,0.652945132951434
2025-06-09 11:30:00,21.249004073522755,62.86458447216452,63.64705882352941,28.391744992228293,835.5733613837355,77.37553438531599,49.36248100459723,61.49231189878227,20.60293871153178,62.83091917841982,63.64705882352941,28.39638563254065,844.9415888150486,77.59295120212029,49.109776745946306,60.49158079425154,1.5017180826545165,0.6456894466909062,1.484066247061566,0.6529463888552798
2025-06-09 11:45:00,20.93153683348595,62.8948830035034,63.64705882352941,28.42805912151508,833.6834269278734,77.75600353894481,49.1186360723572,61.435073519182296,20.55497532712615,62.84513662556613,63.64705882352941,28.398101677674322,845.1196697589261,77.57648218249882,49.13877264766863,60.595498996978385,1.496856964824031,0.6506157821912205,1.4864111895432621,0.6528278342811092
2025-06-09 12:00:00,20.6391190221802,62.80782331200282,63.64705882352941,28.476754560519005,840.1351856067577,77.59491988376227,49.40849427730292,61.84965067069399,20.51587931782283,62.86130738208421,63.64705882352941,28.401306681662717,845.6521904895857,77.60211532595281,49.14910733019422,60.632832335716856,1.4968928983501797,0.6515803300643908,1.4895797143347873,0.6530216593410557
2025-06-09 12:15:00,20.44802382578615,62.92575062304995,63.64705882352941,28.486550811816723,847.3001238975618,77.20117063094017,49.65999734396004,61.86965821183868,20.488280597446096,62.875688522567245,63.64705882352941,28.406820879031176,846.2952082484735,77.61757438416244,49.17050007825124,60.66726623176596,1.4965647327979346,0.6541280684634333,1.4927134481514446,0.6529545381972555
2025-06-09 12:30:00,20.46496567318536,62.9039774336058,63.64705882352941,28.495334851652704,846.3404117162847,77.90625410441159,49.834030713878725,62.12320289176547,20.45646139853874,62.8908833077349,63.64705882352941,28.415512099682754,846.7180407638068,77.62815961153457,49.21098989178879,60.702392333039604,1.487402137624081,0.648198287478998,1.4962848801478112,0.6529311154007708
2025-06-09 12:45:00,20.327923281914995,63.04601274926176,63.64705882352941,28.48403863478004,845.2474336098082,77.7156554969796,49.839093719459456,62.26848642940673,20.43702246839148,62.90452619951432,63.64705882352941,28.4256370125519,846.8041569940549,77.66744432773147,49.26910751906316,60.73734570137837,1.4835695414590806,0.6522141702895168,1.499771942056649,0.6531612555538326
2025-06-09 13:00:00,20.448081368739903,63.039005991040725,63.64705882352941,28.51034767323534,846.7020108603791,78.54953302947517,49.729424648038034,62.04542955561128,20.43351710782947,62.92240475185529,63.64705882352941,28.43796968627291,846.8904969999977,77.69137445942005,49.331550720311064,60.76261193272952,1.4897650639335236,0.6462465641336073,1.50289876717756,0.6537733172397765
2025-06-09 13:15:00,20.119351193400863,63.02057136375364,63.64705882352941,28.45061607807952,850.8378336082803,77.74648772858093,49.626850768496205,62.28447905131076,20.43743613223555,62.943006022907376,63.64705882352941,28.45213201215515,847.2988193058234,77.7221689411008,49.38611509906673,60.80508530550828,1.4950011094263294,0.6493140244945163,1.505657028866915,0.6543107240297457
2025-06-09 13:30:00,19.75728021956057,62.90661024897087,63.64705882352941,28.47455841843633,839.5130724532611,77.70467749881819,49.484009968555,62.18640659095552,20.43965092372031,62.96142991569829,63.64705882352941,28.468439588887424,847.8601590024516,77.74920183917857,49.43855583086467,60.86090427482615,1.4911039067920293,0.6500928677432576,1.5086462575368702,0.6548633390187679
2025-06-09 13:45:00,20.01324636061264,62.843698035087954,63.64705882352941,28.442854859730176,842.9767666124847,77.66010209602564,49.78730499637975,62.17794469025795,20.449026722267693,62.9771259987764,63.64705882352941,28.48343798368332,848.3930748204297,77.75414961305364,49.483260668123314,60.9218906840038,1.483174531812535,0.6548073399892876,1.5113689636967063,0.6557382226260018
2025-06-09 14:00:00,20.230050765842147,62.881886862867226,63.64705882352941,28.401097179380866,847.9062326261306,77.85920811312643,49.64425239599421,62.15646573460116,20.47070494642365,62.993670831993114,63.64705882352941,28.497043908950147,848.9855277145806,77.75205580872317,49.52192064627955,60.976815201591236,1.5033627178403373,0.6521490548373324,1.514172569994224,0.6569654867263155
2025-06-09 14:15:00,20.274044214128786,62.80296030070176,63.64705882352941,28.413199327162665,845.5729666399102,77.2316121062723,49.63262860604223,61.98820134105775,20.48871445862475,63.007410331233025,63.64705882352941,28.508849098887296,849.6956555483346,77.77308001365931,49.57002545356581,61.027809484815144,1.4931750155099963,0.6590260081678525,1.51710995836967,0.6579133657771723
2025-06-09 14:30:00,19.91301247160378,62.80457327932908,63.64705882352941,28.387650294933096,846.6145507160012,77.8667045292231,49.219702274265394,61.89411102619273,20.512506625227296,63.02377033941414,63.64705882352941,28.514854677429806,850.1784790198592,77.76797957099785,49.61358190416747,61.06954350833157,1.4990892859230804,0.6585438650188894,1.5196650106025829,0.6585651643037528
2025-06-09 14:45:00,19.801200273225177,62.86695044963972,63.64705882352941,28.38306382107017,848.928888742862,77.97867074628545,49.05628557999808,61.98024003706419,20.5379888731103,63.03635348180418,63.64705882352941,28.523244467610084,850.5278503263687,77.76510412800417,49.6550015810069,61.11101521110566,1.5100141877138669,0.6574177239916722,1.5220048629007557,0.6594855136223507
2025-06-09 15:00:00,19.72483561888068,62.91136374249799,63.64705882352941,28.40506388476498,851.9758013706149,77.86329569282185,49.34074895847205,61.79831657434156,20.5473271006024,63.0417191936206,63.64705882352941,28.53047404086102,850.6839453511587,77.76377318421625,49.68401280281253,61.144361700943755,1.5163150196378263,0.658771526724578,1.5241036167031141,0.6606001187399688
2025-06-09 15:15:00,19.61158736533224,63.05969910442423,63.64705882352941,28.46160165998306,851.4784451859753,77.47749501752098,49.300107195821,62.110618338370266,20.54899866260603,63.047700527466766,63.64705882352941,28.53710101628406,851.1304542571602,77.76621427503854,49.68879706512062,61.082579052654204,1.5141824081128157,0.6582497015930245,1.5262552692105866,0.6614121129291024
2025-06-09 15:30:00,19.92113635771868,63.110086463022334,63.64705882352941,28.529954364808347,861.6951937364483,77.96297218853232,48.99872161107587,59.83983396478644,20.56697887448485,63.06108515592498,63.64705882352941,28.543943812209516,851.5786946699001,77.77517250074565,49.71616648174773,61.02761753058665,1.537577134589126,0.6638058286498241,1.527829755596486,0.6626341974176462
2025-06-09 15:45:00,20.246524491464307,63.13348937064941,63.64705882352941,28.556405753290534,865.2322114385661,78.0436265552311,49.38225123783779,59.84795196569432,20.58277542357703,63.07796281006711,63.64705882352941,28.550972420663882,852.0620340775533,77.78900757416878,49.75313681221111,60.96357938668918,1.539994096508936,0.6605162150011934,1.5294744979084731,0.6638330726044331
2025-06-09 16:00:00,20.12091402822965,63.185843443163726,63.64705882352941,28.60552546306879,858.9988200103371,77.80852861523901,49.71071182720142,59.97944622232305,20.59876363826561,63.09940565351688,63.64705882352941,28.55577463273208,852.3450247462247,77.80864264614281,49.77725905739139,60.883445516278506,1.544740001918404,0.6606475876911979,1.5309782209429674,0.6650097393463995
2025-06-09 16:15:00,20.27879088037917,63.02628006151316,63.64705882352941,28.65599171733521,850.2160074464987,78.04079139853046,50.15987503737898,60.062574350876176,20.62225314176052,63.11879920063109,63.64705882352941,28.557950802507793,852.6284993036859,77.83671203502075,49.79028842295619,60.888713006397104,1.555286497660795,0.6606236538593178,1.5324140018226582,0.6660587686608783
2025-06-09 16:30:00,20.377949597950813,63.13809263463287,63.64705882352941,28.712285900643373,849.5419872362926,77.83152475111417,50.433920910369146,59.76283811813519,20.645609652532507,63.141431313349216,63.64705882352941,28.559607393728673,852.9762965456126,77.86017077192805,49.787088694784295,60.893859901208174,1.5536834600637803,0.6692685849248216,1.5344166596974358,0.667426810758888
2025-06-09 16:45:00,20.561372158413764,63.21109387974617,63.64705882352941,28.73523304889312,854.564421686411,78.22749190447514,50.48122748801892,60.14333810221621,20.677076302905995,63.156681982920254,63.64705882352941,28.55944605400918,853.4755862106257,77.86213949971615,49.7869300536576,60.89073628588606,1.545944844735039,0.6702457548938673,1.5364601627869978,0.6686236549767554
2025-06-09 17:00:00,20.96390856918368,63.26549944678254,63.64705882352941,28.737392416043715,864.3243320897591,78.15222245458507,50.28848291513487,60.14397607935608,20.70343307660553,63.170685086571964,63.64705882352941,28.559936037856918,853.7664410867535,77.84742813302938,49.793885211691034,60.907636955014105,1.5588627144463776,0.6716197272438099,1.5384037499320449,0.6700587801009417
2025-06-09 17:15:00,21.19177920210098,63.282338516160365,63.64705882352941,28.695678681692986,863.7212965158889,77.94736794544828,50.09146693991027,60.273054709494005,20.736594517223818,63.18304583262663,63.64705882352941,28.56047715348752,854.2393776562019,77.86025490040562,49.80031752190415,60.90645449416196,1.561581351963247,0.6778243353012414,1.5399679162476867,0.6711121553173901
2025-06-09 17:30:00,21.62754649029409,63.26006348453064,63.64705882352941,28.65908404057079,863.9440144342719,77.59232631957892,49.70823793938241,60.34475087808504,20.77896102453079,63.19848808004409,63.64705882352941,28.561112901693043,855.3044217873927,77.854422218745,49.81061591682886,60.913980737456576,1.5640797261672452,0.6808353473807871,1.542147538526994,0.6722743369547213
2025-06-09 17:45:00,21.369679227596983,63.3178954567205,63.64705882352941,28.655406987082223,861.9326077186372,78.31915904487016,49.99965024815102,60.327009128151104,20.821229981012106,63.22116109532549,63.64705882352941,28.561871300523617,856.4155607990511,77.85714755244153,49.80990567223718,60.928571558964094,1.569408887995433,0.6762101784882177,1.5448589570203757,0.6732024643072027
2025-06-09 18:00:00,21.186565321512976,63.4371938564524,63.64705882352941,28.61552006035292,859.6817166200235,77.21198738651731,49.89883253403757,60.15660777557705,20.866471028924487,63.245578817196325,63.64705882352941,28.564038663952008,857.3272506157632,77.83251202955147,49.81771408362559,60.9392897810686,1.5749771324479718,0.672458976001142,1.546929361033924,0.674178788475619
2025-06-09 18:15:00,21.50199530957949,63.30915192708348,63.64705882352941,28.630363636016515,856.5667917696838,77.09128838418927,49.68960173497393,60.13049617826683,20.912373868847734,63.27571826085573,63.64705882352941,28.56506301003109,858.3458274915477,77.84462479657205,49.82168814383162,60.950404998202565,1.5752887027649176,0.6735209000614507,1.549074865626167,0.6749279275534507
2025-06-09 18:30:00,21.53556375366821,63.11088901019965,63.64705882352941,28.60894631482369,851.516622436326,77.58551987751197,49.870461298610536,59.94724584284764,20.97627618325818,63.30560968155487,63.64705882352941,28.56753737357442,859.0968192695993,77.84353837002632,49.836364504212476,60.96977331576356,1.577544363165463,0.6797654946634262,1.551011390714552,0.6756441318429157
2025-06-09 18:45:00,21.632971928685983,63.06274730144416,63.64705882352941,28.6227059346114,851.1910926177418,77.6842968268285,49.90642170791818,59.85765170238448,21.045325165804044,63.336322322168726,63.64705882352941,28.571471490324196,859.9709971974956,77.81755418905104,49.861932677902715,60.993020027284864,1.5705015574787036,0.6779760418402914,1.5525588695648265,0.6766294316527722
2025-06-09 19:00:00,21.788410429887275,63.26612332591108,63.64705882352941,28.597028869992105,849.0205737659317,77.6442811565296,50.18356350341085,59.843466236755575,21.10975208274819,63.367578299363196,63.64705882352941,28.575155526172612,860.8751778087773,77.78395175536814,49.869008005424796,61.02421116267054,1.5489526742314936,0.6823519813472239,1.5533733184419323,0.6776788154635968
2025-06-09 19:15:00,21.40543330625139,63.40121262776756,63.64705882352941,28.638917375146068,848.1836091574728,78.17105574163855,50.22774598625836,59.513929202258495,21.18150596491511,63.3931560365899,63.64705882352941,28.576667383024052,861.8086696434251,77.76693307650301,49.88223267172253,61.050917829137205,1.546199234183642,0.6865820377948278,1.5544115483277068,0.6786567986924443
2025-06-09 19:30:00,21.118765462837555,63.451108615495656,63.64705882352941,28.62082092256493,848.6249056668958,78.18397204298334,50.13216163271137,59.44563455837341,21.254256366379344,63.41728559351676,63.64705882352941,28.575658209004423,862.3880294435791,77.7269494764225,49.903136364047654,61.156009203217906,1.5420045893850172,0.6868803323233826,1.554423899759856,0.6794033406150479
2025-06-09 19:45:00,21.152708930633544,63.50755703647613,63.64705882352941,28.55183590508823,855.8043606213993,78.04325229727814,50.05087831090406,62.02768291539644,21.328606040909676,63.442685787954936,63.64705882352941,28.57245935531433,862.6508738065684,77.67432069720194,49.91537218176235,61.269985982423925,1.5396381591886508,0.685598947897793,1.554602765909847,0.6803426632926022
2025-06-09 20:00:00,21.165660996344755,63.58294081514969,63.64705882352941,28.545032588278936,856.774328974085,78.61001621163057,49.73803886872195,62.27760973609789,21.42351014513674,63.46518016062369,63.64705882352941,28.5665589068153,863.0872727656556,77.61821210292382,49.915877091117004,61.38364911259661,1.5474818738674077,0.6892395504192887,1.5548404316792321,0.6812270741560222
2025-06-09 20:15:00,21.271922793119632,63.5035328363928,63.64705882352941,28.47919844319525,860.2261235602018,77.77471733062225,49.83433448565873,62.17477796974315,21.511509084581274,63.493078177636036,63.64705882352941,28.55872583933957,863.7245044697872,77.5634106564637,49.89885015245951,61.49670214839718,1.544874634145945,0.6881194968255393,1.5548404944018315,0.6820493892496529
2025-06-09 20:30:00,21.238784579726197,63.45909910059211,63.64705882352941,28.525047188667635,855.4276571442156,78.10819202887252,49.93807938904072,62.55244962945265,21.59438342191316,63.517077613576575,63.64705882352941,28.549328289417243,864.3934267577038,77.53328107980687,49.86752786051131,61.51399403753829,1.5480726782849394,0.6893003178591971,1.5547028566160592,0.6824854710586905
2025-06-09 20:45:00,21.1141944119494,63.391393745393806,63.64705882352941,28.46684954699748,865.0259306917275,78.13129074986804,49.81982007488963,62.24900522574645,21.667384747544528,63.542017432877444,63.64705882352941,28.538966401468347,865.011027494903,77.50569821541302,49.84764094405036,61.512641930443095,1.5419260988955794,0.6809152809879662,1.554963477271863,0.6829891895849
2025-06-09 21:00:00,21.028275438769647,63.36987767149469,63.64705882352941,28.493630864602054,871.4643963889856,77.52969704899967,49.79296181629647,62.412193889794175,21.73094620901883,63.566244763562395,63.64705882352941,28.53062332702417,865.269737661071,77.4683565695854,49.83598340894662,61.5061365680696,1.5564925751712522,0.6849583168631911,1.5549407366215644,0.6833193792735804
2025-06-09 21:15:00,21.281315055052293,63.52388849352997,63.64705882352941,28.46560682464742,876.3109369622415,77.74186210692169,49.76599765862937,62.6156693354833,21.787307306534675,63.591558120905326,63.64705882352941,28.52360070239918,865.4886705550531,77.45006181071639,49.82038631163282,61.49497127229116,1.5645170866139726,0.6826511605637332,1.554305041835082,0.6833479690396089
2025-06-09 21:30:00,21.5872822032134,63.61441851899185,63.64705882352941,28.46611808223248,875.2569271274908,77.12014242642444,49.87850473764657,62.47801239773617,21.825928037680296,63.61780205633503,63.64705882352941,28.51840386944136,865.6692084527077,77.44335707506701,49.80941206586756,61.48148857243613,1.5654748382467931,0.6814387798898213,1.5533039977688212,0.6833878215474833
2025-06-09 21:45:00,21.65112941182621,63.70714361048432,63.64705882352941,28.443929709535094,876.1302729134403,77.5949951168897,49.75185041222315,62.321657855076985,21.862810141142088,63.64129865368429,63.64705882352941,28.513908243289638,865.8021935692192,77.41260969971349,49.77796738467202,61.46946229275477,1.557540153277289,0.681500180502802,1.551963140672865,0.6834684913234306
2025-06-09 22:00:00,21.830081903917208,63.701315900302944,63.64705882352941,28.461881201233187,869.1443040575539,77.83411173285096,49.65999308569085,62.47516055302246,21.900681618578698,63.65758283606571,63.64705882352941,28.509597218633335,866.0007121882103,77.42932147606511,49.75484899672764,61.463366060664,1.5571850385746255,0.6800299937028409,1.5503856787506771,0.6837337328286831
2025-06-09 22:15:00,21.87266974960108,63.788329668055546,63.64705882352941,28.50108732356337,875.1542265797514,77.1991453170276,49.82333079070559,62.67764138270344,21.927141950157417,63.67909897616129,63.64705882352941,28.50181242521535,866.3230124974725,77.42285719190417,49.74855409083489,61.4557317260389,1.5564385532221074,0.6869767182873682,1.5490991666995844,0.6840260477189432
2025-06-09 22:30:00,21.657643127205127,63.84904305833184,63.64705882352941,28.51558496021736,879.101219709063,76.85522268233431,49.55300878413421,62.7340506359116,21.95108290933406,63.705205030835124,63.64705882352941,28.495885970548194,866.6874711047986,77.40053603424697,49.73622675367618,61.45337705478218,1.5407484859509968,0.6902530410493138,1.5470910201249313,0.6839372370546345
2025-06-09 22:45:00,21.764203830339845,63.82703122122552,63.64705882352941,28.50695736552636,879.4832002254085,76.96693465156729,49.696847184753295,62.91181833237034,21.969674743306605,63.73204251276599,63.64705882352941,28.489612311600933,867.2259847816588,77.3780650355631,49.73425414755831,61.46422433792643,1.545329304686052,0.6875891984584561,1.545132178923462,0.6838814783538347
2025-06-09 23:00:00,22.10364840164566,63.83397317082816,63.64705882352941,28.499679144219428,879.0759877410711,76.76346418611705,49.62583238082944,62.99257518720741,21.97752199983764,63.75070714838332,63.64705882352941,28.48514022583715,867.921635501524,77.37492029804001,49.715024629061865,61.474295075532616,1.5379476775536058,0.6862020863279271,1.5437259988012106,0.683834892751035
2025-06-09 23:15:00,22.47701472737432,63.89549520379483,63.64705882352941,28.46044014258773,873.1175423282441,76.46476317861405,49.74932576927869,63.26725534187497,21.995461873027534,63.765387841791586,63.64705882352941,28.481334545201854,868.3436228949528,77.33626885316622,49.694395374314915,61.49416299928114,1.5453600810086563,0.6886958953278202,1.5423539465826441,0.683586596116846
2025-06-09 23:30:00,22.968037155041547,63.86067462322614,63.64705882352941,28.428512008097822,872.0907887829549,76.12527078689591,49.72585910784107,63.38934012750359,22.01720017946117,63.77809900744898,63.64705882352941,28.475737008849524,868.8765138937731,77.28831577443965,49.67251153328873,61.50777731371734,1.551869974999968,0.687179913593802,1.54087459693976,0.6835207505381995
2025-06-09 23:45:00,22.91875906371508,63.86322057188372,63.64705882352941,28.420999693063465,869.3329585704508,76.3967480047265,49.6490668776538,63.45416542489344,22.04436958167269,63.791112727250706,63.64705882352941,28.469577572327946,869.1525768247907,77.25873569443043,49.63521144338814,61.4414847489221,1.5552883793387724,0.6852931066682364,1.539499438593249,0.6833819283446386
2025-06-10 00:00:00,22.8641797179076,63.85807571284881,63.64705882352941,28.430359402973515,869.6096558737847,76.92763745140924,49.4942521519233,60.28159479236823,22.073183481643333,63.797257593968475,63.64705882352941,28.46232710258617,869.3700566436116,77.19728487423507,49.60695340014602,61.354900749303845,1.5495543264906104,0.6823510391959517,1.5377286749671693,0.6828560409692079
2025-06-10 00:15:00,22.75141192735473,63.95928845877239,63.64705882352941,28.42437641042609,873.0924438023883,77.40000597265978,49.88461999419077,60.102774889360376,22.100897628097115,63.80995254723991,63.64705882352941,28.456226498499188,869.5283640410092,77.1818682259197,49.56926283967274,61.26936373452001,1.5537634644091596,0.6853573106801484,1.5358908144644476,0.6822330443344136
2025-06-10 00:30:00,22.870752413412653,63.992319367330936,63.64705882352941,28.48710018271863,872.0856370747985,77.0319730797561,49.93875686202239,59.94881520815137,22.128344435102896,63.820270840861426,63.64705882352941,28.45023593539304,869.997545589582,77.15338713849094,49.52805460222176,61.16432210138334,1.5581804949374165,0.6815254179042263,1.533484178355692,0.6816337238095026
2025-06-10 00:45:00,22.88261212757641,64.04173923644838,63.64705882352941,28.484999942943155,870.2892833353527,77.39852517937878,49.62355402049613,59.93809583614062,22.16009526284389,63.832847704933656,63.64705882352941,28.445680146053952,870.3941362907325,77.12499889355021,49.48948163801958,61.163251912598234,1.5425105083687702,0.6786820282820979,1.5309481100003304,0.6811233566992297
2025-06-10 01:00:00,22.78616842466272,64.0473815474218,63.64705882352941,28.50317905183626,869.3601513639085,77.39118425009666,49.37901056642497,59.94026988243426,22.19399828064404,63.84795871567734,63.64705882352941,28.441078450279413,870.7507007961028,77.11937326065058,49.46160709394652,61.1652414406894,1.5340484041794225,0.682030922617017,1.528061728110725,0.6805143467605657
2025-06-10 01:15:00,22.4761423314508,64.02279337719843,63.64705882352941,28.52053820253066,865.9221612139802,77.39673778426469,49.05630981228451,59.96622073771042,22.224022876750652,63.857922905500835,63.64705882352941,28.43554794394814,870.8346423447279,77.09634502995172,49.43760891187776,61.14691827704431,1.5291831751167475,0.6786302717666348,1.5247876951976245,0.6796669357947337
2025-06-10 01:30:00,22.32270964461119,63.92571932789474,63.64705882352941,28.486189320663648,865.6372751897596,77.7133406770666,49.20528089570607,59.973720812853855,22.257984961600474,63.86563909083616,63.64705882352941,28.428729371728767,871.0478799752228,77.08923076788554,49.40209654127296,61.136063715457695,1.52765327478234,0.6804162211587205,1.5213635237258487,0.6788042846342159
2025-06-10 01:45:00,22.29580525694101,63.95463612995123,63.64705882352941,28.396819833476968,866.2358010475489,76.897359859361,49.50075455819138,59.90146613951376,22.300425541225593,63.86696310463866,63.64705882352941,28.42078388769704,871.1672275017197,77.08864869655433,49.387008638840065,61.133793538972405,1.5366933412321315,0.6822903467692475,1.5182934085613398,0.6778175360067225
2025-06-10 02:00:00,22.25379252896749,63.89407065041453,63.64705882352941,28.431152674809088,862.4503806561137,76.91588514779585,49.500641183849446,59.87660570514601,22.33508679251707,63.86968231472558,63.64705882352941,28.411542868791013,871.4505492118461,77.06548977091946,49.370943203512795,61.13429493525655,1.517299965925872,0.6771011747341705,1.514839939044489,0.676988964943622
2025-06-10 02:15:00,22.19072694786238,63.86787175937004,63.64705882352941,28.43449616619367,867.3465029235443,77.01016686631186,49.84724352438223,60.18307019671209,22.355436843122714,63.86909450122025,63.64705882352941,28.401505513428148,871.1880338401929,77.072978265345,49.35012891587155,61.126337054156316,1.5117363214346198,0.6763032808162965,1.5112073400035873,0.6758106857459456
2025-06-10 02:30:00,22.02382812581842,63.82606239443095,63.64705882352941,28.46286629707851,869.8900953618851,77.54993903083677,49.60667794851748,60.14558836494125,22.377147590017547,63.86712680160087,63.64705882352941,28.391026052258365,870.5146189841843,77.07557454912745,49.33634362584366,61.12375911856997,1.5067672705639563,0.680954413263232,1.5083618104791914,0.6746994200136828
2025-06-10 02:45:00,21.943629501948145,63.84163343001549,63.64705882352941,28.52474695608727,860.8432309603372,77.01151239542492,49.60886834384991,60.10996691471393,22.40027868070205,63.868090493992504,63.64705882352941,28.38336463119352,869.9955501118171,77.08570020660092,49.317378983245426,61.12067041502883,1.5050376676266497,0.6791331387691566,1.505679127474911,0.6736582113915318
2025-06-10 03:00:00,21.7709146558467,63.83244358521766,63.64705882352941,28.452894831994996,864.6116356315089,76.74537968118645,49.47564640192575,59.85406399145962,22.415705403820823,63.86389507226698,63.64705882352941,28.37516760666597,869.4086822752541,77.10475116609798,49.29700356276733,61.117512826352105,1.497624100098493,0.6849049649639861,1.5033037409973136,0.672743988964649
2025-06-10 03:15:00,21.967790996978945,63.89796863052785,63.64705882352941,28.36705280944088,864.0862485519247,77.15584989700162,48.931875613886106,60.03890597153927,22.406132986230478,63.8535962889104,63.64705882352941,28.367902381038615,869.2135985493965,77.14375450555579,49.2861717350535,61.10658915727874,1.498383408793314,0.6814342820909672,1.5001547162544433,0.671585210324975
2025-06-10 03:30:00,22.0300779954642,63.767286816682855,63.64705882352941,28.327518496025533,863.2987235387152,76.76649160576957,48.8902975714584,59.68008974755003,22.36942461795092,63.84546620944145,63.64705882352941,28.36233172795169,869.1226320414079,77.20894120280542,49.26543092812985,61.08068131463202,1.4943589650850169,0.673462929156369,1.4968543962732348,0.6704340768976927
2025-06-10 03:45:00,22.10334718673302,63.88438143453562,63.64705882352941,28.296180320585854,864.975345482128,77.3122178811616,48.70361767146036,59.6086675262285,22.320763491542415,63.83589562190199,63.64705882352941,28.35475333265555,869.2219016268468,77.23773873911223,49.230107078080714,61.062728515177966,1.4897388190642928,0.6694295977817075,1.493164343960822,0.6692963290080033
2025-06-10 04:00:00,22.062188789899587,63.76864790923773,63.64705882352941,28.345330295483176,869.5031036013972,77.25375940601003,48.70183226551134,59.40120063535227,22.263404379691192,63.82156051963738,63.64705882352941,28.346792443776224,869.3802244262757,77.24460821134917,49.20860273532691,61.13292730725264,1.4758735950222772,0.6713207021118679,1.4896757848114421,0.6681840932519215
2025-06-10 04:15:00,22.066719244179293,63.76869966756063,63.64705882352941,28.33017586682491,876.9236517262461,77.27964340164593,48.66263114882467,62.21689956219351,22.203439629724528,63.80611243579327,63.64705882352941,28.339761126896995,869.2679794571105,77.22463696093344,49.17242889015545,61.20746373885647,1.4658440482347297,0.6656042676797836,1.486053227159876,0.6669043136320415
2025-06-10 04:30:00,22.04536597277411,63.82320799380549,63.64705882352941,28.355579991365868,882.1613315500944,77.36092806201049,48.95672549410429,62.47187973252866,22.144223962207274,63.78549569545053,63.64705882352941,28.33293797669617,869.3085505714599,77.22762509022283,49.1194659848014,61.28389296690275,1.4699011184830877,0.6666880187032695,1.4821623983311503,0.6658568435281135
2025-06-10 04:45:00,22.182052938250617,63.82281418823477,63.64705882352941,28.299691634709205,878.8291834209912,77.05101518595576,49.0460521965667,62.06597442613063,22.0867770733367,63.763429652798195,63.64705882352941,28.32503726277497,869.3409285196734,77.21635295227432,49.07635621346114,61.35699744783236,1.4662960992209622,0.6572288315887749,1.4792793793439718,0.6646427760064262
