t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-08 20:30:00,2.586329760341873,57.957768413352326,66.49159663865547,27.09026770014836,995.7776755998004,68.51981777029033,55.48707665965349,59.63750898014447,2.948404492314384,58.008318092432084,66.49159663865547,27.07641646646272,992.565675882146,68.99979799275474,55.32745338212052,60.981998156447624,1.0171039966215494,0.444956667993968,1.0063643709371684,0.4465283113521764
2025-10-08 20:45:00,2.153299784520595,57.89962531474194,66.49159663865547,27.12814534954342,996.7977109944034,68.70665087209876,55.470874090654014,59.56866497955274,3.1113624406413876,57.99936932433173,66.49159663865547,27.07535252046856,992.5932575240579,68.99876807609425,55.297317959412176,60.88087794067249,1.006809374399406,0.4411767050924594,1.005793327312408,0.4469665149834843
2025-10-08 21:00:00,1.977368412938442,58.02767046552268,66.49159663865547,27.122265296218004,989.0497166031272,69.0986006245072,55.52109168757058,59.98276842794322,3.2824599265125753,57.98408864775469,66.49159663865547,27.075597078353685,992.5332362689884,68.95513470174963,55.271109528124626,60.77189365688632,1.0044721457460468,0.4418509375038041,1.0048608963770458,0.4474791043598002
2025-10-08 21:15:00,2.1853628830115124,57.96596363348383,66.49159663865547,27.038814761979832,987.6742609412034,67.97341463600974,55.40214653463916,59.81040420535773,3.4540882089182876,57.96965054163464,66.49159663865547,27.075113413456492,992.5033816798277,68.88768215766603,55.235240920675615,60.6683832260391,0.9979015427371232,0.4410065814633042,1.0040318146926268,0.44746857220647984
2025-10-08 21:30:00,2.401034215096519,57.85388199604812,66.49159663865547,27.062556836314062,993.5470372837136,69.0795493446985,55.2259506790156,59.62746619561922,3.6029547900895724,57.89861015040647,66.49159663865547,27.055866067828536,990.9527216671252,68.76606429367448,55.21207199451177,60.63388727127998,0.9930731831230196,0.4426382147264165,1.002692883993533,0.44624096478606606
2025-10-08 21:45:00,2.782703330312285,57.78865842608524,66.49159663865547,27.08356766877846,991.8847678865644,69.19766312706811,55.449077208639295,59.47429096173784,3.720613973996805,57.82590044927756,66.49159663865547,27.034805088806667,989.0236521127961,68.66726561651552,55.18334316315927,60.588433211648415,1.0013860596729929,0.4458585072792475,1.0005673587482107,0.4449927651401121
2025-10-08 22:00:00,2.832720554463228,57.91634707773606,66.49159663865547,27.091942135554262,993.0176410392138,68.68515827245007,55.286908843686405,59.684299951424286,3.8144476929582707,57.748328026316,66.49159663865547,27.014473581800505,987.0111412447901,68.59897249244982,55.16814184063131,60.63416776898329,0.9919525605713294,0.4452601970279499,0.9980506758324129,0.44386895089266376
2025-10-08 22:15:00,2.7347798761708484,57.94554648933472,66.49159663865547,27.114233872912774,986.146011961986,68.64234535981713,55.404488247708805,59.73189963591079,3.895805930496724,57.66961319116849,66.49159663865547,26.994314405857423,984.8951628037805,68.53506998371792,55.13126317158129,60.680117897979926,1.014460672605116,0.4540946396204558,0.9952968419688191,0.442857607758051
2025-10-08 22:30:00,2.8525285726607663,57.9040080343118,66.49159663865547,27.037410012653886,983.0072245408812,68.89284831512254,55.62939440643023,59.93805670399736,3.9772461608745133,57.58972374899363,66.49159663865547,26.974118189269767,982.5747637151903,68.41373723851095,55.113396157236295,60.72266034495017,1.0092581707572044,0.450229328992404,0.9927190773284376,0.44188037896427795
2025-10-08 22:45:00,3.5969279624537536,57.92797768743665,66.49159663865547,27.05942385214495,975.195515750482,68.3851036452169,55.412195613614536,60.063951384504136,4.047190475590225,57.50868731465979,66.49159663865547,26.95297254743052,980.4215188732863,68.27664124593136,55.10477051918209,60.768176395097704,1.0037717363672398,0.444219119555734,0.9903829049853937,0.4409097432756673
2025-10-08 23:00:00,4.552004472586288,57.8622846943726,66.49159663865547,27.09370442810898,985.5696675588352,68.50565771754202,55.19776597502172,60.15826921767597,4.09512753625518,57.42722319664152,66.49159663865547,26.932779165530043,978.3730313890522,68.16688461193247,55.089411258517416,60.81594364688872,0.9969007312008126,0.4460039576461245,0.9877395782199841,0.44000747986693
2025-10-08 23:15:00,5.279875191121447,57.930955719201,66.49159663865547,27.12469832912711,998.3532063079558,68.29155041785177,55.10569004812003,60.26857078636551,4.140101451296191,57.3400347972419,66.49159663865547,26.91015536398826,976.5448351334094,68.09635667230751,55.08088383175598,60.85447547284856,1.0091936278502147,0.4441649500062029,0.9849153766669825,0.43879177854784146
2025-10-08 23:30:00,5.211457369217045,58.01492713344258,66.49159663865547,27.079269729868663,1005.074591073651,68.02029947147614,54.81251448848932,60.15486218487079,4.175067781668001,57.25015051455307,66.49159663865547,26.88763153590481,974.6963630687641,67.99510136144524,55.08875450073277,60.88889667062774,1.009528246578813,0.4454128589398766,0.982002867176184,0.4375139015777868
2025-10-08 23:45:00,5.180837608439772,57.88956384825608,66.49159663865547,27.060730772710723,1008.1096756631584,68.69801155732219,54.5924165666135,59.89728261549262,4.199026481364203,57.16217185521166,66.49159663865547,26.865010193720977,972.8460133773789,67.8881660718568,55.11114454412363,61.01013404566429,0.9944590122149148,0.4449930722716744,0.9790535525915598,0.43620620389319686
2025-10-09 00:00:00,5.488058853069336,57.88075222300692,66.49159663865547,27.04600449142939,997.9385994225856,69.1268638448467,54.49409429005918,59.80665123013787,4.230890470594826,57.07203171914228,66.49159663865547,26.841644777036695,970.9089503783727,67.80862974679137,55.1402853249534,61.1393093611761,0.9894729116768168,0.4473005276804865,0.9762565852438438,0.43477705935533206
2025-10-09 00:15:00,5.888738449810105,57.905278398334254,66.49159663865547,27.011411613699064,991.1505392192192,69.32699900898652,54.48191580789897,59.64165668967266,4.269218119035569,56.979539572782194,66.49159663865547,26.818858077600204,969.0830083019899,67.63461117361814,55.17071624220613,61.271891710129275,0.9827205837468124,0.450980502516285,0.973378393277193,0.4333392282446183
2025-10-09 00:30:00,6.472330465700531,57.79393566359808,66.49159663865547,27.05940586916129,991.9874189052166,67.87030743205725,54.745139488932985,59.58388116514633,4.309302439294318,56.88995795400498,66.49159663865547,26.795176514956527,967.1432165306608,67.55116709061673,55.18958591467411,61.41014795728879,0.9726984133946064,0.4514599991863687,0.9705427319397428,0.4320317580434302
2025-10-09 00:45:00,6.781047678961594,57.79353817036854,66.49159663865547,27.038819595356664,991.1369869397104,68.20643039429994,54.496159016656286,59.62139202889523,4.347079344809513,56.80486235120766,66.49159663865547,26.770670145857984,965.3951609456341,67.46259816932576,55.20194536059126,61.54597785666922,0.9705634703487592,0.4453363430162078,0.9678932246366604,0.4306911777104727
2025-10-09 01:00:00,6.33277661074101,56.11725153221669,66.49159663865547,26.471542331556456,942.4221394031524,66.70252769334706,54.76494193720115,61.57127684677248,4.38681214466261,56.71260572957298,66.49159663865547,26.746819146019124,963.9826089275944,67.34268323470276,55.212946679127256,61.666409373906895,0.959938854572004,0.4117758977022689,0.9655173667414683,0.4292230308135743
2025-10-09 01:15:00,5.391612280171687,55.98690991457117,66.49159663865547,26.423298734064154,935.6310122669016,66.08281588060031,54.738423572457954,61.37472388002498,4.437207416846882,56.62252035650889,66.49159663865547,26.726295806952052,962.5429399145333,67.30868441455537,55.2318663479251,61.78986355300846,0.9487128641086762,0.4091747821326657,0.9630855395182975,0.42764529205922014
2025-10-09 01:30:00,4.789622426040039,55.79568170041129,66.49159663865547,26.447136930362262,935.7839775963222,67.26115028776589,55.05343989824424,64.20363498194328,4.492545912024089,56.53457195807264,66.49159663865547,26.706456094959773,961.1561506643814,67.21226385324715,55.26688711857454,61.9337427890143,0.9318568710073072,0.4140687534802053,0.9608070250915399,0.4261660393355473
2025-10-09 01:45:00,5.154311680078615,55.70391699879941,66.49159663865547,26.47674280837741,928.0020419817898,67.08616019721926,54.68511451862855,64.12159589333871,4.54669611708298,56.45003946806263,66.49159663865547,26.687007972878366,959.8769172117684,67.12321328734079,55.295045618933344,62.073796008673625,0.9194439560179286,0.4144479287880199,0.9576058519860049,0.42453549413999236
2025-10-09 02:00:00,5.632847717314871,55.605743471434224,66.49159663865547,26.546679816795557,925.0660276597428,66.02873706118994,54.97871278661442,64.04631990880146,4.60209207892637,56.35718327317501,66.49159663865547,26.666914338908967,958.6349464847297,67.02405127641428,55.32823984031025,62.20681698627777,0.9277603533823467,0.4167816932496101,0.9545811206598692,0.42266637170486965
2025-10-09 02:15:00,5.468922698350195,55.63209666636365,66.49159663865547,26.49865092922366,927.6912629059126,65.24300522416301,55.06382431510021,64.00917398193096,4.650912587451673,56.26148586801152,66.49159663865547,26.644456116174105,957.6320951756459,66.97369267650426,55.363244381512075,62.33792453725107,0.9406983797915952,0.4185247306214784,0.9506167559350028,0.4204480894718929
2025-10-09 02:30:00,4.899535592701403,55.60560137020547,66.49159663865547,26.46260517218723,931.006914817214,66.49682797405988,55.308382334161415,63.95420093141396,4.698939462687777,56.1706369301952,66.49159663865547,26.624924716592748,956.4610191005918,66.89898911988092,55.383936114398466,62.466255687578936,0.932325856054974,0.418280371855519,0.9469062136146749,0.4183774746175457
2025-10-09 02:45:00,4.211905562780404,55.47286237558217,66.49159663865547,26.366716838115497,934.548394877851,66.73789731116095,55.34329804864516,63.63218547073591,4.733609314222219,56.07875973096527,66.49159663865547,26.60387119374638,955.4819787917479,66.80622184987435,55.42467055276339,62.594850495359275,0.9371526425764372,0.4163388402901375,0.943496634600992,0.41667196506697946
2025-10-09 03:00:00,3.608909017875818,55.394647753448325,66.49159663865547,26.364492629186397,933.9768691786352,66.04978608513781,55.52187937892865,63.430142557353584,4.75014383576935,55.989425743390164,66.49159663865547,26.581605749429972,954.0948901130563,66.68696683291434,55.469623950335055,62.728278170900666,0.935882746403058,0.4140661392867774,0.9400267146075619,0.41498178258769375
2025-10-09 03:15:00,3.6937290108467553,55.32156468533963,66.49159663865547,26.372931635801013,936.5552624079506,65.16526754598976,55.79402395627695,63.68976154659831,4.7482710400489365,55.900694216132955,66.49159663865547,26.559836703178245,952.2966814745942,66.63861537333226,55.52724827940116,62.86822202190931,0.9330832688129992,0.4164742169451511,0.9359953149729937,0.41336291872299646
2025-10-09 03:30:00,3.932005441580008,55.28229511867709,66.49159663865547,26.373977880546803,938.7307978141074,66.50008452017838,55.76851963114755,63.67856889743509,4.73158100508966,55.80814816378041,66.49159663865547,26.537885391265526,950.461031380399,66.59674354400055,55.59943211400874,63.001032101350354,0.9282824315033608,0.413896267442948,0.9317855281804867,0.4117395981755209
2025-10-09 03:45:00,4.002960091710324,55.20893220778329,66.49159663865547,26.418294306079684,941.6573004584096,64.45680361607022,55.886027235373646,63.79328906308086,4.703284245408292,55.71533016448684,66.49159663865547,26.516660757134947,948.580344695695,66.49413465456269,55.688963003791535,63.14147252736485,0.9404871344723268,0.4094041150247988,0.9283462473506277,0.4098918507798931
2025-10-09 04:00:00,3.788859368104343,55.27031985003556,66.49159663865547,26.379820820838123,937.5839224599262,66.01649528024784,56.05316683369275,63.785196394929926,4.64640296677323,55.62483049695547,66.49159663865547,26.49780590793176,947.0493235865919,66.37606651915826,55.764014860212676,63.19782439606554,0.932034156498046,0.4057325619583245,0.9249834890774199,0.40793512526003906
2025-10-09 04:15:00,3.2866069499764587,55.34675723082248,66.49159663865547,26.392954276587087,944.356043443604,66.04958323336994,55.841657468168606,63.64356196096546,4.573632198038666,55.53059840597266,66.49159663865547,26.480790545157575,945.9852709374861,66.27525413297913,55.83468165999825,63.251740436365324,0.9273241553069332,0.4009592951037354,0.9216711641551789,0.4057119178036582
2025-10-09 04:30:00,3.169352408531324,55.25997181648252,66.49159663865547,26.40673530105232,946.6731560619334,65.50115258581724,55.85113124365024,63.595713945073705,4.479530677291433,55.44398127226021,66.49159663865547,26.462472747038802,944.9340203880671,66.2429429022901,55.89341103099695,63.303958262078595,0.9331964088902812,0.3978065305968524,0.9185899745743047,0.40335558691696655
2025-10-09 04:45:00,3.697221048539679,55.263402441561226,66.49159663865547,26.423114589967565,944.4841905493732,66.95345003158786,55.96973659857441,63.514029578404354,4.362956959709766,55.35985153489844,66.49159663865547,26.44594508612606,943.9222239688165,66.18765675418118,55.963679063808094,63.358719794140896,0.924946726041996,0.3936744188326774,0.9154773888683256,0.4011012203615338
2025-10-09 05:00:00,4.061189070412749,55.21543004296046,66.49159663865547,26.46736547654581,951.9433597791548,66.18693250545175,56.27657379849865,63.9438432757947,4.238099714014393,55.330792830446896,66.49159663865547,26.447927038544258,944.5495763871825,66.1504425005369,56.02401700635628,63.34884371744681,0.9247177503202928,0.3982606330162315,0.9126191288618909,0.3999804481031853
2025-10-09 05:15:00,4.407209482079018,55.2526837257849,66.49159663865547,26.50012400633617,953.5077643081758,66.52614614987736,56.29383221940371,63.67588755151739,4.119449574467328,55.30888146976066,66.49159663865547,26.450161672584798,945.1738433764357,66.14905903031217,56.08811924562056,63.34630472581286,0.9053508665069452,0.3969421514126006,0.9104065793743146,0.3989079203027973
2025-10-09 05:30:00,4.494599409764909,55.13066123110752,66.49159663865547,26.48913311647236,955.7585192280536,65.710297944655,56.28273548499366,63.6749292795489,4.001972703174238,55.29613765719122,66.49159663865547,26.451405587086413,945.9245945999368,66.06563124186187,56.12367499121327,63.25171986814459,0.901210620787258,0.389186523974266,0.9091400352315302,0.39765454086829927
2025-10-09 05:45:00,4.199395131929967,55.07462433442987,66.49159663865547,26.44048719086686,956.0604726894692,67.13158736251626,56.45462448376338,63.66512616510956,3.8662130895628866,55.28495698238625,66.49159663865547,26.451188182390347,947.0622993312838,66.04847411444835,56.17038241780219,63.16669254117476,0.8955297308591222,0.3875461726311554,0.9086618754269791,0.39652917128802023
2025-10-09 06:00:00,4.293334829743871,55.1785398998224,66.49159663865547,26.451468025213103,947.8749422892593,66.65174161642248,56.25014639302206,63.78799121383346,3.7127939691772465,55.278027594012286,66.49159663865547,26.447368662422686,948.0307423337571,66.09004828365904,56.21309074010276,63.07970901962782,0.8979419011473707,0.3881108833619879,0.9078444496766646,0.39532717919909566
2025-10-09 06:15:00,4.637023508487016,55.17166171053848,66.49159663865547,26.42781816675396,945.8243064851644,65.60208554501945,56.63422876456232,63.92179561791418,3.571597337327583,55.26969790421892,66.49159663865547,26.444324891915205,948.991121680816,66.13893731285263,56.255315212403666,62.99173584942481,0.9014843659567484,0.3930538330387455,0.9069278412283618,0.39381582873543824
2025-10-09 06:30:00,5.048040119000221,55.18226506711964,66.49159663865547,26.425741098616697,943.957007198092,64.92800720874212,56.54636790217178,64.16109948391768,3.44161281757087,55.2642813861171,66.49159663865547,26.441114044579933,949.7922800547284,66.1584183312024,56.29436298667399,62.91321982614984,0.8928031313979112,0.395298483267554,0.9062623503461968,0.39231856160865924
2025-10-09 06:45:00,5.2236913195090375,55.26900990148468,66.49159663865547,26.47162694157541,944.4069471540872,66.841006630389,56.834419920103,64.46688631662491,3.334549298811523,55.262332468180574,66.49159663865547,26.441182944582202,950.5082350387748,66.16981718029305,56.340258089686685,62.852810739640354,0.8882516388131697,0.3955990340652838,0.9053619646344855,0.39069960851381996
2025-10-09 07:00:00,4.71075632043874,55.238545562866086,66.49159663865547,26.42073037248691,950.0050882477996,66.76414459152521,56.9780295267169,64.13916456810209,3.247585664882329,55.26258486420102,66.49159663865547,26.441631561796942,951.3381910296687,66.2180891860228,56.37782443669199,62.80141016724289,0.8832346428035999,0.3967132425156113,0.9042520380873709,0.3891643517629924
2025-10-09 07:15:00,4.331934817998714,55.10502386944914,66.49159663865547,26.423991748793565,951.6890751220384,65.61974487418603,57.278343260097294,64.11049539592744,3.1577946978541034,55.26717559336806,66.49159663865547,26.44039396148709,952.2273948132812,66.25545968307529,56.40218970413342,62.74602794981626,0.8912805873191426,0.3895606504028392,0.9036189954820667,0.38764541391328833
2025-10-09 07:30:00,3.781620494017485,55.16576219706584,66.49159663865547,26.48035901533374,952.0079661494876,65.58481978271415,56.745649982693486,61.49720729115866,3.0641695458669407,55.27510239716185,66.49159663865547,26.438156207589227,952.6363171393247,66.2238465918297,56.42732898975367,62.686463126091965,0.8885901634805886,0.388598762084866,0.9031481651502127,0.3860745354431902
2025-10-09 07:45:00,3.705615387773221,55.07831566885009,66.49159663865547,26.50095073047346,959.2289597460492,66.30262742361249,56.60191980146586,61.25913789866616,2.98151795551706,55.28658920256434,66.49159663865547,26.435978526946055,953.0485597586481,66.30907397523487,56.453298728895305,62.62553301566352,0.883350836079584,0.3842842788248595,0.9022282889431036,0.3847275349485542
2025-10-09 08:00:00,3.649284843283501,55.19542165222436,66.49159663865547,26.509871925598063,960.4499024226463,66.90097051138628,56.50702061889423,61.15041593654451,2.909557085155503,55.293953059631995,66.49159663865547,26.437399597360983,953.6622731522529,66.32812181956734,56.480870104015125,62.56096815910261,0.8802627259683794,0.380770072585617,0.902031539416651,0.38348828588875905
2025-10-09 08:15:00,3.283836151511596,55.26964604951547,66.49159663865547,26.54298976797441,960.7830943621908,66.5478459510323,56.60420000099067,61.26423799076425,2.8441512441276853,55.2942916222561,66.49159663865547,26.43621313351376,953.7804793902807,66.34144199144454,56.50448792520901,62.503027013334325,0.8771858991693869,0.3777053463532254,0.9017392461008834,0.3823496139992248
2025-10-09 08:30:00,2.587059239879815,55.24549039867068,66.49159663865547,26.531000904102424,961.242711954132,65.58610008401871,56.57508021364661,61.27499454594998,2.7864046251566963,55.29603477300921,66.49159663865547,26.433205430183076,953.8024180082783,66.40351129307409,56.5311481170945,62.43781820103722,0.874191054378962,0.3781527299518157,0.9014788625467717,0.3813268002837272
2025-10-09 08:45:00,1.832108093759744,55.32956909398372,66.49159663865547,26.49033775528035,954.3590219444987,66.0413117738586,56.66149075038636,61.29855413100616,2.7123561688749667,55.294805589160475,66.49159663865547,26.431416852036186,953.8411965636737,66.39655154091693,56.54795121305512,62.38492080134891,0.8823363794813862,0.3769989481210262,0.9016622878845271,0.3804068312598326
2025-10-09 09:00:00,1.26531628724735,55.41336732332804,66.49159663865547,26.484454365410706,958.3065143013532,64.75831663425662,56.12011226602544,61.366089251895296,2.6368165257528857,55.29672790956843,66.49159663865547,26.427905761352854,953.3831366744313,66.43203103313743,56.564266141351226,62.314018898663036,0.8938605467237754,0.3764673704452616,0.9020327390118706,0.37949381702701834
2025-10-09 09:15:00,1.0815232717380638,55.36849675465052,66.49159663865547,26.47022066749543,962.1331839222012,66.5714463748139,56.086337316296095,61.57077608424395,2.561849210204317,55.2979325104534,66.49159663865547,26.422746897696854,952.9095846499414,66.47351389928846,56.57774194423535,62.26061713965435,0.9050991618813946,0.3806868413796494,0.9031906252598777,0.3788544722326331
2025-10-09 09:30:00,1.03027410574566,55.39786182021516,66.49159663865547,26.43209421776581,954.1193177339436,67.27596213751063,56.25996245563179,61.43681426239318,2.4684265919753883,55.30482982888828,66.49159663865547,26.42084880210141,952.1270126503113,66.55829892578112,56.58994460293876,62.20453488035333,0.903237580872914,0.3807219305818751,0.9044176544565686,0.3786884516990274
2025-10-09 09:45:00,1.2330237428603006,55.38220597256296,66.49159663865547,26.4073378139992,956.5026433176804,66.70967609997052,56.33055848412744,61.36997887584089,2.3674895874297457,55.312033135996074,66.49159663865547,26.419720513322897,951.1985999866762,66.52835100159054,56.60618119517473,62.240888997867515,0.9132001263425128,0.373184216711755,0.9056784525963466,0.3787274488568945
2025-10-09 10:00:00,1.0,55.44310582715051,66.49159663865547,26.36627975212901,955.0416660345848,67.0812585245528,56.479815562271,61.59872023316469,2.2577117597716168,55.32306460468802,66.49159663865547,26.419835590570543,950.4500064835233,66.54399965160334,56.618339049207115,62.26916528312583,0.9123611295900224,0.3733623580521492,0.9069828872482602,0.37883553496718464
2025-10-09 10:15:00,1.0,55.41439483748652,66.49159663865547,26.368783838183635,956.027044399244,67.07986278388101,56.720151139026015,61.81991287545129,2.1364776428220495,55.33932811222743,66.49159663865547,26.41994520193315,949.6655814114599,66.59866236330144,56.619085665776865,62.29082002265586,0.9101410712250948,0.3677702474449587,0.9082187300936749,0.3788173529498039
2025-10-09 10:30:00,1.0,55.40221963406154,66.49159663865547,26.37795114562857,958.875548905452,67.49794625702965,56.64886978908766,61.88812538542962,2.007403751920774,55.35493557685405,66.49159663865547,26.419754220702597,949.0312567718515,66.66112669938396,56.62189574896475,62.29424884470029,0.9025849499896208,0.3680084367619499,0.9094560419996528,0.378928988863662
2025-10-09 10:45:00,1.0,55.45928656035121,66.49159663865547,26.33580362650546,963.2313759163268,66.28638245756484,56.52498197951998,62.02829502379922,1.8666140412704726,55.368600908977655,66.49159663865547,26.417911220862884,948.0747456743579,66.68020380037643,56.619709911833255,62.28930742527901,0.9140919906538784,0.3709060814540301,0.9111741839167095,0.3788546824658591
2025-10-09 11:00:00,1.1232508819651186,55.52009923249074,66.49159663865547,26.306845263610967,950.9984675954082,65.55169178281051,56.52269819975509,61.89162418570619,1.7429221639225148,55.383959596273975,66.49159663865547,26.417740432738402,946.8667315897252,66.65135196416473,56.6038113595953,62.30072895169984,0.9141575215477328,0.366769913340004,0.9136391993571714,0.37855235368674184
2025-10-09 11:15:00,1.5234123812138898,55.55353636985808,66.49159663865547,26.35296388678453,954.0245790381128,67.01362511822533,56.66511940962258,61.9653857502276,1.6318576699892242,55.40600761520385,66.49159663865547,26.41691043273297,945.5436308998989,66.7233814217295,56.567535544825006,62.31549877782904,0.9128908482590588,0.3689941001857181,0.9163829353038332,0.37849203457629427
2025-10-09 11:30:00,1.630033257257633,55.49123556206499,66.49159663865547,26.422452933285854,955.9953242680706,66.58793061022212,56.88030808728747,61.848250698102746,1.539136986855308,55.42559536629009,66.49159663865547,26.414385223903505,944.2880919337553,66.80443005848409,56.54769423248818,62.42019744294446,0.9261316707044688,0.3685550901644697,0.9194384570981197,0.37849505559852126
2025-10-09 11:45:00,1.324431719141924,55.35691410954558,66.49159663865547,26.35736036117051,947.9022305844372,66.44918838968596,56.55019210398515,61.90532758791709,1.4489498072628673,55.448600610918966,66.49159663865547,26.410201334079087,942.7271167583565,66.82328192986378,56.52956401789504,62.53724330059211,0.9185553558339038,0.3667991384177094,0.9227654896274198,0.37869467535719725
2025-10-09 12:00:00,1.436953839401656,55.31226633907605,66.49159663865547,26.31650420113184,947.331314601864,67.36323163470374,56.65093700021515,61.63944957616049,1.3606403124867508,55.47026505783106,66.49159663865547,26.40576333840954,941.3808600428108,66.85599902204977,56.51639356909506,62.65070624080493,0.9253849022669316,0.3671221191319227,0.9261260630378266,0.37891200116320006
2025-10-09 12:15:00,1.4757673600878063,55.22652692609932,66.49159663865547,26.369457245560746,945.6475472112364,66.74465746687311,56.473829477392734,61.927107587755216,1.2845124407696977,55.49011404886299,66.49159663865547,26.40108526487569,940.0912608874838,66.89494775419139,56.49236804947941,62.765436498943835,0.9304494861746536,0.3660753481158416,0.9298234046077936,0.37937210328072307
2025-10-09 12:30:00,1.794999776750303,55.27309965519903,66.49159663865547,26.362032756045807,938.2015631018808,67.25131727206659,56.76602164738188,61.8167861952183,1.2316104661070368,55.510799819952986,66.49159663865547,26.39620678370965,938.6911891432408,66.9396261547946,56.471585855562985,62.87605642612337,0.9358312841406036,0.370870206031802,0.9343293091035486,0.3798961338066034
2025-10-09 12:45:00,2.1581900156219715,55.28882175233386,66.49159663865547,26.34535809665627,939.301203573474,67.77063213440839,56.69810630592743,62.07383478125697,1.203873529648379,55.52952695974797,66.49159663865547,26.393976440879996,937.4968514470888,66.98416986291053,56.44701458169489,62.98820714346628,0.9400874539471528,0.3777618075810416,0.9384373786082191,0.38049929392099974
2025-10-09 13:00:00,1.691920862897037,55.337580784153786,66.49159663865547,26.432190248609,932.2813592391508,68.25384873943462,56.64881524609599,61.99246150051805,1.1950296534068008,55.547743792513494,66.49159663865547,26.390188480184584,936.2021090799869,67.07438762600421,56.44029635583624,63.0887624469232,0.9380214966879864,0.384205907966097,0.941808592754518,0.38152192051308637
2025-10-09 13:15:00,1.1712849955606943,55.29072354766382,66.49159663865547,26.406638527511507,928.20809278042,66.23314963679886,56.94172225084256,64.75574969053525,1.192312211015532,55.56696880140232,66.49159663865547,26.386216087796786,934.7879552039775,67.09379518325161,56.4338835611721,63.189006831360885,0.9333536750524628,0.3887160873671704,0.9449778839635902,0.3824301578766826
2025-10-09 13:30:00,1.0,55.50948396058051,66.49159663865547,26.45492034264251,925.4171371946728,67.1212011168069,56.614882013993785,64.63627977158272,1.2023103333144434,55.57759256383233,66.49159663865547,26.382764263570515,933.5968448259288,67.11530205163733,56.418998531495795,63.292408131581205,0.9370749407047806,0.3913534666706907,0.9480544185166051,0.3834747597047484
2025-10-09 13:45:00,1.0,55.65956693672082,66.49159663865547,26.43110650763204,922.2915543232616,67.24196689596256,56.65662726165448,64.57143780381489,1.221294716282664,55.58919807042744,66.49159663865547,26.380312046698595,932.3620264185421,67.12852228283005,56.41078557360723,63.408630711535224,0.9385596513191922,0.3925083725173223,0.9509088610970287,0.38462835164666626
2025-10-09 14:00:00,1.1758233919619574,55.6504890059184,66.49159663865547,26.420011661700237,924.9272680098398,66.8019372912175,56.63067039780802,64.26396414525091,1.2527035667361175,55.598028598878656,66.49159663865547,26.382002851806718,931.3942263948232,67.13724753063008,56.394426567339956,63.51281026124438,0.9299224885772478,0.3986475606832985,0.9537291308217603,0.38560612072850303
2025-10-09 14:15:00,1.0,55.67896986519266,66.49159663865547,26.416336946383865,915.711614229283,67.41331966016327,56.76884480615831,64.31864373398655,1.2839716510068702,55.60774125785513,66.49159663865547,26.38078116303762,930.1338098461341,67.13195755233558,56.38638894772584,63.61270055155298,0.9397958963248648,0.393369842131195,0.9570065352311008,0.38678333448968016
2025-10-09 14:30:00,1.0,55.69930618175599,66.49159663865547,26.415606728752586,913.7646657088156,65.89858950517397,56.50107295957837,64.48181036072684,1.319839116995753,55.6152234929235,66.49159663865547,26.37962370984206,928.5147871919994,67.08900111854477,56.38244374714662,63.7169073338253,0.9571851060174584,0.3876433791420926,0.960285056979249,0.3880176717979811
2025-10-09 14:45:00,1.0,55.76646443734512,66.49159663865547,26.39909174863052,911.9960544272466,67.78062860112915,56.190068816988415,64.55359017980358,1.370034598071004,55.622507969998736,66.49159663865547,26.37693920337861,926.5366701633783,67.07646579349066,56.38284163280029,63.81564244823878,0.9735926657189968,0.3877510770894129,0.9632310822307326,0.38931162650469536
2025-10-09 15:00:00,1.0,55.75339472965301,66.49159663865547,26.404602750449914,914.341797165182,68.01627888535148,56.150410612588935,64.63816724462148,1.4417702495673512,55.627784588538944,66.49159663865547,26.376063442555687,925.0223679538532,67.09802122773095,56.385958396569336,63.91776317281862,0.9802558173091876,0.3886893927516764,0.9662673302689939,0.39067322412571304
2025-10-09 15:15:00,1.0,55.76847300771625,66.49159663865547,26.375434035740827,912.3997044840836,66.86818356500376,56.05801336367152,64.7705136280954,1.5126104901975952,55.63286344641623,66.49159663865547,26.374570432810536,923.4507119368793,67.09537662668292,56.37177995604589,64.01574095195448,0.9831618119585837,0.3902728715851383,0.9695347688224606,0.3919771952614942
2025-10-09 15:30:00,1.0,55.84535505958749,66.49159663865547,26.376732055511624,920.0622009562768,67.88248327696597,56.1119071548948,64.55430414292904,1.570666489030888,55.642814701540495,66.49159663865547,26.370661473645193,921.7411997010772,67.11618531300464,56.353511496621486,64.1314469193209,0.9810799282805808,0.3872898467657018,0.972463228420822,0.3933009019668745
