t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-17 15:30:00,11.74451421995715,64.6283367592168,62.03361344537815,29.03998361565015,1133.186573693052,79.78652037511131,51.03436326375919,60.51694198948379,13.469980209891105,64.64533485377979,62.03361344537815,29.001796526654562,1127.7020591591377,80.20249874595441,50.19583173185587,58.72625979898994,1.2160980760014062,0.5967163152396568,1.2211767174310169,0.6008245591348779
2025-01-17 15:45:00,12.164175608507604,64.62073621325986,62.03361344537815,28.9782337710801,1125.423825000929,79.43088065301485,51.0269885048703,60.45719154784027,13.568000515418316,64.639355833398,62.03361344537815,28.999249827362906,1126.8164813029257,80.19583496557455,50.227798989611344,58.76017481656879,1.2248121618175454,0.6038524142567927,1.2239273152664651,0.6024441240906273
2025-01-17 16:00:00,12.434294908422943,64.63802183187956,62.03361344537815,28.947028824873318,1124.108723817047,80.4819525823789,51.02696708048386,60.22896552195845,13.65194967006273,64.63898921688858,62.03361344537815,28.994646232147897,1126.1122838387917,80.19444390118952,50.262458132815574,58.791223397042316,1.2289534575058323,0.6102521561708699,1.2261701369446312,0.6036539465316028
2025-01-17 16:15:00,12.444161115951406,64.62473131017535,62.03361344537815,28.943347456701648,1124.9799824296483,80.16627870674684,50.336495785915325,56.88573396379441,13.728377065697112,64.63581732328652,62.03361344537815,28.990064678942574,1125.5780684519893,80.21700772847738,50.31085189518023,58.83183994962323,1.2455001975999749,0.6165825949343692,1.2286450221623324,0.6047734163223503
2025-01-17 16:30:00,11.94950530976571,64.57615513734957,62.03361344537815,28.930348183608505,1130.7500448268177,80.02710410013607,50.39747054853684,56.922388712126974,13.793870418320155,64.64266377726827,62.03361344537815,28.986270443406866,1125.2765851148781,80.2162953293629,50.33776825315078,58.759283887456235,1.2456516488532614,0.6193495527857769,1.231589175909382,0.6061237690912421
2025-01-17 16:45:00,11.870153532824409,64.73291202967006,62.03361344537815,28.931651036595543,1126.5413825026535,79.5626962740387,50.61920520708858,56.74633139602013,13.85710708318304,64.6569770886162,62.03361344537815,28.981972005278514,1125.1657964301687,80.20639487006471,50.38079149641398,58.79624701612182,1.242409562086075,0.6245581058401647,1.2338787411091703,0.6074152889392399
2025-01-17 17:00:00,12.603222239985682,64.67733024524625,62.03361344537815,28.93132757703252,1129.4272824752668,79.79517933543531,50.33721013393416,56.92398171529771,13.923837206674847,64.67437605461289,62.03361344537815,28.97869755030491,1125.0486720718598,80.18586306321428,50.41524687982836,58.82800418859161,1.2488681925742515,0.6205521227326067,1.2354906314258416,0.6087563830407304
2025-01-17 17:15:00,13.431316760413257,64.65799455222746,62.03361344537815,28.9154652079908,1131.625412594506,80.1393516151898,50.46736742179555,57.066917041007166,13.990395260060154,64.69211959239101,62.03361344537815,28.97518366150145,1124.948023685235,80.16973967536588,50.439343394006386,58.84074733709307,1.256436543671101,0.6209460422915021,1.237220756604233,0.6099605516034622
2025-01-17 17:30:00,14.14598562629729,64.75559846106141,62.03361344537815,28.94036687596489,1120.178452044132,79.79819216816631,50.50761842099446,57.072992830351374,14.045691641194695,64.70680837736641,62.03361344537815,28.972470333713417,1124.8281771645336,80.1873130915676,50.45613439319899,58.84344261659132,1.2564289730898,0.618142498685299,1.2382315113805502,0.6113832952948638
2025-01-17 17:45:00,14.41240340721309,64.75107317737098,62.03361344537815,28.905900449453934,1115.0878495894517,80.46410505552657,50.12255589560756,57.21693250764437,14.110752853252318,64.7278212307168,62.03361344537815,28.97226077397431,1124.7917843769546,80.2130403933194,50.476033109078294,58.835843038165955,1.2495490462399463,0.6185894262860705,1.2387349886312866,0.6127045773926869
2025-01-17 18:00:00,14.575985537733024,64.74806137997858,62.03361344537815,28.93335368630602,1115.0066791185327,80.84214855009087,50.353694252482434,57.57555288282592,14.189241541885318,64.74929465839251,62.03361344537815,28.971174618178498,1125.056358805251,80.20840475611482,50.491367784117,58.83348552401687,1.2462785552958475,0.623422223144556,1.2386088778789979,0.6140833207929514
2025-01-17 18:15:00,14.83076647670969,64.80833795114427,62.03361344537815,28.901556484576236,1118.002569918848,80.24856486064289,50.65257532479609,57.644177370917326,14.279905448439093,64.76651148182764,62.03361344537815,28.969528205908407,1125.387720929463,80.21140891146091,50.49373400683389,58.83483421250275,1.2529958276207651,0.6222270568709687,1.2382854824178462,0.6156506693204346
2025-01-17 18:30:00,15.31680403541364,64.67952685286232,62.03361344537815,28.89339911491571,1115.1838122578436,80.74402762054983,50.19001211056717,57.60874600048739,14.38655984930778,64.78749002940793,62.03361344537815,28.969646295611675,1125.3376435040504,80.23454669437007,50.48633667012527,58.83373421922272,1.2457060840597078,0.6215081423747557,1.2390483106231778,0.6171349508173904
2025-01-17 18:45:00,16.172578645293576,64.62836729949134,62.03361344537815,28.90621803474671,1119.4343219826612,80.24104140940331,50.51879767573904,57.47819838505804,14.509324482015787,64.80519006699748,62.03361344537815,28.969830696743394,1125.3832589153644,80.22210242948606,50.47467771724042,58.83226460404398,1.251378118610164,0.617530292624154,1.2403385559146387,0.618564657355566
2025-01-17 19:00:00,16.767052458083587,64.62036577056315,62.03361344537815,28.95420031396433,1119.8429090838,80.1493691791196,50.447010644299134,57.40664221965147,14.640296031478929,64.81950215732441,62.03361344537815,28.97086006498716,1125.1545111153184,80.2227905899084,50.43136847424892,58.823642204240066,1.2651330373438,0.6241285683951234,1.2408766247528022,0.6198810263707857
2025-01-17 19:15:00,16.456440451914933,64.61941733670518,62.03361344537815,28.98808829495753,1118.8364784366595,80.50373268323915,50.44068135058506,57.41167660804135,14.795679536954603,64.8371782876307,62.03361344537815,28.970047777520623,1124.8226328642713,80.24849419266236,50.37808959206882,58.834031154930514,1.2611181995019751,0.6221804015383264,1.2410596475454305,0.6212667205198311
2025-01-17 19:30:00,16.002227426159653,64.79284732636032,62.03361344537815,28.985463980039995,1118.669988046027,80.34164309654973,50.32518046262671,57.40289693351889,14.965494047745757,64.85554285762382,62.03361344537815,28.96796424680315,1124.7310674448006,80.27541461393777,50.32726859067599,58.84571405837677,1.2476089563759665,0.6187870574221146,1.2410063948649177,0.6222162910913266
2025-01-17 19:45:00,15.857867945397931,64.78407503625151,62.03361344537815,28.969843770782077,1120.809164743264,80.83608554202453,50.536608619100434,57.5296064395701,15.140255086642629,64.87525337557092,62.03361344537815,28.967719378566493,1124.8066401085593,80.29466691345688,50.26714977756394,58.86146177837536,1.2591874480868452,0.6206383711604528,1.240627332904278,0.6229012868486379
2025-01-17 20:00:00,15.808659198983502,64.88155481466113,62.03361344537815,29.010112663384557,1128.1526434303794,80.60807580811891,50.194147822114445,57.66451119173028,15.323243089351642,64.89989867417772,62.03361344537815,28.96886181207644,1125.0222047412715,80.27497370479317,50.210727467147315,58.87343294833714,1.2740093730655844,0.6238450041419314,1.239711319043479,0.6233060347455396
2025-01-17 20:15:00,16.19643419108002,65.02725547510893,62.03361344537815,29.009818440930715,1129.8115216556068,80.28570756156842,50.58287602804992,61.02566958772444,15.517094529496406,64.92615856295001,62.03361344537815,28.970673443662648,1125.3769360083304,80.26382966092635,50.17381394685592,58.990222916720136,1.2622421562177164,0.6209502513651779,1.2384993840848877,0.6237238132469236
2025-01-17 20:30:00,16.297482753646207,65.06491335662835,62.03361344537815,29.00466758881945,1129.6760125503995,80.07752354307031,50.49485430579968,61.00047639807315,15.717144143434133,64.9553039668405,62.03361344537815,28.97043754857749,1125.6473327077151,80.28335516563196,50.1456920857728,59.09563241277913,1.254485099327103,0.6249838162777667,1.23729435738031,0.6238875694309665
2025-01-17 20:45:00,16.274392861149007,65.08940476476087,62.03361344537815,29.008683076999898,1129.127674437288,80.31298208132954,50.32718001375494,60.61813981244623,15.927784252999121,64.98010512391325,62.03361344537815,28.971295342288553,1125.8440905950954,80.28871794956235,50.112360129628314,59.09761203117414,1.2443462527360138,0.6213913978054315,1.2364043944647505,0.6239354895824769
2025-01-17 21:00:00,15.42005569326874,65.07221725332545,62.03361344537815,28.987927740037907,1131.77249457044,80.5406707999631,50.29306755289921,60.62288710949616,16.13366104607328,65.00609491444942,62.03361344537815,28.97216571174962,1125.9997569071484,80.3188075467443,50.08616371271285,59.0939840341274,1.2326223194202894,0.6238356404843997,1.2350323764293547,0.6239496368364397
2025-01-17 21:15:00,15.176990223035302,65.13543230265773,62.03361344537815,29.013577401881147,1131.740560317651,80.32623027096967,50.43320573430752,60.27158957959881,16.334728737062733,65.03166671703565,62.03361344537815,28.974543493349007,1125.958131803188,80.32166512915931,50.0662900473367,59.07721993790631,1.2270914669651287,0.6262632008116316,1.233088076851341,0.6240903592919482
2025-01-17 21:30:00,15.311142155292693,65.13128973217735,62.03361344537815,29.005911657300956,1132.9915375071846,80.3891050042275,50.5396417957021,60.51888518240504,16.52948931990688,64.98669125026146,62.03361344537815,28.95686790092816,1124.5069173073293,80.26694667875115,50.0561988076855,59.13187799183574,1.2221464110980638,0.6252194448206689,1.231123348841917,0.6233741049449222
2025-01-17 21:45:00,15.7911316986867,65.06537560517502,62.03361344537815,29.001688265805424,1131.7857290965562,80.29549350857143,50.3104793595717,60.77973584434006,16.70565839845349,64.94027892803494,62.03361344537815,28.938887684408808,1123.5636752264809,80.2122482952957,50.04814245643719,59.17686288850292,1.2146834926890693,0.6306974135240376,1.2290738900140825,0.6225842026023961
2025-01-17 22:00:00,16.29132273246909,65.10024147619163,62.03361344537815,29.017081085450663,1120.962062596389,80.74867863879155,49.99972587881293,60.57182247082273,16.856879812519914,64.88999039224578,62.03361344537815,28.919675712234483,1122.1209560809996,80.10519970996089,50.018389726839025,59.21736879014096,1.2182780642129651,0.6319966272811696,1.2271365595935246,0.6214895311071766
2025-01-17 22:15:00,16.274424654537764,65.06982144055546,62.03361344537815,29.01528025959437,1128.2726442091898,79.62883046560829,49.89157173077226,60.64203410129333,16.985465175620934,64.84028576189614,62.03361344537815,28.900630638776803,1120.6852525551524,80.03866173859583,49.972266780602105,59.25095100172714,1.218110253811672,0.6296663497680908,1.2248403597122235,0.6204640483191988
2025-01-17 22:30:00,15.839843702865224,65.00892442924057,62.03361344537815,29.042783136576933,1124.3224026005323,79.93883364169696,49.54615812556551,60.3957058455344,17.098849010048507,64.7927302295618,62.03361344537815,28.88355497114452,1119.3765477277495,79.96123159397577,49.95465571040638,59.28099417667848,1.2089306350420124,0.6303521457798202,1.222782815738153,0.6193753497964111
2025-01-17 22:45:00,16.0090505375793,65.12502930762469,62.03361344537815,28.988125329596688,1118.968250395389,80.7438206485909,49.38897671153259,60.81360345885573,17.189316518505812,64.74463674532439,62.03361344537815,28.865841382564884,1117.8387242665463,79.90915977947328,49.915803644643034,59.31729575507673,1.210729815443031,0.6288369807812463,1.2203580220712396,0.6182961389041796
2025-01-17 23:00:00,16.838949543691747,65.17927385901041,62.03361344537815,28.97747769412588,1130.439611108926,80.59413301337321,49.50973322197422,60.867429092871376,17.254129265869437,64.6964090291844,62.03361344537815,28.845777906769854,1116.418720531107,79.84379260597265,49.884782061765314,59.35627706571159,1.2145004955860208,0.6252034323845223,1.2174372793464168,0.6168441427653689
2025-01-17 23:15:00,17.40700677541374,65.21205175167258,62.03361344537815,28.97088772398051,1127.69100491369,80.00844963858812,49.22342411150863,60.92962314779795,17.308664953344934,64.65164920859482,62.03361344537815,28.824196791582356,1115.3185867422724,79.78802349934668,49.84392423552583,59.39542916792855,1.2134403029983634,0.6244022869761311,1.2144876516935124,0.6154445803755061
2025-01-17 23:30:00,17.923934989693354,65.37738079008368,62.03361344537815,28.981301830171624,1130.5756627984094,79.8911563224676,49.33429776798512,60.58810062081185,17.347817524385658,64.6016964374028,62.03361344537815,28.801004627793976,1114.2053120819683,79.71722401825178,49.800438285811666,59.431200844262925,1.2014730416818544,0.6223945930779223,1.2120672821397998,0.6140736754648798
2025-01-17 23:45:00,18.259704320294315,65.41252797334403,62.03361344537815,28.997696404287897,1135.621920441417,79.83195739074212,49.229090177173504,60.38943301528441,17.36620554859144,64.55202309302949,62.03361344537815,28.776813855109648,1113.1745001437853,79.63867933744295,49.76133203546684,59.45594901605173,1.2091421488422325,0.6291159499758877,1.2095108665236673,0.6126447345058232
2025-01-18 00:00:00,17.950993727897576,65.45051725406451,62.03361344537815,28.923271331053872,1138.8619458083613,80.61286924130465,49.55381471604324,60.0846735938968,17.397883595121975,64.49888808949427,62.03361344537815,28.74917751870499,1111.6215752672397,79.56610625291668,49.73622998547065,59.489004444646376,1.20950084771593,0.6242622383070661,1.2059876442321429,0.6110564552101966
2025-01-18 00:15:00,18.189356819774016,65.47694674185215,62.03361344537815,28.9573848479274,1132.4441191240603,79.72357979195051,49.61924652275414,56.80571994787044,17.426646039768737,64.43656711638882,62.03361344537815,28.721789108242447,1110.0167554152154,79.5056960676274,49.70062044305057,59.41034269589597,1.215710674619298,0.6259957103854733,1.2037006682972424,0.6096359768740347
2025-01-18 00:30:00,18.779526032210395,65.45702396133163,62.03361344537815,28.95743866086453,1134.0972718368523,80.69786725089355,49.55131762647048,56.81514180389551,17.45230557346008,64.372253534865,62.03361344537815,28.695482211334827,1108.5912870832353,79.4384356676476,49.68502183029125,59.43221047194172,1.207707651512367,0.6209765403514935,1.2013448744962634,0.6080397551405918
2025-01-18 00:45:00,19.46334749009689,65.42514862981413,62.03361344537815,28.986798655972272,1130.3766594757003,80.22507908764025,49.87115746051074,56.5639941543744,17.463339578782815,64.29975478373065,62.03361344537815,28.67081296694606,1107.064412621352,79.37345584974614,49.682536656347224,59.471622292868354,1.1981075563306902,0.6251677159567594,1.1989334614306386,0.6066185625335685
2025-01-18 01:00:00,19.98880311162175,63.40633445783576,62.03361344537815,28.41009910333964,1076.6420171683696,78.15663865592188,50.20488123145845,58.712734448234166,17.48988373090607,64.22741631156185,62.03361344537815,28.648489220493783,1105.6972625478957,79.30554523287894,49.6803095547121,59.51617892946009,1.1974871328070944,0.596654868274516,1.196973603404942,0.6051603963301877
2025-01-18 01:15:00,19.6974757636113,63.35870351057558,62.03361344537815,28.366493953873327,1086.7905871639998,78.82315355186263,49.88086535815835,58.566479407659656,17.5204118836099,64.14926330322349,62.03361344537815,28.62600574473912,1104.0436502394402,79.23723416745928,49.678246924726416,59.57238828243266,1.1880652814049113,0.5948923560102888,1.1948714941557392,0.6037115901046082
2025-01-18 01:30:00,19.11262795972583,63.23940530630374,62.03361344537815,28.35699452107622,1071.7251047540974,77.63069099004652,49.46111236453734,58.79072993196718,17.55268301764075,64.07153468941517,62.03361344537815,28.60171148653075,1102.3582342864618,79.15021193029482,49.67103733346594,59.61507674072826,1.1881586426791009,0.5905820782879712,1.1924464160337185,0.6021081019639993
2025-01-18 01:45:00,18.6883273697402,63.31719904065528,62.03361344537815,28.33020428084574,1074.9314641434323,78.25242571969126,49.268886937688585,58.65164371850287,17.58277441462774,63.995582620594014,62.03361344537815,28.57773976334471,1100.8902331493443,79.06685887003239,49.67675984780666,59.658159089298124,1.1841098311817344,0.591462573231631,1.1897468639659559,0.6002154342432532
2025-01-18 02:00:00,18.718319068240877,63.252860882831904,62.03361344537815,28.381129085947265,1075.9226674357556,78.42112328194779,49.661680004695455,58.51004124902766,17.606460110090282,63.91929703771806,62.03361344537815,28.551821488523856,1099.8235978430278,78.9827522737231,49.693597692147264,59.703901850974596,1.183979764837592,0.5888471866911248,1.186966494379082,0.5982179826809423
2025-01-18 02:15:00,18.886603899012776,63.1855627723689,62.03361344537815,28.374810377357665,1073.2996181465614,78.67888697432862,49.35323570283855,58.56724573700535,17.629924221137593,63.84272767262251,62.03361344537815,28.526058254003793,1098.5092026094462,78.92204568407986,49.706358218430324,59.74947382448558,1.1786343086027655,0.5851539658572096,1.1841230002469596,0.5962732127683718
2025-01-18 02:30:00,18.71143487899229,63.17353428636328,62.03361344537815,28.35229604011349,1077.2427970206213,78.18835397410075,49.5163631579676,58.57608153869743,17.66067465024087,63.76667526269061,62.03361344537815,28.499210988621787,1097.396690699767,78.85542320073813,49.72152630239909,59.81042957210492,1.177510755599109,0.5805686842308037,1.1814007991465934,0.594094568800328
2025-01-18 02:45:00,18.092511076179903,63.27662271901804,62.03361344537815,28.340654839332565,1085.8324647716204,78.83065948446001,49.21494656340073,58.58623967454987,17.67841885012326,63.68073011045159,62.03361344537815,28.474412646108707,1096.367211065416,78.76471319131205,49.73760477317669,59.854317214476275,1.1726293699148456,0.5801935298424412,1.1785014764978674,0.5919602886575756
2025-01-18 03:00:00,17.17680455738118,63.29426419059941,62.03361344537815,28.289699066388614,1085.2717482369017,78.21765866370328,49.02060197120144,58.47604722355037,17.671997954815893,63.594920657477914,62.03361344537815,28.450978567808413,1095.2206532322277,78.68137624991145,49.744488659890834,59.88616973549685,1.174997869764592,0.5776599101033243,1.1753304847929578,0.5897115206874691
2025-01-18 03:15:00,16.409508671571537,63.293874705052325,62.03361344537815,28.244120590252187,1089.884806597781,78.47974511775904,49.36342110875592,58.27205159323445,17.67159318685312,63.5070698867138,62.03361344537815,28.427764026391248,1094.2156177642285,78.61232934858968,49.75431411336827,59.92662530249716,1.1824949796028716,0.5777701423887607,1.1722667181984607,0.5874234683577995
2025-01-18 03:30:00,16.759000594899558,63.28750470860478,62.03361344537815,28.181022571244927,1081.5648971340042,78.43088327233129,49.44108632222843,58.65617404956937,17.663785582605424,63.41249107196084,62.03361344537815,28.404767323005256,1093.3093904003558,78.55354277916916,49.769107129886656,59.97848435672399,1.1683127043198516,0.576196625273129,1.1695791341694568,0.5850324195781559
2025-01-18 03:45:00,17.059307530482823,63.15762628194542,62.03361344537815,28.188166127054377,1081.6669260948847,78.47340200288917,49.51458975544769,58.66581712521231,17.629086946910352,63.31581694383472,62.03361344537815,28.381068156033866,1092.2847540601806,78.48253794623206,49.7857238945347,60.03548636086648,1.193632878170698,0.5783359012803228,1.1664993521911777,0.5823930086811641
2025-01-18 04:00:00,17.067268764386572,63.135505910913736,62.03361344537815,28.215460681590844,1086.9119625909932,78.05971154367697,50.02689592301994,61.65650967944569,17.573876297252465,63.21798686174124,62.03361344537815,28.360065693776892,1091.1569623286966,78.40258754986108,49.79516458475793,60.09755535872976,1.1838112852977292,0.5770971642744797,1.16327500711421,0.579888154138548
2025-01-18 04:15:00,16.60541302083098,62.91444223073032,62.03361344537815,28.268605745336856,1083.3214405807864,78.36358754428535,50.252624795434215,61.80049444024528,17.49293910937299,63.114262622463926,62.03361344537815,28.338071651825576,1090.1310250347735,78.35259063110993,49.80235033289458,60.275096415766214,1.1720038607672774,0.5787556195947302,1.1597282806257307,0.5772879692626579
2025-01-18 04:30:00,16.216380256966442,62.902063088261706,62.03361344537815,28.31821534646959,1090.7579923667497,78.50335229394707,50.22625450384573,61.959586207248094,17.383493816290404,63.012616406134676,62.03361344537815,28.31665295526693,1088.9914045471116,78.28327441816842,49.80117816796188,60.35711797698303,1.173826578649393,0.5800906543829748,1.156607084878231,0.5749920549063963
2025-01-18 04:45:00,16.092834804150193,62.79084205250696,62.03361344537815,28.33907312924129,1082.1321910639883,78.27689830838007,50.371326834736855,61.957870168776125,17.25662850131799,62.911347810470666,62.03361344537815,28.29621888588274,1088.2182028005502,78.21969209443813,49.792020944715304,60.45300532960944,1.1640281894890403,0.5827990140442502,1.1532082907338055,0.5723371449305805
2025-01-18 05:00:00,16.279276176218158,62.79943131792764,62.03361344537815,28.277083911049846,1082.4290589178363,77.77843788929417,50.32335405788761,61.79953893127313,17.109023779711436,62.87766690718426,62.03361344537815,28.29531120893054,1089.0704372496025,78.19928917152173,49.773432569222315,60.4775077468727,1.1493940674374428,0.5771148006024014,1.150100318127127,0.5706221730514829
2025-01-18 05:15:00,16.693873608296368,62.78681354054006,62.03361344537815,28.2825365702242,1087.7456949830262,77.79490170069855,50.48215478979343,62.07220630143564,16.95916288921527,62.85157369835773,62.03361344537815,28.297084473895733,1089.5216998981439,78.15185178490309,49.77670075750605,60.50701308625378,1.1336969306561977,0.5739173819016531,1.1478054751407947,0.5690472059783728
2025-01-18 05:30:00,17.001893596345464,62.811673989913245,62.03361344537815,28.23953284082512,1088.9630034068964,78.22548074951239,50.50486120903117,61.94410532111705,16.79071960695324,62.83029761526032,62.03361344537815,28.299233519750306,1090.7091187000399,78.17256024687302,49.80932701426291,60.532889805176296,1.134866976606748,0.5720730804118415,1.145353323072435,0.5674890581053678
2025-01-18 05:45:00,16.97834798595709,62.77274048768889,62.03361344537815,28.24238322399254,1088.8407872017435,77.8076327763112,50.27438751926404,62.00919330662275,16.61367682839314,62.80721700379156,62.03361344537815,28.302490329793176,1091.6441975874354,78.17582495068034,49.84107877640557,60.55849195366194,1.1328054298479948,0.5713232523909761,1.1430382848081577,0.5658726931686203
2025-01-18 06:00:00,16.762356575963427,62.7273521312837,62.03361344537815,28.237365175116626,1090.9470453101592,77.94015914144501,50.00120064462868,62.22437827411467,16.432278889076375,62.78959948528206,62.03361344537815,28.30348221951283,1092.625715899464,78.17008441936196,49.860073146270445,60.58868231905189,1.1272646020310253,0.5649928267385068,1.1407296582992041,0.5644757790875972
2025-01-18 06:15:00,16.54137653405118,62.546674740454,62.03361344537815,28.244175054204195,1088.0838613648589,78.02252036580892,49.87133083486039,62.1302327299965,16.25899519169057,62.773381061066196,62.03361344537815,28.305596898560687,1093.5011161135926,78.14663138442081,49.8917044885286,60.616378107744445,1.123750135981252,0.5648085764986739,1.1388881670449504,0.5629578765529807
2025-01-18 06:30:00,16.646322684470622,62.60499026979996,62.03361344537815,28.27445534511708,1096.042876113278,78.09402477135497,49.71624982339851,61.8230047234884,16.09553396100176,62.76182194350212,62.03361344537815,28.308724706510873,1094.0465408010527,78.15485289651879,49.923697526594914,60.644735313691086,1.1193707444387329,0.5577403932813284,1.137053640505421,0.5615149217873429
2025-01-18 06:45:00,17.3948637365306,62.57652862874943,62.03361344537815,28.27445148146564,1097.5399408737064,77.93704259893529,49.518187715831694,62.14329015780723,15.944600288852412,62.74887549009504,62.03361344537815,28.311893703468154,1094.1299213387558,78.16342264932499,49.975398014486935,60.679085296807706,1.1215273051634462,0.555760717086041,1.135359841204449,0.5602746948120754
2025-01-18 07:00:00,17.68970686226232,62.54001634749461,62.03361344537815,28.291400728591807,1103.388841882236,78.12755923985146,49.77808826353702,62.14387224761676,15.804499347611074,62.734441079549406,62.03361344537815,28.31573909159971,1094.255744795624,78.17540017386997,50.02953697244358,60.72060535054576,1.1208455208117407,0.5506631296886182,1.1334464915425382,0.5591211737141532
2025-01-18 07:15:00,17.21874524944217,62.51230412956024,62.03361344537815,28.28672139514631,1104.8828302361555,77.70181240262932,49.72759311661458,62.099493139559215,15.680840258800313,62.719723569689286,62.03361344537815,28.320526336750937,1094.0266993295497,78.18324166527852,50.072333959526894,60.76697075181495,1.1167486894938636,0.5499336230661315,1.1315190694713522,0.5578403051394909
2025-01-18 07:30:00,16.294674238161004,62.5156147912605,62.03361344537815,28.29319746334452,1105.0281938638432,78.21435735017512,49.83703542274014,61.94674352979517,15.552669483181997,62.70616994471119,62.03361344537815,28.325930082574178,1094.2342834874667,78.16498226770429,50.10237946357052,60.80584483665958,1.1127704954068989,0.5491166020285854,1.1301518744942411,0.5565392206337858
2025-01-18 07:45:00,15.761241183389894,62.36521956353266,62.03361344537815,28.297563589387934,1101.6660003063707,78.22367222941627,49.83481896685368,62.13195165896397,15.43715702797274,62.69364735733289,62.03361344537815,28.328520778915966,1094.283738572646,78.1437904883196,50.127749821155746,60.83768548971133,1.1093088799649111,0.5479901641087702,1.1283498824160643,0.5552817911818669
2025-01-18 08:00:00,15.496167239732676,62.40763747145397,62.03361344537815,28.31487776410524,1099.9086572069916,78.61838086264764,49.51615267848933,59.275788640400265,15.348081298773277,62.67968223990216,62.03361344537815,28.327741861495607,1094.6120327166725,78.1409834813875,50.138102132614925,60.76767251033802,1.114071779087383,0.5520991096636441,1.126554058061494,0.5539788503544927
2025-01-18 08:15:00,15.65738804092449,62.38709075989376,62.03361344537815,28.373776574446595,1107.1806070788573,78.3176093757315,49.5964407631136,59.44061473316652,15.279122453937298,62.67886806126721,62.03361344537815,28.325645314488806,1095.406696081139,78.12038003408752,50.163665760291146,60.80391347538305,1.0961437319979277,0.5455204166822852,1.1256771863663284,0.5526253436967822
2025-01-18 08:30:00,15.560661463425088,62.39590735924387,62.03361344537815,28.382868794773596,1102.2090506399363,77.54455096843019,49.64722996666886,59.44780696613219,15.213385797366668,62.679627624897535,62.03361344537815,28.32371760267076,1095.8304977565697,78.1264396516883,50.18849614560172,60.84419034849725,1.104247954606734,0.5452057119015901,1.1251378771089977,0.5510907610497894
2025-01-18 08:45:00,15.201649048726468,62.5759072457798,62.03361344537815,28.41969190282912,1100.3284666202444,77.40003195330362,49.97891100667021,59.45163958909186,15.14163879759822,62.680043694539656,62.03361344537815,28.319542888649167,1096.4883663608623,78.10734903219132,50.20678219848416,60.880859035320675,1.1192199918149337,0.54764334381698,1.1251541377399443,0.549368081769649
2025-01-18 09:00:00,14.059329491864858,62.60112281338133,62.03361344537815,28.42146589671331,1107.3476688109763,78.25194484914414,50.43990006724348,59.567031499642844,15.079125950891719,62.684028965246675,62.03361344537815,28.31701740035722,1097.3476438395135,78.11250549561599,50.23342555622297,60.929309652742354,1.1145940806283248,0.543837642097826,1.125249585568572,0.5481048751674252
2025-01-18 09:15:00,13.377044012937096,62.62478069659204,62.03361344537815,28.42790858213202,1102.9838307653008,78.35036683391075,50.22143980196806,59.41970817307212,15.022304474075863,62.689030680740636,62.03361344537815,28.314821125684492,1098.2441382736135,78.13877761479212,50.25574383516737,60.96977578825102,1.114658683253407,0.5429716251292073,1.1262387294478218,0.5469976458795262
2025-01-18 09:30:00,13.276380888738055,62.724335327547145,62.03361344537815,28.410885777536848,1105.368216796608,78.24890734239695,50.23151110064167,59.41575221072588,14.956759801095446,62.69157574154589,62.03361344537815,28.315863489808056,1099.0129499618222,78.1450657994651,50.27879747659858,61.005919027384174,1.11472096956899,0.5469397642604282,1.1278982143849907,0.5458716742909022
2025-01-18 09:45:00,13.688092977438556,62.699010045893154,62.03361344537815,28.438250748793383,1099.5616245704218,77.97529592609457,50.302175970583455,59.39811939778215,14.883195842971556,62.694716136579224,62.03361344537815,28.318021150311072,1099.804183109467,78.16665663237583,50.31673476722504,61.046990898527405,1.1233895709751514,0.5396168898187187,1.1298260848214285,0.544741951383829
2025-01-18 10:00:00,13.807597958328095,62.82676075944099,62.03361344537815,28.446130278619037,1093.6055376444222,78.43499933703953,50.47615429995695,59.42679771709676,14.807374281056893,62.70195168133672,62.03361344537815,28.321480652968045,1100.4777940730016,78.17902810966262,50.37272818121167,61.07135496186821,1.1224749594132313,0.5372800412616654,1.1321510040206328,0.5437492247464764
2025-01-18 10:15:00,13.56450091169942,62.88822911680533,62.03361344537815,28.43572474805098,1088.3338809027157,79.08775206864601,50.76596120016125,59.61673916804854,14.724645211628493,62.71633517360193,62.03361344537815,28.325179317969262,1101.361975449427,78.18572151491158,50.42871653454775,61.10225445256624,1.1218153908856805,0.542986720584418,1.1347867989687148,0.5428696676067569
