t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-01 06:15:00,7.4336459556038275,56.25258000226554,66.42436974789916,28.694927704343968,909.5779732475175,66.3339627158379,51.64939759531365,61.5368778930472,7.454400699081597,56.34377054054842,66.42436974789916,28.80511399824985,905.9734744874017,67.56905497338059,51.635880483742135,60.53448412901925,0.8698049643449518,0.4890262331165681,0.8752155330382525,0.4909972950885846
2025-10-01 06:30:00,7.190708006079076,56.31922203810162,66.42436974789916,28.72511184955938,905.9471926155744,66.92430354133103,51.75709024328097,61.90071870433962,7.438760396048526,56.342998958184914,66.42436974789916,28.80751475324957,906.3850462866412,67.52305163691715,51.593066060080226,60.61211270551244,0.8754434127549734,0.488765668446425,0.873886148821763,0.4904456171303628
2025-10-01 06:45:00,7.303580447349188,56.312793235476526,66.42436974789916,28.816219907572165,901.9707853038982,66.38148427090883,52.03287796046074,61.79995512321684,7.4220522932630875,56.341862401299736,66.42436974789916,28.81215189702163,907.3429836118033,67.59119613797625,51.561542298965456,60.700936832804466,0.8824513283450254,0.4838979722479374,0.8734963659595862,0.4903511236292976
2025-10-01 07:00:00,7.557823503071755,56.32358574515344,66.42436974789916,28.80231105841085,894.627869562587,68.06502732331556,51.81400640506926,61.33534325641724,7.404153317584673,56.33708803322795,66.42436974789916,28.815538484883284,908.8634954700518,67.59374669899108,51.536626290598335,60.80049728295024,0.8715936101877956,0.4842597625828866,0.8731515244283128,0.4900993128293945
2025-10-01 07:15:00,7.469062528633445,56.28458271498881,66.42436974789916,28.76326810549076,894.770396662843,67.65388347660777,51.777272671944296,61.2574408391419,7.3758870738617635,56.33459870361711,66.42436974789916,28.821626159689906,910.5026822360663,67.63020171185642,51.523301072293606,60.892400398283485,0.8715011661643522,0.4826202234934432,0.8720208370683676,0.48980725026830624
2025-10-01 07:30:00,7.215257859307314,56.36496180644326,66.42436974789916,28.76822181520617,898.3929112713232,67.28323614974529,51.58536750938909,61.114867565635855,7.350325815098972,56.33284341765362,66.42436974789916,28.827054916938987,912.1505142150388,67.62054766987441,51.496779305306,60.97367878290887,0.8673401469721455,0.4812006644098444,0.871234693652409,0.4892574983425275
2025-10-01 07:45:00,6.838336192518843,56.3682974294449,66.42436974789916,28.823872265930223,901.8425771781266,69.2496135162578,51.33562348260516,61.27582926647067,7.312084502900082,56.33612874499532,66.42436974789916,28.833613412468306,914.0686274639868,67.65085355782053,51.478456437532515,61.04863564622511,0.8581547841154947,0.4804776172225355,0.8707625351457046,0.48913814334880606
2025-10-01 08:00:00,6.852910396789409,56.48009761731508,66.42436974789916,28.862020893887745,900.3334964958739,67.80164104923931,51.238188188589525,61.33341183237899,7.258250051459341,56.33910989183466,66.42436974789916,28.839753757278274,916.1088978105806,67.57687839805867,51.429529168395256,61.056169994650375,0.8667416734872069,0.478714379892203,0.8711616665364621,0.48879886629152275
2025-10-01 08:15:00,7.128598689649042,56.29481998850083,66.42436974789916,28.90708227222961,896.3410139447211,67.06008436014487,51.6128068031656,61.53899642120542,7.208810303024522,56.34149015038466,66.42436974789916,28.847013693792782,918.2787793700378,67.59272232843688,51.37377771059182,61.071013557978674,0.8604442363196225,0.4787551220886434,0.871955390221343,0.48872749002715976
2025-10-01 08:30:00,7.051554689201597,56.30977508134218,66.42436974789916,28.88130801637151,901.8391723270144,69.2551021702316,51.40947933582654,61.33224043457324,7.16191105445593,56.342696421573955,66.42436974789916,28.8550502882352,920.2906125392377,67.54708626942185,51.308590418286435,61.10438225759482,0.8564832694175493,0.4779665541216119,0.8730274102897073,0.4882956875902158
2025-10-01 08:45:00,7.074483534993612,56.258244887211454,66.42436974789916,28.889076541306068,910.4585615746807,67.21200097692753,51.53225659073984,61.42156339086703,7.126481773291136,56.34540100252154,66.42436974789916,28.861271059606548,921.8336125222352,67.52099136284893,51.24101968420181,61.13471879197312,0.8689933404476441,0.480300103977008,0.8743846044729536,0.48751893689333786
2025-10-01 09:00:00,7.023379887570403,56.21332029573689,66.42436974789916,28.90476716203592,909.8133223027872,67.7441585066034,51.11675679684697,61.818472691286686,7.097777892773076,56.352972844178595,66.42436974789916,28.86965236582852,923.2214609313844,67.5712050694189,51.19340923196814,61.164989834697074,0.8615925658146751,0.4862579736494691,0.875165271069083,0.48659558233494943
2025-10-01 09:15:00,6.798181779137509,56.32835478205892,66.42436974789916,28.896604265748422,912.7329279496151,67.7903293942652,50.7770302165488,61.87316713893857,7.061564810447904,56.35775622724612,66.42436974789916,28.876435205280572,924.1207856334779,67.53955181817886,51.1308510652909,61.196197415078316,0.8649858717320046,0.4931544619851226,0.8766424187817747,0.48575651526803065
2025-10-01 09:30:00,6.735280605713784,56.31928357102556,66.42436974789916,28.901107837110608,915.72125978159,67.57248435149235,50.87015533302552,61.89109810292928,7.0283986912330505,56.36430707451039,66.42436974789916,28.88260423743704,925.1517342623481,67.55591268180605,51.09115823001817,61.21829506983131,0.8560016811329368,0.4892586617658695,0.8776587329551652,0.484621532152837
2025-10-01 09:45:00,6.858015169498698,56.2739220357004,66.42436974789916,28.93863008128636,919.9733711567249,68.44253007947047,51.00823687016028,61.553736265871024,6.99620850740526,56.3736881730306,66.42436974789916,28.887826633570047,925.9936662497936,67.59159843311372,51.06663332518649,61.23016964128306,0.8577392468886685,0.490639496701946,0.8786649464863796,0.48381710494991703
2025-10-01 10:00:00,7.078477364193148,56.35017232402643,66.42436974789916,28.95812846473062,920.1124507992172,66.72556022193932,50.841183180623375,61.88388436866079,6.949535017131955,56.38148863022142,66.42436974789916,28.892599786640908,926.6324715775247,67.58215737480904,51.045808036564026,61.18492058210289,0.8701017145053914,0.48869821741278,0.8798659215427554,0.48337099931244526
2025-10-01 10:15:00,6.97784331973387,56.37917763155152,66.42436974789916,29.00907332879509,935.307982399686,68.88943938806707,51.0115820315677,62.22793068241668,6.913391344018318,56.3898024735689,66.42436974789916,28.898059310915283,927.1886488848047,67.6224309400718,51.026264313548815,61.13762048945068,0.8908749298108418,0.4948978483012101,0.8809846909121568,0.4834021304462866
2025-10-01 10:30:00,6.751080161958333,56.33964155309625,66.42436974789916,28.96466561841404,947.1076768031836,67.60767219124368,51.23680550639354,62.39097482237624,6.890818761214689,56.400539332199195,66.42436974789916,28.903923011035648,927.7767822472562,67.6269055508766,50.99222685861024,61.07152854396258,0.8885742611288682,0.4910283621296085,0.8823972562814274,0.4834307952480913
2025-10-01 10:45:00,6.726865314925178,56.34959500150568,66.42436974789916,29.00410728267281,952.7121116206386,68.46827131401147,51.35665025842005,62.26476393799036,6.857649511914881,56.41306392725065,66.42436974789916,28.905369901222397,928.5062342534053,67.68237008975164,50.948137017589794,61.00747214697342,0.8666664487000103,0.4871794245207622,0.8836825603006176,0.483630944614427
2025-10-01 11:00:00,6.981030847681021,56.3853007638781,66.42436974789916,28.93640003888023,953.7245965618116,67.10667582388008,51.06655086009188,62.017476161884176,6.818231873694445,56.42344931127125,66.42436974789916,28.903714263164616,929.3697215793611,67.68920127534884,50.90418747906785,60.96543669429774,0.8749240152400842,0.4809789289885761,0.8856435176445775,0.4837662955313248
2025-10-01 11:15:00,7.07326567914198,56.420538909979626,66.42436974789916,28.980748213675557,961.8743558943916,68.28252462966049,51.07433467241823,61.9578823265984,6.767981360789738,56.439383327803824,66.42436974789916,28.903643016998423,930.1691499192069,67.70733435293334,50.85682127165153,60.92706774536315,0.8756717810488202,0.4851295442749236,0.8877279929839162,0.4842880665394326
2025-10-01 11:30:00,6.993478979486898,56.434696288834175,66.42436974789916,28.94957663568812,969.5254318334668,66.35954666003782,50.38816972694459,59.73262664635284,6.73074815080688,56.4520924825632,66.42436974789916,28.902779241183566,931.1030300488197,67.71399543573335,50.812028013492444,60.9024901618039,0.8942927110640647,0.4779862489546905,0.8903488678001964,0.48488082749635303
2025-10-01 11:45:00,6.770139536033049,56.44193374017935,66.42436974789916,28.956318199037103,968.4791247785816,67.98683081514297,50.29895329765127,59.94780254639605,6.705101426840583,56.46667951605226,66.42436974789916,28.902237594074865,931.6993410229511,67.69105708612071,50.77797828807346,60.874687705425046,0.901965284623376,0.4844923384518029,0.8936791546457771,0.48555431471316124
2025-10-01 12:00:00,6.501763227396982,56.42068175412948,66.42436974789916,28.971348230753662,966.0719695532672,67.10728685002788,50.21522180012121,60.231137202347526,6.689031043171279,56.48063540676226,66.42436974789916,28.902849369946995,932.4267072972242,67.73686563564185,50.7418091090891,60.84840534440684,0.9072057302442896,0.4802769441747558,0.8970609656712081,0.4863266243972189
2025-10-01 12:15:00,6.6519487347718,56.45688027077416,66.42436974789916,28.95010197874649,954.5651522880204,66.97538941641089,50.088760023133176,60.01796502333274,6.67346071891668,56.49936864256851,66.42436974789916,28.902802504561297,933.4199212479717,67.73263965927923,50.69191540550133,60.814946906213514,0.9111173895981536,0.4773543699836597,0.9008800148199602,0.48685173939163284
2025-10-01 12:30:00,6.788257841246017,56.56834427934044,66.42436974789916,28.969372498070044,952.7202869143968,68.25384789985587,50.3929054424812,59.91213157432777,6.658990787806789,56.516021881096314,66.42436974789916,28.902156253781392,934.0278165781676,67.75891887287665,50.63966909641722,60.7939822975244,0.9002099637031947,0.4779238999997064,0.9046778497547197,0.4874919837017964
2025-10-01 12:45:00,6.8640730581765705,56.534255179481455,66.42436974789916,28.93269890083068,939.4256811075038,66.96584314408064,50.00077036757427,60.00290075024285,6.641676599028991,56.5360260739717,66.42436974789916,28.900675613788504,934.4408549276498,67.81468468870295,50.577856424303654,60.77343292484091,0.898061167001203,0.4744326826932759,0.9082702972220849,0.4882835566096443
2025-10-01 13:00:00,6.81520072806305,56.580118238627584,66.42436974789916,28.900169553021453,935.900729204264,67.77212369302163,50.31204254448453,60.02879675713436,6.624097154573383,56.55923127782268,66.42436974789916,28.8989840707789,934.9068749983458,67.81207269292209,50.51616660617689,60.73255139118517,0.9083500662837116,0.4737242781220563,0.9125782692007168,0.488977170065681
2025-10-01 13:15:00,6.616821431186725,56.60964461338874,66.42436974789916,28.876574252977964,936.4675937710308,67.80247323613811,50.71161137169761,59.85457359413783,6.620836002079736,56.57989805727255,66.42436974789916,28.896519409417373,935.272280151054,67.83840376028819,50.45792763147036,60.696755901301444,0.90696940656682,0.4793297793801412,0.9171308785796467,0.4893316006615238
2025-10-01 13:30:00,6.364985044846559,56.46983712708427,66.42436974789916,28.84418062644361,930.6361724214069,66.39139407837439,50.86215401035194,60.09305214256849,6.62506950961773,56.60039848988375,66.42436974789916,28.894172840724288,935.541445673815,67.86657077420709,50.405199824599414,60.677482242845976,0.9117214786387864,0.4824022162838958,0.9220105122067282,0.4896593705541943
2025-10-01 13:45:00,6.349335762194681,56.50199530268995,66.42436974789916,28.8587134325752,926.2632924659152,67.54216967372032,51.063085904857246,60.11787511348107,6.637765501791149,56.62548570586716,66.42436974789916,28.891252143418157,935.8451727624257,67.87008568976441,50.35611447066112,60.74860412393184,0.9033680454269912,0.4899601671318087,0.9269602137811055,0.4899115261957809
2025-10-01 14:00:00,6.513530521970214,56.641327797010334,66.42436974789916,28.901022853170375,923.5911934891204,67.05854186547539,50.735966595123735,59.917960339696506,6.641393293624576,56.6458416384635,66.42436974789916,28.886351797689493,936.1855314482275,67.92191946661202,50.31789660828069,60.8092011942366,0.9178203738330936,0.4896256125005629,0.9314408737623064,0.4904596895939719
2025-10-01 14:15:00,6.3085029683549205,56.68853108702015,66.42436974789916,28.85962661317461,923.854345488366,68.04542043716008,50.71018272984731,59.87826321354192,6.63850263089648,56.665065134098334,66.42436974789916,28.87876503587595,935.9597440921704,67.91336870715055,50.27102630895052,60.85235300687677,0.9210104489207352,0.4899024532380097,0.9352089704472285,0.49081171338172225
2025-10-01 14:30:00,6.375294356458704,56.63514726577161,66.42436974789916,28.75264191667755,920.5324893412616,68.26996289123177,50.49552024941099,60.07427967614704,6.636910069295487,56.68770854716194,66.42436974789916,28.87242097359291,935.3509535754035,67.90979171120397,50.22616659104975,60.88581331513925,0.9304223305065872,0.4883202900898215,0.9394654620696675,0.4915526526983402
2025-10-01 14:45:00,5.961547141492245,56.76260321096599,66.42436974789916,28.7611307205048,918.7532468582192,68.19787580414275,50.35628644945498,60.10637237110406,6.644093259381504,56.712389204126794,66.42436974789916,28.865203862461634,934.5851524500009,67.90161645353506,50.17632298561677,60.91755168791722,0.9340354263445172,0.4982733537366785,0.9442666562097717,0.49277157711880604
2025-10-01 15:00:00,6.098261559821561,56.74623644922461,66.42436974789916,28.74230854076057,926.4093151597092,67.48306863374545,50.241569764616266,60.37754005885817,6.642103593798432,56.73913823038263,66.42436974789916,28.857877630122392,933.9300942455732,67.90164714636684,50.13759759826521,60.95420923046304,0.9459663914605484,0.4989834931174556,0.948585012393869,0.49425835963736836
2025-10-01 15:15:00,6.068934473529936,56.80590843411635,66.42436974789916,28.80762285266918,919.731906402065,68.56146302787869,50.31413172003558,60.44175557510537,6.642986295081883,56.76363238586743,66.42436974789916,28.849465106030788,933.1981911204207,67.87921894975426,50.08178909900395,60.99541561936805,0.958063389482912,0.5006822337267817,0.9526158292133782,0.495489270452588
2025-10-01 15:30:00,6.370798886710277,56.89877433861522,66.42436974789916,28.88037417005172,922.1544847240716,69.17589753487331,50.15311281905875,60.5449410018329,6.652254031572736,56.790223416083975,66.42436974789916,28.843790537549474,932.2829663078381,67.91805177555507,50.04447592587191,61.10685337013571,0.9681960042501392,0.5018836704139314,0.9563528672597754,0.4970672530870032
2025-10-01 15:45:00,6.661488962011084,56.85681706268861,66.42436974789916,28.90567631065852,926.1374324671422,66.93330506926667,50.11599569553249,60.535243275405286,6.663264134390927,56.81668263472228,66.42436974789916,28.835917498850247,931.2616948048914,67.8951315306555,50.012674419465384,61.202499917117784,0.9750157107821892,0.494508571921062,0.9603159795160497,0.49850714467932605
2025-10-01 16:00:00,6.6174567559048745,56.80937223717613,66.42436974789916,28.86192049297442,920.0760322328948,70.04347857815362,49.84209006330314,60.70330217389992,6.6829458833292845,56.84724116013926,66.42436974789916,28.828034243334567,930.6951901757495,67.87177492484946,49.98917646897909,61.28498871959684,0.9704183174603324,0.4971738834265199,0.9641087756789531,0.500151225694472
2025-10-01 16:15:00,6.555057871659652,56.85837067347295,66.42436974789916,28.844657341519436,922.8497120591423,68.88497545171685,49.67787642733322,60.80508221036243,6.6895019976929495,56.87399143521182,66.42436974789916,28.819972989152284,930.5710462288317,67.92448471349233,49.96367081769998,61.3716719645665,0.9767667644686008,0.5040472912124443,0.9677786420033229,0.5018688004743121
2025-10-01 16:30:00,6.495996553902207,56.909476411266304,66.42436974789916,28.854020871747856,923.7939244236704,67.66579863317727,49.26606225304372,60.59202668161443,6.692943918236832,56.896402449375564,66.42436974789916,28.812139198018883,930.4499461560483,67.88615961095327,49.93254369474011,61.46498082114877,0.990831725173632,0.5070663773305705,0.9718346590722999,0.5034237083359338
2025-10-01 16:45:00,6.700347204328072,56.9483581655553,66.42436974789916,28.822664424902506,923.695082530862,68.58026141524822,49.02986097535293,60.799302442426736,6.695650084253333,56.92548514563479,66.42436974789916,28.80603683793121,930.9124940663443,67.9013687471043,49.920239862946836,61.55087096781478,1.0015641530999,0.5037873798604077,0.9756729625994962,0.505249008867891
2025-10-01 17:00:00,6.862285831853587,56.93429654936126,66.42436974789916,28.83071077631796,923.7962254644189,68.41749476905945,49.28832112689719,61.31288834926543,6.697311853177838,56.950125103927675,66.42436974789916,28.801155975464372,931.5121203915423,67.88582350547443,49.89057112524101,61.638083056790364,1.0023906899453845,0.4990917585459844,0.9790251850770465,0.5073552074700977
2025-10-01 17:15:00,7.238894934701283,57.02653851520291,66.42436974789916,28.851009162102557,929.085183815049,68.54797754618998,49.53567625201136,63.68739269844671,6.696653085272095,56.97153056749762,66.42436974789916,28.79655020331622,931.7193384659986,67.8963222099523,49.849944066120045,61.7300819506017,1.0062302941199863,0.498204165949543,0.9822037655576028,0.5091532192913418
2025-10-01 17:30:00,7.187311119195964,56.96085030191669,66.42436974789916,28.81111809287064,930.323211373269,68.28057352736802,49.69464730921076,63.70179647780355,6.719592295654105,57.00161880463212,66.42436974789916,28.794506674915276,931.7594441018304,67.92723472146751,49.80768453690719,61.811515126949615,1.0045215139414196,0.5051431193585108,0.9853007949190532,0.5109534213649538
2025-10-01 17:45:00,6.891123437890956,56.9558825005965,66.42436974789916,28.78147047438882,928.5343617179716,68.63291660422279,49.60547305166237,63.522485061621815,6.743525843032141,57.03336790445278,66.42436974789916,28.79203877327227,931.8540993887804,67.93032039189646,49.760785953773315,61.89663871723943,1.003917830358508,0.5054585619337203,0.988899587174142,0.5124769761975991
2025-10-01 18:00:00,6.703303313928595,57.01894394500416,66.42436974789916,28.774343749922924,928.8439613001772,67.50036231284601,49.89101396937035,63.39478407025094,6.776401432752254,57.0624850368046,66.42436974789916,28.7889948442107,932.0820260969181,67.97258360690044,49.72963285393678,61.98627806036838,1.0162690098020315,0.5132565416281465,0.991601034645355,0.5138835802696339
2025-10-01 18:15:00,6.942361017505648,57.09001471045149,66.42436974789916,28.787593948734497,929.7380778585584,68.22301358394412,49.86134209543067,63.21691512132935,6.818802593801747,57.090115772709275,66.42436974789916,28.78753312471018,932.2434921239596,67.95284840010416,49.70295002595128,62.08240992175998,1.010702272903138,0.523747157134736,0.9942286772994182,0.515592287071265
2025-10-01 18:30:00,6.921340880188857,57.18777155155308,66.42436974789916,28.71661306870289,934.0728504289816,67.10759660883339,49.90478923954517,63.11720243825889,6.861847235625486,57.11721478243813,66.42436974789916,28.789387099464168,932.810403545913,67.93412966869865,49.69255844878044,62.16445912102558,1.0044747007630077,0.5255824045454487,0.9963455532556672,0.5172524730156769
2025-10-01 18:45:00,7.099746717645541,57.15536357452349,66.42436974789916,28.728372490927526,939.9172621398188,67.60967873128367,49.400079694580405,63.19407399374861,6.927186608988993,57.1438426729706,66.42436974789916,28.7916538760482,933.434177077642,67.88505286396142,49.688038918181704,62.24816132881192,0.9965962856340888,0.5220568687315099,0.9983739296838866,0.5186405203872322
2025-10-01 19:00:00,7.271511074212448,57.232427195330594,66.42436974789916,28.77933958124876,942.0686874559896,67.52453143406208,49.26877453298346,63.07575916938252,6.991456405158698,57.17203922986818,66.42436974789916,28.795349502013195,934.0624006458473,67.83710403378488,49.68262617787228,62.329121304343175,1.0064038524559824,0.5253257279871487,1.000104692148614,0.5200862751154104
2025-10-01 19:15:00,7.100442620578791,57.23571029932842,66.42436974789916,28.720127038060166,937.8409796901786,67.29922346815546,49.34490810545541,62.81719895585837,7.058662920398333,57.19262839692298,66.42436974789916,28.796164491953185,934.9523839916675,67.784609024938,49.65468379743514,62.32960718675814,1.020858652311606,0.527689086221487,1.0010158681944594,0.5213951272098141
2025-10-01 19:30:00,7.092215695547727,57.33743751663925,66.42436974789916,28.734850565283327,949.0768306790122,66.40658867584675,49.51028328553249,62.70580127671899,7.12343252665477,57.20969683022204,66.42436974789916,28.795432142959942,935.6669118467986,67.75492116818926,49.62127341512489,62.33245854010738,1.0209896151313913,0.5295993746291362,1.001513847562216,0.5225260119120624
2025-10-01 19:45:00,6.848632165681745,57.259388522950914,66.42436974789916,28.708264353278,950.8408338804828,68.55668307569756,49.32359048475987,62.618462372422805,7.183689299659651,57.228026929212966,66.42436974789916,28.794276355953706,936.3635164067642,67.81298930422373,49.596252073384356,62.33464214975106,1.0212133793292482,0.5288816133788636,1.0014054233444716,0.5239775691522283
2025-10-01 20:00:00,6.891515457562478,57.24067470425256,66.42436974789916,28.73435876406798,949.0872847308992,67.10409482368395,49.45909175368504,62.7113972717959,7.241518835721602,57.250337692056554,66.42436974789916,28.79359931183273,937.3481028350042,67.71343482477357,49.57163238651367,62.32981108063021,1.0218904757725034,0.5245711358483508,1.0014473843030667,0.5253075695115569
2025-10-01 20:15:00,6.945258038671604,57.40673606725838,66.42436974789916,28.749628098200485,953.302118416378,67.42211722861101,49.631655413776286,62.57960515022287,7.29154624417393,57.27237239218377,66.42436974789916,28.794457081324996,938.3178319409031,67.6751384738174,49.549293847395475,62.32694571404379,1.0132102728170955,0.5291916986519978,1.0015106633065611,0.5261633024548181
2025-10-01 20:30:00,6.865053795798192,57.31931698741383,66.42436974789916,28.75374367901631,953.8895189602052,67.30576644412612,49.42198041330974,62.6451594264019,7.344361077184095,57.290788739730964,66.42436974789916,28.795111224313082,939.1049845151259,67.66268223175186,49.555632901288234,62.329833174384135,1.0089167406102164,0.5369102361882537,1.0010192283147317,0.5269557207407917
2025-10-01 20:45:00,6.597058394014473,57.25180852048708,66.42436974789916,28.738401088533497,942.684136004721,68.117434370474,49.492799598068345,62.61454040847804,7.392965763628052,57.30272506233114,66.42436974789916,28.797222999124894,939.8981356280128,67.63706275572922,49.56330426971153,62.327416709382696,1.0023268209835112,0.533270134017468,0.9997753469209466,0.5279772909132622
2025-10-01 21:00:00,7.053161356306839,57.37248424111944,66.42436974789916,28.78287477441519,931.83934149636,67.31876942383074,49.59436813396625,62.53604743300594,7.4403106521882085,57.307844005758206,66.42436974789916,28.79754968623634,940.6507842656273,67.6177624419749,49.57708026836995,62.30683555772887,1.0046323594822997,0.5364082784922524,0.9978649129454146,0.5292180908823194
2025-10-01 21:15:00,7.067342183535751,57.45446829730966,66.42436974789916,28.784676383285,929.102951074414,67.63473978658864,49.656128410841134,62.671582822175694,7.474951016246562,57.31385126333601,66.42436974789916,28.79787499601054,940.8507141082141,67.62992557142026,49.5832399610312,62.19898759436167,1.0113318130796531,0.5356668121111691,0.9959344964941107,0.5302938261078807
2025-10-01 21:30:00,7.499798213573626,57.51484176756532,66.42436974789916,28.809704981323144,930.428994733252,68.3264383155951,49.80137360002768,62.6071406335648,7.5095717109730495,57.32162082476054,66.42436974789916,28.79998773409176,941.0914608180902,67.59637182096691,49.5905304570007,62.08389525328105,0.9988637979694844,0.5318237346616075,0.9942248656799262,0.5310768511912559
2025-10-01 21:45:00,7.5805377998397026,57.51745316416015,66.42436974789916,28.81577502815912,928.698326299614,67.45336423327132,49.909697890282544,62.76221905528981,7.551753320390132,57.328563939900945,66.42436974789916,28.801202302588557,941.4637236320609,67.54737798527206,49.60010053514904,61.972375543754396,0.9998397285426316,0.5411636572869447,0.9920704808861491,0.531879114955227
2025-10-01 22:00:00,7.666633611170855,57.44811755763716,66.42436974789916,28.80826115929717,937.539831999859,67.7084009490662,50.18377293428559,62.53575565411507,7.600770357307784,57.33782173531878,66.42436974789916,28.803612944476473,941.8417740975917,67.54631032734919,49.612638165070926,61.86164865623095,0.9939286091940568,0.5381258684221774,0.989661354870302,0.53229830926503
2025-10-01 22:15:00,7.9217283423974845,57.56143992694034,66.42436974789916,28.829134018025893,937.4664528100902,66.72557166202579,50.22070053149288,62.61743860469453,7.635796820048303,57.34911584424185,66.42436974789916,28.80547208478714,942.3991536684483,67.48283052249633,49.62642069751693,61.75492153536659,0.9948867191911024,0.5399147748833366,0.9872699511728059,0.5322117865914442
2025-10-01 22:30:00,8.026355444912712,57.59213315615196,66.42436974789916,28.853177319710355,945.2560222058712,66.04460372844976,50.07918755533349,62.80633932479558,7.667785055119162,57.3533001420581,66.42436974789916,28.80967102271942,942.8206448466057,67.48126344738857,49.64186047936438,61.6391409242286,0.997889265402373,0.5423561349628019,0.9848424624878329,0.5317968561804914
2025-10-01 22:45:00,8.085129930718965,57.42358344576039,66.42436974789916,28.83207255086892,946.4314067766716,66.98661276247223,49.475860306921525,60.45633204755428,7.689734214291936,57.3609046193053,66.42436974789916,28.813151783777887,943.0690165384524,67.46097676163366,49.65707910405733,61.53021629885787,0.9853986708582664,0.5399477965588936,0.9830763932605375,0.5314640692590874
2025-10-01 23:00:00,8.313887074403386,57.4108273375871,66.42436974789916,28.85840370025432,943.5903203780016,68.28526183241101,49.15080134975126,60.63048160231018,7.698069941041926,57.36757391000559,66.42436974789916,28.81502014565361,943.4118597419896,67.44503366800667,49.66600144462303,61.422613291643465,0.9831353852828454,0.5358102114813805,0.980511955323319,0.5310232228523633
2025-10-01 23:15:00,8.469192152157522,57.4067200324161,66.42436974789916,28.871002700471603,947.0355692661142,68.67534915030069,49.36535544331658,60.60075156471581,7.712303484576097,57.37701270604853,66.42436974789916,28.817390566554554,943.9319980194049,67.40876720360492,49.684055903363635,61.32551374530037,0.9717629842498532,0.5380552891260382,0.9772857290630727,0.5305512298831615
2025-10-01 23:30:00,8.352342837763398,57.478695122483806,66.42436974789916,28.841609169344924,949.6136250800924,67.05684419464896,49.10349945718247,60.55837010027428,7.724733544893372,57.38025908652118,66.42436974789916,28.82015567555476,944.0868442799186,67.42605942202378,49.68299810083759,61.225216750938856,0.9716771462181772,0.5370738942063763,0.973970850137386,0.5300468996496714
2025-10-01 23:45:00,8.055880125229503,57.51941167728948,66.42436974789916,28.8703904262875,951.941585236108,67.7360849230319,49.00772025378739,60.71912121276988,7.749985032835863,57.386719657150316,66.42436974789916,28.824473056026246,944.2913552276392,67.3412926722864,49.67860953526379,61.12667527977828,0.9786651345734384,0.5297192795102803,0.970172434676582,0.5295261711227094
2025-10-02 00:00:00,8.080441544207144,57.46196683768216,66.42436974789916,28.87364516139044,947.408501650353,67.29211137121078,49.45623386982636,60.67865049182463,7.782627817410966,57.39453352499298,66.42436974789916,28.826879932770574,944.6045078902754,67.32995391723344,49.66665208808681,61.04122496560331,0.9760886754187538,0.5308389259097769,0.9661416069419625,0.5291567105566163
2025-10-02 00:15:00,8.158487797646751,57.30644784356066,66.42436974789916,28.886017669256947,947.489615917473,67.8116771345691,49.26000202805187,60.72680849238375,7.817595716326689,57.3897594762489,66.42436974789916,28.827973855314102,944.6454077261496,67.36654011265756,49.64225831691632,60.96127615872727,0.9642477112863446,0.5344344850345261,0.9622924964066948,0.5284590220396483
2025-10-02 00:30:00,8.282632488658336,57.08786485217302,66.42436974789916,28.840511389661398,946.375684592855,67.83848535643027,49.70160108664941,60.69545379965053,7.869931679941589,57.386914105294295,66.42436974789916,28.828189698225305,944.5630488265238,67.36345724531517,49.6241181810585,60.874466081956676,0.9450776706794212,0.5363157576176988,0.9587444752679156,0.5273408957629268
2025-10-02 00:45:00,8.278105856451875,57.20675624253703,66.42436974789916,28.86076845532841,935.0830790926514,68.91287142955034,49.72046703184923,60.45195379743073,7.923856833176883,57.3874382443688,66.42436974789916,28.829663526694606,944.8694052653933,67.35216859107763,49.61091078612353,60.77521039774428,0.9483178005808716,0.5304762227163811,0.9555741909893061,0.5262054432847496
2025-10-02 01:00:00,8.225931960990563,57.193937144652566,66.42436974789916,28.87450023530736,937.5456126695528,67.27396101376736,49.91336218829574,60.2490262453849,7.955057487169042,57.38742803589115,66.42436974789916,28.829751757096343,945.5262250677152,67.34719397751512,49.597627258433086,60.7666182899543,0.953232589515882,0.5286338718597692,0.9520951216665009,0.5250987191638803
2025-10-02 01:15:00,8.156571720403452,57.16417595480864,66.42436974789916,28.81790752929271,939.70224613709,67.16310153337756,49.892575396112655,60.17689377582234,7.986713446667051,57.38266125696409,66.42436974789916,28.830109099373928,946.141516840342,67.33105230311418,49.591697611048,60.74559986286292,0.9392862865452002,0.5295264748528521,0.9479810536804769,0.5241699863187195
