t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-29 15:15:00,13.818226636353195,65.93578738694487,67.4327731092437,31.370134691443948,1231.3149007065376,73.02898154984699,57.39536395879097,68.25954279162065,14.586320996094061,65.91584620252276,67.4327731092437,31.254259545140474,1237.0707205714816,72.73565824365477,57.448687459001164,67.40439074418394,1.478816458472488,0.5349743565081513,1.4591359061157314,0.5321607348601363
2025-12-29 15:30:00,13.83404265570585,65.89251453593106,67.4327731092437,31.38851645282066,1235.1357070341348,73.55778452505211,57.58726343038249,68.45043224774363,14.606583778290682,65.91468728402461,67.4327731092437,31.252426549290714,1236.295012416587,72.72574747031452,57.382264890427926,67.29003417123894,1.4765651126372337,0.5375553461735606,1.4633639046833204,0.533363238670098
2025-12-29 15:45:00,13.91507452086575,65.98040659902786,67.4327731092437,31.362741585746868,1234.480912813425,72.96477368199064,57.19711722147768,68.23367503409624,14.626879334102217,65.91430382207211,67.4327731092437,31.24907118405025,1235.4882091771146,72.73419958214474,57.32938103282906,67.16709586620846,1.4847053960848997,0.5359992334422561,1.4673909685404722,0.5346067035295655
2025-12-29 16:00:00,14.025450050019275,65.99776009722386,67.4327731092437,31.3304381282021,1231.5085421484646,72.58442480610046,57.16819052477336,68.31998370251314,14.64478845834724,65.91480957153638,67.4327731092437,31.245295109214055,1234.764224637339,72.72267613219952,57.27265835658404,67.07024186495379,1.4956810121454298,0.5377357531867006,1.4713581050266997,0.5359376687162468
2025-12-29 16:15:00,13.691591530432325,65.9404139432293,67.4327731092437,31.27490262409302,1236.1731812777855,72.86781646197811,56.961677657388265,68.33411558081215,14.65726218089336,65.91173042427245,67.4327731092437,31.241944397867734,1233.7827810262497,72.74336507506369,57.19302898390794,66.95057390939209,1.4791365140971344,0.5335864842126304,1.4749908565190222,0.5375173475797067
2025-12-29 16:30:00,13.766224034127625,66.03284454000608,67.4327731092437,31.3046345667662,1232.8856865402386,72.7400540532729,56.73565963738984,68.22454038371474,14.678808598788315,65.90540511549342,67.4327731092437,31.2369965643728,1232.5407178956107,72.76643277083822,57.130571799779354,66.8210291779633,1.4938627688053712,0.5267056054225914,1.4785239948074274,0.5392180730802357
2025-12-29 16:45:00,14.093658560373385,66.04186748737982,67.4327731092437,31.302243104706484,1232.6216873669116,72.12985451829981,56.9556891897417,68.38856023545024,14.684955724317721,65.8947435906572,67.4327731092437,31.22833211349577,1231.5714770509019,72.77052788712678,57.08162581047556,66.68170286943999,1.5064088639577502,0.5305768854394117,1.48172130626541,0.5406639971616476
2025-12-29 17:00:00,14.063246952344713,65.96177081038348,67.4327731092437,31.27732236404657,1230.695132018299,73.07186593913202,56.48565900619239,65.16547328606654,14.690416309858822,65.89569876839465,67.4327731092437,31.219033751353322,1230.1064000017075,72.73360341921294,57.041390637908236,66.53353685831868,1.5236962547166149,0.5372270240167086,1.484842095886224,0.5423275625402886
2025-12-29 17:15:00,14.308895828011789,65.93535651523274,67.4327731092437,31.265299108557286,1227.2768435983664,72.55833603852543,56.45474787913307,65.08342310835744,14.699899493934762,65.89494745410903,67.4327731092437,31.20904820720151,1228.951291520866,72.73326060123074,56.99440695122361,66.37976025579214,1.5183924063632963,0.5379437104385388,1.4873043883091221,0.5440672100800957
2025-12-29 17:30:00,14.488868280172438,65.8019939560136,67.4327731092437,31.23106491805164,1224.973968302893,72.51749079476201,56.64013376303948,64.72837092151664,14.705180519361601,65.88889530946697,67.4327731092437,31.198379403784507,1227.5405858092531,72.74405941030597,56.96338366305354,66.22106419500766,1.5074090139888343,0.5407405380600531,1.489527167287073,0.5454845637705404
2025-12-29 17:45:00,14.52772205093911,65.64048376803792,67.4327731092437,31.18177925138648,1225.088652472339,72.71090421446603,56.6588656745224,64.4408605732132,14.72339693062397,65.87772275282211,67.4327731092437,31.188788979169928,1226.6613093988512,72.7638248708069,56.94456395291221,66.06346884365394,1.5110989261798775,0.5412631669415175,1.491140620540865,0.5469621544317577
2025-12-29 18:00:00,14.742573401982805,65.61445470841649,67.4327731092437,31.114917144329493,1226.4218730665818,72.40150268260213,56.38993151354476,64.36581944005741,14.735116266519954,65.86003909598213,67.4327731092437,31.182713047048843,1226.0528499164525,72.75405115547602,56.931390855512454,65.90224070935597,1.5143073637210294,0.5446543078342518,1.4919842517091775,0.5485291381027011
2025-12-29 18:15:00,15.144496329939932,65.8138688202108,67.4327731092437,31.136267436034547,1224.8361380418464,72.30853832968069,56.73939479251338,64.63250184730552,14.747797106418693,65.84587155382228,67.4327731092437,31.177428487777288,1225.4518286614186,72.74735835966867,56.916791526621424,65.74604186278184,1.5088135586221207,0.5491854914293544,1.492829867782883,0.5501664469464788
2025-12-29 18:30:00,15.339214232300424,65.74374662946975,67.4327731092437,31.12973273825675,1230.2163593721275,73.63650277463307,56.35887628964662,64.45250885188103,14.757040990166285,65.8259512231391,67.4327731092437,31.17119982596203,1224.6999442035208,72.7372270197696,56.893163648039874,65.58009650710646,1.5054888312626309,0.5483886913535225,1.4938381005410974,0.5514629805587219
2025-12-29 18:45:00,15.61740540539918,65.74932632301436,67.4327731092437,31.119730169169145,1223.3969686238809,72.79385079135585,56.93443969122938,64.58109338187981,14.78120324607625,65.80892396361318,67.4327731092437,31.164524145987475,1224.080572632599,72.71682969222987,56.890988489632186,65.41996445585453,1.5148911436112036,0.5536208139665103,1.4941592947899254,0.5528265188231506
2025-12-29 19:00:00,15.615468615540992,65.75196399852999,67.4327731092437,31.10577601407956,1221.5058756820551,72.39447913398001,56.68169699215316,64.59518319363305,14.809018656648814,65.79556225416793,67.4327731092437,31.156712956254403,1223.3643601378242,72.68765858087458,56.89976416034564,65.27185279659385,1.5140216966367883,0.5535030790356281,1.4935594883095933,0.5542734832501799
2025-12-29 19:15:00,15.393770113565514,65.82916940638091,67.4327731092437,31.072672680294463,1220.133395049425,73.15741206360961,56.671253482783214,64.427820570687,14.859008029432864,65.785325516706,67.4327731092437,31.14760339109167,1222.7464284615794,72.64264220128503,56.91365559325036,65.22461041073053,1.5064223477805847,0.5570918184206762,1.493107123065999,0.5553297075621352
2025-12-29 19:30:00,15.277672522774475,65.82916169220339,67.4327731092437,31.08909608757524,1224.1689227029794,72.40446252164098,56.438980644479976,64.73457488367487,14.919469804747376,65.77562647239486,67.4327731092437,31.137282722684628,1221.863752433113,72.61341775379938,56.920525542491546,65.16929019640749,1.5042876625279251,0.5624872146101688,1.49284702874701,0.5562239925755192
2025-12-29 19:45:00,15.334198066492856,65.77143094029536,67.4327731092437,31.086365759664893,1222.282660379561,73.20420307890241,56.119308398914384,64.39508823721211,14.990936884312116,65.76353872205233,67.4327731092437,31.12715086232026,1221.0212261154334,72.60636994440735,56.93691356116185,65.13390458254355,1.5005799687587351,0.5699054805396004,1.4916575001975627,0.5570807074525201
2025-12-29 20:00:00,15.583856764903569,65.77835761850858,67.4327731092437,31.05336534807123,1213.3130564439396,72.94884558996819,56.28234316645026,64.47516064113329,15.06278882004107,65.74528247726539,67.4327731092437,31.119959084194182,1220.6097122307679,72.5997583260564,56.948093017069354,65.10298618279556,1.4946472475969097,0.576458591748569,1.4900220510611473,0.5578432727761442
2025-12-29 20:15:00,15.277821342406536,65.69508382731811,67.4327731092437,30.964050198864506,1213.255880368234,72.56588346549982,56.71053278473512,64.36276941490405,15.147001762081295,65.72956563798996,67.4327731092437,31.113479822920134,1220.1370335712531,72.58696511758107,56.96786520592388,65.0625489969338,1.4954909520570483,0.5679122047541539,1.489139430788699,0.5587064883455329
2025-12-29 20:30:00,15.14243306373671,65.84528816610697,67.4327731092437,30.986909013383748,1212.777627645459,72.07279339754761,57.005729766117774,64.19990525957284,15.234485346691107,65.7113638006431,67.4327731092437,31.10650071267327,1219.8261701878505,72.57342742280362,56.99858984814556,65.0249394497413,1.4890976008586203,0.5709824159080336,1.4878915883945785,0.5596205041219825
2025-12-29 20:45:00,15.098868090258414,65.82452354776161,67.4327731092437,30.98541409900232,1215.9362011094152,72.38113325510808,56.8803009161841,63.98284574096815,15.317315213436995,65.69158571799272,67.4327731092437,31.099616435236765,1219.3375922924304,72.56232235025486,57.01986787251244,64.98378614520814,1.4821589165279978,0.5702321875057326,1.4860843138335222,0.5605862213987561
2025-12-29 21:00:00,14.806171302821202,65.73466145899805,67.4327731092437,30.994560271373796,1210.2111059899707,72.70928719091135,57.176948150712136,63.85725974302917,15.409624471304651,65.66876589103464,67.4327731092437,31.09351043680387,1219.0225808059524,72.53224073013739,57.073299606315764,65.04382765381806,1.4793770763873788,0.5690017913192867,1.4836258180751316,0.5613414320041791
2025-12-29 21:15:00,15.083253156014631,65.75146915714305,67.4327731092437,31.00420478408272,1217.5154122449946,72.65541731190825,57.29357038571198,63.85293626685189,15.49633331812819,65.646596013868,67.4327731092437,31.08875161855051,1218.6315706574874,72.49725622917312,57.11731789962601,65.09924730073824,1.4707346427965973,0.572083144280631,1.481191700235751,0.5620021513839807
2025-12-29 21:30:00,15.214310346666515,65.6155240061436,67.4327731092437,31.112791852002275,1223.7296778965042,72.60199754852718,57.43809183853896,63.94485311432138,15.570304093078382,65.62415606717067,67.4327731092437,31.084996203643563,1218.1988563556747,72.4614826088651,57.152384047626505,65.16261115690347,1.4722563049036266,0.5761623316437037,1.4789534032743117,0.5624351664923128
2025-12-29 21:45:00,15.35471337814808,65.61721719526044,67.4327731092437,31.12308061540285,1221.7096504818671,72.45629990041047,57.50269758509841,64.00593020080628,15.642991441165908,65.60787342814993,67.4327731092437,31.082183852388592,1217.7298222445659,72.41878920653316,57.1988743112765,65.23995826672204,1.4768132998722374,0.575858981336066,1.4760853554968152,0.5626837622880348
2025-12-29 22:00:00,15.16655087920425,65.53118372326989,67.4327731092437,31.087281259987908,1213.3028403654578,72.7989461585177,57.14957394314241,63.73198510127382,15.705273628700105,65.58700716542262,67.4327731092437,31.081355927959706,1217.5125668616113,72.41315930018065,57.27199718200068,65.31773730748058,1.4763434826169362,0.5730807120891218,1.4731699511753173,0.5628025746280252
2025-12-29 22:15:00,15.336565390712297,65.56038288720656,67.4327731092437,31.112992888797105,1212.6031166456798,72.1287245262044,57.4519617316196,63.89218170571466,15.758687920029987,65.56100338516839,67.4327731092437,31.078747444455683,1217.2748716337774,72.41106186464458,57.32522467327648,65.38872739122183,1.467554648536887,0.572560079425836,1.4701341009952829,0.5627106486893884
2025-12-29 22:30:00,15.208216197250572,65.64885387938965,67.4327731092437,31.13310353143827,1211.4588277453474,72.27719112180287,57.52692479396195,64.0361884378044,15.810244850247791,65.53755325706354,67.4327731092437,31.075927942057852,1216.7629243310412,72.35409916879668,57.38300345560829,65.46426937987312,1.45772517676361,0.5707270564624307,1.4672369000787702,0.5626567960029233
2025-12-29 22:45:00,15.317907819874732,65.62868526308682,67.4327731092437,31.096847736562037,1212.7769504191965,71.6784901621604,57.81210694593261,66.84227121572103,15.85373712796775,65.51664476997124,67.4327731092437,31.074119861673164,1216.3477405373646,72.32219985865362,57.40935026659077,65.54452427911319,1.4652455011646557,0.566661085866808,1.4639021230486164,0.5619357953858479
2025-12-29 23:00:00,15.647895915141184,65.60154320659677,67.4327731092437,31.07889640060942,1208.655426180144,72.68105110048296,57.79336190761784,66.7908258180523,15.889729689749233,65.49382971734822,67.4327731092437,31.07293480905203,1215.743576878774,72.33363874320295,57.44122354654204,65.62518194511408,1.4687622830675595,0.5643838965750816,1.4607292115171873,0.5611506200830549
2025-12-29 23:15:00,16.05908690780796,65.61777408875209,67.4327731092437,31.05878577481574,1209.2051232830345,72.75333940023005,57.68875778158699,67.17210661817828,15.913247670013517,65.4696558605679,67.4327731092437,31.072118214899948,1215.3753446113249,72.29910666339671,57.4595048573331,65.69847113802876,1.4490195396014869,0.5617006797522859,1.457577727733284,0.5601886748352182
2025-12-29 23:30:00,16.181008121887857,65.45007275361567,67.4327731092437,31.11468478441973,1219.1631256084916,72.38607625557172,57.50357420199831,67.39243171007347,15.929821043740386,65.4510770719256,67.4327731092437,31.069050260215715,1214.7836875722785,72.28690497547512,57.49316581798889,65.77452474421207,1.4466175380529696,0.5606127128954177,1.4545047583329676,0.5587124726347091
2025-12-29 23:45:00,16.217979791639134,65.46890876496633,67.4327731092437,31.080524785871617,1221.992821492354,72.48402020771866,57.5548433230241,67.1210000049592,15.940142023904327,65.43026448632746,67.4327731092437,31.066400662085925,1214.1775388363612,72.2636205320089,57.538297108935765,65.85727089746585,1.452657905923685,0.5594829512942934,1.4516297432410588,0.5569733478526028
2025-12-30 00:00:00,16.390731572421934,65.48678941959987,67.4327731092437,31.09526125936024,1223.559785038155,72.3339232099488,57.65739890404053,67.09625396793976,15.94697375724794,65.40975775729427,67.4327731092437,31.064517957816804,1213.9782790674547,72.23557616884301,57.57456215111681,65.93999953412099,1.4564274969817537,0.5541260787160815,1.4489133794491882,0.5551132866304186
2025-12-30 00:15:00,16.578554562750114,65.448525007869,67.4327731092437,31.09571478161131,1217.964350504309,71.79670234183703,57.59402992074801,67.15396109945596,15.969946352176098,65.39356220209281,67.4327731092437,31.06347753992097,1213.8670764591495,72.21042779729272,57.59857690411731,66.01946229962796,1.4521906271260707,0.55954840374262,1.4460517647767213,0.5534840709857177
2025-12-30 00:30:00,16.83252468837432,65.27717600164102,67.4327731092437,31.094142411059813,1221.2447874239665,72.16941733560783,58.08861102029213,66.96671854436379,15.99114121109173,65.3708763228523,67.4327731092437,31.0601731981289,1213.6469589144867,72.23453919450614,57.607475226713376,66.1050097522911,1.4499413819648894,0.5598833421793984,1.4431519903456698,0.5515742587235396
2025-12-30 00:45:00,16.910161232717968,65.27026020023375,67.4327731092437,31.122534560956456,1215.5465391444177,71.5088010095973,57.775296678440505,66.74601251596275,16.00496472981027,65.34620279960365,67.4327731092437,31.05637032517466,1213.4202680404283,72.23237247720289,57.636063073621976,66.20282764317085,1.4453688711818793,0.5577652918325865,1.440277462695437,0.549657290398637
2025-12-30 01:00:00,16.7079915286782,65.12879555509352,67.4327731092437,31.11840247084313,1211.992539248508,71.4442821855213,57.69211820305405,66.62928660647376,16.021569539062458,65.32376531386525,67.4327731092437,31.052893165865623,1213.536285575373,72.19136661640245,57.641419211473526,66.21075778806583,1.4402601051456545,0.553730991310021,1.4375515962597847,0.5479083633023
2025-12-30 01:15:00,16.708342493564864,65.15200459741568,67.4327731092437,31.09740871373741,1211.0176291390733,71.43010214450823,58.05357358402228,66.76127386777038,16.03362140058051,65.30257761789892,67.4327731092437,31.046865630796507,1213.1408164653944,72.18100269997882,57.657645299588346,66.21759924331667,1.4250574928549855,0.5487210408131716,1.434839763955513,0.5460703537258185
2025-12-30 01:30:00,16.611039028008776,64.98846682659698,67.4327731092437,31.09007941146305,1219.9042115779362,72.2326054920268,58.58361763527033,66.69919066281331,16.043909204592772,65.28459122106791,67.4327731092437,31.03653099918459,1212.4555301906416,72.16991747023931,57.68840337157333,66.22118758135625,1.4268452340760904,0.5482186780339645,1.432144931765328,0.5440567547808991
2025-12-30 01:45:00,16.74692506983632,65.0337554125843,67.4327731092437,31.058012930913662,1217.70528120684,72.24561526359882,58.33621953078744,66.76220435954322,16.054952746496905,65.26930356343254,67.4327731092437,31.025750088576412,1211.882216611987,72.15701745241323,57.728328702716524,66.22256625049042,1.4177380532210928,0.5464277132702501,1.4292491656758128,0.5418471194924707
2025-12-30 02:00:00,16.8859221388346,65.04024278632386,67.4327731092437,31.045147666322045,1214.8579402900432,71.92762189919557,58.09223975960074,66.71876851141971,16.083124553864717,65.2566622488186,67.4327731092437,31.01487852929621,1211.5997892465973,72.13509908349052,57.7810933787266,66.24348312460823,1.418572803767251,0.5467731107595701,1.4259748952743005,0.5398055057617198
2025-12-30 02:15:00,16.922173736997944,65.12207171024538,67.4327731092437,31.06548775762832,1210.941454813578,71.83687148706379,57.72484402070393,66.98874035908186,16.108747229566045,65.24433112190964,67.4327731092437,31.00575621831711,1211.6395042411364,72.13775839926475,57.842173122296984,66.26199570515394,1.41484783270659,0.5319907954542481,1.4229898404120442,0.5376382393348913
2025-12-30 02:30:00,16.695245468985494,65.06751241983963,67.4327731092437,31.070224435445528,1203.3809659243416,72.73764567046034,57.63789539069122,67.01491317365975,16.140972579055934,65.23034382438921,67.4327731092437,30.993937181916255,1211.6255608076333,72.1249838460272,57.9050315918978,66.28366509539892,1.4188343506939096,0.5299478199518387,1.4196328483755518,0.5354183105946766
2025-12-30 02:45:00,16.099309521494,65.10395370297067,67.4327731092437,31.048174855732142,1209.0864270259408,72.1214496694224,57.21969280651507,66.62649635812728,16.162332850828346,65.21530671939962,67.4327731092437,30.98526201954375,1211.5961520905512,72.13071895859626,57.958570884473055,66.20352412108487,1.4118778342634872,0.5282334609855728,1.4164086432873197,0.5334461912268351
2025-12-30 03:00:00,15.77487373458056,65.2717980329349,67.4327731092437,30.997057447048164,1206.419211531594,72.03841188399352,57.4488094641534,67.01618306917422,16.17940618440893,65.20722263122552,67.4327731092437,30.97799172556518,1211.4765291616511,72.10272249037024,58.005287444523,66.11964948265441,1.4120985805184303,0.5182011485948959,1.4131948613148297,0.5315169013832896
2025-12-30 03:15:00,15.643827471411107,65.14705337235114,67.4327731092437,31.00687781577124,1204.098198302043,72.50566977491579,57.47324712732064,66.87747283482554,16.18577628509621,65.20081959005654,67.4327731092437,30.971064238461246,1211.2835501402708,72.07847111460781,58.05097021632461,66.01537322543754,1.4143295160014653,0.5177317370764115,1.4104522520800746,0.5295996241946421
2025-12-30 03:30:00,15.78880876521192,65.16315574751307,67.4327731092437,30.996884219997487,1207.3352633767406,72.10751469499172,57.37029443188179,66.95701974078705,16.184556353162176,65.19360207055982,67.4327731092437,30.9626801678012,1210.7343793589835,72.05937654597541,58.09798140686723,65.91432363830675,1.413156333840801,0.5206567550830428,1.4078373907307513,0.5276319790245512
2025-12-30 03:45:00,15.966999190251276,65.20921717127405,67.4327731092437,30.932837661989577,1209.919802119088,71.81143231899053,57.43097537474999,66.74665238011372,16.17504333515036,65.1861377813754,67.4327731092437,30.95376723245509,1209.9492471702263,72.02414597990517,58.142100158392616,65.80434054880713,1.4096425118830394,0.519035735413128,1.4049252642076422,0.5257072335133283
2025-12-30 04:00:00,15.778278831205656,65.16471178889154,67.4327731092437,30.887778759621675,1206.174101305572,72.79613531395044,57.27267944399976,66.76632883946687,16.16237839376571,65.17706573351946,67.4327731092437,30.945354779047168,1209.092860684632,72.01570056929822,58.19538332551312,65.69667713433321,1.4021043679270733,0.5136880480426925,1.40150153999924,0.5238498414603641
2025-12-30 04:15:00,15.513573651814609,65.08431785030234,67.4327731092437,30.871327910375065,1209.1354748876615,72.31613173601028,57.73793632344236,66.91738246736082,16.134853423587902,65.1679573189139,67.4327731092437,30.936122956663343,1208.6006468492465,72.00605207209355,58.24502332577608,65.5745012909039,1.3959230870210166,0.5127231377586554,1.3981475034013757,0.5221981780118122
2025-12-30 04:30:00,15.304315580386792,65.06153688684601,67.4327731092437,30.890245492102768,1213.6916320383095,71.47911136689807,57.33763228625855,64.09516408987851,16.097301110543448,65.16218015141969,67.4327731092437,30.926263087636887,1207.880281616711,71.9984101334733,58.290914255092865,65.45279916655308,1.3976010833178103,0.5165339784291727,1.3948809646592282,0.5204968703017319
2025-12-30 04:45:00,15.444809001556308,65.11583827815296,67.4327731092437,30.823378732009196,1205.6513389456331,72.3444998191998,57.78035302915652,64.05817992437707,16.06241315841604,65.15472275849706,67.4327731092437,30.916229852389918,1207.2326033722165,72.00942433223979,58.34228085562383,65.33491446461373,1.389379673668449,0.5169428569861882,1.3921442439000447,0.5186931618315966
2025-12-30 05:00:00,15.522944467034351,65.07593210121364,67.4327731092437,30.80275290364468,1203.171089653922,72.2694406563414,58.36083399808825,64.05250325550865,16.022651987057575,65.14866388144047,67.4327731092437,30.90673289592714,1206.460577210387,72.03016206880505,58.40510725795424,65.22361773398192,1.3914113391980711,0.5157543632961228,1.3898317310074382,0.517046447503582
2025-12-30 05:15:00,15.68601963527198,65.15858746619926,67.4327731092437,30.79965329715771,1204.5102431222324,72.06929936562854,58.7004575193944,64.04729027483124,15.977146550836856,65.14458829681047,67.4327731092437,30.89758589839998,1205.9098404771128,72.03405253268343,58.449605704861135,65.10682426417411,1.3899403171867784,0.5095699226832141,1.387850025722304,0.5155336325157298
2025-12-30 05:30:00,16.011705100238665,65.15194428485137,67.4327731092437,30.761134481581824,1204.8300194037708,72.14139509083589,58.73251422344482,64.35949132480883,15.932355240474793,65.14665708611125,67.4327731092437,30.888841523361783,1205.2778228539887,72.0240615932137,58.46832279779587,64.98091093851052,1.3781153705715703,0.511832300166593,1.3859733138145531,0.5140110215893923
2025-12-30 05:45:00,16.105245661752175,65.19044907993803,67.4327731092437,30.839323559423985,1213.7945664818444,72.20850399943163,59.28435403873091,64.44755912208541,15.878031994917585,65.15078315918669,67.4327731092437,30.879174172665763,1205.0573960946879,72.04269702294813,58.49333390197129,64.84755882209319,1.3780030026692092,0.5075420866209818,1.3847460146356263,0.5125493547679987
2025-12-30 06:00:00,16.174976681947253,65.22923495377651,67.4327731092437,30.77853243941274,1211.0405247402634,71.89395452467691,59.412678881986594,64.68627014515378,15.818885513584986,65.15352081267713,67.4327731092437,30.86972786776978,1205.2078319971238,72.0510164519415,58.53292279704315,64.7145381924896,1.3570154156688334,0.5041291942559888,1.3838049108145358,0.511135430565372
2025-12-30 06:15:00,15.958715973047052,65.1775721133994,67.4327731092437,30.83659286538681,1211.8946889067267,71.85054353923195,59.41828572319031,64.43804198629948,15.753465216438514,65.15312102996856,67.4327731092437,30.861222910007168,1205.4847668940226,72.05473717312252,58.56975795148313,64.57165446279724,1.3685193485176934,0.5074975048315652,1.3828830172046458,0.5102527767555612
2025-12-30 06:30:00,16.16009592255865,65.35902056137367,67.4327731092437,30.860787581252172,1205.0667383131472,71.8411570537021,59.19485870911623,64.27458666513863,15.686673476934693,65.15477908630346,67.4327731092437,30.85142875187266,1206.085690083632,72.05524809482715,58.60795522926945,64.42269372522067,1.372348823892864,0.5065052012687159,1.3813691414704319,0.5095460706789193
2025-12-30 06:45:00,16.250189928426423,65.42568285368259,67.4327731092437,30.850961161697786,1203.4157526416238,72.02579812735709,59.059240935635074,64.04381890167231,15.62838288334432,65.1559546373769,67.4327731092437,30.84167135569638,1206.6713232195798,72.07398687015323,58.65966238383725,64.39823776580549,1.3667412625588282,0.5041823640928605,1.3802788070364518,0.5089240148666125
2025-12-30 07:00:00,16.144410163866855,65.23354716871387,67.4327731092437,30.86316266461836,1202.6880021698748,71.81323919659944,58.91390991827696,64.36094409615013,15.577336848211031,65.15510129477993,67.4327731092437,30.833757195950508,1206.9870925678465,72.06179255587209,58.71960545908475,64.36789727207551,1.3681716975732672,0.5015833577926897,1.3792461692054807,0.5085180058849577
2025-12-30 07:15:00,15.93258925128466,65.24498008943384,67.4327731092437,30.813136725488278,1198.4388558296323,71.42710322561175,58.87840586878571,63.82150731997032,15.531242376740012,65.15946447119904,67.4327731092437,30.828045454218277,1207.1381755025136,72.05730980443793,58.78857681986765,64.3412890931733,1.3652941102304186,0.5017405859576064,1.3784376297723213,0.5084650673876655
2025-12-30 07:30:00,16.010783330882415,65.21462798392169,67.4327731092437,30.842887657122635,1197.8681904703233,72.08056089174035,59.25589391765566,63.86635153372193,15.483045053235083,65.16153947095535,67.4327731092437,30.823684162964128,1207.5246575072895,72.0883084913564,58.86987560990005,64.31729235890585,1.3537157707296867,0.498404317127153,1.3776375050476102,0.5082013334275275
2025-12-30 07:45:00,15.752805457415857,65.17527256970223,67.4327731092437,30.81876011009664,1203.1979354427483,71.50724742569726,59.083229928636726,63.48868579657625,15.43425680367508,65.16388969885998,67.4327731092437,30.822410896015178,1208.0155601788613,72.12891581052646,58.94478181224006,64.29866438223134,1.3515695291901346,0.5099985002860656,1.3772441734558107,0.5081134904885171
2025-12-30 08:00:00,15.705955297040656,65.10386097681477,67.4327731092437,30.79834634026609,1199.6338304479011,71.94015917699998,59.46533889979578,63.315654813839295,15.392278079003185,65.16441885089624,67.4327731092437,30.821997654148664,1208.7715228678032,72.1253015486039,59.028207997587295,64.28736273369003,1.3519452197004571,0.5088441108769862,1.3768442419119415,0.5083172627244443
2025-12-30 08:15:00,15.863522668895724,65.04653841255495,67.4327731092437,30.821537503547333,1196.1161918095772,71.83922697259189,59.31629469436934,63.20947145778238,15.36397180953747,65.16211287925097,67.4327731092437,30.82380986521631,1209.00189525737,72.14449706816025,59.10322107008721,64.27586545661026,1.3632672484063837,0.5036540377285351,1.376736465841828,0.5084126785553414
2025-12-30 08:30:00,15.51515638792428,64.9470292433956,67.4327731092437,30.83349377695981,1188.8317543936323,72.06641428247949,59.57691027296649,63.29038468751956,15.331346993967571,65.16320274354197,67.4327731092437,30.82507013731762,1209.0734409771408,72.18720888526109,59.19950970330718,64.36072447735582,1.370884718367461,0.5043295614695804,1.3765045489117793,0.5085620420765078
2025-12-30 08:45:00,15.343179406943284,65.02973705851554,67.4327731092437,30.82299878792264,1194.495527140842,71.5468160608593,59.388526991229,63.25746977353612,15.298780357757506,65.16168715509293,67.4327731092437,30.828108817459277,1209.2213778640682,72.21230815578292,59.27222814164453,64.44710933786556,1.365606334300959,0.5033365911776069,1.3764243116648296,0.5089418733703224
2025-12-30 09:00:00,15.267299717146928,65.0505305056206,67.4327731092437,30.827748160317075,1200.9436828842156,71.93287730793519,59.1451304233126,62.921790892905655,15.272375915087698,65.15780591752261,67.4327731092437,30.831893149738566,1209.6242227643347,72.23015612420483,59.34550076764931,64.54146393960015,1.3705438768435605,0.502540350243837,1.3765605062619444,0.5091794053932996
2025-12-30 09:15:00,15.117227703120053,65.1575376048474,67.4327731092437,30.76799241003309,1211.092478427804,72.80467815563178,59.08655265604986,62.76164086702352,15.256083593783352,65.14631955116285,67.4327731092437,30.835753428094343,1209.7948316952368,72.25360851529771,59.40292128681939,64.63603870446639,1.380919077853286,0.5025777086284418,1.3768949350227473,0.5094708100401341
2025-12-30 09:30:00,15.11152769885669,65.12237239103713,67.4327731092437,30.761758519442576,1219.3710173631312,72.17720476899669,59.2799066117564,62.728149623311936,15.236984402366755,65.1412228608439,67.4327731092437,30.83813350791724,1209.8836659265748,72.28995011761755,59.44189312304653,64.72564966626585,1.3903396891345392,0.5043553846807691,1.3777243814468711,0.5097682647089627
2025-12-30 09:45:00,14.95956482260371,65.11007822898814,67.4327731092437,30.810339024750032,1219.2495017205454,71.94849312249421,58.829898653903705,62.70222846831098,15.203652484282333,65.13710781448982,67.4327731092437,30.839312653959674,1209.8244537845471,72.30754330455274,59.45360325273465,64.8151035593061,1.38719102440989,0.5055111811599249,1.3781948317502413,0.5101053960104444
2025-12-30 10:00:00,14.691493283870884,65.11725410988682,67.4327731092437,30.77639969141029,1221.4086616126158,72.75297332159882,58.78381372428059,62.546091046362655,15.157935570472292,65.13751426060426,67.4327731092437,30.843702602498986,1210.058852081242,72.33933476743802,59.46141060359188,64.90514354840431,1.373418078667493,0.5087466376525792,1.3795601752229396,0.5106391123568523
