t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-12 17:15:00,14.251633524937592,68.14161746625585,64.01680672268907,28.282712756625497,782.4207719634032,81.3006254163513,48.53251002698162,65.94970219271985,12.843937525908508,68.07165154627222,64.01680672268907,28.3370882573588,782.3978634443266,80.71349153673336,48.61985777516725,64.94941588559674,1.3874974633304495,0.6194695806946392,1.3821419518406262,0.6261693545142422
2025-07-12 17:30:00,14.04609490015463,68.11615042613639,64.01680672268907,28.23391572671526,785.8077288464809,81.0289611636313,48.8038232895006,66.04307951435626,12.90757449774716,68.07326873827886,64.01680672268907,28.330540034789635,782.4850513682072,80.72849703973948,48.61271162905423,65.05773796387656,1.3870562601423908,0.6290939428605322,1.3841774449823252,0.6281299004904789
2025-07-12 17:45:00,13.91624814253271,68.08290961188136,64.01680672268907,28.31613753894268,787.8316205515946,81.24977396376309,48.654320097271366,66.30986401393884,12.975704933258555,68.07698625317188,64.01680672268907,28.32273784519923,782.6693605315045,80.70092516804537,48.60746855178421,65.1720949503437,1.384502095691377,0.6343092199116958,1.3859104198760834,0.6297557757704574
2025-07-12 18:00:00,13.737981095201947,67.95559766399583,64.01680672268907,28.38274134961256,785.2197150479176,80.85822007262423,49.11118235660286,66.1761121162275,13.052643703439452,68.08426082630542,64.01680672268907,28.315214297089675,782.8346405167289,80.69243158954315,48.596621167321665,65.27629103896544,1.3744677794388334,0.6295262682679988,1.387467451707735,0.6311186528438744
2025-07-12 18:15:00,14.444354249568793,68.02186808584779,64.01680672268907,28.365692572577828,787.7654085092499,80.86583030181379,49.07211213654129,65.9468632860704,13.146294334386146,68.09614802245075,64.01680672268907,28.30741895234553,783.0946912324762,80.67669610114665,48.59252394004507,65.30513520370066,1.3861174522783404,0.635595270053499,1.388701376063892,0.6322800434085177
2025-07-12 18:30:00,14.847448326125145,68.199787552927,64.01680672268907,28.317880622149247,784.6833843414155,80.67386451870495,49.16324760243746,66.07198828295391,13.256369428741747,68.11153929786401,64.01680672268907,28.298179739385066,783.2139169546864,80.66560664627846,48.60778594396235,65.33982250748777,1.3803050347186554,0.6375973353091782,1.3901021604065797,0.6330212487658569
2025-07-12 18:45:00,14.77619721464071,68.2597571484779,64.01680672268907,28.280484430762154,787.7620409017061,80.21406392470094,49.18950665794881,66.31639410585824,13.376774915150934,68.13177449138723,64.01680672268907,28.287259481795168,783.229845168623,80.64901402176403,48.63066537596142,65.37573168426232,1.37869731890185,0.6316669001338219,1.3917295939698322,0.6335730823958013
2025-07-12 19:00:00,14.372582959196604,68.3567858766997,64.01680672268907,28.316824075489,791.6202016772685,80.80982033771905,49.27943748656423,66.33094492221025,13.506456070664544,68.1479693637321,64.01680672268907,28.277725917575523,783.0273163309587,80.64321770202588,48.66151172138639,65.41920210003565,1.372090416242006,0.641212028717353,1.3925479564240284,0.634327078080134
2025-07-12 19:15:00,13.938109489571998,68.34567316792409,64.01680672268907,28.283508331102723,791.2947301953351,80.37426489146105,49.03737698735045,66.1611030807519,13.6706677606031,68.16441359411554,64.01680672268907,28.267546320454645,783.3509856762425,80.63217851495882,48.6875422200258,65.45651462063529,1.378277337029629,0.6462208279763534,1.3928614539861892,0.6353932578799139
2025-07-12 19:30:00,13.426601432418234,68.26138224366001,64.01680672268907,28.261149920003504,784.2839904440505,81.02877224666766,49.01831348929457,66.13269712181713,13.8404327142083,68.17593282408998,64.01680672268907,28.256075625450112,783.4482642805793,80.60414498642385,48.72154055930149,65.48544463043048,1.3851902696981988,0.653358893140318,1.393663461772825,0.6366145007210953
2025-07-12 19:45:00,13.504073193048503,68.28466933990967,64.01680672268907,28.22514698236608,786.3151440243143,81.04794151066659,49.10985879169295,66.16266140617832,14.029467270353429,68.18204288581624,64.01680672268907,28.2438885879096,783.4221375461941,80.55948175304438,48.755395894386076,65.50926764445732,1.3862086705092371,0.6564343625009845,1.3937816758228168,0.6379454951101867
2025-07-12 20:00:00,13.773595247441383,68.21114397712451,64.01680672268907,28.26358328886043,783.5513457932235,80.02863620435107,48.88318004928434,65.9848653243205,14.234892482933986,68.18315004521408,64.01680672268907,28.23128213783504,783.2419434747184,80.53529905496184,48.77534109489925,65.51443975129241,1.391372991671862,0.6580172565114434,1.3936515868278176,0.6394222034386094
2025-07-12 20:15:00,13.9879522777075,68.13968295541784,64.01680672268907,28.19159829715942,779.472777072497,80.37219641077805,48.69205948507846,66.10459429761063,14.442808558334203,68.18561193801843,64.01680672268907,28.215796567890475,782.8423078163922,80.50048107689388,48.805268641921394,65.53791411916472,1.3913851308308975,0.6513352091295931,1.393072102765056,0.6404947743498097
2025-07-12 20:30:00,14.035633242129745,68.19739042658257,64.01680672268907,28.15037362818089,776.6137544059964,80.55669529953303,48.47566789749223,66.07764028465533,14.63014318372639,68.19103213610046,64.01680672268907,28.202890321847885,782.4081941893129,80.44111666387147,48.820874252104915,65.47958284376585,1.3940689344783683,0.6489763118602513,1.3920550812214072,0.6412345771567154
2025-07-12 20:45:00,13.431439682931774,68.09247232365345,64.01680672268907,28.15033755197601,781.7522166918903,80.34166730458797,48.70636321317548,66.11271685331158,14.800882954182521,68.19461717713183,64.01680672268907,28.19486990350163,782.5195765628754,80.37072668659165,48.8294107186775,65.40815413739853,1.405206544115947,0.6548930962540512,1.3909430399826384,0.6419459123719196
2025-07-12 21:00:00,13.164097662464458,68.20475455347244,64.01680672268907,28.170641691354167,777.3361804193213,80.66279790351457,48.746561526603095,66.38597126660744,14.965811716190442,68.19240707404111,64.01680672268907,28.189949548670597,782.6015838244383,80.34891885823103,48.830708014329225,65.31636195948741,1.409544384939715,0.6503504529785407,1.3895117784888833,0.6427811046282704
2025-07-12 21:15:00,13.44320884747896,68.22293507343167,64.01680672268907,28.15616150625991,780.1673963002406,80.37033578424108,48.928216171019,66.67764587181384,15.109272999313509,68.18788144808734,64.01680672268907,28.184324319010717,782.3347365088177,80.29366973939246,48.8437113512582,65.2276865366446,1.4100660689034263,0.6468729681234267,1.388396346717771,0.6433895545012801
2025-07-12 21:30:00,14.014311900695064,68.25374771456588,64.01680672268907,28.141850334526204,783.2594717175625,80.41816175349433,48.78732711328229,66.55010596614406,15.23895513445952,68.18847077104581,64.01680672268907,28.181472128765908,781.8433808359666,80.244934961366,48.8474081341997,65.12819733337513,1.4054206375735416,0.6443958778238549,1.3875058356127246,0.643665655856718
2025-07-12 21:45:00,14.674296577131257,68.30952024088803,64.01680672268907,28.164040678756567,786.9990072628425,80.14796819585693,48.39973499776125,64.25426622065959,15.356395416034962,68.1863178534651,64.01680672268907,28.174117884055242,781.2685321823204,80.17393640672607,48.84736994123104,65.01158594863865,1.3968548954044415,0.6437914200676881,1.3863068841550759,0.6437304542788301
2025-07-12 22:00:00,14.716061000932472,68.29843043685713,64.01680672268907,28.114287267624743,783.5054730426061,80.13297685426916,48.71705932411204,64.24944286057537,15.450030173371168,68.18917090106783,64.01680672268907,28.164815225570543,781.1918985082827,80.09660622788881,48.830512554557586,64.90053799169593,1.3974376505220467,0.639148076759611,1.3853174043398333,0.6436169992708879
2025-07-12 22:15:00,14.80099983336038,68.41747395411352,64.01680672268907,28.10134520451281,781.3339213283234,80.10572988662044,48.6703231973043,64.04452037608866,15.522436458696957,68.19014675308568,64.01680672268907,28.157256499194407,780.8799554274235,80.03129943384114,48.80629433927486,64.79905716909207,1.4080553926467094,0.6348815351554505,1.3836135431770393,0.643247598943127
2025-07-12 22:30:00,14.73428989950744,68.28006188592519,64.01680672268907,28.115786348442555,781.1625594942202,79.7883586419169,48.9070264118612,64.3147328330902,15.59458800883215,68.18324355299474,64.01680672268907,28.15053230196183,780.7480136508149,79.97918455676576,48.78147215276871,64.69377697068064,1.3964249126935375,0.6400651941463738,1.3814988278542113,0.6426941715642235
2025-07-12 22:45:00,15.887225808012122,68.34988365356861,64.01680672268907,28.140213661271478,782.2577014749068,80.27405123264548,48.7737936529073,64.24348632219902,15.66064508728268,68.17191209523345,64.01680672268907,28.14558047586657,780.4409857855014,79.96993649863695,48.750609905167735,64.574726280912,1.396064794860859,0.64775049906514,1.378781146436316,0.6423227767496993
2025-07-12 23:00:00,16.583750995939496,68.27321468554675,64.01680672268907,28.11920492960217,778.5615159568207,79.90243564637728,49.01860283488837,64.1448906703699,15.714814713873572,68.1599857721171,64.01680672268907,28.140401882127147,780.2616028069921,79.91910361715622,48.71278795043274,64.45100506155052,1.4117471791746066,0.6438356030854624,1.3757888086922152,0.641727749528373
2025-07-12 23:15:00,17.276103873752383,68.14539340284632,64.01680672268907,28.086862891155675,774.1752895224031,79.7897489168656,48.94955423741842,63.95429363822016,15.765520383565125,68.14774911265302,64.01680672268907,28.13566606544566,780.0350339167165,79.88741266424714,48.691072400484295,64.41287274299695,1.398291458061333,0.648654608941287,1.3728676049987156,0.6409640081050926
2025-07-12 23:30:00,17.69181537400349,68.14630840195454,64.01680672268907,28.10730546436761,778.8984308385045,80.27279657508144,48.64562260581762,63.67668741089011,15.815933928605915,68.13527212752373,64.01680672268907,28.13225386092813,780.0218903444595,79.81901428967504,48.669069024178484,64.37645119473456,1.3936080698186533,0.6528731818794863,1.3690443100162637,0.6398721150589026
2025-07-12 23:45:00,17.57629664766687,68.06984142362444,64.01680672268907,28.02329499247384,772.8683580386511,79.82822171106524,48.94945778504067,63.90784398407794,15.870053782073962,68.120590969764,64.01680672268907,28.130662513084637,780.1449950007022,79.75063107304825,48.654566033419385,64.33682535470915,1.3808588897553802,0.6431512047790169,1.365435514869216,0.6385771137329593
2025-07-13 00:00:00,17.50285874019663,68.06089866088274,64.01680672268907,28.015721091346293,773.8892225589891,78.8280625078898,48.70642556606506,64.03733942704808,15.929296865277827,68.10477811634625,64.01680672268907,28.127696834205775,780.1884228284115,79.7071201648055,48.63958779309336,64.30421276264693,1.378678101696996,0.6379228067546521,1.361745853438777,0.637178009991833
2025-07-13 00:15:00,17.888129948387018,68.07108315267512,64.01680672268907,28.09676524412584,785.8483808442212,79.0096741309137,48.55494773204365,63.82978231495081,15.994978154863206,68.08923016725132,64.01680672268907,28.12768934251203,780.3012798724234,79.65644798681497,48.63076178815511,64.27143801334125,1.3678534005498808,0.6402605876933849,1.3580037346533123,0.6360311120878159
2025-07-13 00:30:00,18.530959398577984,68.00177671438689,64.01680672268907,28.122918081774746,781.3897754671908,80.1849124388249,48.43762770653572,63.338622818906366,16.04824879059715,68.06824792038852,64.01680672268907,28.13032422261177,780.6736148844484,79.58219829630198,48.62657483582153,64.23679473254386,1.352003818987329,0.6417726182730247,1.353801221702666,0.6348279054320258
2025-07-13 00:45:00,18.555472018629573,68.00584868764282,64.01680672268907,28.11395586682902,774.4153524947878,79.64315185119398,48.92261013485103,63.2894395074353,16.114872820206056,68.04872722932166,64.01680672268907,28.132392722466157,780.8958891833663,79.54040942802504,48.60186512612346,64.20215476385536,1.3540345101970812,0.6377230768849287,1.3491621692756774,0.6335361195657616
2025-07-13 01:00:00,17.936558954534895,68.13383011489064,64.01680672268907,28.148350019371048,771.0670586609484,79.56691782283772,48.914726777745656,63.058403416272434,16.196418361750002,68.02252046283738,64.01680672268907,28.136165159484644,781.1251934085443,79.46986455360758,48.569030839061526,64.1625312042636,1.360340926990997,0.6373769835236682,1.3441070193310876,0.6322618883267739
2025-07-13 01:15:00,17.439456589796027,68.01832208445956,64.01680672268907,28.095510197622765,770.5861609422075,79.11981732456513,48.653174308211206,62.81152247184438,16.28842652361436,67.9992750501089,64.01680672268907,28.13996846974347,781.3053821351531,79.41155595994319,48.52728309995006,64.10714616613141,1.3485335519619184,0.6362531725750601,1.3390458136339956,0.6311810691620169
2025-07-13 01:30:00,16.547023815288146,68.04118909207797,64.01680672268907,28.10366159507162,782.9207048267886,78.53831470750683,48.6054607563994,62.84467340794605,16.391829871487154,67.97047717146897,64.01680672268907,28.145316506639535,781.3264104037928,79.36376104641042,48.488834361808614,64.04874938837237,1.3447833849815556,0.6261226180297325,1.3342820703923717,0.6300484129254695
2025-07-13 01:45:00,16.616542809342477,68.05114364638344,64.01680672268907,28.13893078129363,778.4071160834734,78.90662648038344,48.345565678059664,62.90243860795449,16.485699959545887,67.94074523371187,64.01680672268907,28.148188109633207,781.2278433875798,79.33260357888645,48.45768720503132,64.07558919484198,1.3350016173945172,0.624513260220672,1.3297516703070031,0.6288130405819283
2025-07-13 02:00:00,17.01199483018087,67.9926915501989,64.01680672268907,28.116154705171912,780.7251310431549,79.11041820644321,48.41858200725272,62.91358233061122,16.57255599361846,67.91309999486346,64.01680672268907,28.15167713038389,781.3053173524503,79.30602208610176,48.39941425597242,64.10576976450605,1.316863575033817,0.6209945139420736,1.3249052866597781,0.6278587132811281
2025-07-13 02:15:00,16.757909568156563,67.91981341563911,64.01680672268907,28.131929647904467,778.5512049423048,79.93662218083672,48.263639229919846,62.74487341279894,16.643840012361068,67.87297340934718,64.01680672268907,28.15328219204859,781.3056120633636,79.2360760173245,48.33258614938503,64.14535137338811,1.2971668763649928,0.6205250556980935,1.3200598602710858,0.6271128038027188
2025-07-13 02:30:00,15.997671756923411,67.99899618320934,64.01680672268907,28.16146626330629,786.2387123219874,79.2848338932975,48.14477884451434,62.61930834136593,16.70245824136435,67.83505722267975,64.01680672268907,28.155138727716437,781.3630005169006,79.18947805276426,48.25986771200043,64.17810049282022,1.2823202839189805,0.6233612120775662,1.3158392698631738,0.6260477828200941
2025-07-13 02:45:00,15.459279580318622,67.97857338400162,64.01680672268907,28.141433830658052,784.4976634870678,79.42353630418822,48.38591048889703,65.0171335241449,16.72538829893519,67.7927882405637,64.01680672268907,28.157445713123984,781.4248050869699,79.12865328524211,48.20117708978795,64.21413975633136,1.2906412262246398,0.6233085852779425,1.3114703748588314,0.6247612643644543
2025-07-13 03:00:00,14.939007783641948,67.88707268978132,64.01680672268907,28.15878378447764,783.8896832763382,78.976821009505,48.35821220012007,65.04005067394513,16.724411097251025,67.75227178244526,64.01680672268907,28.162168726868966,781.5818483354586,79.08675391189324,48.147060260425505,64.24952268468873,1.2704914202246416,0.6206021017546187,1.306410570592966,0.6236649780665894
2025-07-13 03:15:00,15.127668797089903,67.84423460711736,64.01680672268907,28.177406547061327,790.0082837115975,78.99644501186313,48.67476906892013,64.97388620541614,16.69325654953473,67.71655483064698,64.01680672268907,28.16909081510272,781.960085207686,79.04083814894638,48.09298399327484,64.28472618233823,1.2779448160978135,0.6175843227226876,1.3017558884750575,0.6224993769433688
2025-07-13 03:30:00,15.55088774355734,67.7367583745921,64.01680672268907,28.17461292249456,784.8541806245025,78.72330895706853,48.43383283950357,65.00648756245384,16.624085596139388,67.6797467207207,64.01680672268907,28.17771738997214,782.2824531686986,79.00249247512455,48.034952889631555,64.32473779949584,1.2806831487586847,0.6160441442776521,1.2978864675677113,0.6210652869504971
2025-07-13 03:45:00,15.958390965268858,67.67324448256994,64.01680672268907,28.191373546347062,782.8584883928503,78.85203107106173,48.427279336930845,65.1213518184404,16.539004660951164,67.64705335511731,64.01680672268907,28.18852739231335,782.7664312132061,78.97879825538003,47.95276032599102,64.35956027597443,1.2791215672669556,0.6169282720090794,1.2945063027288566,0.6200651614100747
2025-07-13 04:00:00,15.63375231414803,67.56792302069864,64.01680672268907,28.229420031173056,787.7838047667492,78.32920458414341,48.35005932748487,65.03834186073344,16.440166602989887,67.62042144277974,64.01680672268907,28.20140564730876,783.2678457599594,78.99133111079419,47.88328971763849,64.38418448986204,1.2679935459589835,0.612880112186548,1.2909091308319587,0.619101293771856
2025-07-13 04:15:00,15.430160571199016,67.50685159164794,64.01680672268907,28.21239254760768,788.4204456594262,79.08800125628007,47.965071922233385,65.07351779265676,16.31583342722562,67.5930864858175,64.01680672268907,28.212485846668756,783.7012734074534,78.99577797864228,47.82047074018689,64.41323541078697,1.266034971306294,0.6161395202661265,1.2876598135714135,0.6180744398429298
2025-07-13 04:30:00,15.61046390878284,67.41855155894388,64.01680672268907,28.28381480190889,784.2153071746608,78.54645167099072,47.761532914745295,65.19726447885449,16.181147128942502,67.56847689767035,64.01680672268907,28.22301927482481,784.204673366197,78.95278458709315,47.750082734192645,64.38545066761746,1.2578898866020174,0.6121235158089093,1.2852052595666925,0.6172059142672655
2025-07-13 04:45:00,16.203453703409675,67.52557269157725,64.01680672268907,28.270260814024528,785.5730580985024,78.62107797430937,47.67578399767483,65.01609472784826,16.04038677342521,67.5396742753954,64.01680672268907,28.232977264837896,784.877884408664,78.95904644359946,47.66526542508144,64.3668163503383,1.2582298979906643,0.6144483931807146,1.2825037825752612,0.6162323019506452
2025-07-13 05:00:00,17.116412336878856,67.38981135536802,64.01680672268907,28.302291441408265,783.8903197767552,78.9843143475107,47.63386496903886,64.79820263337277,15.891478704051442,67.5065261966187,64.01680672268907,28.243136898457717,785.6723121552815,78.94054479820646,47.5730222342626,64.35377092587377,1.262508340324818,0.6104161907274335,1.279541538702062,0.6151817648400877
2025-07-13 05:15:00,17.49039921889331,67.41756210817478,64.01680672268907,28.25018876856666,784.0419967764541,79.2132441701386,47.46532029444249,65.059460414748,15.728359766888245,67.47498017394925,64.01680672268907,28.25643507465674,786.3138049507687,78.93200676711113,47.48918296432077,64.35515242522963,1.2609428928433837,0.6067302497614523,1.2768825484926956,0.6140293609024877
2025-07-13 05:30:00,17.321742023109774,67.4690732714051,64.01680672268907,28.21895789014523,785.82969198872,79.3355320707279,46.968870852345184,65.15485995049713,15.578139942577613,67.4438883683395,64.01680672268907,28.269014901114865,786.4914523757702,78.93442419794414,47.41693088455138,64.3595267918116,1.252046141105308,0.6105182577356029,1.2746194510565532,0.613072144056653
2025-07-13 05:45:00,16.93952039563851,67.21367638862516,64.01680672268907,28.149497054453654,781.3427626557249,78.00734782330332,46.6654799996824,65.23196864255073,15.430790080841964,67.41394454749351,64.01680672268907,28.27985499816346,786.9222649073574,78.93665775290546,47.34976148053377,64.35947520846031,1.262692600985934,0.6125042508031748,1.2730211076737725,0.6122875819987253
2025-07-13 06:00:00,16.492836769605937,67.14257628590232,64.01680672268907,28.171482418478128,782.8842131003285,78.39041970510905,46.72547329032308,65.29720641605338,15.290212229712315,67.38583651036497,64.01680672268907,28.290816731818992,787.2432112761179,78.9352800543824,47.28048351012094,64.35380405804084,1.269807200456181,0.6081145646676285,1.2722497594914277,0.6116564578530163
2025-07-13 06:15:00,16.575127535137288,67.08181419008673,64.01680672268907,28.209423223497783,784.1118385769859,78.44930820698117,47.01307498653318,65.32466422753323,15.169507701637956,67.35865320433041,64.01680672268907,28.301476192106712,787.622528723416,78.92358725185711,47.228372284032766,64.35415724527863,1.2649979447305857,0.609154945395948,1.2717131147921659,0.6110254959641056
2025-07-13 06:30:00,16.55443494541448,67.05772094199405,64.01680672268907,28.26089534195165,783.2728134114827,78.64545444591072,47.3950979540149,65.20637852109104,15.070308611935486,67.32371730881435,64.01680672268907,28.31224686485915,787.7924913915874,78.92820682754972,47.18097740875739,64.35816434178786,1.259953051198638,0.6109470141495147,1.2719244639151799,0.6106466268311536
2025-07-13 06:45:00,16.341467442263625,67.07388484889758,64.01680672268907,28.29452553816844,785.5223956892268,78.41227602845979,47.32726622289853,65.01039856770525,14.97246746689228,67.2878099503306,64.01680672268907,28.325509671564728,787.9499113639525,78.93211508701671,47.133810470792696,64.2825917900482,1.258650994524086,0.6136865752446691,1.2718198692820732,0.6104169893886389
2025-07-13 07:00:00,15.61668677214324,67.04206510416626,64.01680672268907,28.366102710450143,788.5694696688813,79.12242636042693,46.90468949651899,64.8770359256184,14.891719157859358,67.2524142972307,64.01680672268907,28.33727070189867,788.1322618700966,78.95787012874406,47.080361748573786,64.20329625240119,1.2775254425982676,0.609850482093339,1.2726080466473053,0.6101536003232122
2025-07-13 07:15:00,15.023868592020126,67.0890404555229,64.01680672268907,28.34759506271012,787.3876993738777,79.11739511872909,46.483680875824746,64.95251827843575,14.830293891742222,67.21922934131607,64.01680672268907,28.350125221080113,788.2678019289104,78.97613237480793,47.01695704912371,64.13208038252154,1.2794539445897366,0.613147438566343,1.2733178847677835,0.6099227964858296
2025-07-13 07:30:00,14.53771700135822,67.26194129075553,64.01680672268907,28.40206874120868,788.9316589615827,79.20404817031535,46.622307315489046,64.77606584367612,14.768489308975575,67.19121414725656,64.01680672268907,28.361044942062062,788.6866986993587,78.99618811211494,46.96412342215548,64.06599641326719,1.270762944790052,0.6090067776080906,1.2738908611887332,0.6096450690445822
2025-07-13 07:45:00,14.158134675458983,67.25103444380767,64.01680672268907,28.42917122492564,798.8512102690424,79.14308016635597,46.67037840849577,64.70130994269906,14.70093752783821,67.16341457566303,64.01680672268907,28.371918503061035,789.1912749581969,79.02613880685836,46.903971915223465,64.008599796242,1.2703738827335294,0.6094549698255949,1.274731802260319,0.6094914349245764
2025-07-13 08:00:00,14.490370450084471,67.2634890699728,64.01680672268907,28.438920926456344,796.491774229498,78.89511069235098,46.32598752670811,62.50508052382087,14.633692338163307,67.13887783506291,64.01680672268907,28.380898086134792,789.2768455623751,79.0759684680752,46.85357247246303,63.944133712979514,1.2783671988457035,0.6157168510030998,1.2762558501490002,0.6095008026594427
2025-07-13 08:15:00,14.332661353110884,67.14177001939409,64.01680672268907,28.4126955672217,794.6116837687985,79.83100754638362,46.37809086151496,62.730409989060384,14.556840279263445,67.11585451299302,64.01680672268907,28.38704023728471,789.2152852948965,79.10659308685756,46.81380501042702,63.901688400061836,1.2729902004541394,0.6085147073863174,1.2776577203584543,0.6094913625977745
2025-07-13 08:30:00,13.46931687332182,67.13938775158938,64.01680672268907,28.453139027965666,794.899891059473,79.01186846104765,46.14743105318081,62.66704068233686,14.47223562946403,67.09420739940853,64.01680672268907,28.39074363324898,789.2631791121506,79.16115783445319,46.77592334767798,63.854231513348985,1.271473610795023,0.6058608702069463,1.2794380089787345,0.6094926125041796
2025-07-13 08:45:00,12.545888474900092,67.07194140437649,64.01680672268907,28.49445548359342,789.8309448068258,78.86367639170564,46.137996209956,62.85296745252007,14.376788401231279,67.06911233920461,64.01680672268907,28.39440534836883,789.2039914668029,79.23738920073018,46.74046763658862,63.802768259013,1.26876384568092,0.6016810544470627,1.2813976495456638,0.6093735499803653
2025-07-13 09:00:00,12.04042908596918,67.10843492378534,64.01680672268907,28.48105638881528,788.2501275768319,78.61083763249681,46.43789836331773,62.97590440540515,14.259615821035352,67.0485691164367,64.01680672268907,28.397232238553663,789.1643642392397,79.27646263259629,46.694842546608115,63.75058091493704,1.276890461897296,0.5974061126546842,1.283304634960176,0.6094131203226087
2025-07-13 09:15:00,12.19604695727302,67.1528290210037,64.01680672268907,28.464133692751528,791.3314920310925,78.97363312922278,46.33048355753147,62.9008911074156,14.127065867032144,67.02427815933781,64.01680672268907,28.400067749966198,789.2923138825666,79.30273160104859,46.66152483572894,63.69379808218964,1.2870513159110897,0.6009763984828491,1.2856836191329357,0.6094862337147628
2025-07-13 09:30:00,12.794659296291382,67.14945043634266,64.01680672268907,28.445006714837938,790.3535221059681,79.0690872507512,46.34024289486766,62.74344781802706,13.978773378925894,66.99963588207495,64.01680672268907,28.40339260925362,789.3322002891234,79.34349009673933,46.65468216251911,63.646142306903684,1.2937231295634777,0.6020607895707996,1.2884642545660727,0.6095466704522302
2025-07-13 09:45:00,13.136773725925757,67.10431423460207,64.01680672268907,28.451713456535987,789.93072836125,79.58583810507835,46.70030244727464,62.75546902993285,13.811828872929643,66.98148291866987,64.01680672268907,28.408304122529042,789.7853294455995,79.41524192761459,46.66585715729211,63.68444624576013,1.28106753538713,0.6015961990307742,1.2912426458671031,0.6094963849747921
2025-07-13 10:00:00,13.021699065849452,66.95091931772794,64.01680672268907,28.48458644587945,791.3375923671289,79.42342116407565,46.72293258625322,62.73952123664274,13.64225192787766,66.96627129993303,64.01680672268907,28.4124854818731,790.4758908212823,79.47046727570525,46.67887457762462,63.72578937391903,1.2886607576094014,0.6119951380890061,1.293678392998586,0.6094883185257324
2025-07-13 10:15:00,12.524045229022382,66.90135262948887,64.01680672268907,28.539318031825346,789.2202626580195,79.54078408819831,46.97090234995595,62.749956971955264,13.473239807406,66.95372767904347,64.01680672268907,28.416014611217392,791.0411271637262,79.54339578291643,46.694029782262426,63.76304960739336,1.2875033872314443,0.6164194620024975,1.2959127631504024,0.6096433067705591
2025-07-13 10:30:00,12.51655851265427,66.82520309678436,64.01680672268907,28.511614694496007,789.3601984606619,79.7494722613251,46.75475053355306,62.66118454453463,13.299968919492697,66.946801748278,64.01680672268907,28.418534482504196,791.6617951339781,79.59425909070741,46.691582099251136,63.81160052608023,1.294136741181601,0.6127004297918185,1.2985524895571527,0.6095195783126578
2025-07-13 10:45:00,13.28491081357582,66.84868592967828,64.01680672268907,28.56304212250448,794.0744854760126,79.54431239377911,46.77262808541784,62.8374101090263,13.13476047048307,66.94049322618973,64.01680672268907,28.421039983589264,792.1265994752869,79.64736032238186,46.698962453197055,63.86621979422378,1.299239959712161,0.6106602076012115,1.3016110993260033,0.609089798864132
2025-07-13 11:00:00,13.69675026055798,66.89630255280709,64.01680672268907,28.50220455195313,797.421083737948,79.324981076279,46.8488240304565,63.02396848482357,12.980953866915609,66.93282181018783,64.01680672268907,28.423026649409074,792.4497563030134,79.72431343281437,46.72082140971523,63.91539739133741,1.2978724413871758,0.607712321040229,1.3045225654000976,0.6090462430284524
2025-07-13 11:15:00,13.931837531147858,66.83925733476401,64.01680672268907,28.517580376316246,797.995776158,79.75055191336443,46.62273412897057,63.399453307684894,12.819263072880267,66.92504838092235,64.01680672268907,28.426016223701932,792.7820135958722,79.76026613085698,46.7664724913537,63.950621673408044,1.3043497994145217,0.6123192484089051,1.3072252850998338,0.6090399256108381
2025-07-13 11:30:00,13.616396623900934,66.83182080269498,64.01680672268907,28.498807523385683,790.3509228920927,79.82409442064848,46.83807604467167,63.104359362859,12.67335645466223,66.91579863079605,64.01680672268907,28.42520068968616,793.0489959737439,79.79658151736129,46.81053889551432,64.00304824904764,1.3137149826194283,0.6131611442325384,1.3099933769433898,0.6093256700253675
2025-07-13 11:45:00,13.12459880420319,66.81615192955108,64.01680672268907,28.396657082105254,786.5736376350673,80.00673981975085,46.7720480611531,63.80015840512621,12.560646562865715,66.90985173013237,64.01680672268907,28.42413522668186,793.1808419600936,79.86363905305508,46.855557463789154,64.04884356474822,1.3080910775899104,0.6158563184160775,1.312934870812529,0.609741691197115
2025-07-13 12:00:00,13.072324414800372,66.7691381514098,64.01680672268907,28.394916680837014,785.6521216922861,80.18339409886008,46.62508303227388,63.773557877469,12.449108653660712,66.90555385422809,64.01680672268907,28.42215368666946,793.3189246508229,79.92252864106051,46.92529391457106,64.17729663708685,1.3112985452104275,0.6121610130010631,1.3152501946136774,0.6102734294261094
2025-07-13 12:15:00,13.340036856427163,66.77272088545931,64.01680672268907,28.38011226762012,783.7974287380734,80.9080189626188,46.61211266499412,63.472197097768834,12.35646171540236,66.90845299725434,64.01680672268907,28.420681610271576,793.3806540538369,79.93934058370509,46.996264162139326,64.29863890134523,1.3170191149985468,0.6108765174662892,1.3177451572483436,0.6111714604950704
