t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-25 16:15:00,13.586676301985042,67.45040257070706,63.81512605042017,27.692837228524823,810.427223725157,73.22267418818008,46.61456249070455,64.07525627097554,14.081221204253785,67.53295627876628,63.81512605042017,27.632098276670195,807.6129764508595,72.84402516374901,47.07139460180762,64.99115048078365,1.4796663546282016,0.6228448129606361,1.4725960524931314,0.6144390812573526
2025-06-25 16:30:00,13.60133607526854,67.6065247236956,63.81512605042017,27.619867750700884,815.2521397512766,72.95691177068447,46.60430064958594,63.96597009065415,14.083833408190655,67.52278190753454,63.81512605042017,27.63149852623516,806.6134595472392,72.87937422442111,47.06162479226364,65.17560245160985,1.4787010928698276,0.6294944888647152,1.4744005161306466,0.6154952487716945
2025-06-25 16:45:00,13.796335856146818,67.5980436697043,63.81512605042017,27.604712407253608,812.1226803531212,73.21362919192718,46.605643326594105,64.22008262680224,14.099398835259397,67.51089882735026,63.81512605042017,27.632467210928137,805.5008416698387,72.88814368485586,47.04039285187863,65.35128359951183,1.48961488648942,0.6329556306644532,1.4751619102986646,0.6167657016083559
2025-06-25 17:00:00,14.674668231368138,67.62362133182931,63.81512605042017,27.5713937188298,808.4163631875809,72.63406414918889,46.4656056351409,64.11682969731363,14.143076064590616,67.50175640593419,63.81512605042017,27.633641732352956,804.1890819321743,72.91502705535365,47.02241134724588,65.53297386873291,1.4901528435683338,0.6361407513001157,1.47571338928061,0.61823104881506
2025-06-25 17:15:00,15.744663728189918,67.53437614025383,63.81512605042017,27.574967195718997,803.9403296160534,73.41112665303434,46.392081376302336,64.15231256824853,14.200784314341893,67.49029124847765,63.81512605042017,27.63548916231054,803.0994160683933,72.92713218834825,47.00500854705643,65.71558879676485,1.482023789289373,0.6328471602411384,1.476694696955321,0.6195183622781987
2025-06-25 17:30:00,15.95894045468707,67.62201666487503,63.81512605042017,27.57183578996325,797.1502933224577,73.60919143538975,46.40037159649391,67.94023153911576,14.284132631373591,67.48248577228831,63.81512605042017,27.63759504030505,802.2447903319054,72.90661063195031,46.99343453625464,65.89854849706863,1.4760333942054555,0.6338996863480739,1.4774008360719604,0.6206966035725076
2025-06-25 17:45:00,15.789295965633748,67.47573576340258,63.81512605042017,27.58478970979438,795.3029534430779,73.4633240959565,46.53650574110804,68.01704683577968,14.373358211198651,67.4787258287013,63.81512605042017,27.63776323471998,800.9657480606402,72.92964108594589,46.998260434148165,66.08163533172518,1.4827358350319748,0.6298052160988451,1.4777544399199918,0.6217813888949919
2025-06-25 18:00:00,15.615586032418449,67.38811814353348,63.81512605042017,27.617378933180337,793.1444781041374,72.56432267059097,46.38854789126162,67.68867426507435,14.492084850404162,67.47971003410173,63.81512605042017,27.6370036290548,800.1903856006787,72.93554831867924,46.98454864817572,66.2601575899524,1.4890172743199224,0.6306074825854403,1.4780586291352404,0.623170656091769
2025-06-25 18:15:00,15.529620192746323,67.41701660416848,63.81512605042017,27.63812383229325,791.6217971630692,72.42262915615508,46.89233378701511,67.97245996221835,14.624399592543407,67.48223674399928,63.81512605042017,27.634796205531934,799.75578458721,72.94405414438981,46.960330479630585,66.44047443632576,1.5072567422756802,0.6289532123756728,1.4785290466732117,0.6246641349056308
2025-06-25 18:30:00,15.42162891362913,67.30947302416578,63.81512605042017,27.62642632961781,790.240606842874,72.67241356016449,46.55177475157375,67.73406980487003,14.767994600021895,67.48475905633185,63.81512605042017,27.632796577973405,799.3668383367967,72.94135044153582,46.94525450649287,66.6204253266273,1.5071376815056163,0.6325333682217691,1.4786928216363426,0.6262435686206074
2025-06-25 18:45:00,15.690163054010217,67.45755844341048,63.81512605042017,27.621346390723893,781.0348122930187,72.51379282766,46.42882592974723,67.91851334607843,14.925395555311118,67.49068184503173,63.81512605042017,27.629345889724092,799.376553435217,72.91522032712429,46.940978095592,66.79852108433239,1.5042410940379816,0.6326011399931525,1.4788461683521636,0.6277385481986867
2025-06-25 19:00:00,15.594288617407669,67.56430014212981,63.81512605042017,27.57468298594666,772.1284806690012,72.91564964889025,46.254436774717526,67.88864551436407,15.095496144784853,67.49583809558224,63.81512605042017,27.624134248488993,799.3130332717718,72.91949915400981,46.9438180698586,66.97168198854574,1.5042385638993652,0.6327303450945013,1.4783782385786635,0.6290218519084607
2025-06-25 19:15:00,15.200087777609124,67.47382789873043,63.81512605042017,27.628481424019277,777.3454471370985,73.01981631491299,46.39409579801361,67.71517477109813,15.27937429795998,67.50361819136585,63.81512605042017,27.618584811124986,798.9574825786165,72.91449250636386,46.94292845915869,67.13281191160509,1.4915898408866994,0.6305036097966179,1.4781494467456093,0.6301883194673127
2025-06-25 19:30:00,14.778145035897442,67.55124011495842,63.81512605042017,27.63579862598716,778.2245238042123,73.19436142242594,46.76178095116051,67.92438063724605,15.47691441766091,67.51012044144143,63.81512605042017,27.612112284716734,798.8334217534764,72.9000367317377,46.93453690630283,67.28316306613424,1.4737218429524424,0.6228023142623141,1.4776319678551673,0.6313511323451915
2025-06-25 19:45:00,14.422985949265016,67.39646495758862,63.81512605042017,27.627958343469675,784.0160055618725,72.98511717402415,46.83158769650454,67.95022815737101,15.684891003400917,67.51471308166816,63.81512605042017,27.60283096223678,798.9563441935251,72.89769645667265,46.932906357538606,67.45332568148557,1.4691933705291704,0.6183490186932118,1.4771244151390368,0.6320832098071717
2025-06-25 20:00:00,14.614191596445371,67.3163517245138,63.81512605042017,27.57840652616358,781.7760331147566,73.38568723729195,47.15005585534511,68.05565473029216,15.890994673448885,67.5213797659534,63.81512605042017,27.591460898353137,799.1773988171499,72.90223540996853,46.912207727725416,67.49282143846797,1.4704784353714984,0.6198871780939432,1.4765131967293217,0.632513064143582
2025-06-25 20:15:00,15.325938222723051,67.31542599807392,63.81512605042017,27.61825882168604,783.0157867378991,72.85773560385083,47.02789469343399,67.99571438406826,16.08253552368027,67.52507006663673,63.81512605042017,27.583603060716985,799.3706577075387,72.88410240581089,46.912472433989514,67.53527526697026,1.460813645143342,0.6284009567678911,1.4761220952663217,0.6327236400286018
2025-06-25 20:30:00,15.910718357276526,67.46131781722228,63.81512605042017,27.659520678530505,790.0739522120781,73.14957787830586,47.18320586685823,68.10229836235388,16.2628709390772,67.52086320498151,63.81512605042017,27.578206240597186,799.3345105310921,72.85813309119054,46.90671524821596,67.58899381581519,1.4631287502912536,0.6363573330507815,1.4755364922578378,0.632582099506753
2025-06-25 20:45:00,15.74147111000974,67.45037635394202,63.81512605042017,27.68764568181196,795.0239547965928,72.89828389455027,47.13317848636268,68.36087750830113,16.432867751260464,67.51593485250447,63.81512605042017,27.574306175417288,799.5990955674882,72.8492420265727,46.908970180305865,67.63796531412581,1.4641696135196196,0.6351066090804508,1.4748111464350362,0.6323969434712742
2025-06-25 21:00:00,15.246244830063882,67.48850124965034,63.81512605042017,27.69050911877596,803.2659456586316,72.72940864003587,47.32347965362538,68.59506952036867,16.57570643086138,67.50746704265474,63.81512605042017,27.572024534049024,799.8506833064573,72.83519159162873,46.90861811800233,67.6863598735712,1.453408732234687,0.6316885914377545,1.473785070756842,0.6320259766392529
2025-06-25 21:15:00,15.395067243167189,67.50327751958794,63.81512605042017,27.656051001178938,796.342353261328,72.85173802792579,47.58155509398552,68.66588412181571,16.694090544774763,67.50316106071415,63.81512605042017,27.570218692618955,800.0790666688807,72.79069130173885,46.91147502488832,67.73442490175624,1.4645292070460756,0.6320202471468491,1.472745378761199,0.6318789549520222
2025-06-25 21:30:00,15.9687975222187,67.60720213385075,63.81512605042017,27.61891257935645,806.4056459134198,73.03676581236179,47.557320516721816,68.92427855252949,16.798844723435717,67.4339440980329,63.81512605042017,27.553143523956262,798.8072772831961,72.70471633423452,46.9272796918249,67.71390556530385,1.4611146853371524,0.6409598732113712,1.4714242935444242,0.6302017618471093
2025-06-25 21:45:00,16.710057772451137,67.67231336926889,63.81512605042017,27.579467117758004,808.4506609702319,73.00401737175466,47.3462799393506,68.83313512893085,16.89494690659135,67.3702382637874,63.81512605042017,27.53606303054604,797.8721409749118,72.62377799353321,46.94194149751983,67.68757992748161,1.4710975771897628,0.6364717459129683,1.4695266921976737,0.6286309370806221
2025-06-25 22:00:00,17.114926636274628,67.55166975837241,63.81512605042017,27.586665931811723,809.6530693310249,72.87946403119894,47.61659373603489,69.08147905699883,16.97279992847595,67.30966317338854,63.81512605042017,27.51559365422752,796.9585772556875,72.57275528780256,46.9695951025274,67.66471933845123,1.4678012760952173,0.6408842129167114,1.4672441387588082,0.6268540126057547
2025-06-25 22:15:00,17.243294277097917,67.57082859943806,63.81512605042017,27.532714855416327,814.0239678897068,72.2402026915601,47.64209258948214,68.87877558633365,17.030813446012658,67.24542796305381,63.81512605042017,27.495054356333295,796.2848704083491,72.52070912124915,46.98070438298527,67.63874501674327,1.4729649246970042,0.6398831522429239,1.4647139092984935,0.625143376913752
2025-06-25 22:30:00,17.373508009150484,67.66375520060053,63.81512605042017,27.499380559465376,816.5034699127006,72.8847206921639,47.52560103462953,68.81707582266395,17.09705480604074,67.1856607231295,63.81512605042017,27.475896380981172,795.5515340745064,72.46792992334566,46.99427856582677,67.62253700477383,1.464775589525857,0.6425049861958789,1.4620680453163062,0.6232888069011009
2025-06-25 22:45:00,17.588034634500538,67.6927151192127,63.81512605042017,27.484901667142257,810.3203842720255,72.98841454870775,47.36115393933133,68.8431097767816,17.17104697930616,67.11915913353774,63.81512605042017,27.456658726762026,794.985007828433,72.41388052601533,47.01459958097816,67.60709243754924,1.462929778190368,0.6436838687002427,1.45963028737808,0.6214191853933574
2025-06-25 23:00:00,18.15253449084738,67.62685409131947,63.81512605042017,27.47427188206281,813.6832899900617,72.34766399110923,47.14123005060592,68.51779640362813,17.248077223472762,67.04797861292622,63.81512605042017,27.43911976314599,794.8306123493434,72.33238991391661,47.03890995680459,67.59573024090732,1.4593037209746835,0.6386718940512192,1.4573381387802868,0.6195627835392058
2025-06-25 23:15:00,19.300360510826025,67.60840771668445,63.81512605042017,27.464333555683023,816.0477307272553,72.37700378209105,47.24229370956831,68.84873402967592,17.3252353246403,66.98023846113662,63.81512605042017,27.418326874083156,794.476381654296,72.23456849632211,47.06468695357941,67.59363803854593,1.4659566620328548,0.6309178394096301,1.4552276461470062,0.6179320639453183
2025-06-25 23:30:00,19.640272804151383,67.64367613371091,63.81512605042017,27.42218630772736,820.3675847527767,72.63735383696233,46.41184227050321,64.98488408208674,17.411880935617102,66.91119575703505,63.81512605042017,27.39742255121518,794.2256516249952,72.14989338731439,47.07486008164821,67.57788769865498,1.4675986977408149,0.630885198588186,1.453523576237859,0.6162919690877706
2025-06-25 23:45:00,19.332901808926625,67.56111159120725,63.81512605042017,27.45710209944017,816.2249904368203,72.67868406345163,46.6225036786278,65.34887112604433,17.504242360769588,66.8417498003305,63.81512605042017,27.377826312561794,794.0475845677207,72.07209603105521,47.08063135362695,67.55872770891405,1.467933310738195,0.6291620895112339,1.4519032101091442,0.6150396800805479
2025-06-26 00:00:00,19.011398537176355,67.48031887403916,63.81512605042017,27.457963147106994,814.1677244578763,72.1778323320739,46.43158507637904,65.57752655600177,17.601678786718672,66.77634831450636,63.81512605042017,27.360144444174313,793.7522408436408,71.98038972902991,47.06591306559786,67.5373437189498,1.4611330026153106,0.6252482732092495,1.4502440250925277,0.6136965184778319
2025-06-26 00:15:00,18.89624022164468,67.45019309539293,63.81512605042017,27.487710451856625,820.0602314450091,72.94689725339167,46.67329128929138,65.68922757612123,17.697551859954647,66.71006030299056,63.81512605042017,27.341052881277793,793.224401273157,71.91232243590353,47.05985351764433,67.50994023347829,1.4678545118053723,0.6274009496000856,1.4487081672391537,0.6119972449772695
2025-06-26 00:30:00,18.95982861939564,67.36958703633742,63.81512605042017,27.502944477782,815.9639953566528,72.21255110087006,46.45504376603484,65.56866648067545,17.77743882701829,66.63647516555582,63.81512605042017,27.3202602248146,792.3310920374435,71.82069676629422,47.048182276478734,67.47886791026507,1.459370573222509,0.6250117463394791,1.4467188905464416,0.6101116147558163
2025-06-26 00:45:00,19.29618714559152,67.40519668203633,63.81512605042017,27.52079195281689,810.7918304887552,72.07611795633758,46.47778858288198,65.59426341379965,17.859925558827253,66.56617321291431,63.81512605042017,27.29919169599124,791.3754323480431,71.74060996400001,47.03367213288225,67.43896009817145,1.450833029420083,0.6284365096242159,1.4445884638724382,0.6080086016343743
2025-06-26 01:00:00,19.10156581451556,65.54550778443718,63.81512605042017,27.059580730082573,758.9966117519162,71.02994241026028,46.87451160459132,67.32465144554412,17.947726215049336,66.49569324513588,63.81512605042017,27.275958472064666,790.0752570687584,71.65543561924576,47.00142084190772,67.38806323285905,1.4364008377022128,0.5835838932006886,1.4429061154066973,0.6059542402752078
2025-06-26 01:15:00,18.672361460302767,65.56456073603795,63.81512605042017,27.07237490748757,767.2488641945492,71.03517387491736,46.97635991195591,67.22727770111196,18.02678079973422,66.42168957813817,63.81512605042017,27.251432464389875,789.1841301223802,71.57095522772735,46.9613566235571,67.33179659824341,1.4258077946294578,0.582680473104228,1.4400243356727482,0.6038681935145508
2025-06-26 01:30:00,17.951176688956515,65.57086543156744,63.81512605042017,27.0032976436247,765.7375665274084,71.03364149867149,47.218156041488704,67.00285659416372,18.102708319898934,66.34411138093523,63.81512605042017,27.22979998833112,787.8857268580567,71.49200711969003,46.92486118438681,67.25601225982382,1.4205406711539594,0.5772997483394164,1.4372348108921456,0.6015036218885902
2025-06-26 01:45:00,17.270025718847513,65.48996029412685,63.81512605042017,27.02194489546655,771.4105917429144,70.86124415955274,47.22561220075148,67.19323031097913,18.1635250660196,66.26609525668287,63.81512605042017,27.20960709329943,786.4072311588814,71.42971353083372,46.894001321759575,67.18745555492124,1.431349858466246,0.577634141615594,1.4339028168260777,0.5990407675546988
2025-06-26 02:00:00,17.40886971447166,65.5164558264363,63.81512605042017,27.051687069054147,768.2405168276,71.08903762305951,46.95900023681845,67.24782944578698,18.210271946642397,66.19197388771981,63.81512605042017,27.189290925915273,784.8759762237804,71.37490181938685,46.87246911493836,67.22931978910007,1.4277617620399912,0.576896267842237,1.4304562303367239,0.5962862022679264
2025-06-26 02:15:00,17.90992825197269,65.46251075565769,63.81512605042017,27.044216764149454,764.0390249108152,70.89231090774982,47.03845638428891,67.45517632934032,18.242844759398857,66.11831316241181,63.81512605042017,27.170952047205517,782.9810856836593,71.33954024778518,46.859930409993005,67.27770889683636,1.4311083558911943,0.5765124947608482,1.4267348088563014,0.5934232571341925
2025-06-26 02:30:00,17.905195942405836,65.42888452378388,63.81512605042017,27.04851407746561,767.4966162963116,70.47093128592901,46.98374804951053,67.54777961510649,18.251392142797496,66.03874814319808,63.81512605042017,27.15341016480772,781.0267816499171,71.29446414189246,46.839227762131216,67.31605232032979,1.4354741059655731,0.5770382894699535,1.4236996258953671,0.5904900825130385
2025-06-26 02:45:00,17.51483081263523,65.44162334504263,63.81512605042017,27.004694752134235,766.7185262856767,70.0851737870784,47.16740570125832,67.65240870025659,18.246265294424823,65.95823327057784,63.81512605042017,27.136249287111944,779.2866653288844,71.2193634936376,46.81707946694904,67.3495336132811,1.4282750618882738,0.581582021979991,1.420864216903251,0.5875178959777119
2025-06-26 03:00:00,17.3775133652016,65.47995899191143,63.81512605042017,27.008668939947864,770.7026229251893,70.6541081521935,47.06697479322437,67.4518704405178,18.22298591933715,65.87489506757672,63.81512605042017,27.119115761570537,777.2893981361284,71.15880996871239,46.80930521511785,67.39116629910163,1.422599745678031,0.5735994685358861,1.4179337557686942,0.5846366860488789
2025-06-26 03:15:00,17.19382870383948,65.31308625645194,63.81512605042017,27.040071183867997,778.6739938436369,70.65119648624905,47.00472585586687,67.37542846514314,18.17016120975246,65.78593742973187,63.81512605042017,27.101229621574227,775.0789187027517,71.08641150650048,46.805379323108724,67.4187919859662,1.4205823866677303,0.5807803484765314,1.4143137107353076,0.5821912501466145
2025-06-26 03:30:00,17.53728437491791,65.35430714978993,63.81512605042017,27.04795047453927,772.9157213923592,70.63449817653286,46.70850721447224,67.41413503136474,18.08937282915594,65.69517046089551,63.81512605042017,27.083251938062364,772.5926754800868,71.02844995797628,46.82791186205428,67.56551750590067,1.4207028848730012,0.5795923300124579,1.4106192335049315,0.5798771781191542
2025-06-26 03:45:00,18.202130419802245,65.32678565259958,63.81512605042017,27.045511934790493,767.1805996233869,70.81571681005971,46.84610825482812,67.1736098199228,17.997337033952064,65.60502931487773,63.81512605042017,27.06452707034559,770.2584925286088,70.97175451194674,46.849835331191315,67.69777337471079,1.4147379095421198,0.5774227517510242,1.4068024730891975,0.5776485813786744
2025-06-26 04:00:00,18.30732736918594,65.2537636941801,63.81512605042017,27.035740984634653,763.2746751406681,70.40080779002584,46.83306863189041,67.17012866595708,17.882624249498395,65.52099171174522,63.81512605042017,27.04414633545803,768.045765846645,70.9445099548082,46.868012710387205,67.81778857928968,1.4034504495098885,0.5797884264071814,1.4029359536977515,0.5757423918842915
2025-06-26 04:15:00,18.216073064278643,65.34131777469703,63.81512605042017,27.055589817111144,766.3541641145835,70.49567982572432,46.69787417846837,67.16364314549256,17.748522014752876,65.4385795212474,63.81512605042017,27.02326730921632,765.7486336505551,70.85199762130702,46.88149258525633,67.93245881413964,1.400256813299524,0.5720162154371917,1.399210620443426,0.573669100125279
2025-06-26 04:30:00,17.880264516726225,65.37410221629739,63.81512605042017,26.993512400978904,764.2606872800948,70.17417829740889,46.355940924389415,67.06816356099706,17.60958457163917,65.35806173863001,63.81512605042017,27.003830289646846,763.7647545978459,70.81834604818135,46.90583057625516,68.05359770943106,1.402938278262459,0.5700577506627613,1.39545850652244,0.5713862337758422
2025-06-26 04:45:00,17.766704783713692,65.28316750965648,63.81512605042017,26.920270770935037,769.608544869979,70.3173262823733,46.37962854346693,66.97788508334646,17.468964335903973,65.27283379374211,63.81512605042017,26.984556547970573,761.9676333778515,70.77687476527134,46.922474189487936,68.17405274753952,1.3780758150276011,0.5694388443271365,1.392076162618448,0.569026950294207
2025-06-26 05:00:00,18.24662312716035,65.27985621776263,63.81512605042017,26.96993829759379,767.4535479837141,70.66832257124189,46.46245734161305,66.65074839994135,17.33520247197789,65.24729216150288,63.81512605042017,26.98050805456547,761.918205250313,70.774391827944,46.91561884941665,68.23295610356776,1.3774289419190695,0.5700227244325535,1.3893774417684313,0.5678913250757207
2025-06-26 05:15:00,18.53456015607096,65.33182964169826,63.81512605042017,26.97368026680722,764.0957899949731,71.13520970606591,46.42048406053346,66.7764339818541,17.195981206098207,65.22074354969268,63.81512605042017,26.97495263864014,761.5187615567182,70.77457671524674,46.909791081728926,68.30181228191812,1.371137755207725,0.5625861158962242,1.3871592214032897,0.5663984836624686
2025-06-26 05:30:00,18.517333054958563,65.32802868948032,63.81512605042017,26.977180910287217,763.7154212779951,71.23511268779228,46.97062753139865,70.33740608236343,17.069296509633254,65.19488644219301,63.81512605042017,26.9717244546658,761.0240274614874,70.78047762503446,46.90589455682711,68.37869688037432,1.36440368141461,0.5582472543135435,1.3853259676003424,0.565026664563245
2025-06-26 05:45:00,18.22047865979169,65.36100684019834,63.81512605042017,26.98254849412366,757.177251686076,71.17935554351031,47.2659314411213,70.3304488184221,16.965877293747976,65.16978110157221,63.81512605042017,26.96768666099583,760.2184817454984,70.78665803040771,46.903480681728716,68.44047093288125,1.361322280284328,0.5539947982309046,1.3833616364675017,0.5638993132171822
2025-06-26 06:00:00,17.629929511109633,65.27680462418832,63.81512605042017,26.97312408753137,757.8743489004308,71.53243751538194,46.90452159877591,69.96737852746662,16.86615609442747,65.14803372576003,63.81512605042017,26.963354483835907,759.5413553244335,70.78913689605922,46.90627253451532,68.50470415849348,1.3737201006978257,0.5545097475612552,1.3820742140901545,0.5628218036123821
2025-06-26 06:15:00,17.434229183320475,65.27726894060534,63.81512605042017,26.97007533626898,758.1168946410472,70.73539510106261,46.696705083865936,69.84754856532116,16.760834657252534,65.13246564237144,63.81512605042017,26.96029879617021,758.6686546280782,70.78972385739752,46.9193102711951,68.55341277935696,1.377867508426883,0.5545182726404465,1.3807589233070092,0.5619576079948627
2025-06-26 06:30:00,17.454153238217263,65.12670800128593,63.81512605042017,26.960266115820712,753.7652742073822,70.53105824335259,46.90800249567037,69.76677697824395,16.664510841574078,65.11746072432918,63.81512605042017,26.955250093567603,757.8697341487627,70.78172017193975,46.94018764478515,68.59064589672256,1.3713898869379848,0.5522355961862321,1.3793532734394016,0.5612058200616576
2025-06-26 06:45:00,17.715619223285135,64.93967858133931,63.81512605042017,26.927749355793523,749.7333477259515,70.20504991573344,47.124516949294566,69.6775046356131,16.582682375872327,65.0997712790482,63.81512605042017,26.95296361884741,757.5516642484417,70.81704444244166,46.94898297730054,68.63705231288071,1.357355311031257,0.5575547623417015,1.378337288466848,0.5604522445858352
2025-06-26 07:00:00,17.21662138625585,64.92066706862012,63.81512605042017,26.882855802371544,745.7802880728268,70.89850738123643,47.0878184388697,69.38664968012093,16.50187051706109,65.07736167515483,63.81512605042017,26.95149809047533,756.9348352431662,70.8223741997767,46.96312405846943,68.69608929932252,1.3567643808295209,0.5614630377643723,1.377380554619311,0.5601731169441554
2025-06-26 07:15:00,16.571827952810278,64.85687721067366,63.81512605042017,26.89535606793694,746.1995018924862,70.97782068256538,47.28020775273893,69.31654719034798,16.41728216030025,65.06008445554713,63.81512605042017,26.948447720168573,755.9386071328553,70.84219763033374,46.978616503284144,68.74612864062003,1.353430498266179,0.5623041872968368,1.3763132664103142,0.5597105171428381
2025-06-26 07:30:00,15.57001500356631,64.95919078006409,63.81512605042017,26.846541100480184,747.78592399896,71.36049561791769,46.97690645225575,69.1779826933687,16.33501066276232,65.03987184103416,63.81512605042017,26.94211696641429,754.946497026323,70.8506561673801,47.018553749509664,68.8003563262342,1.3451374208719271,0.5680625883777684,1.3751427210346565,0.5591428396480005
2025-06-26 07:45:00,14.873173179279064,64.97782738045828,63.81512605042017,26.861339664605424,751.1462655623118,70.17152724835644,47.07768753536522,69.12933462161944,16.247341632867727,65.02029553017232,63.81512605042017,26.937884557041954,754.3823100665344,70.84656815620545,47.03635625364455,68.85977893566138,1.3560945141756138,0.5652021968297093,1.3741784038214475,0.5585463408236347
2025-06-26 08:00:00,14.791705325984498,64.95405355781534,63.81512605042017,26.91983389069771,756.4476237753798,71.20300390709987,47.185183495999645,69.20283333941866,16.159152238860322,65.00474761314221,63.81512605042017,26.936589997869763,753.5957213680699,70.87965349876343,47.04703396814773,68.80222667482467,1.3468071555929229,0.5565257558563724,1.3739388900938105,0.557957491762407
2025-06-26 08:15:00,15.0775800735356,64.84835833539968,63.81512605042017,26.9425797025288,756.8781938889178,70.83197946903753,46.9770969798652,69.20791455705294,16.060048988966457,64.9908790602183,63.81512605042017,26.93281829799004,752.8172336742479,70.89918141941642,47.06082956379149,68.75421122469875,1.349362712300331,0.5576580051751665,1.3739200813314105,0.5575897770303279
2025-06-26 08:30:00,15.088709896733148,64.77925881726009,63.81512605042017,26.93812592792937,757.5137679257665,70.95545429043952,46.66885140245292,69.09175212639141,15.947230899274926,64.97271722886454,63.81512605042017,26.933214672446677,752.232107153748,70.92630859442266,47.07512320879642,68.69844408974565,1.3554392122017105,0.5495151366460964,1.3739140950732565,0.5573693892393059
2025-06-26 08:45:00,14.495723483912162,64.768102381732,63.81512605042017,26.90571242972764,755.265553386707,71.04072049400006,46.80152688132394,69.29296305162302,15.828345705806218,64.95574111048118,63.81512605042017,26.937546474833006,751.3359021841812,70.96399559647753,47.077833508493725,68.64531891231185,1.3592611836752069,0.5378952307066667,1.3752965269071296,0.5575173374145691
2025-06-26 09:00:00,14.15063579500798,64.79515220657763,63.81512605042017,26.906452124394637,750.89554367048,71.21066879230294,47.10126029443442,69.3093945478499,15.697081077403293,64.94193847772151,63.81512605042017,26.938469269908296,750.3488050940144,70.96441331728563,47.07701290372893,68.60811657772868,1.3655430570655505,0.5361451753627084,1.377016519569195,0.5578188769374925
2025-06-26 09:15:00,14.16744924228921,64.7368000755025,63.81512605042017,26.90081108536748,747.2442202632452,71.04665632075007,47.153195947799546,69.04645188618682,15.561417409836972,64.92639046959496,63.81512605042017,26.939066086219892,749.6623353866423,70.95230587957293,47.08779320239284,68.57084470285862,1.3724199244810122,0.5438136012337067,1.3790970071954733,0.5583409797104734
2025-06-26 09:30:00,14.417233734856492,64.86403455207117,63.81512605042017,26.9217217542564,747.9267241956503,71.16340359260454,47.04275582041659,69.17482621415382,15.425673970987484,64.91085180726407,63.81512605042017,26.93928502172762,748.8134836752062,70.94006761926268,47.08801684499149,68.40627129322158,1.3891390907195835,0.5445709796982378,1.3812568273767396,0.5588448473051248
2025-06-26 09:45:00,14.7502851367245,64.99546825399997,63.81512605042017,26.952546134178466,737.8580040201616,70.9099197478993,47.42958848468251,68.91643495524491,15.280503562535408,64.8921520764463,63.81512605042017,26.938220485837885,748.1216802314368,70.93837827992365,47.081804902232435,68.24502570195504,1.3916496323968377,0.5505866262352628,1.3836010840637305,0.5595563102709236
2025-06-26 10:00:00,15.015481472052228,64.97873698251577,63.81512605042017,26.897052999387373,743.5290019168465,70.23082072219648,47.61006925721159,68.6647731360741,15.126896012451583,64.87536215884424,63.81512605042017,26.937538574168794,747.568471762726,70.93390090892123,47.08520160184272,68.0967585157023,1.3933046099373363,0.5544846514738029,1.3859272199690114,0.5602713048576067
2025-06-26 10:15:00,15.05997684158272,64.91093998661341,63.81512605042017,26.936100510528348,757.1764292760453,71.14490190213515,47.43126567672023,69.04460118500134,14.963179077196234,64.8615930862896,63.81512605042017,26.9368182815915,746.9697848191473,70.94604187120368,47.09883259685766,67.94976674355786,1.397795512711672,0.5589747577053178,1.3883911712733839,0.5610248325144227
2025-06-26 10:30:00,14.95315760086444,64.80767087511038,63.81512605042017,26.96470308878557,752.1977527669213,70.81400087224482,47.49120722829112,69.22298003377222,14.79207572149232,64.85436297467355,63.81512605042017,26.937724293649588,746.4088737075556,70.97055820088646,47.10335592059076,67.80838016331865,1.393897730251918,0.5652256392854935,1.3912734326979637,0.5617641830642705
2025-06-26 10:45:00,14.656178001014268,64.79476966822075,63.81512605042017,26.94856007466532,748.7871505343095,71.24589940296072,47.46949920030841,68.87660870406812,14.625173697321769,64.85560452865725,63.81512605042017,26.94041500658632,745.9062041945285,71.00434883546407,47.10531689859572,67.67213482335315,1.3885637403978286,0.5669023544370104,1.3950247526458985,0.5623993534080111
2025-06-26 11:00:00,15.069139448779962,64.74792871440063,63.81512605042017,26.858027861910745,743.1524181963904,70.88825428792306,47.90662460123768,69.04096559978997,14.479813793441322,64.85524029616798,63.81512605042017,26.945085511163043,745.3392329198113,71.02551035655009,47.09982312562734,67.54572491352143,1.385586523603271,0.5625620051673306,1.398994854687651,0.5629434391504342
2025-06-26 11:15:00,15.572059522964532,64.73949632674481,63.81512605042017,26.91853965362042,750.2549908297301,70.69307647482057,47.380183378874825,68.95628810273855,14.35220478439876,64.85720754863394,63.81512605042017,26.95035965620288,744.8600779256593,71.02542649054529,47.09476857832673,67.42462433574265,1.3858083931458536,0.5595277870200507,1.403193490586821,0.5634527833339086
