t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-22 09:45:00,8.13033092811748,59.59761611141359,66.32352941176471,28.859195155442585,958.3372926000678,69.9234632214904,52.09980566197212,61.37246382105445,8.735755412222918,59.6472838016814,66.32352941176471,28.972780375606035,928.6021549031097,70.31171185838458,51.7325642422439,60.24584092102095,0.9651708055948298,0.4664285601227854,0.9634662003046247,0.46341381871063736
2025-09-22 10:00:00,7.745028942663083,59.43314501114008,66.32352941176471,28.85377143517179,945.6761840272144,70.46364834960295,51.9843368812254,61.519719589656674,8.646999935827536,59.640498929453166,66.32352941176471,28.978532393030367,928.0936870882255,70.34604083052992,51.74483729858388,60.27702370220572,0.9623536014589472,0.4614986144444993,0.9635457443112191,0.46345367828498685
2025-09-22 10:15:00,7.465880761180824,59.52797178105816,66.32352941176471,28.878289477608803,935.2050010180324,70.38368138704747,51.52016344364142,61.53513870248349,8.551904253701997,59.6329807072694,66.32352941176471,28.982813125498197,927.8735157585604,70.4004078770445,51.75375396871899,60.30652023471689,0.9599455717886666,0.4567439503446152,0.9643628927421873,0.46359671559892657
2025-09-22 10:30:00,7.341134778229843,59.487465656172695,66.32352941176471,28.942076470528,929.218551295316,69.99288890754572,51.67113126722065,61.58018162350911,8.44404097117439,59.62846576442295,66.32352941176471,28.989231078916358,927.3369082596025,70.43360813576886,51.76760140498024,60.33818052414178,0.9567724228745698,0.4541724402903003,0.9657804028625946,0.4636145172485881
2025-09-22 10:45:00,7.690158504515763,59.59236085514311,66.32352941176471,28.98707613498561,923.599663759949,70.07175019981307,51.75423394676665,61.66223470539946,8.334309656444889,59.62440138930561,66.32352941176471,28.995558028628167,926.9357840519783,70.42812963886668,51.78998121332714,60.373992855117656,0.942167352454122,0.4536185666645226,0.9677616778711601,0.4639551333861797
2025-09-22 11:00:00,7.857696091610574,59.55571789344079,66.32352941176471,29.0553186198925,917.1029998175304,70.7499923546053,51.64219725611482,61.73900123254949,8.23369495376983,59.622290348693085,66.32352941176471,29.00184642387064,926.0951770004505,70.43507361095834,51.81044648988945,60.41179481337103,0.9525264301336414,0.4491339019039694,0.9690649006105659,0.46420304544051816
2025-09-22 11:15:00,7.848011430834987,59.64390984385673,66.32352941176471,29.06662385673464,917.9106958543482,70.17616989758308,51.64812996464754,61.77341676969501,8.134234950147118,59.62162298455292,66.32352941176471,29.009643519354153,925.0365086717496,70.45099827609802,51.82587587533088,60.4422190767906,0.9506778876450052,0.4485593600939668,0.970665549740335,0.4647639986200633
2025-09-22 11:30:00,7.889581502992421,59.6291760834109,66.32352941176471,29.038723666312126,906.4054865800806,70.72034429853221,51.7286889036649,61.88440197915689,8.027042721886959,59.62377941654519,66.32352941176471,29.020151002567307,923.7715715475118,70.48695986533018,51.847993964582955,60.489022686942505,0.959413225673245,0.4547131536885094,0.9723042786896016,0.46509270490055216
2025-09-22 11:45:00,7.505038944632248,59.77481364056431,66.32352941176471,29.077310762605794,906.0062880569076,70.30594751187539,51.94678323177936,61.88785001653668,7.927941012229769,59.62806150450879,66.32352941176471,29.029512748051964,922.3153004170217,70.50612257509555,51.86529908858053,60.54869925834955,0.9635336594260638,0.4638022889322145,0.9743593815390486,0.46520143794426944
2025-09-22 12:00:00,7.828252420903071,59.79978827634013,66.32352941176471,29.05939654991081,909.5032152098896,70.46239041658622,52.276261801138254,62.074569054024025,7.8383508326238065,59.63078049482135,66.32352941176471,29.039271420557636,921.240648346919,70.51126551736708,51.87063907273191,60.49362614454203,0.9696265669523016,0.4643518690109642,0.9763978753573707,0.46578570400208197
2025-09-22 12:15:00,8.27552981412805,59.69850585271592,66.32352941176471,29.03709248571808,908.0562168539566,69.76801016146773,52.2016978913483,59.29144606771573,7.761503436422875,59.62940683620931,66.32352941176471,29.04823328437407,919.8448769275884,70.54693128055627,51.88172766273395,60.42135916795256,0.9810648746262404,0.4614963403056991,0.9787694419151214,0.46648984681641115
2025-09-22 12:30:00,8.567757124448903,59.70672054306524,66.32352941176471,29.06012816390104,910.153272283482,70.7261583483961,51.96144426783948,59.45090475525746,7.7094502681143355,59.62646986039618,66.32352941176471,29.054635056368202,918.3777708653173,70.56727454449721,51.89837998074113,60.33902546217303,0.9803211117587772,0.4623927127348974,0.9809958637637147,0.46741312980821065
2025-09-22 12:45:00,8.479483738003774,59.74063326934901,66.32352941176471,29.03982780698867,902.1499813620184,71.05549249499788,51.8257464232448,59.53444974511203,7.672612149471815,59.62539954745464,66.32352941176471,29.059329471112665,916.9124947918547,70.58205378931271,51.905541975177854,60.27593594366989,0.97491095432631,0.4663464629204013,0.9833433054914537,0.46834501065856216
2025-09-22 13:00:00,8.264362729510474,59.77280522590595,66.32352941176471,29.0677365545356,906.5281536766526,70.45609479528937,51.7951097765776,59.30186317210678,7.6533790142432245,59.62334875901716,66.32352941176471,29.064435166276148,915.3383023152743,70.62283752321409,51.9131786097793,60.211558729608484,0.953808065688999,0.4672260189067065,0.986021957256935,0.4691487439638938
2025-09-22 13:15:00,7.894513219403211,59.72943604543801,66.32352941176471,29.034651021415385,911.6444130681624,71.0551420994867,51.75764763357269,59.345613532806006,7.651621427770627,59.619859979430196,66.32352941176471,29.06934070098312,913.5280020105633,70.62921620701653,51.926737445910014,60.26660038876019,0.958903217808444,0.4690974123966435,0.9890623916718974,0.47006410252462505
2025-09-22 13:30:00,7.631578576574803,59.599256435816926,66.32352941176471,29.092827367873877,906.7309971097966,71.1100253613197,51.95015273660822,59.11645012455752,7.659023220316203,59.61811201899423,66.32352941176471,29.074601058488163,911.4875586251981,70.6674663639988,51.946772747616905,60.301727988760554,0.9747721017359412,0.4688291961561477,0.9923165900248329,0.47104452756638343
2025-09-22 13:45:00,7.440886528154914,59.59414241800655,66.32352941176471,29.101170719779205,909.866417337852,71.26147260690907,51.75602785447485,59.06559515612998,7.662889281248299,59.61585425093393,66.32352941176471,29.081980275805506,909.5440126809918,70.68726536348059,51.964290208320875,60.33713582763745,0.9926294630450844,0.4701781656959475,0.9947478138374145,0.4716449341169316
2025-09-22 14:00:00,7.470028343437797,59.580133539802326,66.32352941176471,29.15344861256254,909.27338785309,71.05375080624246,51.833237357057314,59.21597174112812,7.689724111882433,59.623494870698664,66.32352941176471,29.090190384550972,907.7627592011372,70.67469292260598,51.98537194103501,60.361566358382625,1.001878086271233,0.4667652454394302,0.9977534501515115,0.4725436578314042
2025-09-22 14:15:00,7.260282257409272,59.5951874752495,66.32352941176471,29.148135017581435,910.4771865401368,70.03883406395052,51.89875131249764,59.24097975505269,7.722076720348367,59.63297991659765,66.32352941176471,29.097749752452497,906.3175883228014,70.67923944736411,52.0236682134695,60.380555538834884,1.0111874746752756,0.4744101432422049,1.0010269056229504,0.4738802287544424
2025-09-22 14:30:00,7.425519037557448,59.63337394618279,66.32352941176471,29.144047933982197,904.6309872794473,70.57804445416917,51.78999059758564,59.10403046684961,7.755770025634312,59.64554664100622,66.32352941176471,29.103083377461555,905.1066424115398,70.72900344297541,52.06170711594515,60.4013674504054,1.0040533824942797,0.4693428607083842,1.0047914446300894,0.47531682822444044
2025-09-22 14:45:00,7.162806604741322,59.63401585801681,66.32352941176471,29.21514456507908,904.8314684463109,70.7982006371049,51.91146127783029,59.03017769410848,7.793277908110277,59.651213311682554,66.32352941176471,29.10606811769388,904.0380346228337,70.75323024440101,52.09838324366514,60.418436777065715,1.013642491296431,0.4776729111270882,1.0087902798631814,0.47669265590571736
2025-09-22 15:00:00,6.828501822754597,59.65584081120885,66.32352941176471,29.27319163754512,899.8752342287596,71.26740848987772,51.962738621169166,59.55516618790651,7.841207975727287,59.65895487164332,66.32352941176471,29.10591056128568,903.3290776701967,70.71740397807172,52.13949027509616,60.437306747387964,1.0111515364393553,0.4763079931047208,1.0124829526072057,0.4782861965554465
2025-09-22 15:15:00,6.891378376433247,59.70603826098478,66.32352941176471,29.23559445044341,901.7135496295756,70.49782427473708,52.063982799511216,59.69395733835572,7.88659153433064,59.670011610912866,66.32352941176471,29.10686674021355,902.7414315097,70.7484330457041,52.194387512044266,60.46344319749213,1.0231612133080987,0.4731736249143637,1.0160612590714133,0.47979349813272815
2025-09-22 15:30:00,7.000784036656695,59.6363396432438,66.32352941176471,29.22621442772125,909.4158104579589,70.40492184835195,51.8261613153993,59.22190787957134,7.926453908647657,59.67861838023255,66.32352941176471,29.107779182140693,902.1530374458049,70.74381151344521,52.239507570910085,60.480354901421016,1.0278508104646529,0.4858514034401534,1.0189679897479909,0.4811354598930224
2025-09-22 15:45:00,7.017376279218826,59.61220402557884,66.32352941176471,29.20109329651475,901.1977601480372,71.23232697302808,51.99987472154475,59.080916206826885,7.968031413527393,59.682241318353206,66.32352941176471,29.105205696135425,901.6000372666606,70.76580368102479,52.28037670736835,60.50046934191467,1.0435435423332122,0.4973638627222272,1.0223413806342776,0.48203107658904004
2025-09-22 16:00:00,7.356463528859533,59.559247796508735,66.32352941176471,29.12030143671153,901.1840531273853,71.04122523960025,52.19666793944958,59.09774473212852,7.983266526608907,59.687996402064314,66.32352941176471,29.10259018058432,900.9060227291862,70.76186588338928,52.30100330724579,60.511405694775796,1.038322963907618,0.5026880894275996,1.0252647245583704,0.4830088627317738
2025-09-22 16:15:00,7.488574630286221,59.54575293021104,66.32352941176471,29.06685771777012,902.879743252142,71.09826279021836,52.12724916965741,59.384878435672285,7.998182323655554,59.69525781892855,66.32352941176471,29.09840267198324,900.2654324395456,70.79570335048895,52.325958822345505,60.60619370523809,1.045796547036939,0.4992419902662708,1.0280951014767552,0.48401710039206597
2025-09-22 16:30:00,7.666507442348352,59.53275635823536,66.32352941176471,29.069910063530155,899.953727943803,71.25999027458705,52.27246642937834,59.38723758776658,8.005144394603485,59.70266526296073,66.32352941176471,29.092239593149298,899.6740527456678,70.77006722759161,52.368405045930864,60.69419940548254,1.0480360961960051,0.4920105236569407,1.0312150466554257,0.4851323333143845
2025-09-22 16:45:00,8.120168408174061,59.46128843083724,66.32352941176471,29.05546574466636,899.8429442441279,71.2931124648937,52.49808194203727,62.574654462604286,8.007564539159516,59.70881301613659,66.32352941176471,29.088962966004487,899.1778709749872,70.75220724883344,52.416489303214355,60.778766722449646,1.0514308906899397,0.4888577427578715,1.0343688655645997,0.48647216200405424
2025-09-22 17:00:00,8.227079805704292,59.50771655092879,66.32352941176471,29.07741060113238,895.2560756939108,70.77741619065466,52.50296000355209,62.32891712709486,8.00757612274801,59.71687592025917,66.32352941176471,29.08555121371829,898.5252371226867,70.76577385731431,52.475017324885876,60.876056942269514,1.0508453526407566,0.4890604215714565,1.0384927587713084,0.48775381781984
2025-09-22 17:15:00,8.24631275608036,59.52988306960463,66.32352941176471,29.080571674963007,900.0309142738821,70.51743320594386,52.625329483091335,62.43469898736134,8.014911224249264,59.72547106147946,66.32352941176471,29.082025137879985,898.0542360503383,70.72323488601076,52.53816478354099,60.97804885592056,1.0381075199722811,0.4844407566392313,1.0423027351983174,0.48892182509701015
2025-09-22 17:30:00,8.550073861687117,59.66236360408204,66.32352941176471,29.10007469753576,892.2385796315717,70.08647512336469,52.61678886264922,62.252635512011786,8.019627935818402,59.73550420774761,66.32352941176471,29.076102144999815,897.9508701989417,70.67051898617734,52.57547591315993,60.99048989237282,1.0525226908818544,0.4884603258786767,1.0458192270428635,0.4904391108114563
2025-09-22 17:45:00,8.43645901515885,59.81252315802775,66.32352941176471,29.1050705146544,891.8498746679636,70.52007712979139,52.669051616676136,62.10481411605129,8.037403720282205,59.7494991810808,66.32352941176471,29.070145542855418,897.4870698567845,70.63585626812218,52.612913783424034,61.00609277474161,1.0581492359318332,0.496841078035763,1.0485235498334207,0.4917546003551794
2025-09-22 18:00:00,8.3519339368082,59.86446738842973,66.32352941176471,29.1020852207999,892.8901739574666,71.48580877588483,52.8122983414902,62.204538970624895,8.066164811608646,59.763940160086264,66.32352941176471,29.061445433982914,897.062923082827,70.61110022773207,52.655344934679796,61.023667321406165,1.0697085930887429,0.4972704243902399,1.0502849731004134,0.4934181318794445
2025-09-22 18:15:00,8.815394978794703,59.76236097543319,66.32352941176471,29.07661834195529,891.5414300987663,70.79855424258088,52.85451777836647,62.17431450520868,8.116682500460138,59.77892160395267,66.32352941176471,29.051970667935752,896.5052259045267,70.62852898028227,52.70153674042157,61.038697181668944,1.062132409446875,0.4948933971028311,1.051890541271321,0.49467757221284453
2025-09-22 18:30:00,9.29559812012086,59.78796469226362,66.32352941176471,29.050591927646497,895.8342912384195,69.67520436472631,52.87540819904545,62.30510034221691,8.162466826175907,59.792191665906884,66.32352941176471,29.041290412114883,896.0184776883748,70.62741643934699,52.75477764418874,61.06012868785421,1.0633066124543755,0.4969401213958443,1.052970367599719,0.49609423822424364
2025-09-22 18:45:00,9.209518188935588,59.97561202194324,66.32352941176471,29.09530922457076,900.2813110394466,71.1070419265551,53.29504707309068,62.55751027282011,8.22033339771048,59.80406332692284,66.32352941176471,29.027807612305477,895.3572299790325,70.61559534809061,52.79736406353571,61.06946098120242,1.0580270815712325,0.4937784074124153,1.0537911386459815,0.4973569907532785
2025-09-22 19:00:00,9.085452732502915,59.887379163001214,66.32352941176471,29.066096924126345,888.7536646632277,70.58169833076458,53.082290669639576,62.39175309702343,8.294961329661499,59.813929481901646,66.32352941176471,29.011771444626675,894.886091618858,70.56500256913108,52.850205855934135,61.06280313436189,1.046615145970571,0.4949720064973362,1.0547782778873271,0.49884053943404266
2025-09-22 19:15:00,8.752364091024313,59.88350178418408,66.32352941176471,29.000106182447844,889.4162826825801,70.96571253926363,53.17285732552717,62.491283231346166,8.377537860497108,59.825737429387836,66.32352941176471,28.996678273558775,894.3416766180976,70.53324177766581,52.898263306884544,61.052390109917106,1.06473538601467,0.4906707898127461,1.0553071939533667,0.5005298982427882
2025-09-22 19:30:00,8.285305813348522,59.9724407876735,66.32352941176471,28.98093108337745,888.6827790856589,70.34425648752078,52.89505979746183,62.40265963985773,8.48068231397518,59.843338531278896,66.32352941176471,28.98122163918851,893.3468972448634,70.52285034566621,52.947191724956255,61.05703838425811,1.0573268846750832,0.4936854532929746,1.056106160500434,0.501661595225393
2025-09-22 19:45:00,8.723003725527448,59.916348358643,66.32352941176471,28.91146722768583,888.8385081647349,70.78313417445763,52.95036334433964,62.135086381584856,8.595644089705955,59.86452115907179,66.32352941176471,28.964487456010836,892.6935870865576,70.48122140957477,52.98347621402556,61.069003786729446,1.0659761821777831,0.491743470114465,1.0561871848656337,0.5023262639901548
2025-09-22 20:00:00,8.776619252886846,59.9289438640305,66.32352941176471,28.875235798882827,892.4118814671527,69.9570746614759,53.234830975399845,62.09107576259085,8.703303745897873,59.88918652381108,66.32352941176471,28.951655920731717,891.9127099814802,70.4550111053623,53.02879779232788,61.08269518432038,1.0739194671188963,0.4958497004044545,1.05694794909861,0.5029508681951544
2025-09-22 20:15:00,8.552088074684708,59.92506586462496,66.32352941176471,28.941528992644287,887.2645282415959,70.51969313225297,53.2682741417499,62.0714692541253,8.807878944808607,59.91270142520406,66.32352941176471,28.94078700355662,891.043150224237,70.42132705404698,53.06705338940937,61.08446865497903,1.069525521601529,0.506541323610491,1.0569786266833765,0.5035365768195487
2025-09-22 20:30:00,8.26471023716525,60.01469234958336,66.32352941176471,28.965383985949604,886.9491381076366,70.86309304971536,53.55095042672303,62.220569766702646,8.906136946704496,59.93832626332423,66.32352941176471,28.9308405936258,890.3409310539466,70.38894645137665,53.12136544183786,61.08295391386303,1.077524861890262,0.5056756933802812,1.0569228108975142,0.504317782668802
2025-09-22 20:45:00,8.114566264440848,59.9872902820467,66.32352941176471,28.928868746266296,897.5143808977116,69.7789729603802,53.652071393226265,62.40537094233777,9.004699534320364,59.96682434271965,66.32352941176471,28.921770993056132,889.5630466943494,70.34830433821705,53.16505871828253,60.96255392498748,1.0732025106187093,0.5041376307117487,1.0568097363347464,0.5052523261264362
2025-09-22 21:00:00,7.773079923648974,59.90025082386154,66.32352941176471,28.91513758146881,903.6300215679,69.52854836631737,53.06948662517608,59.489681218124936,9.122205236682884,59.993781842648104,66.32352941176471,28.91262246294487,888.9389563235912,70.33864901150095,53.211106124878775,60.85189150903796,1.0802668570723248,0.5143477675895319,1.0564728060242379,0.5059534629036654
2025-09-22 21:15:00,7.974160062068947,60.01399161800224,66.32352941176471,28.92247265544737,895.9524070731328,70.22159106525409,52.87916396239804,59.53368162719369,9.230454344701776,60.01976801381631,66.32352941176471,28.904563276182397,888.2644248000057,70.32068301191593,53.239193553984755,60.73812016256015,1.0737591467617982,0.5096428520076403,1.0569212330641549,0.5069421777218541
2025-09-22 21:30:00,8.332861083231036,60.01336290996616,66.32352941176471,28.892445346387383,896.5489846343653,70.31106959453868,53.10617189473052,59.743208141064834,9.324845581450367,60.0403877249192,66.32352941176471,28.895047616136665,887.8100538459777,70.33054934235074,53.26985312669659,60.63038648404357,1.054720784281019,0.5166711911673824,1.0567931183195518,0.5077703639488539
2025-09-22 21:45:00,8.775812922954078,60.04463079124145,66.32352941176471,28.863892036166515,893.7462711911293,70.56169664045701,53.28450548475043,59.69187556293609,9.40930860383397,60.053620618367866,66.32352941176471,28.88560020788192,887.3228966932516,70.3252246295563,53.294367933139625,60.533057742649355,1.0593545198025034,0.5121933532442059,1.0562044838252769,0.5084167388038167
2025-09-22 22:00:00,8.799048809030479,60.03147580480928,66.32352941176471,28.823640259356115,890.0285407948905,70.54466822611104,53.38721771060121,59.74697565240741,9.47975135910478,60.062784833814945,66.32352941176471,28.874746359971414,886.9793878239514,70.27061385065369,53.330770863176134,60.529501383333105,1.0364481723462171,0.5118428410503588,1.0551410475253253,0.5090356318946326
2025-09-22 22:15:00,8.898803750778505,59.99016568849537,66.32352941176471,28.810660570797,884.9940371660425,70.4435678994131,53.18905385823925,59.31014649455491,9.54232331661299,60.07245012509936,66.32352941176471,28.865031996382854,886.8029545389338,70.27316195206218,53.36934642301485,60.53805049716771,1.0382656226843074,0.5155554869981332,1.0541361687177373,0.5097223521996285
2025-09-22 22:30:00,9.067339781285176,59.95182546057333,66.32352941176471,28.79210660718107,885.7410834235238,69.74962512109182,53.54799239312167,59.355430782691,9.591751787488395,60.078933246446596,66.32352941176471,28.855611860583714,886.4000422836897,70.28292516261803,53.414289882209644,60.53751811561526,1.0407657136797277,0.5208144535276453,1.0526402698329673,0.5103598750737717
2025-09-22 22:45:00,9.368674301501514,60.060276685570486,66.32352941176471,28.782799318406425,885.3810996067643,69.54500053077888,53.50570632802356,59.38156660501161,9.647898243619023,60.076392434233284,66.32352941176471,28.84610689672862,885.733548086865,70.26544509976995,53.43859482070615,60.52608583512895,1.0390286952892844,0.5238543891767267,1.0513546098282083,0.5110662752764998
2025-09-22 23:00:00,10.095117640998886,60.16437269997569,66.32352941176471,28.76251539661328,879.5724292609336,70.09317888836436,53.29401385755079,59.361356109801534,9.700279972236192,60.078737057567054,66.32352941176471,28.839353350416737,885.5077390184068,70.24295311881137,53.4600814618325,60.5193178614821,1.0518198068766702,0.5198023129183005,1.0504841369748987,0.5114561501684626
2025-09-22 23:15:00,10.466229551142032,60.24768285936536,66.32352941176471,28.69906780118448,881.5984553988601,69.98345889028455,53.08840939362377,59.43987828096714,9.742713225042962,60.078765974335944,66.32352941176471,28.83671457373607,885.1981735065641,70.23084371859433,53.47026671896336,60.517924930001655,1.0459742732892017,0.5173039256650825,1.0489564851311637,0.5117642564360118
2025-09-22 23:30:00,10.586253214617097,60.29920873868727,66.32352941176471,28.73535537833804,877.7577399750667,70.25491611322641,53.55631528851933,59.50848665985645,9.789388650636308,60.076567291695305,66.32352941176471,28.8370162150484,884.7565414428435,70.24285938889378,53.48434475648345,60.521244957413984,1.0611458908969065,0.521426215577586,1.0473422575167206,0.5118576130706279
2025-09-22 23:45:00,10.625830597608248,60.251199972000734,66.32352941176471,28.740790202517022,876.7929505348451,70.08774125075874,53.27491708210199,59.43808255543177,9.822765956905164,60.07673373582274,66.32352941176471,28.839259565001118,884.2093235975331,70.20835597033512,53.50816691235012,60.544461155090616,1.046716874579937,0.5168132489980996,1.0453672989209144,0.5119459434037001
2025-09-23 00:00:00,10.614247499225,60.301501501840285,66.32352941176471,28.77151776560557,878.8871528350916,70.28857219447723,53.90182800223314,59.34179535428655,9.865404858336259,60.0779446824889,66.32352941176471,28.840673985288436,883.3895474300565,70.1922073376776,53.517418646698985,60.5498506348207,1.046361622620132,0.5154466991345387,1.0422801570094207,0.5120678661865466
2025-09-23 00:15:00,11.077046036650149,60.31623081269999,66.32352941176471,28.78337772757628,876.5064134562084,70.07384907010531,53.80888023537716,58.96265479633784,9.913808687121925,60.07433536656437,66.32352941176471,28.841660847729496,882.6749725054287,70.1776263212544,53.52623280014431,60.56014563236798,1.0480386538069075,0.5168940464868998,1.0398147271769698,0.5115681670194574
2025-09-23 00:30:00,11.752250876579891,60.31644154878241,66.32352941176471,28.80295469779469,876.5333645711712,70.48775638917131,53.88438220143945,59.00904464860928,9.958671146678075,60.071920071229684,66.32352941176471,28.843992298694186,881.9528011373707,70.12506743280919,53.51283009953827,60.564494438361116,1.040737443325503,0.510094524888334,1.0368482425069714,0.5111810300592347
2025-09-23 00:45:00,11.493785996647125,60.30946820465071,66.32352941176471,28.83879607208873,879.794968566315,69.97845321839371,53.46795235627084,59.02155859302717,10.003261077770691,60.06953302731427,66.32352941176471,28.848671141591144,881.2077313210763,70.13355188705762,53.51504693316061,60.56776844254276,1.0515603311697883,0.514102201184889,1.033884106238958,0.5106609988263394
2025-09-23 01:00:00,11.381810964144794,60.2809549371688,66.32352941176471,28.814604896163857,878.6074510107284,70.38246503640933,53.53657604400421,59.02062515651434,10.06145875498935,60.06692702067588,66.32352941176471,28.854394292746985,880.2390204167804,70.13769339099944,53.55115446984085,60.66534632390566,1.0486792485437646,0.5133059126886719,1.0305059320325052,0.5096356031860324
2025-09-23 01:15:00,10.970349686666962,60.20950996148784,66.32352941176471,28.821648267012204,877.235160086181,70.36033574595818,53.40449580996744,59.18495187422486,10.134186745840596,60.05844775788546,66.32352941176471,28.860368678741,879.591026255721,70.14115640306426,53.59703873608981,60.767706650166765,1.040490201103586,0.5162323236846459,1.0271005639457438,0.5088725034315709
2025-09-23 01:30:00,10.465216594932564,60.139393851841845,66.32352941176471,28.776469783484576,882.5849078784628,69.84748540880602,53.9043862425853,62.09784819113721,10.204880625945519,60.04856280243086,66.32352941176471,28.867973116728958,878.684563898852,70.14058231305292,53.625688690760384,60.859594174935665,1.0378055040901923,0.5158372171147168,1.024071568000428,0.5078082635896874
2025-09-23 01:45:00,10.692553704040924,60.05231971396554,66.32352941176471,28.785187434298415,886.2484315482363,70.87499728483624,54.01178457352811,62.4307879202469,10.266769338479763,60.0359250760854,66.32352941176471,28.876484155504347,877.8451414337948,70.1007678891947,53.65536503962529,60.9752408937381,1.0319860452192398,0.5154950062527082,1.0211316992629365,0.5071058558994307
2025-09-23 02:00:00,10.778452246383065,59.98245833268083,66.32352941176471,28.767987853672384,883.7469235810996,69.96810068140115,54.22371197488904,62.2891288956435,10.314889639723276,60.015711782223846,66.32352941176471,28.88669749314304,877.2761106927453,70.0747055517516,53.69047248326447,61.088827079869326,1.0184296459112745,0.516065807620141,1.0184576490707729,0.5065213022031567
2025-09-23 02:15:00,10.893911872854442,59.899387655544125,66.32352941176471,28.810160308917983,880.2864851347039,70.58264004111265,54.024195227985885,62.214541858230845,10.353812222382647,59.997718908599516,66.32352941176471,28.89920022526521,876.8662232956506,70.04693439697483,53.71474490730203,61.12343559931491,1.0194572814284577,0.5149704134942592,1.0154655804132735,0.5058017033999845
2025-09-23 02:30:00,10.65690459101795,59.957717863014246,66.32352941176471,28.863490534769756,881.9793926094835,69.90693890200751,53.72688990343004,62.18871388761782,10.394166323530335,59.97872677722557,66.32352941176471,28.91108231337114,876.4122460398951,70.05265622173714,53.7180028007884,61.14266477754364,1.0205009603712891,0.5066682532562201,1.012462406417933,0.5049676312058017
2025-09-23 02:45:00,10.025361675227426,59.88436928725085,66.32352941176471,28.92094288202786,880.1293173272952,70.60243053275245,53.47841503945307,62.44949528693277,10.425558843497013,59.957561318279694,66.32352941176471,28.92342763673269,875.7702734067345,70.0708439109871,53.72744194792787,61.15916402813387,1.0189058307026135,0.4999139778392182,1.0097148607370123,0.503987576514881
2025-09-23 03:00:00,9.685568581148909,59.90648030845429,66.32352941176471,28.98998032274749,875.4338171740436,70.70472659650405,53.317400923064525,62.502260462227824,10.430998827263739,59.93029411483705,66.32352941176471,28.936741816684517,875.2852464961832,70.06815636292276,53.744034924742,61.173297420331984,1.008900056241797,0.4964861523314625,1.0066810144785399,0.5028493995252147
2025-09-23 03:15:00,9.72432291359314,59.92134168246606,66.32352941176471,28.97876772626722,872.4219728054167,69.74803161769802,53.665028020339534,62.83157231188355,10.425934479526212,59.894477973997354,66.32352941176471,28.951590340644184,875.0381872655365,70.07434013764444,53.75838261980777,61.19338193290985,1.006727424303591,0.4943933801066306,1.0037833624492742,0.5017338035996114
2025-09-23 03:30:00,10.055786295819605,59.96527226401505,66.32352941176471,28.917668407502337,867.8185964428565,69.47261568174982,53.51238300586612,62.25276015449331,10.400600444576996,59.85660110993077,66.32352941176471,28.967193761091085,874.9920623243977,70.07988522878779,53.75980492634242,61.218544362697685,0.9813052097740844,0.4995073838898491,1.0007282192281135,0.5003704204056011
2025-09-23 03:45:00,10.004202938254709,59.81678638688912,66.32352941176471,28.9711348658762,865.8272805027681,70.08226263955723,53.53269874510927,62.3803191805438,10.363577246364933,59.82076420581543,66.32352941176471,28.981819736083946,874.6857921568337,70.08519556797607,53.77282023152058,61.24524315922945,0.9955626266280024,0.4915503485978138,0.9983753323069832,0.4991208405923276
2025-09-23 04:00:00,9.610584023849754,59.94223348954283,66.32352941176471,29.03532751489028,865.283997065894,69.28632639635904,53.14886940854214,62.35103394649687,10.322395224867863,59.78116957372551,66.32352941176471,28.994514784116124,874.3468444829452,70.05164321709171,53.76704210670273,61.27980067691252,0.9885303217903132,0.4940615845736009,0.9956751593225126,0.4977569577959708
2025-09-23 04:15:00,9.452264197219376,59.91567896458443,66.32352941176471,29.069234033175007,875.1622864088791,70.03350658783353,53.71857640189632,62.50359106778687,10.262372268172744,59.73777525984419,66.32352941176471,29.005970048070903,873.8342317549582,70.04306946514572,53.7543712637155,61.326887509972615,0.984278422578312,0.4885366937248888,0.9932811218467912,0.496096549117022
2025-09-23 04:30:00,9.519010240208722,59.822070624709774,66.32352941176471,29.086832116144027,874.5686944390201,69.65279348457193,54.15271272558348,62.41701765901209,10.182581185224183,59.69038236164519,66.32352941176471,29.016520238370713,873.3359955262254,70.0305796850693,53.73983770548328,61.37715352790222,0.9789216308787362,0.4835858983803232,0.9908587805770868,0.49472239485432057
2025-09-23 04:45:00,10.15599978760634,59.75961373428961,66.32352941176471,29.101704235267807,876.5125822413553,70.32548142719814,54.2556919498668,62.60449141502659,10.108964197778201,59.644097166052006,66.32352941176471,29.02631650173966,872.8872773150727,70.00591601605502,53.74284398297971,61.418443012847106,0.9715981041589536,0.4867498593737925,0.988113900755896,0.4932062123569132
