t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-25 03:30:00,8.338763890487925,61.40276465248735,64.52100840336135,27.82558026620996,1022.6971028293292,69.66250939505655,50.08239315003232,61.50927507031852,8.516330173485448,61.52304470054921,64.52100840336135,27.795701309794307,1017.0658080889804,69.26727897547603,50.41755723165661,60.18411592137161,0.930460418518408,0.5086692452991516,0.9341058643055521,0.5094733534029646
2025-08-25 03:45:00,8.269041479827592,61.54966673977475,64.52100840336135,27.86812881346506,1022.3039775183976,70.12256401223266,50.0545343505118,61.50000470471804,8.505742756294504,61.49152846354229,64.52100840336135,27.801074818949317,1018.3109192667306,69.23337101943314,50.40774505640187,60.13961703498755,0.9336427515268724,0.5062741597044824,0.9319344537320515,0.5081545936100371
2025-08-25 04:00:00,8.017181920637846,61.442188294255125,64.52100840336135,27.84000810546939,1015.7326148730592,69.12514251197771,50.24725976916629,61.55376019070368,8.47937888231523,61.462088620452626,64.52100840336135,27.805613037189726,1019.5464820928885,69.193879210581,50.391520600021046,60.089991224209754,0.924483307552462,0.511281701016274,0.9290710376252223,0.5070801890441027
2025-08-25 04:15:00,8.377515967893,61.4190675494364,64.52100840336135,27.84313774925197,1009.4377831973818,68.98203552602374,49.81801567515366,61.56145164783141,8.455076835287182,61.43020583398823,64.52100840336135,27.809022678575364,1020.6734645350647,69.17010804869366,50.380772311107734,60.05740345877848,0.9218760356552188,0.5081840079807812,0.9258777098770387,0.5059651625829596
2025-08-25 04:30:00,8.383656008994215,61.54556537582064,64.52100840336135,27.80074546635696,1009.5246110720016,68.66756740258646,49.948985647541015,61.25208979034825,8.423408135438368,61.39755083651125,64.52100840336135,27.812857570273557,1021.6331436236856,69.15165539371709,50.364480286242305,60.02094758648097,0.9234911336589268,0.5078211998492521,0.9230868669742522,0.5052605375972354
2025-08-25 04:45:00,8.28862955963898,61.49445955565656,64.52100840336135,27.80216969487657,1008.6750472792744,69.49509357523466,50.180242062984696,61.34023351832696,8.386739245733951,61.36460770760448,64.52100840336135,27.815159285010225,1022.3240134968709,69.12828536941245,50.352347583742194,59.99318893752835,0.925767877576884,0.5036106176052756,0.9206954612212679,0.504308480146003
2025-08-25 05:00:00,8.256523747191896,61.5284487541113,64.52100840336135,27.81105608467173,1011.869307483106,69.04592363550218,49.929060753067816,61.38140594707413,8.368846914979146,61.335427424059574,64.52100840336135,27.817931795222094,1022.6531876560485,69.13897077821483,50.34867491024787,59.985440740497936,0.9350435028028848,0.4992265947647539,0.9183232289777533,0.5030634419196057
2025-08-25 05:15:00,8.38850259195903,61.45875845822313,64.52100840336135,27.85452922444652,1013.4209539283904,69.00288599361329,50.18257952658603,61.31431038230867,8.346248107199827,61.313803291047314,64.52100840336135,27.81778696358159,1022.7660700047626,69.15938888951892,50.36333451194164,59.98066738037264,0.9248169269611112,0.5040204674346777,0.9160638074366084,0.5014542379846726
2025-08-25 05:30:00,8.649810075111567,61.393539321298725,64.52100840336135,27.828118395299896,1015.7151935219156,69.18020864769815,50.731157952020034,61.5350086031124,8.320363945973405,61.29537116380769,64.52100840336135,27.818453535023096,1022.7174482369176,69.14951378445764,50.37131473310738,59.98395578446217,0.9262886204464074,0.5053813287750357,0.9139491738255956,0.4999443904293806
2025-08-25 05:45:00,8.54260640592012,61.312508843026144,64.52100840336135,27.843513677906763,1020.4522262047368,68.85711280708898,51.08229098615183,61.809352730569465,8.286103105869023,61.27741366125892,64.52100840336135,27.818195442583022,1022.406541433018,69.13397451494002,50.38783140154813,59.99613401965798,0.9131813772772502,0.5064162911746323,0.9119432806363048,0.49827138205081367
2025-08-25 06:00:00,8.50931080829609,61.12454085447712,64.52100840336135,27.879590345938748,1018.4820433619956,70.13282024195126,50.89999679594902,61.87080828047627,8.259065361778157,61.257598977874046,64.52100840336135,27.819852822763185,1021.9269586451659,69.14452298029087,50.41454871302218,60.003823301803024,0.9062148741832045,0.5026608574202628,0.9098906954500916,0.49646459906807555
2025-08-25 06:15:00,8.764197936318624,60.94950340635564,64.52100840336135,27.956683978345865,1020.215733401027,69.01886651920589,51.106005387846665,61.69654786375718,8.239472375762405,61.23677057139909,64.52100840336135,27.81938193337669,1021.1012608814958,69.16714475343186,50.45361950372871,60.02053104203652,0.9067832957255352,0.493357128072087,0.9075148959623843,0.4948292448767067
2025-08-25 06:30:00,8.779507315496366,60.97991499266937,64.52100840336135,27.952027617324337,1015.6753619574436,68.4874674569449,51.22489867518561,61.93268420837682,8.210871163675794,61.21917850784264,64.52100840336135,27.820087727159844,1020.2188960576666,69.21192239681709,50.50388884025677,60.037634692073574,0.8975971416637717,0.4859663887504752,0.9056105262034178,0.49349644307554347
2025-08-25 06:45:00,8.849801751074137,60.939880028001504,64.52100840336135,27.943443302606912,1026.1987934292067,68.1922838045731,50.77258813520023,58.08801392136464,8.183447307691146,61.20223865088818,64.52100840336135,27.82033824225813,1019.2948202468776,69.24083205009168,50.526530004848475,59.945748741175535,0.8867696177859384,0.4827570493933316,0.903501999866291,0.4924081773545549
2025-08-25 07:00:00,8.427891020362718,60.9651318622085,64.52100840336135,27.884591032337063,1039.8941817128127,68.52661647255465,50.96960045162495,58.03986102343704,8.1562531851037,61.18919043482888,64.52100840336135,27.822486425961877,1018.5360781551898,69.24599319891442,50.55909074960352,59.964271978771485,0.8910161085914123,0.4830136095154856,0.9017506363706141,0.4914636793397241
2025-08-25 07:15:00,8.013016854278632,60.9885038323817,64.52100840336135,27.85076553110957,1047.8239279330835,69.01323286962939,50.82757860312182,58.19470265091645,8.129185380786318,61.178504737205365,64.52100840336135,27.823305473901463,1017.7422157442963,69.27833295963919,50.580604849727635,59.97358884421349,0.8802116496529787,0.4835137093371392,0.9005750474708454,0.4907091708350798
2025-08-25 07:30:00,7.913635493959801,61.0969246242812,64.52100840336135,27.815875763812517,1051.4034238992194,69.06618536652967,50.72999647430114,57.99376791581172,8.106709452303889,61.168478758661095,64.52100840336135,27.823972338853018,1016.9587903149828,69.29214867916609,50.59494453773648,59.98148152371424,0.8757564679398845,0.4872461054223312,0.8997422109779916,0.4902395061031195
2025-08-25 07:45:00,7.99997215950958,61.012109007371855,64.52100840336135,27.7939473349606,1048.5919844435944,68.83425556026695,50.6776629935684,58.31838176097904,8.082920037710869,61.15434927292741,64.52100840336135,27.823491615052387,1016.0112039446446,69.32448579903978,50.61618921757528,59.99356523759693,0.8741177299609451,0.4857851563613219,0.8990554651763604,0.4897291633712364
2025-08-25 08:00:00,8.038024878222977,60.957913465064095,64.52100840336135,27.82699404480568,1045.6323771574384,68.9795809472048,50.382463547974965,58.169800900912456,8.05096548802879,61.14413270172293,64.52100840336135,27.824790152087584,1015.3671447036959,69.35965480427903,50.616352369045195,60.00507145613184,0.8750220731196074,0.4958550873698051,0.8989152924765091,0.48896287891841816
2025-08-25 08:15:00,7.849805262573134,60.90647383015204,64.52100840336135,27.765135543596195,1031.9677934941974,68.8483155428234,50.484255502006505,58.12721455835619,8.008017244430487,61.13286276060579,64.52100840336135,27.828205205932186,1014.9190302274735,69.38510053579688,50.6331911990203,60.01981762466285,0.8887723963722176,0.4906616434508936,0.8986369104020867,0.48823773897479966
2025-08-25 08:30:00,8.044443312014439,60.89071038249479,64.52100840336135,27.81956103174809,1024.587449337602,69.62866161601538,50.620829984136286,58.48552421679834,7.967257042009076,61.116967154881124,64.52100840336135,27.833323421072972,1014.4425720658514,69.44305381151746,50.64860204674618,60.05889995641097,0.8974067181597459,0.4838306855552963,0.8986004373229594,0.48766988581915954
2025-08-25 08:45:00,7.905254421465289,61.03015085458798,64.52100840336135,27.75781025412188,1016.1681969269288,70.47769166524279,50.71766637514641,58.43799389326112,7.938327965537173,61.10503924379713,64.52100840336135,27.838174513450703,1013.5683584685543,69.47907909426027,50.65111166573811,60.090505216868294,0.8937028313628012,0.4774242613868314,0.8982161143242942,0.48740993816868017
2025-08-25 09:00:00,7.769998363209146,61.080511703321726,64.52100840336135,27.769983077887343,1011.4734218784536,69.26138815645986,50.42122335403745,58.51226692301004,7.906890520692561,61.093102040789994,64.52100840336135,27.843686759658436,1012.5633341116758,69.52031772519418,50.66113079499936,60.12239569107866,0.892739552959982,0.4778632025240143,0.8973449271887419,0.4874845581637072
2025-08-25 09:15:00,7.592444911722078,61.08584118671524,64.52100840336135,27.751881404482912,1005.7396969085002,69.3176553389452,50.48943385493276,58.66207884355942,7.875765023014958,61.08353688838001,64.52100840336135,27.84745290346783,1011.5254548863966,69.56288874521479,50.64637578276572,60.154198266759174,0.8904130142367963,0.4723285876337736,0.8966936952930802,0.48733940991625635
2025-08-25 09:30:00,7.769981535011489,61.07012932960196,64.52100840336135,27.776739608574516,1002.7595649836536,69.4290382461658,50.64419365502055,58.31785030699875,7.83281428674992,61.074454037196354,64.52100840336135,27.853663219700625,1010.246947508787,69.60747066884618,50.61461940636496,60.1826167251305,0.8842153518377891,0.4674994643717865,0.8960528700112299,0.48704565179144843
2025-08-25 09:45:00,7.932382906017628,61.04374117468469,64.52100840336135,27.738549488202565,995.1788952701356,69.65071277413244,50.86730323522065,58.40000572162858,7.789320498190103,61.0695994354312,64.52100840336135,27.859122561023927,1008.9760193681309,69.6516441994365,50.58760703087116,60.20784273932746,0.8779909702789975,0.4726994775490567,0.896588064449426,0.4868118498895258
2025-08-25 10:00:00,7.791478178198549,61.146536254058056,64.52100840336135,27.745669741617977,998.726478294805,69.9649800893759,51.03208764685876,58.68601261437468,7.74165778336197,61.07435369492773,64.52100840336135,27.863795594976676,1007.8714735207498,69.65885570488383,50.562507609549876,60.228119129922334,0.8846642154514156,0.4713943115864579,0.8976227594403057,0.4864853284970862
2025-08-25 10:15:00,7.567203523668144,61.16452451744059,64.52100840336135,27.734925097844627,990.5505532752236,69.8194770181866,50.52838928872347,58.71280032661581,7.694336328301199,61.08616210809699,64.52100840336135,27.86526107419587,1006.9341413085937,69.70986781952963,50.526959153546905,60.251143495582276,0.8776218585079888,0.4774863008449675,0.8990387470546295,0.48673862796822476
2025-08-25 10:30:00,7.38831797261281,61.19238725417328,64.52100840336135,27.80106084532525,995.4769001311436,69.43498286647169,51.01065662062396,62.05052113939863,7.652318430552904,61.09450766168139,64.52100840336135,27.869969336556107,1006.4870046827401,69.78312241128128,50.49368665628267,60.27314569721484,0.8859158178409112,0.4822800886783294,0.901133755321675,0.48722638021739306
2025-08-25 10:45:00,7.456661171915716,61.18274601202942,64.52100840336135,27.81694169444636,995.8908766248328,70.12473272948165,50.75479503713401,61.75393567105994,7.6084041658527,61.10462924753111,64.52100840336135,27.873307205248558,1005.3085478590915,69.86251007599309,50.46908384207247,60.31645699384156,0.8912677865170124,0.4867663962244304,0.9039536012782292,0.48811486938532034
2025-08-25 11:00:00,7.664486036015072,61.1019852961592,64.52100840336135,27.84558621475664,999.194339949923,70.07698098086354,50.5125837902977,61.746055455341086,7.572659586454873,61.116923007149,64.52100840336135,27.88009184999487,1003.7000762356264,69.91542775031739,50.43774632366144,60.360441942527906,0.9054753237327904,0.4945793033403426,0.9064646948730979,0.48908778292229654
2025-08-25 11:15:00,7.555359042036991,61.12578216776441,64.52100840336135,27.853707099446183,993.8763864082532,71.09267760844322,50.69187474567552,61.8625161211988,7.532233358524497,61.13172007807193,64.52100840336135,27.888609680686066,1001.5685029203403,69.95038606105891,50.40893210197479,60.407222622493826,0.9130403774779388,0.4909638777479888,0.909262085426043,0.49008457744759093
2025-08-25 11:30:00,7.058545430175498,61.13569115812052,64.52100840336135,27.87896421652521,996.4108376445956,70.1802126691553,50.25215431326404,61.8989467467507,7.4996240858970475,61.14245527662726,64.52100840336135,27.895619175574723,999.3614706792447,69.98713902292103,50.39560323680355,60.454905468569315,0.9202781265569252,0.4882931674317288,0.9125231661273705,0.49091526094205634
2025-08-25 11:45:00,7.0890686599439,61.08096931592233,64.52100840336135,27.94558936459015,995.9943489107114,69.74540747155925,50.32318057440686,62.00383670376171,7.474343985542817,61.16151013679499,64.52100840336135,27.90335856527114,997.2212550728456,70.04142271444616,50.366304645948304,60.48618354883904,0.9135245734225472,0.4864298096722244,0.9160082857099919,0.4918312347990961
2025-08-25 12:00:00,7.16084993635188,61.06869720408061,64.52100840336135,27.95429192058057,995.2308662233416,70.40616567420378,50.411311079317215,62.424559742791786,7.454687655991685,61.18417469545463,64.52100840336135,27.91058400272624,995.0002975608975,70.06579035866262,50.3576780806806,60.52551436709988,0.9223969412851036,0.4907856051800502,0.9192885925470062,0.49231336984145113
2025-08-25 12:15:00,7.420757265481886,61.13662222313669,64.52100840336135,27.94770246620839,982.4486393603564,70.57585205751947,50.25553063274244,62.28839133204697,7.443687858192789,61.206303974324335,64.52100840336135,27.91952288174282,993.2612398536337,70.1120236460801,50.33727575113609,60.575821371910045,0.9142381876169324,0.4958121880908949,0.9222118474656761,0.4930488015284864
2025-08-25 12:30:00,7.3134004018535155,61.17033266389741,64.52100840336135,27.976423470903704,981.7185767767533,70.28308256351863,50.229634630905394,62.33812017338524,7.424128566083954,61.23044916669483,64.52100840336135,27.92643813253472,991.772454538367,70.14562284692495,50.303289212637246,60.60781789708772,0.908907888736314,0.5014651946155635,0.9250888220272028,0.4941648519517793
2025-08-25 12:45:00,7.45473766163097,61.17180388592375,64.52100840336135,27.96751353872833,982.2845771700142,70.28001659423195,49.73992915957688,62.26838765272381,7.410131117908967,61.250760115257144,64.52100840336135,27.934748971954278,990.4750580845749,70.148338698689,50.25830660332621,60.64264883395289,0.9052799700912596,0.499666020011154,0.9278623920090914,0.49562025401443693
2025-08-25 13:00:00,7.361287987160416,61.12105378578878,64.52100840336135,28.01442788228377,977.3599721936276,70.51766635663974,49.778466659997335,62.38756235425234,7.405185463029753,61.26690009233173,64.52100840336135,27.943276069512287,989.1384351872135,70.20860591391117,50.22757937708377,60.68556513627561,0.9070638619909026,0.4965685850307959,0.9309731464217709,0.4971603036501826
2025-08-25 13:15:00,7.237792749125602,61.166870790071606,64.52100840336135,28.007293917605885,982.3243819850538,70.18231872479895,50.271919721337696,62.56613315647826,7.402995068326878,61.2820393043875,64.52100840336135,27.951118251167106,988.0571610727886,70.26967879644931,50.19291505598078,60.728891178083124,0.9292372104231278,0.4994022341169533,0.9344475573046739,0.49904676280718197
2025-08-25 13:30:00,7.0794293634521255,61.267168639372976,64.52100840336135,28.01978136452119,985.3456679405616,70.34916540537147,50.14701415631063,62.47909999832252,7.405646429316023,61.301355117940844,64.52100840336135,27.95922412984391,986.9745802350561,70.32805131487108,50.16829538756438,60.78847119599898,0.9372557239095982,0.4928652156470741,0.9380552263270815,0.5011882452086015
2025-08-25 13:45:00,7.344554284495497,61.30375580143357,64.52100840336135,28.000648354921736,992.0957670363432,70.54922995857979,50.03955170775735,62.38727883355549,7.405162319937157,61.32186903960033,64.52100840336135,27.969301878752308,986.5002982979021,70.35397870524766,50.13317836875871,60.85334145029802,0.9492629241552524,0.5009561122062447,0.9418239770792229,0.5032515115163911
2025-08-25 14:00:00,7.518970383047474,61.23028160020126,64.52100840336135,28.09327548813134,1002.2612631818372,70.68510520949424,50.22672375725882,62.59275025735362,7.406325980219086,61.3353455707456,64.52100840336135,27.97971131069459,985.9142151970537,70.37808792500155,50.10135999375316,60.912749614269735,0.9604473896751308,0.5005989562255244,0.9454462488377332,0.5050974809478019
2025-08-25 14:15:00,7.532373810068025,61.24352760349292,64.52100840336135,28.043579363380488,990.845088719748,70.57391374592721,50.03450370889424,59.38735282016629,7.4119963121505075,61.34616386444193,64.52100840336135,27.990715620926185,985.5302201200882,70.39902234373785,50.086476601065606,60.97743333344407,0.9713649964825684,0.5094117244311482,0.9496805063048297,0.5067585482287867
2025-08-25 14:30:00,7.355553638427939,61.33394465074505,64.52100840336135,28.088130374726436,991.640033008862,70.11414670228395,50.02947489929392,59.35940948402733,7.431120127730964,61.354559331344134,64.52100840336135,27.998379761309945,984.8317804289932,70.44788557726262,50.048939888507206,60.920846922745525,0.9663489164374726,0.512201015624775,0.9535051314581886,0.508340625436917
2025-08-25 14:45:00,6.800230016367341,61.432415960069854,64.52100840336135,28.10630045184557,983.8767284745009,70.06198219187478,49.96315195252236,59.59812304989422,7.457718579494915,61.36103401290838,64.52100840336135,28.00609001512794,984.3400485231318,70.46665357090758,50.032961142678644,60.98708674090678,0.9641333662413308,0.5134175450959695,0.9573396667683941,0.5096406752870598
2025-08-25 15:00:00,6.935357315136306,61.41898058094122,64.52100840336135,28.02616061047204,985.1924566663484,70.16877422239348,50.33013051916383,59.42425329807615,7.47865064884907,61.36989263222715,64.52100840336135,28.01090581289171,983.666966891428,70.48132396723591,50.02493488299883,61.05099410763095,0.9735888889797112,0.5121666102562934,0.96016153731777,0.5107578700042735
2025-08-25 15:15:00,7.241569148882702,61.58375481240361,64.52100840336135,28.02612902585321,984.3855162516226,70.46276630602054,49.798705267911046,59.256724169070885,7.503488758634258,61.37790856501003,64.52100840336135,28.017128071646447,983.3074845263491,70.49814742950656,50.011577555915316,61.120667193692704,0.9786713174395872,0.5132643720725133,0.9630535551629968,0.5120649616965226
2025-08-25 15:30:00,7.448334991688952,61.63785022485322,64.52100840336135,28.043757168458583,979.0036517989952,69.71061027369903,50.12366658994411,59.34972544873767,7.55185210857253,61.38232450970778,64.52100840336135,28.023280685534832,982.7503720747784,70.54294185705741,50.01777520933755,61.19546839899939,0.9734312782300318,0.5103191386404573,0.9660392801263227,0.5135277424436469
2025-08-25 15:45:00,7.519811328606314,61.5703521962432,64.52100840336135,28.03330191409375,979.7960622762848,70.23531416534739,49.87218561567106,59.6364247026612,7.606564500901448,61.38782527128561,64.52100840336135,28.027109054635826,982.1626898899591,70.57263760939415,50.024592484229395,61.25051481690386,0.9764700439323188,0.5127245940619519,0.9687637511934202,0.5150284929457488
2025-08-25 16:00:00,7.457664548749375,61.61506615360988,64.52100840336135,28.02701855550506,979.9238898795984,70.63663764136105,49.601233829170965,59.4454199721288,7.649805369084404,61.39761543425967,64.52100840336135,28.032475786142196,981.6030914785605,70.58757499475966,50.02939001022824,61.28901832116281,0.9837159550055448,0.5173121982540833,0.971488435207464,0.5162967976486912
2025-08-25 16:15:00,7.485330976215672,61.63947931145737,64.52100840336135,28.007135436708577,977.2463033131672,70.55916721816396,49.36818809581525,59.4829219992161,7.68261426830344,61.40717939402581,64.52100840336135,28.038079652089596,981.457497583274,70.59901665891971,50.04459425064899,61.32852739918553,0.9769099308194598,0.5210863232665613,0.974525027773924,0.5173687474066849
2025-08-25 16:30:00,7.621628716832708,61.564711015559126,64.52100840336135,28.025796004627555,971.3747349576144,71.06940461312493,49.499406566764215,59.799755992691495,7.717733821238421,61.41716221381945,64.52100840336135,28.042068971711082,981.3651694627099,70.58855923964423,50.053027332283264,61.36880708396565,0.9860621853403672,0.5240646915963839,0.9776971561812624,0.5181881613973721
2025-08-25 16:45:00,7.526733070635853,61.54001754838855,64.52100840336135,27.987146854127616,973.3014734757468,71.14984181508952,49.44950422184305,59.96186009778471,7.750497893229063,61.4270245001497,64.52100840336135,28.04774262430856,981.4779115004725,70.60729305046297,50.07995527094195,61.39904668181218,0.9946453407238828,0.5289223623437547,0.9808177322025379,0.5190125501104864
2025-08-25 17:00:00,7.84952236468581,61.64960373620208,64.52100840336135,28.01991596887861,970.282139851686,71.18021379881854,49.905603602528586,60.10525084447442,7.7813328293191715,61.43620954029584,64.52100840336135,28.051595076704942,981.8470905060535,70.61001588802303,50.10733546179259,61.41537439980345,0.992445422510021,0.53174393641437,0.9837262473597852,0.5200337932510194
2025-08-25 17:15:00,7.917859624651626,61.6591588244694,64.52100840336135,28.04088195545441,980.9504371555108,70.42853448542996,49.81379267105045,60.34611335059994,7.811797483336675,61.44141525814608,64.52100840336135,28.05449056866866,981.6775267406691,70.60760676337615,50.12028650569425,61.42763416486889,0.9910534928432422,0.5345974667827471,0.9855897041198463,0.5210377762704552
2025-08-25 17:30:00,7.826387986656483,61.550832188416,64.52100840336135,28.05795269988645,981.1439852693558,70.68825668199278,50.07753639669227,60.46825753352611,7.835974538074665,61.445924712976606,64.52100840336135,28.056220129512347,981.579540832597,70.6119811270131,50.1407465263838,61.43449188859563,0.993332368206724,0.5267733945287835,0.9872058566683207,0.522248608731499
2025-08-25 17:45:00,7.737313481610744,61.48907332833054,64.52100840336135,28.065054404792424,979.0307009662548,70.4475095802755,50.0818875080972,60.65331190184587,7.865514540102755,61.449293859382415,64.52100840336135,28.058094546765158,981.2476087426871,70.59072437309955,50.167839526996346,61.43684027635588,1.0046495825208814,0.5273183192745102,0.988531093218996,0.5232721992188937
2025-08-25 18:00:00,7.962032440026543,61.44425126123948,64.52100840336135,28.030985056838077,974.5237093982946,70.9008798722149,49.88455524387158,60.352928818442194,7.890143571073249,61.45330943490417,64.52100840336135,28.05699311922862,980.633298205929,70.54577339529929,50.18797781503286,61.435399889446686,1.0006545724416818,0.529742404922237,0.989449420726872,0.5245610450031007
2025-08-25 18:15:00,8.254614724834237,61.37698645895682,64.52100840336135,28.048249308986254,981.138919448989,70.68777253883064,50.27543266227721,63.74113021589764,7.912981720691444,61.45454096434286,64.52100840336135,28.057085175304376,980.5410676227008,70.55456171736355,50.20729438567913,61.549898497252734,1.006303845823174,0.5257678917287163,0.9903009386575748,0.5253008989346375
2025-08-25 18:30:00,8.29244811663968,61.36774387572238,64.52100840336135,27.990060147669727,979.0018909988154,70.51709287071301,50.27179599990322,63.663276457066246,7.946572914769522,61.45092402499634,64.52100840336135,28.055682673307455,980.1633153182604,70.53004409722774,50.21497704474123,61.54315251393787,0.990131440214068,0.5280951448567521,0.9912440423100078,0.5258304866942694
2025-08-25 18:45:00,8.300502335592627,61.366260151250806,64.52100840336135,28.04037486208832,983.091915455878,71.5973814765629,50.29115493317036,63.95270870305128,7.99895513838824,61.44202224813899,64.52100840336135,28.054809507020476,979.8101785037346,70.5122864395439,50.22450563688848,61.5267661584631,0.999800912834744,0.530176628515464,0.9921661070293176,0.5261325133871426
2025-08-25 19:00:00,8.509445928323663,61.26816949905298,64.52100840336135,28.06354263317676,979.6974640974768,71.52404549568084,50.43808391593095,64.14298290595121,8.04225041493179,61.43282027935593,64.52100840336135,28.058938965267796,979.3812589960373,70.49648195615947,50.20902583084213,61.52474056411304,1.009849875456703,0.5321765898454538,0.9927005309160292,0.5264267747109413
2025-08-25 19:15:00,8.730440429811475,61.24599216325695,64.52100840336135,28.060440437619885,978.3638833661344,70.63628004166131,50.527698821162176,63.65522924089583,8.085728612648499,61.42157047660765,64.52100840336135,28.063200288280363,979.042853288035,70.49159365546627,50.20216097344825,61.52660667154817,0.9952587054354712,0.5314523247352855,0.9928799209345459,0.5268308929003682
2025-08-25 19:30:00,8.458075981840542,61.36240209330266,64.52100840336135,28.11529386577188,978.4429138813804,70.85428723516924,50.55523685928257,63.579664870560464,8.127454351836832,61.4082792400045,64.52100840336135,28.068543763813977,978.9971523703482,70.48209739078546,50.18642311030452,61.527486748216795,1.0041374617064165,0.5288347462683177,0.9931701212852352,0.5272329182977179
2025-08-25 19:45:00,8.405024242052972,61.42354101612095,64.52100840336135,28.115818444630214,978.0808225017602,70.9191019823212,50.71165784536506,63.47366367272858,8.173163286819834,61.39355305079707,64.52100840336135,28.074031648752747,979.018165861422,70.47659536065387,50.17059025823839,61.526335548480546,1.005335964610734,0.5279706808307093,0.9930505399916532,0.527646731356048
2025-08-25 20:00:00,8.366986989902964,61.469817257706616,64.52100840336135,28.096103059548277,978.9487331598332,69.96935998525397,50.482627079933714,63.54651071678867,8.210617106318914,61.376713261945426,64.52100840336135,28.07908030929593,978.8481083657631,70.44887939338179,50.167301042100185,61.52325072503406,1.0040717409564637,0.5260476143361792,0.9928956433835995,0.5279439726855794
2025-08-25 20:15:00,8.437659821350213,61.46767247583088,64.52100840336135,28.137723116652733,985.666838302893,70.84203091879455,50.54776731933735,63.175575588119926,8.254393903016922,61.354618503859484,64.52100840336135,28.084896748197583,978.6740507364829,70.42526774335512,50.163056094239415,61.51964506785364,0.9988972507295212,0.5243976814045845,0.9928309347072328,0.5279483394863501
2025-08-25 20:30:00,8.286336069863669,61.39660499017332,64.52100840336135,28.13000145417516,988.4353423610596,70.59935148344131,50.59987238551648,62.87739389399026,8.291790234235789,61.33208950484256,64.52100840336135,28.0884117332426,978.6858160152456,70.36264850615083,50.147525818585684,61.50040651166158,0.994319316708326,0.5272058792467818,0.9923916600796591,0.5274841801746476
2025-08-25 20:45:00,8.151732369650732,61.323042325578704,64.52100840336135,28.094158676517413,977.2374690235235,70.11004498539255,50.66045103838768,62.93392610844155,8.33562762606068,61.31447409941676,64.52100840336135,28.093667100319188,978.5676172021192,70.31342058099337,50.12108040260989,61.48142646898436,0.9851409132249572,0.5295217247000303,0.9913793630338836,0.5268391546242733
2025-08-25 21:00:00,7.804741005591808,61.40245228428875,64.52100840336135,28.071668189831883,982.406090698391,70.48039631448027,50.76081477699671,62.68483171012482,8.380595197907992,61.295518026397964,64.52100840336135,28.09672491823603,978.7364221726178,70.24121487717615,50.08725936182425,61.450976323185415,0.985740300363836,0.5291901894783891,0.9903132882343582,0.5263812833030329
2025-08-25 21:15:00,8.230754345338179,61.40483019360767,64.52100840336135,28.056880872506,982.137804339051,69.91152734117247,50.85234172613393,62.457730466362925,8.424049698233715,61.275560574203496,64.52100840336135,28.09895199393601,978.5281319261333,70.18015341006,50.06494233977575,61.408146266547874,0.9890200206755108,0.5316638268280813,0.989372736553994,0.5258968144072982
2025-08-25 21:30:00,8.257841312162304,61.35074886585395,64.52100840336135,28.060232662035236,983.8319470790972,69.33657587548704,50.8308723983542,62.54953865007772,8.466894378331979,61.25410351006788,64.52100840336135,28.100162767185385,978.3679197017201,70.13060214708766,50.0390921198174,61.3661230317876,0.9879972149114088,0.5392643297517363,0.9884771361997824,0.5256196519698497
2025-08-25 21:45:00,8.217518298613863,61.280473486653946,64.52100840336135,28.04634104565316,988.0781712229008,70.83756340785514,50.61400082828235,62.82231105434789,8.508784376773688,61.230987440109445,64.52100840336135,28.10057773605804,978.3464084626845,70.09523716189375,50.02199535084126,61.31651566162853,0.9969105344036568,0.5316073423772525,0.9870211208771867,0.525347862476255
2025-08-25 22:00:00,8.363289460770286,61.22543647034927,64.52100840336135,28.046055314818915,980.3074638756476,69.37861809820909,50.25995467115723,59.15702998458119,8.539345980525868,61.21234615123884,64.52100840336135,28.103049794687433,978.4458793715343,70.05462782284448,49.99856225717837,61.278187168854835,0.994642026010461,0.5280886484137302,0.9853293790325616,0.5247788031850827
2025-08-25 22:15:00,8.371696724928901,61.1653626543495,64.52100840336135,28.080105463236137,973.28262403873,69.52925246135979,50.249009716939774,59.10653238565102,8.559402723143858,61.19281891292541,64.52100840336135,28.103930542413714,978.3922872586799,70.02216494452726,49.9762402533669,61.23166816432617,0.9917953078206212,0.5224783458821696,0.9833329734584211,0.5244717212989669
2025-08-25 22:30:00,8.234215611442762,61.14292151744909,64.52100840336135,28.150044357891694,972.324871435424,69.69463972086102,49.86573633777302,59.36348546757464,8.569422762819737,61.17171052161326,64.52100840336135,28.10678535193312,978.3074108794193,69.97312422765214,49.96723767952699,61.18964661022788,0.9896216055810584,0.5209944499702519,0.9815877886210146,0.5239964225028146
