t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-28 02:30:00,19.16055228110719,64.85318193083373,63.84873949579832,27.464306698648542,873.4833653037651,74.73560880608906,46.967323330923975,60.54595888367412,18.399566005054872,64.97742949852368,63.84873949579832,27.539529735846298,868.6344242259744,75.1590426704569,46.65640917095521,59.843319565041625,1.3570981006184015,0.6569896838357033,1.3548021925710432,0.6424445336668337
2025-06-28 02:45:00,18.79083851207989,64.97749619069471,63.84873949579832,27.51866381501752,869.4914142911729,76.77308133690147,47.226217849495605,60.56551196886032,18.421066521442047,64.94355072553668,63.84873949579832,27.546514880733962,869.0899702751577,75.0939740851994,46.66520381144597,59.90331081028681,1.3482989029021268,0.657423390349179,1.350799941241718,0.6412070881029827
2025-06-28 03:00:00,18.274179244717264,64.92882312843447,63.84873949579832,27.581426819476373,867.0528757404046,74.81381027114307,47.04963250822298,60.42825973455391,18.44520954637427,64.9041877148166,63.84873949579832,27.555542072816575,869.6196918688677,75.05153107698793,46.67422027059409,59.946770506615785,1.3423354052231082,0.658088307937104,1.3469280438737172,0.6394515977085128
2025-06-28 03:15:00,17.939113098945025,64.9142330340103,63.84873949579832,27.572506819215988,868.0262680405118,76.13715740612504,46.95386240189481,60.17023743084073,18.466818149142156,64.858676456252,63.84873949579832,27.563726226544652,870.2291734099448,75.02758259011244,46.665938481569206,60.005531908818014,1.3336046678458675,0.6560649970141355,1.3432063088021127,0.637985990451401
2025-06-28 03:30:00,17.862547125749156,64.87039353302906,63.84873949579832,27.61804730952401,870.9645022018045,75.64801666051132,47.39947153079241,60.27329994137304,18.48652798075783,64.81299708647522,63.84873949579832,27.57291894355228,870.5999826513969,75.00726347938567,46.649595939277575,60.01028706629225,1.3289331000370157,0.6496660285927899,1.3394859128059067,0.6367150184674558
2025-06-28 03:45:00,18.042216522586685,64.89495942140555,63.84873949579832,27.634138618287498,876.0735294761912,76.24882272200331,47.43267167525856,60.20883212078909,18.489017879991913,64.76875762881663,63.84873949579832,27.581227479782022,870.8303047788141,74.98524209533231,46.65072531229581,60.01808890370932,1.32301082786043,0.6411384438950012,1.335806134973246,0.6352172084328189
2025-06-28 04:00:00,17.917980761791032,64.90448402990911,63.84873949579832,27.623749748753383,874.5058033691957,74.65394713273116,47.08164113315179,60.22686027170273,18.477959555570237,64.72394099108456,63.84873949579832,27.592312628411342,871.1973544992169,74.98956860192884,46.64776440123026,60.00828046580048,1.332146677587112,0.6353710642432042,1.3319144017390243,0.6337319816125394
2025-06-28 04:15:00,17.556477232250565,64.78277093911373,63.84873949579832,27.64428114028391,871.0729619854285,74.35441273386553,47.25818457479439,60.27807141539145,18.463609279799872,64.67975539896123,63.84873949579832,27.603809116741317,871.791588442035,75.0112347792445,46.62968154974428,59.99564085385554,1.3168067362300244,0.6282175610745839,1.3281111548795934,0.6321609400947553
2025-06-28 04:30:00,17.358520567469302,64.78538910679214,63.84873949579832,27.63228701204575,872.3662063032438,74.39579344013278,46.84722120508966,60.07435935659111,18.438568430122732,64.63971276300866,63.84873949579832,27.61713897849451,872.2451126336625,75.02917912215852,46.61306962908326,59.98533502038933,1.322188226584441,0.6274897450952499,1.325331750816679,0.6303668400003547
2025-06-28 04:45:00,17.25774119045749,64.66399712039508,63.84873949579832,27.61789787060223,870.1885611149581,74.7882991035465,46.76581819285639,60.07569938615166,18.382765969045217,64.60026108818839,63.84873949579832,27.62762070835765,872.4148341888307,75.04021146832461,46.594205878121585,59.9713512130163,1.3206291373186023,0.6336298690188283,1.3230039818374948,0.6288174599511883
2025-06-28 05:00:00,17.665101042017096,64.59072889860431,63.84873949579832,27.655170925512422,866.4500679033914,74.93678510893703,46.70707782579613,60.00645655663549,18.32108195687384,64.5648721428193,63.84873949579832,27.638081770283843,872.6546466239377,75.07607629431922,46.562747821168145,59.959887785442604,1.307889253943024,0.6273264619298538,1.3211210164359477,0.627176973803977
2025-06-28 05:15:00,18.299599688267925,64.59024463264245,63.84873949579832,27.700223177831077,869.1050370902456,74.73196046828964,46.18231503040304,60.14515172377061,18.256118073546293,64.5319859565352,63.84873949579832,27.6468429213776,872.5714813657578,75.0798605783683,46.53189718873479,59.882359277337294,1.3045499265441154,0.6211460274386217,1.3189780590912115,0.6253809084543892
2025-06-28 05:30:00,18.536127739234832,64.52201440877013,63.84873949579832,27.724215829672485,866.4811831896445,74.14209291139761,46.318651935534376,60.41258487561085,18.190176189558716,64.50525088546136,63.84873949579832,27.655841535795933,872.3840760982323,75.07801351561224,46.51003589164316,59.80704867307209,1.315817493632634,0.6207833150092666,1.3163679585388721,0.6232257171181242
2025-06-28 05:45:00,18.247487097694023,64.5972325692981,63.84873949579832,27.697123602407693,869.4085454391244,74.93522978025717,46.27126606478196,60.2293227426138,18.10657428831832,64.4848757948488,63.84873949579832,27.66467020049265,872.4214782621207,75.10473424449673,46.46581881569912,59.73374347570335,1.30083982810125,0.6116055774905342,1.314307873434114,0.6210432314873394
2025-06-28 06:00:00,17.982510748371258,64.40069468482649,63.84873949579832,27.76279935768051,875.6748138577774,75.63532902732047,46.31779403162604,60.22305937241093,18.011908010751224,64.46306060388795,63.84873949579832,27.67287495698979,872.643484153579,75.09769166610876,46.42619273122987,59.67074936655682,1.310277527794818,0.6128162838947664,1.3124356015398502,0.6187555171369836
2025-06-28 06:15:00,18.143389762108168,64.25374013840553,63.84873949579832,27.733618385194887,869.9570102367953,74.17916370687821,46.50265446075348,60.3021818320931,17.930822893199565,64.43962861481273,63.84873949579832,27.682142501522968,872.9612080986882,75.13766601579134,46.38267968929717,59.61305804791948,1.3176190572354427,0.6110865203735083,1.3108278748011253,0.6166204576290606
2025-06-28 06:30:00,18.546895221866617,64.15030497841661,63.84873949579832,27.723096150144407,873.0029729572404,74.8813471231932,46.2616701299941,59.8730852749198,17.84307874881098,64.41464190327841,63.84873949579832,27.69335429487903,873.2100166626575,75.13121145445251,46.34810520770241,59.55410923674437,1.313012008332154,0.6003160337675144,1.3098143211038007,0.6143793489769497
2025-06-28 06:45:00,18.7678392692941,64.03983889284709,63.84873949579832,27.722085627197,872.0231266257726,74.97291575564844,46.025770368423736,60.24127124860524,17.76030654931049,64.38738253243305,63.84873949579832,27.702165464222205,873.8508000285946,75.07855831944133,46.301915310388054,59.49992976874866,1.3111329241633831,0.6083228151830259,1.3090358015043455,0.6119599341861978
2025-06-28 07:00:00,18.938206098987827,64.03312811753865,63.84873949579832,27.707941524753966,867.5587103447187,74.43330463494395,45.74225502362828,58.56807564798613,17.6871454488846,64.36675205111294,63.84873949579832,27.707952715609167,874.5738638624254,75.15278701032759,46.26907455036084,59.44901535918887,1.296493043688545,0.609268440979188,1.308654177165405,0.6097929552372604
2025-06-28 07:15:00,18.63872526040658,63.95025168927207,63.84873949579832,27.67844238439924,869.2399137906671,75.29276904257502,46.148858396382494,58.59648523520214,17.623581953457666,64.34806801139099,63.84873949579832,27.714466046812813,875.2086646031443,75.1298982398214,46.2289796224841,59.4025010751409,1.2989633631443616,0.6079468845799637,1.3083712899520117,0.6078275477229738
2025-06-28 07:30:00,18.395995923749137,64.10333456898502,63.84873949579832,27.699007225859347,880.1817292890418,75.30830658583658,45.97209374022896,58.47504865293663,17.577044128880807,64.33222216014254,63.84873949579832,27.718824318489478,875.7047510680474,75.12318495995204,46.180568557377896,59.35128378145825,1.2765629813025492,0.6054065376513628,1.3083958415027996,0.6059445859400729
2025-06-28 07:45:00,18.21901980363604,64.14360095299286,63.84873949579832,27.730916019015886,879.4650194501678,75.65515200968085,45.56461760480065,58.68486472291497,17.52521172205999,64.31955487945348,63.84873949579832,27.72424667122701,875.9562275544628,75.12690436468931,46.145199982381094,59.3068682215906,1.2751736252403507,0.6045470354802529,1.3089487749252018,0.6043126603200786
2025-06-28 08:00:00,18.050149257784987,64.12379826533792,63.84873949579832,27.808897531244845,880.5187199729583,74.76990633099696,45.57209262092655,58.7626324856198,17.488312460732125,64.31027921011388,63.84873949579832,27.729635405609994,876.1739811249626,75.11212808526213,46.128294340985285,59.26844911923658,1.2784070747120937,0.5999708501404358,1.3090906789954366,0.6029322928780643
2025-06-28 08:15:00,17.892459332027055,64.09967589534,63.84873949579832,27.770450041836845,877.301225758275,75.609908264523,45.995639570828565,58.95093005509059,17.450964751429783,64.30278588132445,63.84873949579832,27.735487725222878,876.4047328983828,75.16267935970441,46.11126134156079,59.23095603435315,1.2815841473234286,0.5971408740100836,1.3100199234192142,0.6017324137403802
2025-06-28 08:30:00,17.608047506358336,64.08888874502682,63.84873949579832,27.748602410768594,879.379978403508,75.0658280208069,45.95234473035308,58.967554037331766,17.414298306401772,64.29605232653454,63.84873949579832,27.740981734388992,876.3844685863619,75.20419783236063,46.105234775519385,59.19906563093093,1.3027824833438189,0.5949666450467347,1.311065669101233,0.6005637548432433
2025-06-28 08:45:00,17.352744142486628,64.12159991404432,63.84873949579832,27.728773703288017,874.6555439244008,75.42920634428238,45.98791110522377,58.59516935076701,17.38498000766811,64.29140191876826,63.84873949579832,27.744378713045343,876.6207845406029,75.23080964474488,46.093912322277866,59.16900017032491,1.298301381713791,0.5890253639373338,1.3120806035642645,0.5993165818051391
2025-06-28 09:00:00,16.823104338914764,64.19222714088794,63.84873949579832,27.723556177240148,867.7595144269029,75.3171339663743,46.11840832451716,58.519575933307216,17.354006404674816,64.28945027844424,63.84873949579832,27.746769498990677,876.9377997160286,75.25117221636842,46.08713004772064,59.14222233236271,1.2969239243322903,0.5792224312502693,1.3131560755905332,0.5983008749637412
2025-06-28 09:15:00,16.638350674354328,64.24995816970798,63.84873949579832,27.75356675498618,875.8447787290771,75.92491926993299,45.628423411153385,58.59578378644357,17.30953302692678,64.28923278890564,63.84873949579832,27.747508400951634,877.1553637997526,75.26889477091109,46.09134684460571,59.11637202564465,1.3035827692415376,0.5823235368260079,1.3143728351778223,0.5976032242880819
2025-06-28 09:30:00,16.35236989007738,64.20355003328802,63.84873949579832,27.7267836233489,876.7989140055664,74.39252876080172,45.5681658733009,58.7630974115034,17.26456091063798,64.2949010191501,63.84873949579832,27.74769713811878,877.3933387392486,75.3514608706169,46.0988697803389,59.13982726207586,1.3015412681192589,0.5824826201878909,1.3150756233383265,0.5970592761281536
2025-06-28 09:45:00,16.66639746119634,64.15831731353164,63.84873949579832,27.76169874145137,884.8039497386949,75.96724374801457,45.66033602777768,58.63231998189303,17.21848670529125,64.2961163674699,63.84873949579832,27.750796170784234,877.5809454072286,75.38701384656697,46.105949525301945,59.16091868970778,1.308330379917782,0.5888303826394227,1.3164742782890133,0.5969710140411683
2025-06-28 10:00:00,16.52822794944972,64.1035805848039,63.84873949579832,27.800660499330395,880.9476222228461,74.54197196592376,45.93008888308135,58.77749454842106,17.162405437411774,64.30156935143215,63.84873949579832,27.752428931122346,877.5106140432531,75.38425848791856,46.11355827824603,59.16187171950957,1.326691489698665,0.5897564242723772,1.3178896697584686,0.5971084192928685
2025-06-28 10:15:00,16.307672527065055,64.15971506533425,63.84873949579832,27.78299889531272,888.7149152692818,75.1934872865665,45.84052093006501,58.940127928988886,17.095226581733648,64.31610129985467,63.84873949579832,27.752138568447922,877.9076303171206,75.42733278885211,46.12091759557045,59.1642060407341,1.324943314918466,0.5848409466266218,1.3192902209143644,0.5973287532009105
2025-06-28 10:30:00,16.079346231940562,64.30990868883102,63.84873949579832,27.755044361085293,888.7447907553299,77.04067099773086,46.0644097074065,58.90082744776036,17.019063566628667,64.33906443274924,63.84873949579832,27.752283807883238,878.1977479676376,75.45980308249106,46.14621620608419,59.17933722226787,1.330886675054901,0.5930789394689848,1.320993089197544,0.5979406502110448
2025-06-28 10:45:00,16.03220823613688,64.3537118423517,63.84873949579832,27.76790675532535,887.0702902620785,75.45049429093945,45.75101456559267,58.77480890940149,16.94171584887035,64.36815898240808,63.84873949579832,27.75295334348071,878.5471783938204,75.52448354149729,46.178800816188065,59.18681256803559,1.3251180514440632,0.5971027715855372,1.3227658515570704,0.5984874103228162
2025-06-28 11:00:00,16.466412388443544,64.39501799557544,63.84873949579832,27.748795459824034,885.8470961488949,75.44661826442994,45.9471395776063,58.73678113089349,16.85338204467183,64.40111787891867,63.84873949579832,27.754162724256084,879.1914615518494,75.59581857860209,46.22922490050333,59.24998002513841,1.329669646560657,0.5931771751057617,1.325331654865304,0.5991557429502322
2025-06-28 11:15:00,16.487244317962137,64.51494100073408,63.84873949579832,27.796809200413367,883.6178240686544,76.36040486412163,46.371614425354274,58.87636532475961,16.75902146276356,64.4416065264858,63.84873949579832,27.756665975828692,879.6229467326773,75.59849228937605,46.25240560600844,59.30824422913591,1.33959883053249,0.5921806752951722,1.3277610154127997,0.5997165378840107
2025-06-28 11:30:00,16.81100292195511,64.62621394972125,63.84873949579832,27.785411780242985,881.0384104841901,74.2106587499159,46.57447189127783,59.07428720108221,16.66215305217244,64.48146612793226,63.84873949579832,27.756662060968313,879.6385384767575,75.65705496390031,46.2898195220397,59.36852080984536,1.33640379969416,0.5939600409827748,1.331309506107601,0.6002038822960939
2025-06-28 11:45:00,16.43604595318025,64.55797107543077,63.84873949579832,27.81985072867033,877.9955151880347,75.87095096713419,46.74719459205938,59.15327886888856,16.56827694475544,64.52188445911536,63.84873949579832,27.7546957221965,879.8149666378777,75.68786112735827,46.3453312588874,59.431323005898214,1.344684068943357,0.5922211869440606,1.3351336505862117,0.6008415529088302
2025-06-28 12:00:00,16.258527216629037,64.5833824630947,63.84873949579832,27.79710728702926,871.7582769426183,75.64134761981948,46.6664242238474,59.11764725392446,16.47751345848521,64.56176432743426,63.84873949579832,27.750330277121357,879.6248535860967,75.73180252758802,46.39883091930697,59.499832256898195,1.353560597045,0.5924299781811438,1.338978570462692,0.6017652789385253
2025-06-28 12:15:00,16.378192228447567,64.5244848874066,63.84873949579832,27.71980723029265,877.2780397421895,75.58665347507365,46.42614459561087,59.17373556797083,16.404266514331205,64.60610293847034,63.84873949579832,27.745600180234256,879.5463269510328,75.77435945164143,46.43731606801576,59.5738414774042,1.3510771712095446,0.5962146778757057,1.3425837598336785,0.6029931343813533
2025-06-28 12:30:00,16.73589295221828,64.53217968888379,63.84873949579832,27.7268945038726,875.960523166163,75.5476622576437,46.503609589079566,59.203121417769616,16.338040042174423,64.6563155848876,63.84873949579832,27.740262984432313,879.362731214854,75.86701810691359,46.475882874235666,59.65373786766812,1.3401534147310836,0.5968552566879133,1.3458982539506983,0.6043239521627192
2025-06-28 12:45:00,16.965398355826878,64.58371994648415,63.84873949579832,27.722390236659734,875.6319596019646,75.26363710456903,46.30881893695502,59.36964252222896,16.28563049833227,64.70695935828151,63.84873949579832,27.734679279639554,879.5890684740675,75.8748732189696,46.51310300645274,59.745685789084945,1.3410527141627953,0.6002165071688397,1.3498685876570713,0.605828168126631
2025-06-28 13:00:00,17.186964250570842,64.69206131610458,63.84873949579832,27.729877944686937,873.6204313745267,76.61907590257259,46.544340007529954,61.11624196854712,16.24993705316369,64.75532087046177,63.84873949579832,27.72863279008406,880.0267691520497,75.89149879643989,46.552556038103766,59.84312280396244,1.3369011384477576,0.6044648702114213,1.354004321169671,0.6076780846490248
2025-06-28 13:15:00,16.865260937292078,64.63369301889199,63.84873949579832,27.79009458237117,875.0367454785224,76.0018190587587,46.48365841367309,60.86206557157153,16.22773648409926,64.7996440825826,63.84873949579832,27.722389907447297,880.2083909370796,75.89182598376827,46.60541311575994,59.930247747197605,1.3427994766218454,0.6089577148809697,1.3579183300053443,0.6095768108812513
2025-06-28 13:30:00,16.300072711986935,64.56428420369356,63.84873949579832,27.811782167824,873.5648729385135,75.55266826786851,46.546056619949006,60.25165026646458,16.227406712425367,64.8455412383176,63.84873949579832,27.716075265919837,880.271686781299,75.96613467525763,46.665493480987465,60.0131594464557,1.3527392718784854,0.6169384414457755,1.361936606998381,0.611497677287654
2025-06-28 13:45:00,16.128024091764384,64.6896985910812,63.84873949579832,27.724907504962022,881.8674984528194,75.47139273488466,46.72343398048595,60.37221146882887,16.229973156845265,64.89447244869365,63.84873949579832,27.71097206776761,879.959475995589,75.94132294928015,46.71758591374351,60.09808426454502,1.3596355919123184,0.617696537614772,1.3659928626649032,0.6133287203482835
2025-06-28 14:00:00,16.26200476871721,64.83919896525383,63.84873949579832,27.727453333203925,881.7065024727507,75.85545593236155,47.02062844540627,60.327020720932765,16.239157359968107,64.94592532296431,63.84873949579832,27.704208126901495,879.8229134037831,76.00708718986701,46.76102748066013,60.172155790583766,1.3640980568275431,0.6186729440715389,1.3696717324599292,0.6150597501101032
2025-06-28 14:15:00,16.447407736544584,64.91267538261252,63.84873949579832,27.742171695121137,882.5060394112546,76.91332952583535,47.00330867153997,60.46553162163694,16.260720151188146,64.99410305564255,63.84873949579832,27.697019782580508,879.218982729273,76.04150152207258,46.80312208576759,60.246548172766886,1.3643157949491744,0.6247256185361673,1.3734161924292607,0.6168852383606069
2025-06-28 14:30:00,16.28819197303228,65.02189501285635,63.84873949579832,27.74422294801515,886.8872050855907,76.57335574808819,47.25497755308623,60.4630993610712,16.280550806617388,65.03851479086624,63.84873949579832,27.691683894294282,878.6036630507326,76.01773760654484,46.8347208264655,60.32235187476777,1.3734671429355478,0.6293184198016712,1.3763353081956937,0.6185055139763926
2025-06-28 14:45:00,15.807907803158509,65.16491111628585,63.84873949579832,27.75353993157764,882.1844692155029,75.37298036579374,46.84427956153591,60.34441135512677,16.31640844411932,65.08220807160191,63.84873949579832,27.68600647644326,878.1688245008326,76.03400429118628,46.887156064531695,60.405464400119136,1.3718441795692282,0.6247707325933204,1.3795557724148106,0.6199808990100134
2025-06-28 15:00:00,15.489943606015458,65.29912261237898,63.84873949579832,27.69888978004793,880.649481611448,77.06518682156427,47.09451122116685,60.28334607422006,16.354156818972523,65.1278242250468,63.84873949579832,27.680073225625318,877.864732686217,76.07237740066414,46.932979980562166,60.485765807427235,1.3830177021466017,0.6200268700138549,1.3829729148087797,0.6215304311467541
2025-06-28 15:15:00,15.402736581126048,65.35615088848566,63.84873949579832,27.67192585586151,884.757864283773,76.57933691341962,47.229969710231394,60.56893060450061,16.406497412926665,65.17206671973908,63.84873949579832,27.672311273594218,877.5392369303692,76.0696986514391,46.959376677323576,60.498768381885284,1.3898979595986658,0.623677153862343,1.3864389500984928,0.6230801880139215
2025-06-28 15:30:00,15.327244669678088,65.3201943149049,63.84873949579832,27.67793417899052,874.8153284195315,76.08814833788904,47.17708243351361,60.81791001561908,16.455113347586693,65.21151164993998,63.84873949579832,27.664219143071755,877.4254726051015,76.13611502162213,46.98074367510347,60.50898078617544,1.393754671006499,0.6276826310312854,1.3893992723846043,0.6246516054624686
2025-06-28 15:45:00,15.695051007406922,65.42983422642257,63.84873949579832,27.628547135223865,874.945426706353,76.88661598612565,47.15019403209235,61.17120667027081,16.5033847334567,65.2521758680456,63.84873949579832,27.655720121391745,877.4088216005798,76.1628368801572,46.98827076802399,60.51430475906082,1.389739828453027,0.6339765372949235,1.3916949033697248,0.6264437288618278
2025-06-28 16:00:00,15.621253341654906,65.59526813754435,63.84873949579832,27.588486536710267,873.8721063181404,77.84558767897174,47.10934891695029,61.364445745249526,16.547244425352428,65.29432005460365,63.84873949579832,27.64623099627731,877.5930464198972,76.20841421192492,46.99966079087225,60.51662715215318,1.4022173068544157,0.6348911784877149,1.3934444349841455,0.6284367008567561
2025-06-28 16:15:00,15.780457827222016,65.64091311586154,63.84873949579832,27.56126255950524,881.4456617008117,75.6648597059627,47.104515071735854,61.35360699327174,16.5790295744518,65.3403547905521,63.84873949579832,27.63766002812769,877.5537681149721,76.25195067848304,47.02564735076148,60.522963772818166,1.4174113929049814,0.6341518428546886,1.3957507395428157,0.6301886410445229
2025-06-28 16:30:00,15.7523009838574,65.64307250629622,63.84873949579832,27.54216149057536,880.8905347663697,75.81590129048315,47.301999274048136,61.44268637963199,16.604150604121564,65.38314875557033,63.84873949579832,27.62765684193212,877.6188957713216,76.2724866011353,47.03993639979095,60.53013206419525,1.4209959297102777,0.6347199269220838,1.398531647657627,0.6319250149836069
2025-06-28 16:45:00,15.972333602421475,65.57965453333279,63.84873949579832,27.56628027588323,881.2934322799728,75.93473488978432,47.21413574083851,61.20953208349867,16.629661658943345,65.42268238003346,63.84873949579832,27.619193847184647,877.7538875737142,76.28602489190138,47.0654118529434,60.53067202786883,1.4210030343117377,0.6392853237928035,1.401240194807592,0.6334887980334302
2025-06-28 17:00:00,16.34247673986049,65.58046470533758,63.84873949579832,27.53734437752525,878.6977893321449,76.6217895054831,47.37057683012668,61.2504483892463,16.648251319969646,65.4607637543356,63.84873949579832,27.608692344114832,877.8493140766714,76.2686151490847,47.08933474033991,60.48060905249812,1.4220895779103564,0.6401086123799747,1.4038880778379514,0.6348821271727378
2025-06-28 17:15:00,16.74339079379332,65.62625362481351,63.84873949579832,27.608602796884437,875.4376261673985,75.2228919686893,47.22310901045923,61.18006452457252,16.68158141790682,65.50500585920422,63.84873949579832,27.59443530123074,877.8138710223786,76.3031843193107,47.116921332797105,60.43367828332239,1.4300180499134498,0.6437616744583035,1.4063749063795006,0.6361553582951476
2025-06-28 17:30:00,16.803754043135026,65.64716681292356,63.84873949579832,27.59774227334687,876.8507444686672,76.5148991835297,47.23333589058007,60.99964032958332,16.729331622830827,65.55086422164797,63.84873949579832,27.577651396441503,877.8366943513846,76.31457473947972,47.13743292334105,60.40916010683097,1.4370575835494444,0.6416873171269697,1.4085324790924243,0.6373268627299055
2025-06-28 17:45:00,16.954556263666117,65.60504704568177,63.84873949579832,27.56734856568317,870.5969950339787,76.22591725273377,47.1033590832887,61.17189939448247,16.767284029853396,65.58993092077601,63.84873949579832,27.56566917777484,877.5745870172233,76.36562208191563,47.15828094110184,60.38108921288271,1.4372771139984173,0.6396055941417296,1.4102105200719477,0.63845901299401
2025-06-28 18:00:00,16.674265894817868,65.6422607455418,63.84873949579832,27.59496771249852,870.2852003991167,76.32775353189862,47.01237192834363,61.17493850778695,16.813778784493916,65.62681145141553,63.84873949579832,27.554014335118662,877.0331593019129,76.4071597904552,47.174970539714074,60.35205953262853,1.4184601480478871,0.6416872079425587,1.4121328578131371,0.6395628742267453
2025-06-28 18:15:00,17.107937361194836,65.66451026442164,63.84873949579832,27.597584219794708,874.0251337650825,75.93849483018275,47.32407170757829,61.26818466994239,16.861807698069352,65.66041289701184,63.84873949579832,27.542975103262265,876.7201652249839,76.39974999766572,47.199008295156986,60.31916568467303,1.4217319780175712,0.641364322594159,1.4138211105762013,0.6405809092700144
2025-06-28 18:30:00,17.598863634039667,65.76350259892159,63.84873949579832,27.5707979352857,876.7243417104271,76.59781154876548,47.32185705852058,61.14582335013649,16.91390277787529,65.69581869568309,63.84873949579832,27.53187851567274,876.3115370512821,76.36145594790757,47.212750763567314,60.286064051329824,1.43218391837973,0.6396631392079827,1.4150228607689004,0.6415361051926688
2025-06-28 18:45:00,18.057462136586373,65.84221584150288,63.84873949579832,27.5639506394804,873.8529513932152,76.2800423873705,47.16351532819656,59.266442558501225,16.977042474064636,65.72657592912097,63.84873949579832,27.52292565995177,876.042863247336,76.36957999830821,47.24601303862413,60.25544995713315,1.4435798892238851,0.6386733813101991,1.4161108633836792,0.6423641693924594
2025-06-28 19:00:00,18.26948096175588,65.80956185574821,63.84873949579832,27.542647864569084,877.6254807261611,76.20314985540688,47.21548182467463,59.3806593297867,17.039698440030218,65.7519365783692,63.84873949579832,27.517039004593467,875.9182321180076,76.29565668702917,47.27699806018715,60.22129082566362,1.4252134682774993,0.6411025644391835,1.4165059953941763,0.6434162356858987
2025-06-28 19:15:00,17.884187529280503,65.77789761859904,63.84873949579832,27.56488007827008,877.4959850523882,76.67260672318629,46.97300737967507,59.31299805545012,17.104217136050536,65.77689478402709,63.84873949579832,27.512415847776605,875.551348215962,76.27807400034274,47.311752296257495,60.17708588046566,1.413552998496972,0.6459848889248346,1.4163815503858244,0.6442437731762624
2025-06-28 19:30:00,17.57431797350094,65.84770805983625,63.84873949579832,27.512433533596155,877.2850215221368,77.00866757285088,47.008124909295184,59.18731904669515,17.181886508364695,65.8049264279888,63.84873949579832,27.507802537801485,875.4494895228856,76.28940577571512,47.3531648966992,60.12283230011532,1.4060465454776174,0.652219138028995,1.4161655364795165,0.6449615885804981
2025-06-28 19:45:00,17.331746701428617,65.90552696586,63.84873949579832,27.462678185804148,876.0996905944359,76.89274747181727,47.20574139228794,59.36383418792065,17.264248503689842,65.82392083064587,63.84873949579832,27.502872634489766,875.3255000249225,76.28311848960149,47.38829485928589,60.05368904582814,1.42026630796966,0.6487728835087088,1.4164310472588788,0.6456047062169413
2025-06-28 20:00:00,17.48952384231131,65.81599863943099,63.84873949579832,27.42679891800544,877.9143528566487,76.16373993721113,46.93228105996364,59.418170159081896,17.37038730437806,65.83829768577387,63.84873949579832,27.498610205358947,875.089949117044,76.19410290426326,47.42312377171288,59.97853940748137,1.4235806581754238,0.6489464748604327,1.416066854535361,0.6462035210750574
2025-06-28 20:15:00,17.730730000480246,65.76972868037832,63.84873949579832,27.468500394235598,879.6817136737465,75.66978582755165,47.07308253152846,59.38584143243656,17.473092523210983,65.85450067033055,63.84873949579832,27.493920431858662,874.6615457151038,76.20587918363691,47.46814223398495,59.91344043929305,1.422309128661745,0.6471299986635421,1.4152898848531767,0.6469418158369707
2025-06-28 20:30:00,17.744654081359922,65.83450254516863,63.84873949579832,27.414832852592443,876.4832264632361,76.09678361807202,47.26202662942503,59.61435270742557,17.575989700971768,65.86763842870299,63.84873949579832,27.491472072368417,874.2813997340971,76.1896794436762,47.49532613090858,59.844529586934655,1.4163376293585348,0.6462647443906473,1.414148469382012,0.6474581938657537
2025-06-28 20:45:00,17.86516387540719,65.96095616495039,63.84873949579832,27.362383295848435,873.9734538497389,77.03889416553923,47.311256187389176,59.45414249629977,17.66967017789222,65.88423869638687,63.84873949579832,27.488050521879096,873.8597101598223,76.14527054196625,47.53284929304134,59.78306597277823,1.4174043328683212,0.6471546485532669,1.412595676117118,0.6475627318920604
2025-06-28 21:00:00,17.732578859707267,65.94003507700626,63.84873949579832,27.308265024146795,874.2495728086959,75.89438087293934,47.16140433626749,59.516104971721845,17.764207097828685,65.90343253128044,63.84873949579832,27.486312272526067,873.6788140515465,76.1210942791759,47.57000351035556,59.721561819479035,1.4174664532661987,0.6520835744885092,1.4108629853876709,0.6477705963160649
2025-06-28 21:15:00,17.266596302441435,65.86169956492235,63.84873949579832,27.36544094496216,874.0042784279804,77.00281300796182,47.34887451330971,59.53008465038151,17.858528649366754,65.92073778859857,63.84873949579832,27.48377359162826,873.414594278915,76.13955921989128,47.625205914330834,59.722394764919024,1.4099768212980133,0.6516610455379047,1.4089175449418334,0.6477003400943245
2025-06-28 21:30:00,17.656847407932766,65.94561488443968,63.84873949579832,27.377808053518628,865.4636710134403,77.10158718854852,47.52131640377301,59.45613031330711,17.947909799144004,65.88026566887335,63.84873949579832,27.46204299573728,871.22239052693,76.02679466577595,47.68401819190833,59.79011956717874,1.421768189063226,0.6517887810536012,1.4065360014763642,0.6464929758275701
