t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-14 12:15:00,9.73985531145423,55.45088517087192,66.92857142857143,28.846700541173043,1111.699628553332,69.5384166999373,61.16686829969876,64.4384497067679,9.744839230041746,55.418591952121886,66.92857142857143,28.836365145243338,1112.5156836246174,70.52212412623548,60.98218051396834,65.1170309394951,0.9081838695037197,0.4025462423214096,0.9111328298845268,0.41159296688267116
2025-11-14 12:30:00,9.873968928330354,55.49041749787712,66.92857142857143,28.87236196467532,1113.9868604849332,70.09619413452359,61.09045737966144,64.32301373024762,9.698004884693542,55.41554318695876,66.92857142857143,28.853128231774757,1112.249010749463,70.5568292121846,60.97865000244291,65.2193437021469,0.9193910364932064,0.4094601978484439,0.9151938838999462,0.4129412163894586
2025-11-14 12:45:00,10.004028486597418,55.38123758629104,66.92857142857143,28.892469073399305,1110.374047157772,71.2111946441072,60.997627623776,64.45881804039945,9.660351708083335,55.41507900239398,66.92857142857143,28.870303701369206,1111.5625509859879,70.51589605545615,60.9973676346196,65.34009926819486,0.9267731830076076,0.4072810672882427,0.9194863551265653,0.41425826992047105
2025-11-14 13:00:00,10.220416260965022,55.24798605439779,66.92857142857143,28.903607586966217,1115.334052268446,69.25741822162216,61.218463708984586,66.33150299960998,9.634595098843171,55.41564151584189,66.92857142857143,28.88530784895805,1110.8936594154236,70.48936687465098,61.02312719229881,65.45408098539103,0.9322566339453208,0.4080408319952713,0.9230056108505617,0.41584030993355015
2025-11-14 13:15:00,9.956476399279111,55.26741360885613,66.92857142857143,28.97641131326462,1111.1855429794757,72.02513591920692,61.4204836075293,66.54365170862219,9.620334470911144,55.41759373101277,66.92857142857143,28.90081137977997,1110.1669772657428,70.50101688335772,61.04604798602811,65.57096560742161,0.9416641099429548,0.4117453636590961,0.9264815604431116,0.4174762887039812
2025-11-14 13:30:00,9.75797821247746,55.19924339014385,66.92857142857143,29.02856832026236,1104.690248055679,70.12513086811634,61.3479238353871,66.6489187817495,9.606556344692008,55.42618399189162,66.92857142857143,28.91721263295441,1109.4903866238687,70.5015507042728,61.05363138349685,65.67565067009023,0.9611892096766784,0.4141626434716737,0.9294300000160428,0.41915096341341174
2025-11-14 13:45:00,9.76880637262782,55.25056600145199,66.92857142857143,29.0832614738527,1103.7396973307525,71.55725411223646,61.28560926253999,66.71842230193297,9.598677256086697,55.43551415944397,66.92857142857143,28.934339667996504,1108.8128760177572,70.46637498806498,61.05658145397997,65.77023867279311,0.9513963037510432,0.4185693428482899,0.9323042690024822,0.4206439208022852
2025-11-14 14:00:00,9.806299155239389,55.28003602272488,66.92857142857143,29.0070799487872,1102.602341169661,70.49415925699982,61.26988173394909,66.63109309479695,9.590514817824436,55.443861701924064,66.92857142857143,28.949087858946037,1108.214736547833,70.47760978153566,61.03511430057755,65.86564185769438,0.9511226089705316,0.4171828646827306,0.9351932467652416,0.4223389042752591
2025-11-14 14:15:00,9.633160836195026,55.349348188214286,66.92857142857143,28.998662951177945,1103.267992844968,70.21724904862654,61.06960975038709,67.00901912267005,9.575745591152746,55.44734569769089,66.92857142857143,28.966051991648634,1107.9906424165356,70.48552555053001,61.05479677761816,65.97233641995851,0.9557747042246136,0.4234738695902755,0.9377144518447779,0.4240933764279262
2025-11-14 14:30:00,9.600325660716216,55.29498369036787,66.92857142857143,28.99823545574183,1103.135005743856,70.19400194679079,61.14583601160099,67.26691860227118,9.573147222089043,55.45410565753475,66.92857142857143,28.9785772453941,1107.8951732312257,70.55204129797026,61.0785453372644,66.07306155428381,0.9578590406819462,0.4277788642721874,0.9399712939665807,0.42600032112247604
2025-11-14 14:45:00,9.48713648127083,55.29716532583834,66.92857142857143,28.94874993871033,1105.405218912386,70.54903772372718,60.849160228383845,67.04684941667857,9.572878515141525,55.46234456769469,66.92857142857143,28.991665245884562,1107.9708218000592,70.62097012550394,61.09557183093717,66.18028788730031,0.9586049515938474,0.4247880367101526,0.9418254171748456,0.4278425882349163
2025-11-14 15:00:00,9.142368248390836,55.31765201730176,66.92857142857143,28.983467628703963,1112.0134200764487,71.59313723237621,60.96633468409918,66.96420763990406,9.59201719811993,55.47034802368343,66.92857142857143,29.005898816896195,1108.2140792565817,70.56883152291547,61.11107778380766,66.23150759583403,0.9627558990603184,0.4255701415431129,0.9437461979728052,0.4297150967434845
2025-11-14 15:15:00,8.701879926265667,55.463677838407605,66.92857142857143,29.02432370830384,1108.3137139411438,70.161159558582,60.91305847000944,66.91595004169014,9.605221180762056,55.47759368104427,66.92857142857143,29.0211950477573,1108.3272098462512,70.62893825691965,61.10945774944734,66.26426177194733,0.9580825730223282,0.4255705431549491,0.9456769400991859,0.43147872461710146
2025-11-14 15:30:00,8.91368775603233,55.478253660422205,66.92857142857143,29.084768107552204,1112.7755756275944,70.6549329688347,60.75870683160568,66.97853146901852,9.629947121133945,55.4868723610839,66.92857142857143,29.035271173862405,1108.7431880954275,70.66378738349313,61.09280764741671,66.29286924585833,0.9523422319550215,0.4279955604951965,0.947291300262155,0.4333145712376982
2025-11-14 15:45:00,8.956146294996392,55.483808208978274,66.92857142857143,29.10368093838244,1108.2788288359102,69.89002646941113,60.49084231496843,66.77655536529072,9.646500556874175,55.50155800556522,66.92857142857143,29.051121012863412,1108.6106282459625,70.6953657914863,61.08426378949143,66.33302264074455,0.9471604723483172,0.4395448901477932,0.9496071455761377,0.435107949141099
2025-11-14 16:00:00,9.079098628521834,55.50125622031764,66.92857142857143,29.15144358750678,1113.4913110176012,71.66307226011173,60.67953562678413,66.78343421233066,9.674743897601905,55.5185404536488,66.92857142857143,29.064211761041836,1108.2390061317167,70.71094812243513,61.085709855794576,66.37223853851853,0.9587782634643196,0.4418660847372017,0.9519962770624827,0.43694409636264714
2025-11-14 16:15:00,9.170895795771392,55.49029832487017,66.92857142857143,29.17240170053407,1106.844690719452,70.47576185945391,61.26462498390585,67.16038810841144,9.705824719937306,55.53878279570665,66.92857142857143,29.077923431233824,1108.0594499189758,70.74682983813709,61.1026879449962,66.39904020991102,0.9614271656595016,0.4414278331326294,0.9538060432609695,0.43894126725414684
2025-11-14 16:30:00,9.154910719264327,55.54105124271792,66.92857142857143,29.07235787896729,1110.3240224429892,70.22790797243104,61.48862451562238,66.86742862598851,9.736910292133226,55.5607594072726,66.92857142857143,29.08866174819418,1107.7441808587703,70.7864976533569,61.11597051083359,66.43542554234854,0.9505897887096044,0.45092704690511,0.9550558650014599,0.4408035056087308
2025-11-14 16:45:00,9.178833535002353,55.551296977693816,66.92857142857143,29.105759108675883,1102.9294197575616,70.66870772235795,61.215057836787146,67.02612148236871,9.75927636119099,55.58464098891841,66.92857142857143,29.098191907825548,1107.6502734688925,70.7371701042073,61.124391640069945,66.47299213297102,0.9522272827392372,0.4546533867129617,0.9559071621705073,0.44273378328474705
2025-11-14 17:00:00,9.155499848777222,55.74288759265918,66.92857142857143,29.1602397015095,1106.099922952484,70.85701058422474,61.17354947602083,66.82287961244123,9.774910315994198,55.615751717364,66.92857142857143,29.108070830057788,1107.16817355381,70.80626283559597,61.13789687645215,66.4402634955894,0.9410401864563028,0.4559419180053278,0.9563205326215597,0.4445605201790538
2025-11-14 17:15:00,9.479127507329954,55.75351433165635,66.92857142857143,29.168294132129823,1103.0974800568729,70.73281297131933,61.42383966613041,66.66597749094825,9.796776639266671,55.64605414010669,66.92857142857143,29.11571572958177,1106.7566175108075,70.73332330964564,61.13501516623946,66.40208664239678,0.9499665607269944,0.4549971594323156,0.9567798187920348,0.44627513537627994
2025-11-14 17:30:00,9.667797697127396,55.67815874404792,66.92857142857143,29.128835257161263,1100.1514117725435,70.71896409703272,60.821230772662894,66.77194360940203,9.814782890124802,55.673238480995686,66.92857142857143,29.120657218599074,1106.512782686689,70.73764558400968,61.13796720023691,66.3628476665158,0.9580662649216976,0.4577039306588856,0.9569683706120826,0.44798012456411396
2025-11-14 17:45:00,9.583565212744585,55.60432359148158,66.92857142857143,29.11264488441646,1102.0994829390231,70.896061110688,61.19810247780023,66.87268066161859,9.831479201598984,55.69705481898041,66.92857142857143,29.123241988444875,1106.4646339206051,70.731859664415,61.14674411603348,66.32317311971082,0.9648064733930788,0.4576928630310392,0.9575275598640357,0.4495594609267654
2025-11-14 18:00:00,9.701538740318236,55.64035688201368,66.92857142857143,29.05367992933486,1105.03267753963,71.96364272566949,61.1232769982557,67.07801174534522,9.854218744676437,55.71187257583353,66.92857142857143,29.128654637283226,1106.4351053771913,70.75949176487629,61.14920724257112,66.29801590798779,0.9676768679492193,0.4615130711734659,0.9578753837637363,0.45123855831465004
2025-11-14 18:15:00,9.673139368980063,55.71254155151564,66.92857142857143,29.070646663596783,1107.0665440385153,70.96479995206404,61.11285277294991,67.31992854255054,9.874496067043236,55.72529385282143,66.92857142857143,29.133357450919565,1106.2524165562381,70.76542411028845,61.14378197706467,66.2672322604658,0.9652424883539488,0.4575707658377274,0.9580692998491227,0.4529481783121862
2025-11-14 18:30:00,10.320903114522055,55.67265577265815,66.92857142857143,29.16273375057685,1111.9035693051217,70.1148461494492,61.185313509015046,65.42376924446489,9.888951601042066,55.74096751720456,66.92857142857143,29.137311669317917,1105.9868798297675,70.80323096981711,61.142928206999166,66.22352425599968,0.9607351057979132,0.4552497874435136,0.9585784538963805,0.4545760564991887
2025-11-14 18:45:00,10.473605272278045,55.76268967005348,66.92857142857143,29.18415638035017,1114.1141393267974,71.1972318987897,61.12703612938459,65.06164936822982,9.916316461194729,55.759241648963425,66.92857142857143,29.14390872225366,1105.66389817977,70.76392882453165,61.15260460780925,66.19131709588785,0.9622458151849675,0.4572983537449676,0.9588776640080925,0.4563670682992679
2025-11-14 19:00:00,10.718687342207136,55.839970417822585,66.92857142857143,29.190743078475364,1124.283507260494,71.74932461759042,60.747425908114245,65.22267472142596,9.949757660466357,55.780775036200374,66.92857142857143,29.14920113950302,1105.148965027779,70.71779242739507,61.16304110586864,66.17625634530445,0.9522963984864108,0.4560514597634723,0.9587656324718226,0.4580509820474202
2025-11-14 19:15:00,10.50980084962034,55.86797726440322,66.92857142857143,29.235862473674057,1109.9337924074666,70.82163710090774,60.84267338552343,65.634641306149,9.995802409609917,55.79627901211935,66.92857142857143,29.152370380899455,1104.7143858890877,70.72760145869128,61.16641202400865,66.1605694125095,0.9611119822824136,0.4593750399120952,0.9580270685600634,0.4596124725289777
2025-11-14 19:30:00,10.812378964754132,55.94456076340761,66.92857142857143,29.20420535339263,1102.996038432593,70.71221384586532,61.17728787229964,65.40372540223144,10.0387858498676,55.812377056819955,66.92857142857143,29.153708946080414,1104.2716764509921,70.71193163792191,61.18184902629261,66.1419555475831,0.9691208395714151,0.462343730359875,0.9575755400729058,0.4609639908984316
2025-11-14 19:45:00,10.672279981516263,56.05815543260744,66.92857142857143,29.25805064693265,1106.3129421710994,70.61486817099637,61.67621097574745,65.24249984854237,10.084809088404183,55.827037559217274,66.92857142857143,29.156176729798833,1103.9613340687022,70.69550036240545,61.195240539576815,66.12840989732021,0.962476855458326,0.462461369066403,0.9573939261379196,0.46185924470012857
2025-11-14 20:00:00,10.806536094207972,56.14971584485545,66.92857142857143,29.194511473486017,1104.5287886787662,71.28622859111758,61.48893435478309,65.41457370337311,10.13479029592376,55.84423926537593,66.92857142857143,29.157019253681458,1103.2265852125852,70.65408932097891,61.20083799379174,66.10722109606499,0.9568856887079168,0.4653273484859619,0.9568306631301247,0.46249141279048883
2025-11-14 20:15:00,10.675010558330277,56.09768503566544,66.92857142857143,29.1783738623404,1107.5568254614464,69.73136816961932,61.25026150086676,65.58581575907408,10.1863151233437,55.863738745169684,66.92857142857143,29.157768052420604,1102.7899701997915,70.63739370526349,61.18705168203329,66.07333564624432,0.9523120980790294,0.4651893975687294,0.9562155585594116,0.46314956101685284
2025-11-14 20:30:00,10.689434905061267,56.18130790776559,66.92857142857143,29.199975253933392,1100.871054815964,71.33020016328234,61.62362080045082,65.34964387816143,10.245451893860304,55.88039002000064,66.92857142857143,29.16227654906071,1102.176277517249,70.60193840725218,61.16860439832299,66.1093195845272,0.9446577474768948,0.4628429388244748,0.955676740895403,0.4634185266030146
2025-11-14 20:45:00,10.612466097453323,56.17648629113682,66.92857142857143,29.205758298984065,1098.8388616894022,69.8369501406974,61.33403230114852,65.39834611284334,10.308445632904059,55.89959757623708,66.92857142857143,29.161980315580582,1101.942262521531,70.57616299547122,61.14574225890956,66.1393399432187,0.955442695057208,0.4631838195758802,0.9547244807529222,0.46350930230431814
2025-11-14 21:00:00,10.29816573822134,56.01477361681376,66.92857142857143,29.17681299078149,1097.375203332124,70.25479909903719,61.43648485531061,65.47174950532052,10.377323101076797,55.91466440065764,66.92857142857143,29.159771325540472,1101.5238950782216,70.58840103303952,61.122419880091066,66.17382121712126,0.9668457642781092,0.4653123191066932,0.9539108239396534,0.4635260275334403
2025-11-14 21:15:00,10.2696957168533,55.96505614099365,66.92857142857143,29.16080456922672,1102.2952343482411,71.38367652439612,61.54891673643712,65.52818589778295,10.432298066038653,55.93122780180952,66.92857142857143,29.156162753775746,1101.1193819073733,70.52263716379333,61.101323717789214,66.21920618351596,0.9681719813096424,0.4659494337278354,0.9526723967225845,0.46377539460028794
2025-11-14 21:30:00,10.488485447563008,55.72456872831838,66.92857142857143,29.169459413937805,1101.7164848672442,71.32312227083871,61.34377553007827,65.87637674310622,10.496043226928759,55.952711953949915,66.92857142857143,29.155399939036315,1100.9067199668686,70.48924343711401,61.104974888293285,66.25960542124768,0.9615573259615438,0.4675557863192697,0.9509400125303402,0.4637997354154704
2025-11-14 21:45:00,10.241480507199004,55.751986497851206,66.92857142857143,29.139747360268068,1097.787328216374,70.39521941099092,60.9068517851934,66.08550969701044,10.557138723339188,55.972706946492075,66.92857142857143,29.154313014241723,1100.7814934496482,70.45094845434141,61.09749004859672,66.2862618377009,0.9615921867862076,0.4747624695163579,0.9481430202653869,0.4638198637681445
2025-11-14 22:00:00,10.03399168068116,55.76519362186184,66.92857142857143,29.11686200769235,1095.1689039497314,71.32820773265074,61.12022290963601,65.95567846828736,10.606512099438833,55.99086842952389,66.92857142857143,29.154833197084834,1100.5953723450086,70.40280354591512,61.09344138567853,66.30582576244943,0.9731336620996804,0.4766152098822627,0.9451241614916194,0.46352450818938373
2025-11-14 22:15:00,10.308082285850654,55.84538927860436,66.92857142857143,29.14666152678252,1095.715769412467,69.36997336516364,61.139452252686425,66.08063461332382,10.64667687488701,56.00663897574853,66.92857142857143,29.154224025397525,1100.1395377572023,70.39274868507638,61.08982642407421,66.30545814489241,0.9675812549452044,0.47851839071253,0.9427850686538572,0.46380280589516437
2025-11-14 22:30:00,10.145604226539646,55.96365363441043,66.92857142857143,29.14224014618495,1096.5654255167149,70.20904531827848,61.27942962588086,66.51238512240229,10.657382356395763,56.023589569375766,66.92857142857143,29.150429667548064,1099.653931741214,70.3702547896419,61.0821662307638,66.36841415756645,0.959394952972222,0.4760875539876797,0.9407490018917994,0.46424522623078884
2025-11-14 22:45:00,10.083222400572478,55.92879711597661,66.92857142857143,29.119400950196734,1095.276339780404,70.45543049746863,61.01418601420957,66.44534205784156,10.665882768953002,56.04066331170824,66.92857142857143,29.146520640225106,1099.0920937490189,70.3424578906008,61.08197043232124,66.43556736555657,0.935925655669552,0.4724152576016743,0.9385661015806653,0.46439371268579865
2025-11-14 23:00:00,10.203190963762848,55.961195001440366,66.92857142857143,29.124925062981024,1099.494292484723,70.18483834575326,61.22181690012446,66.42011552122628,10.658100911729347,56.056349823762645,66.92857142857143,29.142606788245025,1098.2950227669962,70.2793323982703,61.09827401964308,66.50109058893318,0.9387963773402928,0.4685411115788161,0.9368046120260265,0.46456370559005605
2025-11-14 23:15:00,10.336843451093875,55.92362328089778,66.92857142857143,29.177714449935007,1098.9685573672175,69.39708820391716,60.89258771349458,66.37018585740442,10.659676429360996,56.06884618345329,66.92857142857143,29.13665034103546,1098.0521025655357,70.23828761594022,61.10340616793241,66.55538083356679,0.9417120542987362,0.4664025041987009,0.9348097767396418,0.46462547371462165
2025-11-14 23:30:00,10.578534854109234,56.01730740507774,66.92857142857143,29.176719303985436,1091.4488453340916,70.42074101731598,60.84745925323178,66.14777017467367,10.6442396788454,56.0757518837114,66.92857142857143,29.129578513367242,1098.1264578082908,70.1690486846642,61.09426590414243,66.61659054381518,0.9418803732304656,0.4608311274480108,0.9320325874635247,0.4647033461056678
2025-11-14 23:45:00,10.716640618369516,56.07528271868245,66.92857142857143,29.194865662708647,1093.7462403356344,69.97489338799079,60.85103563115267,66.14382461379172,10.637964533527866,56.08143990734472,66.92857142857143,29.121370590373903,1097.8981576959338,70.15054612002682,61.0638575082533,66.681843518011,0.9429740285381152,0.4611722799235481,0.9296014466610887,0.46471008127104774
2025-11-15 00:00:00,10.929013834762488,56.040589487646585,66.92857142857143,29.207612778170382,1091.9132419667158,69.16424903209192,60.93520600431346,67.94694677447447,10.630929771421949,56.083726752580915,66.92857142857143,29.114177903157312,1097.8100283679269,70.08090833623757,61.03424072903927,66.72457892147234,0.9344252587893452,0.4589960144899615,0.92752126448525,0.46456470078430595
2025-11-15 00:15:00,11.06864570631495,56.12752366478727,66.92857142857143,29.09687210427206,1095.908969886025,69.89544536892966,60.52919365438403,67.92673224311412,10.632808710549522,56.09053002250456,66.92857142857143,29.107382960618487,1097.4903809995271,70.03964827872964,61.01452081414109,66.75918957474653,0.9236594784648114,0.4573766577520701,0.9250416598269354,0.46442848200716386
2025-11-15 00:30:00,11.221823893959376,56.19489232527596,66.92857142857143,29.093970000306207,1093.548899653204,71.22415171127342,60.47387811146596,67.85731782951784,10.620962419200593,56.09816025059441,66.92857142857143,29.101033003787165,1097.0262057818136,69.94914436931148,60.97725151088616,66.80116433552918,0.9166304820582396,0.4564436748789922,0.9226531051138241,0.4643595075002503
2025-11-15 00:45:00,11.128376456185643,56.25041636621262,66.92857142857143,29.06003697918809,1090.9620849314229,68.75989689393354,60.79095479707491,68.02752648278926,10.601409583309364,56.099901762324485,66.92857142857143,29.09422189877592,1097.0081817524467,69.94579060261198,60.962169200861055,66.83850734325429,0.912813744214926,0.462478171437745,0.9199898617119466,0.464144465335524
2025-11-15 01:00:00,11.580152523830565,56.322683308259776,66.92857142857143,29.10595081497813,1093.7715535574062,69.71715229665327,60.93076588778492,67.98392074135361,10.590928987750715,56.10585089905064,66.92857142857143,29.08828457910617,1097.0032787541907,69.91737649832636,60.93659522308933,66.87042125431148,0.9060947391543724,0.4584341551143581,0.9167387617861588,0.463879438596147
2025-11-15 01:15:00,11.416430105057469,56.20417336774644,66.92857142857143,29.08003714057876,1098.3426874224049,69.74721162750987,60.97355728690322,67.67237315521544,10.592056669876936,56.114513006995054,66.92857142857143,29.08315210738094,1096.8619687666628,69.88113720859744,60.90087130351923,66.89869470538186,0.880896705444475,0.4582967136112633,0.9131389413336861,0.46349504322267315
2025-11-15 01:30:00,11.18274002330754,56.18520137296807,66.92857142857143,29.06928541462818,1099.4490444004518,70.51929547288114,61.0018171107102,67.66492948780088,10.599127445666301,56.12940277974144,66.92857142857143,29.079165124869782,1096.7183605076495,69.81207120788882,60.87965475977952,66.91442217761326,0.8771111047361956,0.4526524038106429,0.9093513188697298,0.4630988639161429
2025-11-15 01:45:00,10.878082632425382,56.18565793825466,66.92857142857143,29.052371512977587,1093.3915064043244,70.66315412690145,61.0044039248202,67.30890001584021,10.627762900437602,56.14056407447597,66.92857142857143,29.074720024838076,1096.6182926847284,69.79521056161177,60.852646161605634,66.85707000057515,0.8950697032210874,0.4659196970111478,0.9061447142180864,0.46246390225499073
2025-11-15 02:00:00,10.64206755978466,56.18117358147549,66.92857142857143,29.04890301509305,1097.3353888254642,69.44002928641491,60.95550770970244,67.31244962468567,10.663637970056714,56.15150435586465,66.92857142857143,29.070867499778576,1096.5529415713504,69.78780893318957,60.82608492943504,66.80529887708207,0.8996531029361754,0.4685223975122457,0.9025076566887468,0.4618794073046597
2025-11-15 02:15:00,10.728617648995252,56.27490194002731,66.92857142857143,29.06688556066132,1097.258999560947,70.3633249275566,61.12116217610814,67.07624560793354,10.682731514263187,56.158565028713824,66.92857142857143,29.06654534742297,1096.4394818762983,69.78611609761205,60.79278673627359,66.75558338354577,0.8967588058509435,0.4617529473952621,0.8985823136522014,0.46105517424265513
2025-11-15 02:30:00,10.485231625497414,56.310565779455096,66.92857142857143,29.07332751907305,1100.3713777998112,69.85555984767554,61.23653352776944,67.18837142272442,10.706946764401737,56.16056337768442,66.92857142857143,29.06267721433825,1096.4691195562673,69.7951028570433,60.75387149175796,66.69057589513677,0.8994517118472471,0.4611512468911949,0.8948766228147658,0.4604248293522215
2025-11-15 02:45:00,10.55706637856986,56.242868055122536,66.92857142857143,29.057169057387064,1102.646186363655,69.5902936310054,60.99663783420319,67.26334864515718,10.732900401388314,56.16458118584844,66.92857142857143,29.061134239433965,1096.4418223332402,69.76635502460282,60.71762470560405,66.62992919105342,0.901266923690876,0.4612280836490615,0.8917786240733693,0.45979222873142744
2025-11-15 03:00:00,10.349276449286217,56.15173177115065,66.92857142857143,28.99205052334606,1105.226695715243,68.63504590758498,60.90307995860049,67.24001670968293,10.77005502745817,56.16849686073026,66.92857142857143,29.059908340949598,1096.189167085521,69.71620940121215,60.66359450104849,66.5524573857231,0.8858051612879023,0.4646799020912628,0.8887305788198828,0.45930251378020387
2025-11-15 03:15:00,10.484025621990217,56.22879614160736,66.92857142857143,29.01181295713259,1099.4639388003905,70.05979123187478,60.7639590990734,67.2000890744171,10.799097716982454,56.171653291088305,66.92857142857143,29.056721732767496,1096.338212430135,69.73450331607573,60.62522390618329,66.48033017569854,0.8895426313852404,0.4626634240277987,0.8858191693753109,0.45885316432710055
2025-11-15 03:30:00,10.59549323103042,56.2183212019412,66.92857142857143,28.978730856988225,1101.8849088385623,69.19709507743964,60.60043097836207,66.69663580721353,10.816133011458072,56.17114211687877,66.92857142857143,29.056229640395042,1096.534661388831,69.66730583907588,60.59332976998698,66.41590148932883,0.8944802234327568,0.4609659338837065,0.8831144010181635,0.45867859157606267
2025-11-15 03:45:00,10.731378732157578,56.30178313337473,66.92857142857143,28.97452558617554,1097.967404409457,68.49356644438187,60.65866405392161,66.62413535729976,10.820200847507579,56.17230583206558,66.92857142857143,29.053415380741903,1096.780311708541,69.6282572579801,60.55264135779003,66.34256643528485,0.8779239583295938,0.4611028342544699,0.8802900414657177,0.45822630152117333
2025-11-15 04:00:00,10.334046164593389,56.41021475046112,66.92857142857143,29.009476548993813,1086.9457982845483,68.61508288073746,60.505541702802894,66.60888670164104,10.808424705845189,56.179352788952556,66.92857142857143,29.049840189826543,1097.01118991063,69.6463804796571,60.52581676181636,66.19994499310734,0.873001106083557,0.4607737036170657,0.8778252517755475,0.4577095642289464
2025-11-15 04:15:00,10.02588102071641,56.22873164303892,66.92857142857143,29.001425148646785,1098.2981408083974,69.7363371397121,60.88156300039537,66.51863634459662,10.790313354990198,56.18005443967911,66.92857142857143,29.049422873762413,1097.0261408887063,69.61141657342725,60.5132449278267,66.0628549417067,0.8755453930008823,0.4567325546340929,0.8750847123786993,0.45728550488071085
2025-11-15 04:30:00,9.98374787146192,56.193247718598265,66.92857142857143,28.99869340068892,1097.2281133844472,69.40237597046881,60.66926552215874,66.42916683703595,10.759831415904513,56.172558258711824,66.92857142857143,29.047940868465307,1097.1373115407803,69.52981277047085,60.50182102376064,65.92198862739433,0.869312766504474,0.4573615169253825,0.87263855646613,0.45662063982000245
2025-11-15 04:45:00,10.303526180639867,56.22491937932647,66.92857142857143,29.00683041746971,1098.05593472241,70.29649783252819,60.47719914933423,66.37638942989452,10.736666954072104,56.164612966400355,66.92857142857143,29.047446280078464,1097.3909681652833,69.56629681896656,60.47257183281987,65.78295498221179,0.8601773677354618,0.4544175725236184,0.8703701263196258,0.45555828124395265
2025-11-15 05:00:00,10.700608721243992,56.17126191071,66.92857142857143,29.049849938603167,1097.4082370968415,69.25114224958044,60.70727921788669,66.34820091004806,10.698250569236581,56.15000875420679,66.92857142857143,29.045671162597866,1097.6189960332783,69.57996162838732,60.442980545477695,65.64868344286262,0.8479286520428547,0.455670407123365,0.8685735268619409,0.45461809363297884
2025-11-15 05:15:00,11.10054415033805,56.08682533988716,66.92857142857143,29.006394359316914,1094.7852935287367,69.8894000226792,60.09659383997711,64.36494438586739,10.664186013530278,56.14037980753953,66.92857142857143,29.04321130256796,1097.7965563828623,69.55402843105067,60.40959857440998,65.52923721504114,0.8653940472369056,0.4557136196817924,0.8673576926460675,0.4537818410129527
2025-11-15 05:30:00,11.110243769254478,56.09340206352206,66.92857142857143,29.00128625590737,1093.208370548398,71.10615887998472,60.323385944518,64.4025447634949,10.623648733016104,56.127433382017905,66.92857142857143,29.04142550474852,1097.7522619844183,69.53103956382648,60.38083747422185,65.41188906283564,0.8640219362194922,0.4590803613723311,0.8661776984336491,0.453252295194223
2025-11-15 05:45:00,10.880888612044837,56.057209464079534,66.92857142857143,29.016996956114344,1092.3119785608983,69.31918829783858,60.140506457843024,64.58916980723457,10.58075502182757,56.110682860639834,66.92857142857143,29.040122775637077,1097.944513289789,69.47860803802071,60.357551124065054,65.30487085671778,0.8498209638488424,0.453791398852393,0.8643922531413258,0.45230011679438087
2025-11-15 06:00:00,10.872061730696194,56.02360410352831,66.92857142857143,29.02619615364329,1097.4545559157891,70.4786481012158,60.1119722904121,64.56216047013267,10.548410574119467,56.095524116549385,66.92857142857143,29.038469917236945,1097.7193324606467,69.4824565811222,60.34448911918811,65.19365471068788,0.8482242278491566,0.457177207274672,0.8623209011455504,0.45132342599759434
2025-11-15 06:15:00,10.861831510169765,56.04933136089748,66.92857142857143,29.073111703068225,1094.4574230895862,69.59299552425409,59.92678242959235,64.62594093534074,10.519667354222417,56.07793861384036,66.92857142857143,29.035528220647457,1097.3746671710885,69.48637420346147,60.320190269433986,65.0961983763447,0.8429856934276528,0.4534372389778516,0.8598971812894134,0.45030635834800437
2025-11-15 06:30:00,11.317829745858532,56.0786652478948,66.92857142857143,29.08814810844993,1091.9146350531412,68.68046964403352,59.60091076345767,64.09596136131692,10.500907963981899,56.056584260954985,66.92857142857143,29.031945462026513,1097.2088542447766,69.48660475553623,60.28988910504389,65.00209256602463,0.8473550197357014,0.453849663042108,0.8577905413885353,0.44927182065080956
2025-11-15 06:45:00,11.208124136822416,56.01831619163905,66.92857142857143,29.082116204472108,1103.4399177056443,69.94590564982454,59.74146986753839,64.2063695566675,10.482773775994016,56.03808209160562,66.92857142857143,29.02685334679391,1097.0533521645093,69.51326829897157,60.27124616594349,64.90738694199713,0.8543697709615767,0.4529220206056009,0.8557827482722496,0.4485623357113044
2025-11-15 07:00:00,11.089593688377745,56.00197217879175,66.92857142857143,29.161956532811757,1097.3423140949678,68.4048167073203,59.89063516734242,64.21490958358235,10.472791323300344,56.02413842131037,66.92857142857143,29.023395407638496,1096.7742326991504,69.53854417466087,60.25625112558315,64.81350469359259,0.8607373225160446,0.4555939449168752,0.8542145929123858,0.44787513564663517
