t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-17 07:15:00,16.81094118816019,63.14679582565049,64.08403361344538,26.263996449096236,815.1342207439156,74.29778557319896,48.759560775250094,59.166991408608766,15.643249550587418,63.15611292135329,64.08403361344538,26.29963721398832,816.0429168845645,74.93920830696558,49.26459423941402,60.177597407227694,1.1792244166485228,0.5180556411871775,1.1680646356298598,0.5214632619060576
2025-07-17 07:30:00,16.281108267167834,63.07466239238144,64.08403361344538,26.292948850577744,811.3425733619634,74.97107139130125,48.63323675929766,59.05220659088749,15.531261369914821,63.1657924635618,64.08403361344538,26.313594224965772,815.5908675805389,74.90322537774252,49.22425945100364,60.14510038601613,1.181536246249951,0.5182952247719255,1.1681094258738158,0.5211659159816954
2025-07-17 07:45:00,16.19178697949149,63.03920009513492,64.08403361344538,26.33559997627107,814.8053233058964,74.75812221326932,48.548181345625885,58.97731211367039,15.43108020165565,63.16881901231314,64.08403361344538,26.329315785954616,815.2498339593753,74.85936880989851,49.1992038730884,60.12064351662799,1.1771489683657843,0.5149260044317633,1.1681678876410737,0.5206789256353266
2025-07-17 08:00:00,16.307624778182493,63.09715468693331,64.08403361344538,26.305443109292984,824.301869102443,73.73867277478476,48.64749032771016,58.54657317178391,15.33645221747533,63.16514040028478,64.08403361344538,26.344830569747856,815.0655953034121,74.92991014370097,49.17828717318051,60.1151713016565,1.1727220524766837,0.5190279258633534,1.1685228797893366,0.520142078953249
2025-07-17 08:15:00,15.876279827337678,63.03000332268523,64.08403361344538,26.347120337871164,816.9319087780794,75.29905035340516,48.541212698126365,58.61382834695111,15.246343772118855,63.163044888140796,64.08403361344538,26.359485099938652,814.6453801572289,74.99268059987256,49.1508745487132,60.096897908361434,1.1754151768991292,0.5128685309208392,1.168934370381115,0.5198433098330091
2025-07-17 08:30:00,15.19767985436738,63.13138276309891,64.08403361344538,26.33001495193376,818.1519917038951,73.85998368886088,48.43897221857768,58.71860700195732,15.153462999901262,63.1563393913718,64.08403361344538,26.373395659875747,814.6377573578227,75.00326821742101,49.15083446359228,60.09611803243745,1.1736825988902044,0.5111035788687841,1.1692752664900816,0.5196687123149043
2025-07-17 08:45:00,14.508124251903956,63.0194514502274,64.08403361344538,26.3639345586959,818.9918642992421,74.58079701508123,48.443318274591135,58.916799733206325,15.06290094809907,63.147876730513545,64.08403361344538,26.38997072126833,814.5618006097844,75.00184828208826,49.14121737572259,60.09165129413223,1.1834975804268133,0.5078698273502571,1.1696931622956386,0.5195510469132727
2025-07-17 09:00:00,13.651048408951365,63.02333148261517,64.08403361344538,26.43385869661028,825.4645299097027,75.4264521498233,49.05140126367318,59.02983635192479,14.983817753678938,63.1349395634852,64.08403361344538,26.40571249941525,814.2126604876943,75.0119543100372,49.16362492194141,60.08441485656041,1.1714585199894472,0.5147341317005449,1.1708769433722936,0.5192393829369207
2025-07-17 09:15:00,13.487216342617137,63.10465918229613,64.08403361344538,26.373222192623544,824.0218586484687,76.23108621902871,48.924109778178135,58.976115495568,14.899469571102362,63.121172904625794,64.08403361344538,26.41894579983597,813.6200656891491,75.05804927710572,49.195096371661094,60.082170553142795,1.1702747162096208,0.5143201712046102,1.1713507071069984,0.5191039290863205
2025-07-17 09:30:00,13.609087638900546,63.10093303786098,64.08403361344538,26.358078567151,819.2427832297045,75.19017134629303,49.10648052628774,58.660719456980495,14.799485227210106,63.11329042025019,64.08403361344538,26.433436528629365,813.0257427994858,75.10512742557943,49.22308466351474,60.08912944982657,1.1631888951453488,0.5123860512029682,1.171375349811987,0.5190109418153208
2025-07-17 09:45:00,13.590116275505297,63.13477759584733,64.08403361344538,26.369995785017235,817.2037572308791,76.1227521967303,49.07152096913763,58.42687155128572,14.702861278682958,63.10251126947243,64.08403361344538,26.44723719552699,812.5978935304686,75.0869597166446,49.24724482462501,60.08839588248002,1.1656960128544749,0.5134403139000031,1.1717803277344727,0.519086257519394
2025-07-17 10:00:00,13.30824989380118,63.113633030605534,64.08403361344538,26.450538647702377,810.2901646898563,76.0955725076309,48.926210609804045,58.3018521627674,14.597025819630266,63.095956614759295,64.08403361344538,26.460241281967434,812.2983314289564,75.04367000164136,49.27485702177013,60.08424947596622,1.17261583340252,0.5160523094090492,1.17239165904181,0.5189480239573353
2025-07-17 10:15:00,12.57521219573684,63.08349153277842,64.08403361344538,26.438877589082256,811.5929586703293,75.6343528082064,48.81016215348138,58.40304519036964,14.483242842654722,63.08926577165243,64.08403361344538,26.472395444875097,812.033046689242,75.08419028832132,49.325447174652105,60.075799357204446,1.1650217342379292,0.5174497584422979,1.1732636033618549,0.5190899545425334
2025-07-17 10:30:00,12.661694037113948,63.1457392030872,64.08403361344538,26.52494951210536,820.2802700919806,74.4735649261431,49.16753812900142,60.95832283417584,14.356986872668248,63.084000384726444,64.08403361344538,26.483749307937703,811.7679317303051,75.10071485095106,49.39830969691502,60.155237665415626,1.1575090811832591,0.519197194936897,1.1741887478072313,0.5195603307403545
2025-07-17 10:45:00,12.853261351225104,63.27329014468116,64.08403361344538,26.52180274022004,811.7883190513835,75.20037578492241,49.16670418593319,61.08533789397291,14.231096268424206,63.07923968176694,64.08403361344538,26.491622511355377,811.6755404695717,75.0968424127225,49.49002298726749,60.21976076001383,1.160278185775113,0.5216286975429992,1.1753248277490091,0.5197092694580788
2025-07-17 11:00:00,13.526135294411622,63.28201811118642,64.08403361344538,26.54340499381716,812.3918808179094,74.80610396510659,49.152374306486536,60.89838842275552,14.096912766047568,63.0789921257455,64.08403361344538,26.50090956659993,811.4573570416247,75.09307189620716,49.57606023437173,60.207551369495384,1.1588311308399044,0.524249327713476,1.1767544060481658,0.5200310652477498
2025-07-17 11:15:00,13.863859183684369,63.08886999343489,64.08403361344538,26.57070184253048,812.226436423234,74.72567244425451,49.309660206251976,61.07710271815517,13.948035296199924,63.07462092018752,64.08403361344538,26.513538850031352,810.9632243569043,75.12608078432275,49.6541549809976,60.214858715136906,1.1617126501122694,0.5254448009499785,1.17842528661251,0.5205074200736558
2025-07-17 11:30:00,13.77980017016349,63.10154555646884,64.08403361344538,26.59488134219329,808.2964370572895,75.36829374678699,49.50343050483147,61.27003067653786,13.801951370115814,63.0750754626201,64.08403361344538,26.525309301246338,810.3364060913423,75.11768665425589,49.7299229806047,60.22678864125631,1.1627288730018075,0.5243255576046568,1.1800779455826678,0.5208896781463468
2025-07-17 11:45:00,13.399500181633917,63.160429317126166,64.08403361344538,26.610704004694583,807.4044086690238,76.84693907958744,49.276702802130245,61.056431898555566,13.659028038583028,63.075249264258204,64.08403361344538,26.536466444303674,809.6400373309665,75.10889621029946,49.81817491212944,60.24122754659807,1.1652068203309809,0.5231374628485824,1.1818170229758225,0.5213674292392365
2025-07-17 12:00:00,13.328777526094433,63.10347278816603,64.08403361344538,26.63638836607116,813.3342054027295,75.38035887965911,49.79868091237957,61.56478026017025,13.522395715270761,63.077090215574785,64.08403361344538,26.54736530817257,808.7278008496035,75.1442927004333,49.89627662795969,60.26063928144563,1.1643214358374767,0.5250673173433079,1.1837525855714746,0.5216453755958065
2025-07-17 12:15:00,13.675211055491308,62.99955625764264,64.08403361344538,26.663939971652383,809.6546480417664,75.24041232221605,49.78261103355949,61.52682362536302,13.407378723091794,63.08392684731553,64.08403361344538,26.556876772888458,808.19192667161,75.10521868549185,49.97152522293936,60.27639850649246,1.162789281686215,0.5261956139223541,1.185651141642345,0.5223000802362988
2025-07-17 12:30:00,14.335490575211583,62.99100317386792,64.08403361344538,26.676283656493712,803.8327238349091,74.66187019938775,50.26410088104642,61.54767113823541,13.298365518125527,63.08962057259188,64.08403361344538,26.56712823783314,807.3933090812773,75.14466368421786,50.05399975710694,60.29243956371342,1.1751615007345266,0.5203433189632293,1.187619365872639,0.5231398538292816
2025-07-17 12:45:00,14.556157352325991,63.00778850509296,64.08403361344538,26.63562972287582,801.841368671524,75.11630237285391,50.59784025078077,61.91377884647879,13.205129309685796,63.09600083527491,64.08403361344538,26.576797649482767,806.4988218296975,75.10733458842486,50.1271329844446,60.296631487652434,1.1668615690675626,0.5215703540709982,1.1896969959292143,0.5243631135675397
2025-07-17 13:00:00,14.085832701352082,63.11993032998353,64.08403361344538,26.703928496391523,802.1654772734198,75.59878476301758,50.41509680803074,61.96394034444295,13.145357069712304,63.10146549071278,64.08403361344538,26.582228073618023,805.6116937128528,75.03281661597158,50.196124498755665,60.30731411045653,1.1679757107458404,0.5237404032942524,1.1922286635602,0.525221409986753
2025-07-17 13:15:00,13.746780473725424,63.005255096787806,64.08403361344538,26.68604392026033,802.1691307760832,74.37553798224248,50.53864546554133,61.77557668785203,13.102276227130426,63.101096482227035,64.08403361344538,26.588525177860742,804.8113550891602,74.93123029903713,50.27024052312488,60.31870465397181,1.1917948553823046,0.5255465939018563,1.1949737223554302,0.5262962613283585
2025-07-17 13:30:00,13.344591428416388,63.01536776412431,64.08403361344538,26.666257818902697,803.6463936599522,74.94763612374781,50.84100833686156,61.616130599056135,13.089893460935487,63.10592977950029,64.08403361344538,26.59430935697694,803.9067266321761,74.90927673194255,50.343192746082764,60.3309025493662,1.1972518923160598,0.5192567599971623,1.1980658312595407,0.5274105466174485
2025-07-17 13:45:00,13.52494142493843,63.01186247986902,64.08403361344538,26.624313688861232,802.2713388528841,75.22932234430226,51.15718063426346,61.6669953713826,13.094030345235407,63.11178369420221,64.08403361344538,26.60131762227853,803.2046295362622,74.85320075231999,50.428126392136285,60.35207812405831,1.2036896554478471,0.5237593227280066,1.2012598692440875,0.5285107975998872
2025-07-17 14:00:00,13.82013251645332,62.94323513779944,64.08403361344538,26.58205667359714,801.428154164482,75.23157158280294,51.41362930753316,61.77893734054456,13.123190948679682,63.121488708561834,64.08403361344538,26.605586952480838,802.5433754035535,74.8078564749239,50.517108758343944,60.37023948649071,1.210828690044195,0.5288499554052913,1.2041929514087475,0.5295573558667371
2025-07-17 14:15:00,13.780080459111833,63.01078012836595,64.08403361344538,26.534071515063577,800.0561926059728,74.24476921876497,51.67902996951536,61.5031915620169,13.190157721512309,63.133440445574614,64.08403361344538,26.60819532107114,801.7455665716167,74.76132504310986,50.59897167503683,60.390250205883575,1.2185251057558508,0.527877645652374,1.2072522024139656,0.5307212881581698
2025-07-17 14:30:00,13.230661347950385,63.01014338656557,64.08403361344538,26.588299020341832,803.4575221798218,75.13877091280474,51.31571559726386,59.23234228920451,13.261239184646382,63.14545092338033,64.08403361344538,26.606751586686162,800.7220053704624,74.81777024269198,50.67065898985415,60.32088755841201,1.2256829913873335,0.530212161303497,1.2105067004357943,0.5317757020578439
2025-07-17 14:45:00,12.34461709273087,63.01565965891097,64.08403361344538,26.642874952039005,800.3102402023031,75.28805221666649,51.10240317402659,59.386211777854726,13.345651348081338,63.156286719581274,64.08403361344538,26.606634855840117,799.7247253418183,74.80865223716323,50.7413716335488,60.25821813720666,1.2293508335788517,0.5323462859643578,1.2139320291536735,0.5327218578240133
2025-07-17 15:00:00,11.89859048464459,63.08829866535864,64.08403361344538,26.646062387027243,792.5380253951023,74.71924748929543,50.90627674751046,59.410104374469576,13.432130436044023,63.16659404944688,64.08403361344538,26.606130527826124,798.9062866034262,74.79319367308752,50.81688874521921,60.279982082522956,1.2311160153546763,0.5297629669526558,1.2173156513044872,0.5336171583663026
2025-07-17 15:15:00,11.90408703350788,63.04441414427805,64.08403361344538,26.670314267991092,793.9142604946223,74.49440889457692,51.195739291368525,59.41047927392293,13.518250370533687,63.181286682149874,64.08403361344538,26.60240432315885,798.0342000591475,74.81732018667203,50.890613503391855,60.298566054614874,1.2293212901604271,0.5292585372184572,1.2201799071366415,0.5345403055217675
2025-07-17 15:30:00,12.208655078814534,63.15238322643101,64.08403361344538,26.632409025359863,796.934774661554,74.80056747879972,50.99054180261742,59.12892521721078,13.607061466384604,63.19453262240552,64.08403361344538,26.597496698938247,797.0972002828923,74.81557621192925,50.96941755375693,60.313606543618434,1.230788930346244,0.5273663165604491,1.223761611902828,0.5355956870297577
2025-07-17 15:45:00,12.425770061968606,63.23510227490762,64.08403361344538,26.63246427934785,800.8556834382728,74.12682990516164,50.79867054751636,59.08660509835617,13.696685618307415,63.20490443325868,64.08403361344538,26.59302991101509,795.9816728090208,74.76960558232668,51.05857989763095,60.33645198292566,1.2323718590252448,0.5325096701356106,1.227191524560228,0.5367585822554805
2025-07-17 16:00:00,11.927283705379365,63.30219452138927,64.08403361344538,26.637558900274264,794.1934639939145,75.04333365064079,50.91320824360525,59.19983871858601,13.786677298811277,63.217014903030375,64.08403361344538,26.58650376950998,794.6345534309897,74.78440475351896,51.1172693519623,60.35124006357362,1.23272932579903,0.5362967866582674,1.230631624352734,0.5378233298971775
2025-07-17 16:15:00,11.711037998712076,63.21085933071823,64.08403361344538,26.6540169081846,792.1572467518538,73.46092414129134,50.63731509472074,59.0425574513765,13.867630328734972,63.2304830027508,64.08403361344538,26.579145746932834,793.4903396707056,74.75720116417565,51.172260534809205,60.36813076050169,1.245826482124074,0.5445676194980013,1.2339988918012073,0.5391081049800495
2025-07-17 16:30:00,11.857881209746578,63.187271145751374,64.08403361344538,26.596771420668027,798.8506864043566,73.19091297622552,51.12114669300493,59.35031503604789,13.940042272940262,63.245881594755545,64.08403361344538,26.569541269791458,792.5145321281956,74.76522597814821,51.21683576754372,60.38430111828972,1.2474085489190077,0.5404830242769444,1.2369250030420686,0.5404858426993641
2025-07-17 16:45:00,12.194791065160766,63.09358892772384,64.08403361344538,26.56213531990515,800.0116999376911,73.18349671099406,51.14759050925485,59.31783180102623,13.99882713802319,63.25815312764865,64.08403361344538,26.56065428938668,791.7346442521992,74.79297791550236,51.23758995871876,60.38638274210709,1.252626480066522,0.5465657114527743,1.239677774939743,0.5417184266772352
2025-07-17 17:00:00,13.23760465305239,63.24593195605863,64.08403361344538,26.531603940636863,792.1039295201791,74.53156433345623,51.29504721502423,59.02665631881222,14.048830539536157,63.26759998855346,64.08403361344538,26.550004811620617,790.9332901532599,74.79183906448374,51.26174325387361,60.3879672395434,1.255952162268674,0.545814609875667,1.242150290206513,0.5428988262023826
2025-07-17 17:15:00,13.7142228045029,63.31039503690466,64.08403361344538,26.58024374406492,796.1408443534663,74.44047280805343,51.61953035074325,59.06213879204919,14.085664118142063,63.27855424386563,64.08403361344538,26.53947967885516,790.142896228554,74.85012411696108,51.27061858654477,60.39916689874946,1.26151715239088,0.5464478433731638,1.2438751139587876,0.54381393495284
2025-07-17 17:30:00,14.183067997129442,63.404783461394366,64.08403361344538,26.57861855377165,790.4525407085928,74.73524418574806,51.59568159603377,58.84669303573919,14.132280073942002,63.2856031379024,64.08403361344538,26.529391572873294,789.4437515477923,74.84360531069294,51.25647235774911,60.40774900130359,1.2606082983423217,0.5474490574145472,1.2451604868936281,0.5449026533130208
2025-07-17 17:45:00,14.584215380715603,63.44204364316194,64.08403361344538,26.517128646791384,787.6586937122232,74.23840985378618,51.2660496542678,59.00336677215567,14.184235716649958,63.28407054297791,64.08403361344538,26.52142129263175,788.7586302837784,74.87442308546919,51.22424351037041,60.410111855848896,1.25679926439447,0.5523677271852784,1.246328090798764,0.5458447855597335
2025-07-17 18:00:00,14.79413793113618,63.50605353725864,64.08403361344538,26.481637480555904,789.573434057354,76.16692091360594,51.31815757352129,58.87744341002915,14.234191763233413,63.28119037483879,64.08403361344538,26.51360651372948,788.0917772963343,74.89090555400806,51.173867755875285,60.412748890855006,1.255144021838118,0.5508296119271191,1.2470156001223855,0.5465051762614732
2025-07-17 18:15:00,15.385626254273824,63.598364030709455,64.08403361344538,26.51830081483884,781.8699181920559,74.92683561906004,51.28808349677244,59.20525525781245,14.28728572389672,63.276571046880875,64.08403361344538,26.507798500807514,787.8405496391554,74.94744750399832,51.11632525447715,60.432907798850216,1.2630380473114822,0.5500133705280802,1.247608328074995,0.5473218222539086
2025-07-17 18:30:00,16.12050793329217,63.591238007154686,64.08403361344538,26.52827515339735,787.8387186661553,74.34234704283503,51.41788765659885,61.55130678224441,14.360284790440534,63.27508773731084,64.08403361344538,26.50091924670994,787.2342237752612,74.93005079221199,51.074669484847185,60.536975963310994,1.2603397953643216,0.5511083439821594,1.247289028803934,0.5479384001088995
2025-07-17 18:45:00,16.447457218374307,63.52964897452455,64.08403361344538,26.458915702512204,786.0638400948649,75.4494678517902,51.52140295143166,61.63462188091261,14.450669284107489,63.27343544190121,64.08403361344538,26.4912793028651,786.5389170701962,74.93513459823343,51.043082062371745,60.63078636335649,1.247640325076898,0.5531392156139204,1.2466239743101994,0.5485608481892118
2025-07-17 19:00:00,16.44413304569093,63.49892376413813,64.08403361344538,26.44765261557519,780.186443769638,75.31597450450352,51.867552015783474,61.721245346644594,14.56343738621977,63.26404436619777,64.08403361344538,26.481620856959026,786.1371282270189,74.9713904985709,51.00042779601918,60.72165199798247,1.2701800159874088,0.5559870028443653,1.2461232082215237,0.5491606580802522
2025-07-17 19:15:00,16.088224739318242,63.471583642721455,64.08403361344538,26.47670036699994,773.9385844528781,75.46782019151016,51.95157311835093,61.741795077772274,14.693784600531798,63.254430053234344,64.08403361344538,26.472081616251785,785.7842792625454,74.97814328749861,50.94030067602937,60.73534904020893,1.2681042000529723,0.5580243196202679,1.2458380716239,0.5496660946994913
2025-07-17 19:30:00,16.02852794121032,63.46678688131639,64.08403361344538,26.44060412091785,772.9206240617993,75.82433401542767,51.55936454232014,62.008422679609104,14.845221387896675,63.244041440682125,64.08403361344538,26.465787481285027,785.5694703162577,75.00480764051623,50.87682199386961,60.74898095031292,1.2675244296126598,0.5570097465942168,1.2451195591410584,0.5501252556772868
2025-07-17 19:45:00,16.103801953202115,63.40359924925561,64.08403361344538,26.44319929433785,775.32823523324,74.42430464191656,51.43234651896648,62.03354453320525,15.012982317655345,63.233156646953695,64.08403361344538,26.46145912131287,785.0895178118504,75.03954333237188,50.81942928823223,60.764401493386266,1.2638073051404175,0.5647388664085119,1.2440853484779388,0.5505722191273467
2025-07-17 20:00:00,16.507848901370327,63.4529609340102,64.08403361344538,26.38814934225252,774.5584975596114,74.9026146185647,51.60135786308216,62.03278187187614,15.195898858552273,63.22281245320418,64.08403361344538,26.453997333841226,784.6473033657119,75.0314942336605,50.757333472282525,60.7735916055874,1.2629448379603645,0.5616754505426685,1.2430855212523442,0.5508001125727474
2025-07-17 20:15:00,16.319703304813796,63.37593449188611,64.08403361344538,26.369020310732537,778.4447323916321,75.94886049347816,51.22046598603158,61.97622756099976,15.389707347084112,63.21467926055605,64.08403361344538,26.44537154065038,784.344403960766,75.09023517095314,50.704246286973095,60.78488300468601,1.2494447259977957,0.5585478734071361,1.2416430800408258,0.5505596569889409
2025-07-17 20:30:00,15.58593474674108,63.403336157127725,64.08403361344538,26.38444416340957,778.1248543052404,75.5646192324588,51.13969566267623,62.011475267532425,15.580052228886787,63.20708844669291,64.08403361344538,26.438392645707754,783.5802721018931,75.18227831182216,50.63365452052207,60.78766326850671,1.2421511687489386,0.5591523890486724,1.2397937649439277,0.550235657083744
2025-07-17 20:45:00,14.851787831902628,63.333882756153,64.08403361344538,26.370289937296548,778.4573130349061,76.12408955656328,50.80490544567644,62.11156646403378,15.780267541125163,63.201765832913985,64.08403361344538,26.4341378571326,782.7952950091369,75.27642112762062,50.5538592758511,60.7801364269399,1.243539567950538,0.5529998564155771,1.237446276935484,0.5497757788408535
2025-07-17 21:00:00,14.743070102414592,63.22683458522745,64.08403361344538,26.36361463944677,782.672053237102,74.75207193570327,50.416621472991736,61.873593675680034,15.969636309601372,63.19003091078063,64.08403361344538,26.42949799323829,782.3717288994005,75.32602074440926,50.45551149723728,60.77414184490013,1.2358130803612748,0.5519183108025864,1.2350830430396225,0.5494894408310083
2025-07-17 21:15:00,15.083610706177122,62.965884632134426,64.08403361344538,26.38520528161495,781.7177009324643,76.15385558758975,50.19031521290211,61.737881007742,16.15808959959607,63.172908298012764,64.08403361344538,26.424980913858835,781.8739422459398,75.36255602074623,50.350852707144696,60.769038175620636,1.2387177726019252,0.552023290129386,1.2328020723589825,0.5492370519895089
2025-07-17 21:30:00,15.318813913956998,62.856830093625724,64.08403361344538,26.347613306529126,781.4225645411566,75.7260456389694,49.9023566726796,61.85804839072781,16.324152883317904,63.155495829295575,64.08403361344538,26.419091134229912,781.7371280984335,75.41300144162867,50.23407811731738,60.78502714822615,1.2314539697528406,0.5486616764574835,1.2308697536037159,0.5490283651554861
2025-07-17 21:45:00,15.372899279010936,62.87220028962844,64.08403361344538,26.359831127404625,792.519362890611,75.94102771847247,49.952754927571135,62.10795880187302,16.46742080846145,63.13825218193895,64.08403361344538,26.413174974484523,781.5496849757418,75.52789506989932,50.123397179007924,60.79165938253534,1.2363069443341366,0.552377025425436,1.2292044182322348,0.5486439237188173
2025-07-17 22:00:00,15.420633344264822,62.9656440994647,64.08403361344538,26.38192139741443,785.2677462629937,74.61686955921488,50.06604250836494,62.35438722302801,16.59250108581355,63.11422568160003,64.08403361344538,26.406717915537023,781.2703213861562,75.55223308621326,50.00761734346113,60.798677088514395,1.216104013255504,0.5487094969532232,1.2275609521601123,0.5481239108888575
2025-07-17 22:15:00,15.05615190273961,62.96609079662184,64.08403361344538,26.353676636693837,779.4510390503544,75.44056639730981,50.15478049976355,62.20052377921955,16.701696500765767,63.08716126529024,64.08403361344538,26.4011368748183,781.3027623667108,75.61128932242003,49.90540304906384,60.78910503417083,1.209399198766813,0.5510197283737287,1.2254783736590547,0.5476620814343964
2025-07-17 22:30:00,15.28163354801296,62.80656639425551,64.08403361344538,26.356309009845067,780.4843600997831,75.80692449941958,49.62664875693358,62.13607341324881,16.79840658769685,63.05615507187472,64.08403361344538,26.39344556302276,780.9522239346107,75.65369828279013,49.80762323587127,60.70623967935923,1.2160930326944084,0.5477572636838648,1.2231764096877578,0.5470971448312216
2025-07-17 22:45:00,15.814503462868762,62.755984755375245,64.08403361344538,26.38413704677378,783.32879156042,74.69699256240804,49.39192569167421,59.82139054071705,16.886693803202544,63.024747125921664,64.08403361344538,26.38825195363328,780.6976040678218,75.64632039434565,49.707324497382956,60.619729524015234,1.2207671922317127,0.5444216357956341,1.2210360919848984,0.5463278975250547
2025-07-17 23:00:00,16.75175869976073,62.84072484986431,64.08403361344538,26.443584976357297,790.4905062729216,75.60049806932851,49.08618133782482,59.53788252033031,16.9567146502843,62.993779268434565,64.08403361344538,26.38360426162359,780.6120462445683,75.6056619007564,49.600513306213884,60.5276663296683,1.2092335558609963,0.5411411458943108,1.2181119029918812,0.5455812390135217
2025-07-17 23:15:00,17.458597954728774,62.90855846305472,64.08403361344538,26.502613480182998,786.4571083060558,75.16890066083097,49.07688937839499,59.54922139055671,17.00425346405924,62.96703326227728,64.08403361344538,26.376785465580227,780.6748280505276,75.58117268758366,49.493888735911305,60.513336900562535,1.2013455391316612,0.5459185736374091,1.2149308731327662,0.5447350280096942
2025-07-17 23:30:00,17.4147799322872,62.99186870890391,64.08403361344538,26.413705276124933,780.9270306097568,74.80186068929952,49.0503337651138,59.47554208461991,17.03056827812153,62.94070429223996,64.08403361344538,26.370975413414936,780.5866670619857,75.55189997791885,49.41367332200464,60.49221231197785,1.2027345090311852,0.5431335900202866,1.2120249083154062,0.5437863018135155
2025-07-17 23:45:00,17.52529265466728,62.96686355127441,64.08403361344538,26.395243112459333,783.0702646034767,75.22315226007088,49.044699535438,59.38129942433489,17.05338258193903,62.915270843542096,64.08403361344538,26.364228994253626,780.3703282016243,75.56045256116464,49.320452177120735,60.47646200044212,1.2025532457785209,0.5373539519838083,1.209032807912161,0.5426541530377352
2025-07-18 00:00:00,17.568227663826793,62.95954672985739,64.08403361344538,26.387404572389183,775.9267306381714,75.95220720229571,49.00339369947413,59.43372295066884,17.07602756737951,62.89055613466392,64.08403361344538,26.358742577801575,779.9270823051912,75.59714529670735,49.22815196932458,60.457377770730126,1.1919290960120692,0.5307630271210356,1.2061915665945522,0.5414065500867495
2025-07-18 00:15:00,18.201250432312083,62.93391051435581,64.08403361344538,26.43449166265049,776.4623871550065,76.00778118494765,48.75373316912573,59.092026554022,17.099794246404723,62.86925943349889,64.08403361344538,26.354994361436134,779.5408813305471,75.5555551810168,49.15400456956786,60.439939097624816,1.182201839813218,0.5327693641660606,1.2036534066601883,0.5401938712134763
2025-07-18 00:30:00,18.91866770733861,62.8938842920582,64.08403361344538,26.392408023807587,779.3969462280813,76.01955283711578,48.3446138566097,58.84681885761903,17.132498981391667,62.84701808579992,64.08403361344538,26.35161436255681,779.487472690355,75.5302275565326,49.067306927048925,60.415303622396664,1.1850551453928162,0.5372244695803073,1.201541170853225,0.538885802288366
2025-07-18 00:45:00,19.36782150434394,62.79671665386864,64.08403361344538,26.44473136268132,781.2072447496488,75.53653109816236,48.47976664796587,58.90902871366441,17.1726265212975,62.82627487445265,64.08403361344538,26.35207826437029,779.6020747177879,75.47526837562522,48.99721376218816,60.37637938285422,1.193088031971687,0.5388761781281838,1.199389625433639,0.5376015586451489
2025-07-18 01:00:00,19.164966508784484,62.88240939987876,64.08403361344538,26.401925164904025,786.3481162834014,76.24860681222114,48.09244390121419,59.32636221390462,17.212877662504855,62.811533654604965,64.08403361344538,26.351853538526207,779.4184494772779,75.45577523527936,48.948963988993206,60.353355053229116,1.2026387356843182,0.5411884523938669,1.197344826255413,0.5362861773723441
2025-07-18 01:15:00,18.882253135021877,62.92473422246338,64.08403361344538,26.339643854429525,782.0354000314738,77.68521870190548,47.945621504983954,59.202333801431145,17.25164184361038,62.80502106126305,64.08403361344538,26.351809968303108,779.1396694172112,75.4239891415033,48.88999982867635,60.34188583462991,1.206839203250044,0.540834484085213,1.1953023287616549,0.5348483206453197
2025-07-18 01:30:00,18.54654625169915,62.78525852709074,64.08403361344538,26.28792571213103,781.1925263697858,76.89706140302474,47.84476250711741,59.087974589400815,17.316032653933224,62.798105929508516,64.08403361344538,26.354429908785896,778.9309107693829,75.37707927887845,48.83947195353324,60.323646698805376,1.2058400396744478,0.5352292270283213,1.1934154978827016,0.5335137651424996
2025-07-18 01:45:00,18.66148870284033,62.78643154141595,64.08403361344538,26.35086959327703,782.8431476086951,76.69852270526269,48.22165466485393,58.918093627505655,17.37978426378592,62.79108063746865,64.08403361344538,26.356294936354104,778.4197922364064,75.32267265705654,48.78955815846396,60.30018601179003,1.2005606922797514,0.5361584868942512,1.191284865233661,0.53203113585047
2025-07-18 02:00:00,19.021810541224635,62.66105220468879,64.08403361344538,26.297535799531243,777.3225657031483,75.61461585393839,48.48449326082167,59.06534613789624,17.431276049490688,62.77726790383248,64.08403361344538,26.357915214550754,778.229835604839,75.29787359482935,48.727429449407104,60.266862670946026,1.1912808762254106,0.5341602458869144,1.1895017005922552,0.5304892866383883
2025-07-18 02:15:00,19.096073683545228,62.58741059593302,64.08403361344538,26.303107420827796,778.4252440912016,75.22813119845591,48.51244079678216,59.03931722059272,17.484778201438107,62.76411039982858,64.08403361344538,26.360667132309004,778.1843731053926,75.25961957048985,48.67517660180525,60.241680899732394,1.183430793991114,0.5300617964289146,1.1874914777758485,0.5289643396262244
